Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.340	5.580462	0.214413	660.030311	-1.472062	-22.233543	-0.176298	3.368564	-0.223029
13.350	5.732346	0.201700	660.079984	-1.478008	-22.463860	-0.186386	3.403203	-0.223914
13.360	5.842551	0.174163	660.194121	-1.489499	-22.701008	-0.199397	3.438535	-0.225615
13.370	5.904907	0.149987	660.318290	-1.498447	-22.938501	-0.215527	3.473855	-0.226928
13.380	5.915170	0.149588	660.379022	-1.498882	-23.168478	-0.235175	3.508361	-0.226973
13.390	5.872933	0.187390	660.300156	-1.488376	-23.383073	-0.258574	3.541279	-0.225409
13.400	5.784007	0.264740	660.020375	-1.468865	-23.575909	-0.285116	3.571997	-0.222548
13.410	5.661769	0.367405	659.507684	-1.446600	-23.743426	-0.312754	3.600174	-0.219346
13.420	5.526895	0.469284	658.769249	-1.430882	-23.885829	-0.337949	3.625826	-0.217205
13.430	5.405689	0.541161	657.856419	-1.431560	-24.007479	-0.356374	3.649349	-0.217610
13.440	5.327220	0.560886	656.863802	-1.455947	-24.116512	-0.364149	3.671463	-0.221651
13.450	5.319054	0.520785	655.919790	-1.506202	-24.223509	-0.359090	3.693060	-0.229632
13.460	5.401535	0.429629	655.166646	-1.578304	-24.339270	-0.341361	3.714974	-0.240901
13.470	5.581420	0.309159	654.731848	-1.663195	-24.472142	-0.313264	3.737735	-0.254027
13.480	5.846931	0.187172	654.697018	-1.749756	-24.625734	-0.278357	3.761394	-0.267262
13.490	6.166669	0.089635	655.073540	-1.828376	-24.797809	-0.240397	3.785500	-0.279110
13.500	6.494151	0.033726	655.793314	-1.893690	-24.980697	-0.202570	3.809233	-0.288763
13.510	6.777762	0.023264	656.719576	-1.945513	-25.163014	-0.167172	3.831622	-0.296247
13.520	6.973605	0.047884	657.677137	-1.987802	-25.332056	-0.135613	3.851746	-0.302246
13.530	7.057036	0.086748	658.495051	-2.026226	-25.476295	-0.108559	3.868867	-0.307706
13.540	7.028749	0.115881	659.049577	-2.065424	-25.587685	-0.086042	3.882513	-0.313394
13.550	6.913125	0.116339	659.293802	-2.107058	-25.663490	-0.067580	3.892573	-0.319593
13.560	6.749754	0.079946	659.263921	-2.149393	-25.707119	-0.052312	3.899367	-0.326029
13.570	6.581620	0.010733	659.060048	-2.188448	-25.727381	-0.039157	3.903647	-0.332056
13.580	6.444229	-0.077634	658.808443	-2.220083	-25.736072	-0.026923	3.906458	-0.336985
13.590	6.358522	-0.166630	658.618404	-2.242050	-25.744522	-0.014447	3.908868	-0.340417
13.600	6.328270	-0.237897	658.548464	-2.255156	-25.760322	-0.000889	3.911682	-0.342444
13.610	6.341309	-0.277332	658.593152	-2.263231	-25.785495	0.013819	3.915239	-0.343646
13.620	6.373822	-0.277835	658.694903	-2.272026	-25.816858	0.028609	3.919395	-0.344928
13.630	6.397265	-0.240609	658.776884	-2.287508	-25.848444	0.041337	3.923702	-0.347236
13.640	6.387220	-0.174803	658.783616	-2.314164	-25.875038	0.049405	3.927699	-0.351278
13.650	6.332343	-0.095385	658.711702	-2.353909	-25.895387	0.050776	3.931217	-0.357350
13.660	6.240350	-0.019644	658.616449	-2.405943	-25.913657	0.044972	3.934560	-0.365303
13.670	6.137838	0.036688	658.591135	-2.467425	-25.938376	0.033599	3.938464	-0.374652
13.680	6.062479	0.062597	658.728454	-2.534560	-25.979213	0.020142	3.943842	-0.384766
13.690	6.049489	0.053600	659.081332	-2.603590	-26.043027	0.009060	3.951413	-0.395033
13.700	6.117527	0.012368	659.639556	-2.671349	-26.131038	0.004498	3.961412	-0.404971
13.710	6.260215	-0.051524	660.331179	-2.735358	-26.238408	0.009084	3.973522	-0.414240
13.720	6.447408	-0.122986	661.047253	-2.793770	-26.356379	0.023261	3.987064	-0.422628
13.730	6.636188	-0.184560	661.678777	-2.845553	-26.475877	0.045333	4.001319	-0.430050
13.740	6.787030	-0.221337	662.149720	-2.890914	-26.590882	0.072151	4.015841	-0.436595
13.750	6.878065	-0.226250	662.432624	-2.931572	-26.700142	0.100138	4.030620	-0.442546
13.760	6.911207	-0.203376	662.542527	-2.970359	-26.806653	0.126243	4.046027	-0.448327
13.770	6.908063	-0.167217	662.515485	-3.010121	-26.915383	0.148473	4.062604	-0.454347
13.780	6.898531	-0.137817	662.384181	-3.052405	-27.030476	0.165866	4.080785	-0.460821
13.790	6.908105	-0.133692	662.162280	-3.096755	-27.153224	0.178064	4.100690	-0.467673
13.800	6.949656	-0.165683	661.842914	-3.141136	-27.281590	0.184844	4.122064	-0.474604
13.810	7.022481	-0.234172	661.409148	-3.183219	-27.411248	0.185969	4.144371	-0.481278
13.820	7.117311	-0.330264	660.849843	-3.221705	-27.537412	0.181399	4.166970	-0.487509
13.830	7.222964	-0.439667	660.173851	-3.256926	-27.656522	0.171644	4.189279	-0.493344
13.840	7.330375	-0.547153	659.417233	-3.290568	-27.767100	0.157906	4.210854	-0.499012
13.850	7.432656	-0.639952	658.640471	-3.324865	-27.869642	0.141860	4.231389	-0.504807
13.860	7.523188	-0.709580	657.915829	-3.361832	-27.965827	0.125212	4.250669	-0.510982
13.870	7.594868	-0.752445	657.308999	-3.402879	-28.057478	0.109332	4.268537	-0.517699
13.880	7.641998	-0.769811	656.861676	-3.448861	-28.145643	0.095126	4.284866	-0.525051
13.890	7.663579	-0.767376	656.581460	-3.500300	-28.229978	0.083080	4.299539	-0.533110
13.900	7.665177	-0.754293	656.442806	-3.557441	-28.308603	0.073351	4.312425	-0.541927
13.910	7.657256	-0.741404	656.398880	-3.619975	-28.378510	0.065815	4.323364	-0.551490
13.920	7.650360	-0.738783	656.400336	-3.686645	-28.436451	0.060085	4.332181	-0.561646
13.930	7.649820	-0.753192	656.414604	-3.755124	-28.480041	0.055516	4.338728	-0.572066
13.940	7.653176	-0.786265	656.438916	-3.822390	-28.508668	0.051188	4.342928	-0.582292
13.950	7.651994	-0.833968	656.501827	-3.885500	-28.523879	0.045937	4.344829	-0.591849
13.960	7.637129	-0.887413	656.651755	-3.942428	-28.529099	0.038497	4.344631	-0.600383
13.970	7.604298	-0.934893	656.936618	-3.992608	-28.528730	0.027829	4.342691	-0.607762
13.980	7.556676	-0.964781	657.382968	-4.036985	-28.526897	0.013578	4.339464	-0.614099
13.990	7.503198	-0.968773	657.982729	-4.077587	-28.526232	-0.003564	4.335407	-0.619710
14.000	7.453889	-0.944621	658.691259	-4.116856	-28.527138	-0.021834	4.330881	-0.625005
14.010	7.414980	-0.897503	659.435640	-4.156919	-28.527832	-0.038871	4.326098	-0.630375
14.020	7.386266	-0.839442	660.129609	-4.198991	-28.525110	-0.052591	4.321138	-0.636086
14.030	7.361760	-0.786611	660.691051	-4.243003	-28.515472	-0.062064	4.316007	-0.642207
14.040	7.333013	-0.754978	661.057942	-4.287645	-28.496170	-0.067918	4.310692	-0.648603
14.050	7.293324	-0.755493	661.199301	-4.330808	-28.465873	-0.072017	4.305188	-0.654993
14.060	7.240799	-0.790546	661.119659	-4.370248	-28.424899	-0.076592	4.299509	-0.661037
14.070	7.179103	-0.853049	660.857279	-4.404123	-28.375120	-0.083334	4.293684	-0.666426
14.080	7.116047	-0.928368	660.475987	-4.431274	-28.319616	-0.092836	4.287759	-0.670921
14.090	7.061071	-0.998268	660.050143	-4.451240	-28.262126	-0.104554	4.281815	-0.674379
14.100	7.022539	-1.045650	659.645203	-4.464082	-28.206279	-0.117176	4.275977	-0.676740
14.110	7.005288	-1.059008	659.301157	-4.470125	-28.154734	-0.129160	4.270390	-0.678010
14.120	7.008707	-1.035569	659.027277	-4.469757	-28.108509	-0.139241	4.265151	-0.678236
14.130	7.025955	-0.982140	658.811450	-4.463412	-28.066847	-0.146718	4.260225	-0.677495
14.140	7.044993	-0.912989	658.639312	-4.451787	-28.027789	-0.151484	4.255408	-0.675907
14.150	7.051586	-0.845157	658.512927	-4.436202	-27.989285	-0.153863	4.250377	-0.673670
14.160	7.033551	-0.792827	658.458936	-4.418839	-27.950346	-0.154414	4.244812	-0.671088
14.170	6.984910	-0.763107	658.520840	-4.402534	-27.911664	-0.153816	4.238539	-0.668549
14.180	6.908608	-0.754966	658.737253	-4.390039	-27.875345	-0.152843	4.231633	-0.666433
14.190	6.816703	-0.761369	659.115256	-4.383071	-27.843820	-0.152340	4.224424	-0.664993
14.200	6.727431	-0.773143	659.612250	-4.381807	-27.818387	-0.153117	4.217385	-0.664300
14.210	6.659395	-0.782654	660.137383	-4.385272	-27.798061	-0.155765	4.210951	-0.664297
14.220	6.624655	-0.785945	660.574777	-4.392350	-27.779352	-0.160493	4.205330	-0.664928
14.230	6.623716	-0.783018	660.819879	-4.402670	-27.757179	-0.167082	4.200415	-0.666244
14.240	6.645023	-0.776700	660.813496	-4.416712	-27.726620	-0.174975	4.195831	-0.668375
14.250	6.669480	-0.770773	660.559244	-4.435144	-27.684822	-0.183351	4.191119	-0.671423
14.260	6.678034	-0.767961	660.118251	-4.458005	-27.632272	-0.191113	4.185958	-0.675334
14.270	6.659115	-0.768383	659.585498	-4.484313	-27.572819	-0.196845	4.180325	-0.679868
14.280	6.612954	-0.769098	659.059563	-4.512302	-27.512333	-0.198963	4.174483	-0.684658
14.290	6.551377	-0.765198	658.617903	-4.540094	-27.456515	-0.196187	4.168808	-0.689337
14.300	6.493297	-0.752354	658.304011	-4.566478	-27.408858	-0.188152	4.163556	-0.693673
14.310	6.457449	-0.729957	658.125747	-4.591372	-27.369642	-0.175795	4.158725	-0.697644
14.320	6.454706	-0.703302	658.061170	-4.615773	-27.336226	-0.161205	4.154056	-0.701420
14.330	6.482952	-0.683271	658.069715	-4.641333	-27.304319	-0.146942	4.149153	-0.705295
14.340	6.527021	-0.683011	658.107998	-4.669907	-27.269671	-0.135164	4.143647	-0.709596
14.350	6.564354	-0.712725	658.147412	-4.703286	-27.229687	-0.126970	4.137323	-0.714625
14.360	6.574361	-0.774914	658.186894	-4.742880	-27.184446	-0.122218	4.130202	-0.720598
14.370	6.547446	-0.862363	658.253733	-4.789145	-27.136698	-0.119802	4.122529	-0.727553
14.380	6.489621	-0.959830	658.390343	-4.840954	-27.090763	-0.118221	4.114696	-0.735271
14.390	6.420521	-1.048691	658.632513	-4.895482	-27.050783	-0.116152	4.107113	-0.743280
14.400	6.365672	-1.112674	658.989877	-4.948924	-27.019116	-0.112812	4.100081	-0.750986
14.410	6.346361	-1.142546	659.438116	-4.997631	-26.995546	-0.107998	4.093719	-0.757862
14.420	6.371601	-1.138155	659.925391	-5.038967	-26.977481	-0.101943	4.087959	-0.763566
14.430	6.435623	-1.107320	660.387431	-5.071523	-26.960835	-0.095168	4.082578	-0.767962
14.440	6.521620	-1.062476	660.762314	-5.094982	-26.941108	-0.088405	4.077277	-0.771076
14.450	6.609441	-1.016779	660.999329	-5.110098	-26.914241	-0.082471	4.071750	-0.773087
14.460	6.683252	-0.981110	661.062221	-5.118882	-26.876973	-0.077994	4.065725	-0.774342
14.470	6.735695	-0.962377	660.930575	-5.124718	-26.826696	-0.075073	4.058928	-0.775379
14.480	6.767238	-0.962836	660.602201	-5.132054	-26.761104	-0.073092	4.051017	-0.776875
14.490	6.781997	-0.980227	660.096458	-5.145556	-26.678043	-0.070863	4.041537	-0.779516
14.500	6.782946	-1.008749	659.455786	-5.168955	-26.575802	-0.067108	4.029960	-0.783821
14.510	6.769182	-1.040875	658.742184	-5.204022	-26.453815	-0.061116	4.015807	-0.789994
14.520	6.736246	-1.069766	658.027813	-5.250129	-26.313417	-0.053211	3.998830	-0.797858
14.530	6.678611	-1.091622	657.383297	-5.304571	-26.158221	-0.044749	3.979143	-0.806922
14.540	6.592778	-1.106897	656.869214	-5.363472	-25.993793	-0.037608	3.957225	-0.816520
14.550	6.479759	-1.119503	656.533227	-5.422821	-25.826597	-0.033487	3.933784	-0.825978
14.560	6.346220	-1.134304	656.409904	-5.479159	-25.662538	-0.033406	3.909529	-0.834716
14.570	6.203673	-1.154527	656.518392	-5.529713	-25.505597	-0.037609	3.884978	-0.842278
14.580	6.065444	-1.180783	656.856659	-5.572279	-25.357038	-0.045796	3.860361	-0.848325
14.590	5.942191	-1.212279	657.396092	-5.605327	-25.215463	-0.057485	3.835658	-0.852656
14.600	5.837921	-1.249380	658.081475	-5.628399	-25.077649	-0.072301	3.810721	-0.855274
14.610	5.748464	-1.295842	658.838304	-5.642475	-24.939769	-0.090040	3.785416	-0.856428
14.620	5.663079	-1.358989	659.585575	-5.649834	-24.798492	-0.110534	3.759708	-0.856573
14.630	5.568319	-1.446859	660.250248	-5.653243	-24.651614	-0.133384	3.733677	-0.856227
14.640	5.452367	-1.562893	660.779735	-5.654647	-24.498228	-0.157705	3.707473	-0.855754
14.650	5.308194	-1.700528	661.149927	-5.653871	-24.338714	-0.181993	3.681270	-0.855157
14.660	5.134710	-1.840784	661.367670	-5.648062	-24.174822	-0.204263	3.655277	-0.853997
14.670	4.936137	-1.955060	661.467179	-5.632444	-24.009849	-0.222526	3.629787	-0.851508
14.680	4.720521	-2.012845	661.499919	-5.602394	-23.848586	-0.235478	3.605229	-0.846923
14.690	4.498419	-1.991486	661.518768	-5.555965	-23.696690	-0.243048	3.582164	-0.839880
14.700	4.282312	-1.883982	661.560526	-5.495516	-23.559510	-0.246378	3.561203	-0.830690
14.710	4.086530	-1.701755	661.633265	-5.427468	-23.440849	-0.247149	3.542876	-0.820314
14.720	3.926842	-1.471651	661.713582	-5.360252	-23.342251	-0.246586	3.527546	-0.810056
14.730	3.818819	-1.228709	661.754403	-5.301498	-23.263057	-0.244722	3.515361	-0.801128
14.740	3.774735	-1.007542	661.699877	-5.255871	-23.201013	-0.240329	3.506274	-0.794298
14.750	3.799972	-0.835198	661.502090	-5.224438	-23.153013	-0.231499	3.500067	-0.789784
14.760	3.890894	-0.727392	661.134482	-5.205550	-23.115688	-0.216554	3.496367	-0.787366
14.770	4.035736	-0.688309	660.598434	-5.196428	-23.085764	-0.194857	3.494674	-0.786624
14.780	4.218065	-0.712905	659.922254	-5.194539	-23.060244	-0.167238	3.494388	-0.787144
14.790	4.420323	-0.789927	659.154257	-5.198321	-23.036404	-0.135911	3.494843	-0.788635
14.800	4.625122	-0.904210	658.352683	-5.207359	-23.011635	-0.103958	3.495336	-0.790968
14.810	4.814185	-1.037856	657.575320	-5.222221	-22.983193	-0.074557	3.495142	-0.794163
14.820	4.967188	-1.171077	656.871709	-5.244018	-22.948022	-0.050230	3.493532	-0.798332
14.830	5.063122	-1.283858	656.280333	-5.273724	-22.902852	-0.032303	3.489797	-0.803578
14.840	5.084956	-1.358949	655.831394	-5.311382	-22.844679	-0.020712	3.483316	-0.809870
14.850	5.025900	-1.385752	655.553033	-5.355529	-22.771593	-0.014169	3.473646	-0.816948
14.860	4.893948	-1.363876	655.476391	-5.403119	-22.683688	-0.010682	3.460641	-0.824304
14.870	4.711708	-1.304762	655.634567	-5.450018	-22.583617	-0.008266	3.444543	-0.831259
14.880	4.510426	-1.230007	656.053420	-5.491903	-22.476475	-0.005581	3.426013	-0.837112
14.890	4.320027	-1.166068	656.737117	-5.525212	-22.368928	-0.002270	3.406070	-0.841313
14.900	4.159198	-1.136551	657.655267	-5.547924	-22.267864	0.001109	3.385948	-0.843591
14.910	4.029953	-1.154549	658.739110	-5.560088	-22.178971	0.003424	3.366882	-0.844050
14.920	3.919457	-1.217973	659.891117	-5.564038	-22.105720	0.003450	3.349904	-0.843175
14.930	3.808748	-1.310072	661.006446	-5.564022	-22.049140	0.000363	3.335692	-0.841750
14.940	3.684622	-1.405400	661.998219	-5.565006	-22.008477	-0.005862	3.324552	-0.840638
14.950	3.548890	-1.478948	662.815144	-5.570799	-21.982393	-0.014257	3.316519	-0.840476
14.960	3.420133	-1.514588	663.442910	-5.582288	-21.970080	-0.023037	3.311525	-0.841412
14.970	3.327051	-1.509313	663.889732	-5.596672	-21.971718	-0.030164	3.309543	-0.843012
14.980	3.296962	-1.472031	664.165424	-5.608136	-21.988069	-0.034135	3.310631	-0.844388
14.990	3.345083	-1.418181	664.265615	-5.609697	-22.019476	-0.034661	3.314860	-0.844496
15.000	3.468970	-1.363008	664.167946	-5.595427	-22.064784	-0.032914	3.322169	-0.842472
15.010	3.649388	-1.316369	663.840718	-5.562224	-22.120760	-0.031189	3.332239	-0.837885
15.020	3.856109	-1.280950	663.260002	-5.510537	-22.182383	-0.032044	3.344448	-0.830826
15.030	4.056192	-1.254208	662.428812	-5.443890	-22.244057	-0.037266	3.357954	-0.821807
15.040	4.222448	-1.232447	661.391091	-5.367435	-22.301408	-0.047105	3.371894	-0.811537
15.050	4.340101	-1.214185	660.234372	-5.286098	-22.352944	-0.060223	3.385607	-0.800640
15.060	4.409820	-1.200600	659.077846	-5.203056	-22.400824	-0.074366	3.398813	-0.789445
15.070	4.446119	-1.192994	658.047489	-5.119207	-22.450217	-0.087358	3.411641	-0.777939
15.080	4.471734	-1.189389	657.245655	-5.033787	-22.507383	-0.097828	3.424501	-0.765891
15.090	4.510014	-1.182937	656.725901	-4.945726	-22.577143	-0.105378	3.437833	-0.753088
15.100	4.577747	-1.163571	656.482202	-4.854994	-22.660783	-0.110320	3.451850	-0.739547
15.110	4.680380	-1.122216	656.456520	-4.763315	-22.755322	-0.113305	3.466387	-0.725610
15.120	4.810935	-1.055404	656.562695	-4.674008	-22.854512	-0.115035	3.480934	-0.711891
15.130	4.953033	-0.967956	656.719372	-4.591105	-22.951226	-0.116069	3.494830	-0.699097
15.140	5.087176	-0.872405	656.880978	-4.518153	-23.040299	-0.116685	3.507530	-0.687819
15.150	5.198140	-0.785315	657.055202	-4.457030	-23.120743	-0.116836	3.518843	-0.678334
15.160	5.280851	-0.721904	657.298918	-4.407079	-23.196412	-0.116254	3.529051	-0.670483
15.170	5.342553	-0.691035	657.691862	-4.364839	-23.274741	-0.114685	3.538852	-0.663660
15.180	5.400254	-0.692310	658.296872	-4.324631	-23.363928	-0.112105	3.549148	-0.656942
15.190	5.474019	-0.715919	659.122993	-4.279984	-23.469644	-0.108795	3.560738	-0.649345
15.200	5.578553	-0.745006	660.107625	-4.225434	-23.592441	-0.105222	3.574029	-0.640113
15.210	5.716670	-0.759908	661.124995	-4.158016	-23.726840	-0.101797	3.588858	-0.628930
15.220	5.877775	-0.743516	662.016262	-4.077870	-23.862469	-0.098653	3.604514	-0.615977
15.230	6.042172	-0.686552	662.628882	-3.987994	-23.986979	-0.095566	3.619972	-0.601844
15.240	6.189011	-0.591090	662.852303	-3.893588	-24.089717	-0.092050	3.634251	-0.587399
15.250	6.303964	-0.470808	662.641054	-3.801491	-24.164756	-0.087526	3.646734	-0.573688
15.260	6.383329	-0.347611	662.021502	-3.719658	-24.212156	-0.081447	3.657307	-0.561864
15.270	6.433528	-0.245758	661.082866	-3.656243	-24.237186	-0.073352	3.666286	-0.553069
15.280	6.467279	-0.185590	659.956078	-3.617955	-24.248144	-0.062977	3.674206	-0.548211
15.290	6.498719	-0.178660	658.785932	-3.608039	-24.253844	-0.050468	3.681597	-0.547680
15.300	6.539388	-0.225295	657.702819	-3.624822	-24.261568	-0.036635	3.688834	-0.551134
15.310	6.595862	-0.314830	656.800389	-3.661866	-24.275751	-0.023011	3.696062	-0.557531
15.320	6.668922	-0.428392	656.124621	-3.709958	-24.297383	-0.011550	3.703166	-0.565435
15.330	6.753753	-0.543690	655.677324	-3.759967	-24.324147	-0.004032	3.709774	-0.573448
15.340	6.840789	-0.640817	655.432316	-3.805003	-24.351271	-0.001453	3.715299	-0.580533
15.350	6.917083	-0.707496	655.357386	-3.840901	-24.372931	-0.003723	3.719029	-0.586077
15.360	6.968296	-0.742040	655.432937	-3.865307	-24.383838	-0.009845	3.720264	-0.589733
15.370	6.981452	-0.752784	655.660107	-3.876471	-24.380626	-0.018469	3.718486	-0.591232
15.380	6.948344	-0.754047	656.055749	-3.872802	-24.362793	-0.028509	3.713525	-0.590316
15.390	6.868899	-0.760191	656.636962	-3.853539	-24.332969	-0.039459	3.705696	-0.586860
15.400	6.753249	-0.780223	657.402212	-3.820013	-24.296351	-0.051269	3.695812	-0.581077
15.410	6.621238	-0.815098	658.317710	-3.776498	-24.259282	-0.063925	3.685042	-0.573659
15.420	6.498955	-0.858502	659.315363	-3.729743	-24.227368	-0.077114	3.674625	-0.565699
15.430	6.412836	-0.900335	660.303147	-3.687106	-24.203759	-0.090226	3.665553	-0.558396
15.440	6.382660	-0.931025	661.182860	-3.654113	-24.188213	-0.102593	3.658324	-0.552663
15.450	6.415280	-0.944908	661.867910	-3.632681	-24.177246	-0.113681	3.652881	-0.548853
15.460	6.501395	-0.941691	662.295861	-3.620765	-24.165326	-0.123076	3.648721	-0.546699
15.470	6.617422	-0.925901	662.434502	-3.613449	-24.146789	-0.130411	3.645159	-0.545480
15.480	6.732892	-0.904938	662.282853	-3.604827	-24.117796	-0.135433	3.641616	-0.544303
15.490	6.821006	-0.886697	661.868922	-3.589843	-24.077551	-0.138228	3.637813	-0.542380
15.500	6.867824	-0.877611	661.244836	-3.565507	-24.028199	-0.139395	3.633782	-0.539211
15.510	6.875720	-0.881413	660.479081	-3.531232	-23.973495	-0.139944	3.629713	-0.534647
15.520	6.859514	-0.898440	659.646125	-3.488404	-23.916822	-0.140913	3.625705	-0.528830
15.530	6.837362	-0.925425	658.815280	-3.439419	-23.859404	-0.142907	3.621562	-0.522061
15.540	6.820809	-0.955946	658.041131	-3.386519	-23.799295	-0.145894	3.616688	-0.514636
15.550	6.808399	-0.981706	657.356825	-3.330713	-23.731365	-0.149410	3.610119	-0.506683
15.560	6.785214	-0.994485	656.770931	-3.271012	-23.648106	-0.153034	3.600663	-0.498045
15.570	6.728073	-0.988091	656.269322	-3.204162	-23.541060	-0.156842	3.587104	-0.488239
15.580	6.613994	-0.959439	655.823766	-3.125055	-23.402654	-0.161583	3.568436	-0.476508
15.590	6.428567	-0.908197	655.406840	-3.028000	-23.228180	-0.168502	3.544086	-0.462003
15.600	6.171214	-0.835342	655.009783	-2.908813	-23.017485	-0.178774	3.514067	-0.444087
15.610	5.855890	-0.741679	654.658107	-2.767337	-22.775901	-0.192616	3.479053	-0.422715
15.620	5.507807	-0.627392	654.419394	-2.609443	-22.514192	-0.208419	3.440331	-0.398742
15.630	5.158199	-0.493056	654.398316	-2.447349	-22.247495	-0.222411	3.399687	-0.373985
15.640	4.838940	-0.341663	654.716152	-2.297514	-21.993372	-0.229338	3.359222	-0.350918
15.650	4.577738	-0.180634	655.477210	-2.176518	-21.769127	-0.224201	3.321111	-0.332051
15.660	4.393978	-0.022530	656.731171	-2.096406	-21.588722	-0.204457	3.287300	-0.319218
15.670	4.295636	0.116308	658.444492	-2.061364	-21.459922	-0.171620	3.259185	-0.313066
