Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.390	2.198426	-0.750725	511.602722	1.472131	-10.492744	0.244126	2.050955	0.287749
20.400	2.307521	-0.721176	511.754858	1.469448	-10.519120	0.240479	2.055500	0.287139
20.410	2.432169	-0.676875	511.834176	1.468438	-10.540282	0.238579	2.059316	0.286897
20.420	2.552371	-0.629090	511.841033	1.467970	-10.555486	0.238124	2.062259	0.286802
20.430	2.647880	-0.591481	511.800420	1.467258	-10.565747	0.238448	2.064427	0.286686
20.440	2.702962	-0.575561	511.748007	1.465666	-10.573147	0.238664	2.066085	0.286404
20.450	2.710440	-0.586513	511.714301	1.462431	-10.579749	0.237866	2.067511	0.285791
20.460	2.673993	-0.621026	511.715161	1.456632	-10.586629	0.235369	2.068852	0.284657
20.470	2.607730	-0.668167	511.751340	1.447570	-10.593462	0.230943	2.070041	0.282866
20.480	2.532555	-0.713151	511.813502	1.435316	-10.598803	0.224968	2.070833	0.280437
20.490	2.469918	-0.742508	511.887339	1.420955	-10.600845	0.218404	2.070933	0.277591
20.500	2.434888	-0.748464	511.956358	1.406221	-10.598251	0.212518	2.070147	0.274676
20.510	2.431242	-0.730813	512.003635	1.392699	-10.590616	0.208415	2.068465	0.272010
20.520	2.450609	-0.695964	512.015114	1.381131	-10.578413	0.206590	2.066035	0.269744
20.530	2.475933	-0.654115	511.985380	1.371278	-10.562607	0.206700	2.063068	0.267835
20.540	2.487732	-0.615922	511.923614	1.362329	-10.544279	0.207683	2.059737	0.266120
20.550	2.470685	-0.589675	511.854903	1.353509	-10.524459	0.208157	2.056141	0.264432
20.560	2.418258	-0.579440	511.812914	1.344443	-10.504089	0.206926	2.052330	0.262683
20.570	2.334023	-0.584395	511.824953	1.335155	-10.483998	0.203410	2.048356	0.260862
20.580	2.229730	-0.599555	511.896325	1.325774	-10.464849	0.197851	2.044330	0.258993
20.590	2.121317	-0.617777	512.003016	1.316203	-10.447150	0.191229	2.040447	0.257069
20.600	2.024495	-0.632434	512.098191	1.305965	-10.431329	0.184941	2.036978	0.255022
20.610	1.951175	-0.639667	512.130941	1.294313	-10.417832	0.180379	2.034213	0.252731
20.620	1.907424	-0.639160	512.068990	1.280519	-10.407235	0.178541	2.032389	0.250068
20.630	1.893099	-0.633209	511.914413	1.264103	-10.400390	0.179783	2.031666	0.246936
20.640	1.903013	-0.624877	511.704554	1.244884	-10.398495	0.183773	2.032129	0.243282
20.650	1.929152	-0.616471	511.497831	1.222922	-10.402878	0.189642	2.033807	0.239087
20.660	1.963283	-0.609131	511.351444	1.198484	-10.414476	0.196263	2.036657	0.234376
20.670	1.999187	-0.603386	511.301150	1.172066	-10.433290	0.202531	2.040537	0.229232
20.680	2.033958	-0.599985	511.351293	1.144396	-10.458157	0.207569	2.045200	0.223798
20.690	2.067993	-0.600436	511.477846	1.116329	-10.486965	0.210860	2.050326	0.218256
20.700	2.103766	-0.607064	511.641168	1.088701	-10.517182	0.212339	2.055578	0.212786
20.710	2.144090	-0.622567	511.801590	1.062270	-10.546449	0.212393	2.060652	0.207555
20.720	2.190683	-0.649167	511.931274	1.037845	-10.573028	0.211727	2.065322	0.202731
20.730	2.243449	-0.687599	512.018768	1.016495	-10.595980	0.211098	2.069452	0.198527
20.740	2.300347	-0.736325	512.066479	0.999517	-10.615046	0.211081	2.072982	0.195193
20.750	2.357648	-0.791310	512.083989	0.988026	-10.630343	0.211968	2.075898	0.192942
20.760	2.410502	-0.846554	512.080803	0.982355	-10.642065	0.213831	2.078200	0.191836
20.770	2.453838	-0.895313	512.061113	0.981653	-10.650296	0.216642	2.079888	0.191706
20.780	2.483594	-0.931647	512.021848	0.983901	-10.655015	0.220295	2.080969	0.192160
20.790	2.498038	-0.951778	511.954343	0.986287	-10.656283	0.224537	2.081491	0.192651
20.800	2.498606	-0.954823	511.849273	0.985797	-10.654494	0.228879	2.081569	0.192595
20.810	2.489605	-0.942736	511.703897	0.979972	-10.650527	0.232608	2.081385	0.191512
20.820	2.476555	-0.919631	511.529565	0.967734	-10.645639	0.234966	2.081139	0.189184
20.830	2.463677	-0.890925	511.355907	0.949965	-10.641115	0.235439	2.080961	0.185774
20.840	2.451688	-0.862650	511.227533	0.929432	-10.637878	0.233997	2.080850	0.181804
20.850	2.437283	-0.840803	511.191521	0.909842	-10.636345	0.231109	2.080697	0.177984
20.860	2.415058	-0.830283	511.278741	0.894312	-10.636586	0.227485	2.080389	0.174917
20.870	2.381216	-0.833332	511.486609	0.883910	-10.638612	0.223713	2.079940	0.172812
20.880	2.336891	-0.848259	511.772412	0.877032	-10.642522	0.220051	2.079542	0.171372
20.890	2.288765	-0.869626	512.062898	0.870063	-10.648406	0.216534	2.079511	0.169913
20.900	2.246354	-0.890339	512.277734	0.859069	-10.656113	0.213287	2.080144	0.167696
20.910	2.217577	-0.904678	512.356302	0.841724	-10.665075	0.210777	2.081574	0.164285
20.920	2.205295	-0.910583	512.275397	0.818474	-10.674328	0.209776	2.083709	0.159772
20.930	2.206561	-0.910034	512.051266	0.792375	-10.682688	0.210990	2.086254	0.154745
20.940	2.214516	-0.907522	511.728576	0.767681	-10.688994	0.214564	2.088802	0.150017
20.950	2.221466	-0.907503	511.364622	0.747940	-10.692347	0.219750	2.090944	0.146264
20.960	2.221470	-0.912130	511.016642	0.734659	-10.692370	0.225029	2.092372	0.143764
20.970	2.211659	-0.920333	510.735141	0.727247	-10.689502	0.228651	2.092964	0.142392
20.980	2.192469	-0.928611	510.561057	0.724140	-10.685194	0.229342	2.092834	0.141832
20.990	2.167366	-0.933052	510.522619	0.724248	-10.681799	0.226802	2.092326	0.141864
21.000	2.142379	-0.931465	510.629999	0.727834	-10.682082	0.221748	2.091942	0.142537
21.010	2.125311	-0.924386	510.869994	0.736429	-10.688528	0.215511	2.092221	0.144152
21.020	2.124386	-0.914386	511.204888	0.751979	-10.702755	0.209457	2.093633	0.147099
21.030	2.146303	-0.904138	511.577733	0.775714	-10.725200	0.204575	2.096495	0.151632
21.040	2.194095	-0.894563	511.923065	0.807216	-10.755063	0.201395	2.100914	0.157683
21.050	2.265641	-0.884374	512.180465	0.844055	-10.790371	0.200099	2.106752	0.164796
21.060	2.353585	-0.871454	512.308194	0.882223	-10.828139	0.200586	2.113599	0.172206
21.070	2.446872	-0.855209	512.293721	0.917216	-10.864720	0.202440	2.120799	0.179041
21.080	2.533380	-0.838157	512.157674	0.945257	-10.896410	0.204961	2.127550	0.184564
21.090	2.602760	-0.825424	511.949191	0.964102	-10.920206	0.207387	2.133064	0.188320
21.100	2.648598	-0.822277	511.733723	0.973279	-10.934469	0.209216	2.136750	0.190193
21.110	2.669316	-0.831187	511.576667	0.974020	-10.939254	0.210356	2.138341	0.190396
21.120	2.667724	-0.850081	511.527040	0.969048	-10.936141	0.210983	2.137940	0.189442
21.130	2.649576	-0.872678	511.605174	0.962207	-10.927585	0.211203	2.135941	0.188076
21.140	2.621696	-0.890763	511.797445	0.957780	-10.916016	0.210819	2.132878	0.187140
21.150	2.590282	-0.897364	512.059378	0.959580	-10.903074	0.209393	2.129260	0.187396
21.160	2.559824	-0.889410	512.326832	0.970101	-10.889324	0.206538	2.125464	0.189352
21.170	2.532921	-0.868652	512.533273	0.990016	-10.874579	0.202214	2.121731	0.193161
21.180	2.510822	-0.840482	512.629012	1.018204	-10.858612	0.196883	2.118220	0.198624
21.190	2.494211	-0.811360	512.596166	1.052191	-10.841822	0.191410	2.115081	0.205267
21.200	2.483575	-0.786072	512.452979	1.088806	-10.825431	0.186740	2.112473	0.212469
21.210	2.478900	-0.766004	512.245201	1.124824	-10.811077	0.183488	2.110528	0.219587
21.220	2.478915	-0.749118	512.028752	1.157478	-10.799959	0.181674	2.109249	0.226057
21.230	2.480469	-0.731645	511.852033	1.184844	-10.791975	0.180761	2.108417	0.231482
21.240	2.478604	-0.710764	511.744960	1.206142	-10.785376	0.180008	2.107569	0.235692
21.250	2.467635	-0.686918	511.716928	1.222008	-10.777259	0.178919	2.106098	0.238805
21.260	2.443124	-0.664367	511.761009	1.234560	-10.764767	0.177560	2.103475	0.241238
21.270	2.403973	-0.649380	511.859750	1.247048	-10.746365	0.176566	2.099475	0.243631
21.280	2.353493	-0.646770	511.989627	1.262975	-10.722550	0.176870	2.094290	0.246680
21.290	2.298682	-0.656657	512.124429	1.284979	-10.695720	0.179308	2.088500	0.250911
21.300	2.248052	-0.673525	512.239271	1.313990	-10.669375	0.184315	2.082889	0.256519
21.310	2.209244	-0.688409	512.315477	1.349099	-10.646978	0.191836	2.078207	0.263334
21.320	2.187525	-0.693111	512.344535	1.388108	-10.630880	0.201404	2.074947	0.270933
21.330	2.185311	-0.684058	512.329016	1.428372	-10.621646	0.212235	2.073208	0.278800
21.340	2.202120	-0.663605	512.280055	1.467397	-10.618010	0.223254	2.072696	0.286444
21.350	2.234420	-0.638171	512.212774	1.502989	-10.617427	0.233163	2.072855	0.293431
21.360	2.275604	-0.614394	512.141729	1.533163	-10.616948	0.240683	2.073049	0.299363
21.370	2.316806	-0.595534	512.077918	1.556340	-10.613989	0.244951	2.072729	0.303926
21.380	2.348871	-0.580046	512.027813	1.572029	-10.606690	0.245889	2.071507	0.307020
21.390	2.364786	-0.562875	511.993905	1.581707	-10.593852	0.244293	2.069136	0.308931
21.400	2.361355	-0.538581	511.975806	1.589129	-10.574768	0.241581	2.065482	0.310391
21.410	2.339382	-0.504507	511.970873	1.599482	-10.549224	0.239277	2.060513	0.312417
21.420	2.302689	-0.462406	511.973885	1.617484	-10.517721	0.238481	2.054347	0.315931
21.430	2.256848	-0.417837	511.976492	1.645302	-10.481671	0.239551	2.047295	0.321363
21.440	2.208176	-0.377765	511.968208	1.681500	-10.443240	0.242144	2.039822	0.328438
21.450	2.162869	-0.347560	511.940201	1.721621	-10.404711	0.245562	2.032408	0.336293
21.460	2.125898	-0.328846	511.890946	1.760038	-10.367706	0.249216	2.025374	0.343831
21.470	2.099552	-0.319275	511.830871	1.792008	-10.332771	0.252951	2.018786	0.350117
21.480	2.082167	-0.314203	511.782966	1.815031	-10.299639	0.256989	2.012501	0.354649
21.490	2.068037	-0.309182	511.778103	1.829181	-10.267910	0.261548	2.006321	0.357417
21.500	2.049285	-0.301823	511.845823	1.836564	-10.237595	0.266432	2.000133	0.358812
21.510	2.019286	-0.292334	512.002442	1.840300	-10.209160	0.270873	1.993967	0.359432
21.520	1.975929	-0.282911	512.239867	1.843439	-10.183216	0.273758	1.987978	0.359878
21.530	1.922903	-0.276527	512.520534	1.848200	-10.160182	0.274083	1.982395	0.360610
21.540	1.868401	-0.275534	512.783477	1.855702	-10.140164	0.271387	1.977475	0.361888
21.550	1.822119	-0.280364	512.961262	1.866161	-10.122980	0.265962	1.973439	0.363802
21.560	1.791867	-0.288678	513.000712	1.879259	-10.108172	0.258786	1.970401	0.366327
21.570	1.780803	-0.295523	512.878055	1.894351	-10.094978	0.251229	1.968300	0.369357
21.580	1.785922	-0.294863	512.603274	1.910366	-10.082355	0.244667	1.966893	0.372679
21.590	1.798374	-0.282258	512.214906	1.925571	-10.069165	0.240100	1.965809	0.375930
21.600	1.805999	-0.257539	511.769982	1.937565	-10.054545	0.237901	1.964661	0.378601
21.610	1.797639	-0.225937	511.332835	1.943816	-10.038334	0.237791	1.963170	0.380147
21.620	1.767627	-0.196721	510.964456	1.942664	-10.021356	0.239015	1.961263	0.380196
21.630	1.718449	-0.179869	510.713677	1.934383	-10.005298	0.240598	1.959082	0.378761
21.640	1.660384	-0.182295	510.611669	1.921662	-9.992130	0.241566	1.956894	0.376345
21.650	1.608294	-0.205288	510.670137	1.909042	-9.983310	0.241127	1.954943	0.373831
21.660	1.576763	-0.244088	510.881624	1.901318	-9.979208	0.238879	1.953331	0.372164
21.670	1.575325	-0.289629	511.219738	1.901607	-9.979105	0.235047	1.952019	0.371974
21.680	1.605487	-0.331688	511.639200	1.910019	-9.981697	0.230506	1.950925	0.373314
21.690	1.660604	-0.362222	512.078401	1.923647	-9.985833	0.226451	1.950059	0.375655
21.700	1.728464	-0.377736	512.467421	1.937806	-9.991109	0.223790	1.949609	0.378133
21.710	1.795385	-0.379967	512.741395	1.947821	-9.998020	0.222634	1.949915	0.379884
21.720	1.850248	-0.374848	512.855182	1.950553	-10.007576	0.222198	1.951345	0.380332
21.730	1.887173	-0.370234	512.793678	1.945215	-10.020543	0.221197	1.954108	0.379337
21.740	1.906176	-0.373208	512.574100	1.933415	-10.036798	0.218514	1.958116	0.377197
21.750	1.911882	-0.387775	512.240339	1.918494	-10.055240	0.213777	1.962993	0.374530
21.760	1.911077	-0.413634	511.852207	1.904320	-10.074268	0.207594	1.968199	0.372045
21.770	1.910157	-0.446395	511.472949	1.893830	-10.092375	0.201343	1.973198	0.370270
21.780	1.913328	-0.479076	511.157720	1.887942	-10.108467	0.196660	1.977563	0.369346
21.790	1.921850	-0.504347	510.945051	1.885368	-10.121894	0.194810	1.981014	0.368996
21.800	1.934173	-0.516752	510.852704	1.883409	-10.132471	0.196183	1.983443	0.368679
21.810	1.946765	-0.514196	510.878210	1.879187	-10.140617	0.200126	1.984938	0.367835
21.820	1.955464	-0.498171	511.003061	1.870631	-10.147486	0.205195	1.985797	0.366070
21.830	1.957042	-0.472781	511.198853	1.856951	-10.154813	0.209736	1.986470	0.363254
21.840	1.950422	-0.443262	511.433760	1.838722	-10.164393	0.212534	1.987431	0.359523
21.850	1.937048	-0.414832	511.677624	1.817715	-10.177360	0.213276	1.989018	0.355246
21.860	1.920418	-0.392240	511.904318	1.796433	-10.193678	0.212577	1.991325	0.350931
21.870	1.905250	-0.379619	512.091513	1.777340	-10.212147	0.211581	1.994204	0.347075
21.880	1.896639	-0.380033	512.219790	1.762066	-10.230992	0.211380	1.997383	0.344006
21.890	1.899127	-0.394445	512.273440	1.750987	-10.248741	0.212593	2.000639	0.341807
21.900	1.915457	-0.420585	512.244034	1.743311	-10.264960	0.215288	2.003920	0.340328
21.910	1.945333	-0.452701	512.135518	1.737503	-10.280400	0.219130	2.007359	0.339266
21.920	1.984971	-0.482916	511.967689	1.731776	-10.296502	0.223587	2.011162	0.338259
21.930	2.027955	-0.503906	511.774978	1.724468	-10.314522	0.228011	2.015441	0.336958
21.940	2.067081	-0.511606	511.599668	1.714303	-10.334791	0.231646	2.020093	0.335087
21.950	2.096372	-0.506529	511.481814	1.700637	-10.356526	0.233645	2.024808	0.332492
21.960	2.112616	-0.493165	511.449666	1.683748	-10.378297	0.233235	2.029192	0.329211
21.970	2.116213	-0.478055	511.513202	1.664968	-10.398885	0.230001	2.032965	0.325499
21.980	2.111130	-0.467607	511.661393	1.646455	-10.418021	0.224118	2.036116	0.321786
21.990	2.103761	-0.466450	511.863301	1.630540	-10.436566	0.216362	2.038936	0.318550
22.000	2.100705	-0.476571	512.073658	1.618935	-10.456073	0.207869	2.041908	0.316153
22.010	2.106029	-0.497201	512.243074	1.612089	-10.477988	0.199791	2.045511	0.314712
22.020	2.119221	-0.525389	512.330918	1.608879	-10.502907	0.193026	2.050024	0.314031
22.030	2.135177	-0.557065	512.316941	1.606740	-10.530193	0.188128	2.055406	0.313622
22.040	2.146704	-0.588197	512.207324	1.602339	-10.558072	0.185368	2.061289	0.312830
22.050	2.148401	-0.615662	512.032406	1.592672	-10.584195	0.184847	2.067095	0.311049
22.060	2.139655	-0.637646	511.836526	1.576231	-10.606479	0.186539	2.072240	0.307956
22.070	2.124838	-0.653671	511.664434	1.553689	-10.623991	0.190207	2.076359	0.303654
22.080	2.110606	-0.664425	511.550649	1.527803	-10.637471	0.195290	2.079456	0.298661
22.090	2.102065	-0.671401	511.515691	1.502590	-10.649172	0.200879	2.081886	0.293752
22.100	2.100253	-0.676335	511.567947	1.482121	-10.661992	0.205865	2.084179	0.289721
22.110	2.102364	-0.680674	511.706748	1.469408	-10.678242	0.209216	2.086789	0.287158
22.120	2.104251	-0.685468	511.923198	1.465692	-10.698704	0.210262	2.089904	0.286311
22.130	2.103412	-0.691678	512.198491	1.470246	-10.722510	0.208891	2.093429	0.287046
22.140	2.100813	-0.700285	512.502003	1.480625	-10.747925	0.205606	2.097148	0.288901
22.150	2.100920	-0.711505	512.792235	1.493268	-10.773504	0.201438	2.100949	0.291203
22.160	2.110166	-0.723370	513.022750	1.504402	-10.798873	0.197721	2.104950	0.293243
22.170	2.134401	-0.731026	513.152532	1.511123	-10.824663	0.195755	2.109443	0.294478
22.180	2.176169	-0.728016	513.156818	1.512309	-10.851682	0.196396	2.114691	0.294707
22.190	2.232886	-0.709404	513.033144	1.508904	-10.879944	0.199729	2.120710	0.294114
22.200	2.296831	-0.675036	512.799659	1.503380	-10.908211	0.204998	2.127188	0.293171
22.210	2.357028	-0.630965	512.487317	1.498661	-10.934374	0.210876	2.133589	0.292429
22.220	2.402345	-0.588070	512.130968	1.497131	-10.956407	0.215958	2.139376	0.292334
22.230	2.424650	-0.558357	511.763863	1.500105	-10.973345	0.219252	2.144220	0.293124
22.240	2.420984	-0.550483	511.416123	1.507789	-10.985796	0.220506	2.148113	0.294826
22.250	2.394161	-0.566489	511.114259	1.519437	-10.995719	0.220302	2.151323	0.297279
22.260	2.351919	-0.601179	510.879311	1.533586	-11.005629	0.219875	2.154252	0.300186
22.270	2.305060	-0.644214	510.724166	1.548354	-11.017627	0.220677	2.157256	0.303168
22.280	2.265007	-0.683581	510.652208	1.561831	-11.032737	0.223755	2.160519	0.305850
22.290	2.241208	-0.708906	510.658340	1.572445	-11.050781	0.229199	2.164026	0.307925
22.300	2.239096	-0.713822	510.731388	1.579186	-11.070759	0.235932	2.167628	0.309201
22.310	2.259316	-0.697327	510.856446	1.581717	-11.091451	0.242005	2.171148	0.309621
22.320	2.298348	-0.664004	511.016950	1.580418	-11.111917	0.245293	2.174471	0.309269
22.330	2.349892	-0.622707	511.197179	1.576375	-11.131610	0.244325	2.177557	0.308369
22.340	2.406311	-0.583810	511.384945	1.571216	-11.150124	0.238963	2.180378	0.307247
22.350	2.459885	-0.555915	511.572815	1.566723	-11.166863	0.230610	2.182849	0.306256
22.360	2.503957	-0.543390	511.756532	1.564324	-11.181023	0.221797	2.184832	0.305677
22.370	2.533935	-0.545614	511.931204	1.564693	-11.191968	0.215244	2.186225	0.305645
22.380	2.547779	-0.557978	512.087413	1.567641	-11.199720	0.212766	2.187072	0.306128
22.390	2.545775	-0.574019	512.209892	1.572322	-11.205159	0.214537	2.187611	0.306968
22.400	2.529821	-0.587810	512.280423	1.577567	-11.209767	0.219061	2.188209	0.307950
22.410	2.502748	-0.595768	512.284193	1.582184	-11.215084	0.223841	2.189231	0.308849
22.420	2.468096	-0.597280	512.216311	1.585129	-11.222165	0.226407	2.190903	0.309465
22.430	2.430210	-0.594109	512.084953	1.585659	-11.231230	0.225243	2.193236	0.309648
22.440	2.394010	-0.589080	511.910171	1.583519	-11.241585	0.220331	2.196007	0.309335
22.450	2.363980	-0.584723	511.720199	1.579128	-11.251862	0.213141	2.198831	0.308592
22.460	2.342647	-0.582307	511.547374	1.573587	-11.260603	0.206079	2.201283	0.307613
22.470	2.329492	-0.581476	511.423724	1.568416	-11.266930	0.201550	2.203052	0.306676
22.480	2.321037	-0.580649	511.374933	1.565114	-11.270884	0.201058	2.204035	0.306060
22.490	2.312201	-0.578008	511.412925	1.564739	-11.273185	0.204720	2.204321	0.305964
22.500	2.298298	-0.572494	511.530261	1.567649	-11.274652	0.211371	2.204103	0.306463
22.510	2.276824	-0.564166	511.700241	1.573382	-11.275766	0.219109	2.203588	0.307481
22.520	2.248380	-0.553780	511.883728	1.580730	-11.276701	0.225954	2.202981	0.308806
22.530	2.216573	-0.542061	512.040112	1.588003	-11.277763	0.230390	2.202516	0.310133
22.540	2.187104	-0.529331	512.138472	1.593436	-11.279915	0.231651	2.202513	0.311134
22.550	2.166424	-0.515754	512.165774	1.595579	-11.285001	0.229769	2.203388	0.311536
22.560	2.160236	-0.501808	512.129861	1.593579	-11.295472	0.225440	2.205587	0.311167
22.570	2.172072	-0.488378	512.056036	1.587325	-11.313684	0.219800	2.209462	0.309991
22.580	2.202343	-0.476421	511.977883	1.577418	-11.341082	0.214141	2.215151	0.308103
22.590	2.248273	-0.466634	511.925335	1.564977	-11.377578	0.209586	2.222507	0.305704
22.600	2.304783	-0.459476	511.914091	1.551412	-11.421354	0.206778	2.231107	0.303061
22.610	2.365966	-0.455280	511.940103	1.538337	-11.469173	0.205683	2.240335	0.300492
22.620	2.426653	-0.454136	511.981307	1.527560	-11.517166	0.205607	2.249529	0.298363
22.630	2.483518	-0.455647	512.006646	1.520861	-11.561864	0.205420	2.258147	0.297039
22.640	2.535245	-0.458991	511.989797	1.519373	-11.601025	0.203919	2.265870	0.296759
22.650	2.581677	-0.463340	511.922618	1.522893	-11.633945	0.200236	2.272598	0.297485
22.660	2.622416	-0.468237	511.822104	1.529593	-11.661171	0.194191	2.278364	0.298852
22.670	2.655885	-0.473518	511.726241	1.536489	-11.683918	0.186477	2.283236	0.300256
22.680	2.679670	-0.478875	511.679123	1.540538	-11.703524	0.178538	2.287278	0.301075
22.690	2.692077	-0.483630	511.711488	1.539898	-11.721168	0.172153	2.290581	0.300931
22.700	2.693794	-0.487107	511.825743	1.534736	-11.737881	0.168868	2.293335	0.299855
22.710	2.688391	-0.489296	511.992570	1.527164	-11.754660	0.169531	2.295865	0.298279
22.720	2.681284	-0.490983	512.160697	1.520376	-11.772496	0.174061	2.298594	0.296855
22.730	2.677706	-0.493006	512.275675	1.517454	-11.792144	0.181522	2.301914	0.296218
