Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.860	3.484575	-1.359242	647.694734	-5.686610	10.315269	-0.517701	-1.592613	-0.877977
17.870	3.445824	-1.406186	647.789796	-5.688838	10.313740	-0.510671	-1.592143	-0.878192
17.880	3.401006	-1.458303	647.881727	-5.687977	10.313083	-0.504716	-1.591816	-0.877934
17.890	3.360880	-1.507570	647.926707	-5.685000	10.311602	-0.500760	-1.591477	-0.877414
17.900	3.332159	-1.545607	647.897303	-5.680672	10.307862	-0.498855	-1.590972	-0.876786
17.910	3.315410	-1.566145	647.793126	-5.675206	10.301161	-0.498303	-1.590193	-0.876083
17.920	3.306215	-1.567039	647.643158	-5.668453	10.291599	-0.498059	-1.589085	-0.875243
17.930	3.298635	-1.550926	647.498429	-5.660373	10.279726	-0.497222	-1.587606	-0.874191
17.940	3.289097	-1.524163	647.416664	-5.651427	10.266041	-0.495384	-1.585693	-0.872920
17.950	3.278772	-1.494614	647.443252	-5.642662	10.250602	-0.492681	-1.583243	-0.871530
17.960	3.273397	-1.469412	647.594703	-5.635490	10.232891	-0.489586	-1.580138	-0.870219
17.970	3.280919	-1.453584	647.850781	-5.631306	10.211920	-0.486611	-1.576276	-0.869229
17.980	3.308316	-1.449495	648.158969	-5.631044	10.186604	-0.484113	-1.571621	-0.868775
17.990	3.358934	-1.456509	648.450399	-5.634849	10.156357	-0.482301	-1.566250	-0.868971
18.000	3.430940	-1.470544	648.661331	-5.641943	10.121678	-0.481342	-1.560395	-0.869783
18.010	3.516968	-1.484078	648.751088	-5.650739	10.084385	-0.481470	-1.554430	-0.871018
18.020	3.605057	-1.487502	648.708860	-5.659190	10.047264	-0.483019	-1.548809	-0.872377
18.030	3.681085	-1.472093	648.547836	-5.665336	10.013216	-0.486308	-1.543944	-0.873542
18.040	3.732432	-1.433805	648.292276	-5.667966	9.984229	-0.491399	-1.540082	-0.874292
18.050	3.751652	-1.376197	647.966407	-5.667116	9.960653	-0.497820	-1.537218	-0.874600
18.060	3.738451	-1.310851	647.591571	-5.664007	9.941136	-0.504429	-1.535094	-0.874626
18.070	3.698903	-1.254485	647.191951	-5.660243	9.923345	-0.509551	-1.533292	-0.874585
18.080	3.642252	-1.223394	646.803266	-5.656611	9.905177	-0.511411	-1.531405	-0.874549
18.090	3.577012	-1.227194	646.476558	-5.652271	9.885922	-0.508736	-1.529200	-0.874320
18.100	3.508449	-1.264527	646.271721	-5.644945	9.866807	-0.501318	-1.526727	-0.873463
18.110	3.438518	-1.322782	646.241480	-5.632050	9.850625	-0.490246	-1.524295	-0.871509
18.120	3.367681	-1.382298	646.412676	-5.612035	9.840539	-0.477578	-1.522331	-0.868181
18.130	3.297101	-1.423485	646.773665	-5.585024	9.838504	-0.465529	-1.521166	-0.863521
18.140	3.230057	-1.433959	647.273196	-5.552441	9.844010	-0.455495	-1.520843	-0.857820
18.150	3.172433	-1.412817	647.830399	-5.515995	9.853714	-0.447412	-1.521033	-0.851457
18.160	3.132603	-1.370385	648.351986	-5.476792	9.862139	-0.439805	-1.521109	-0.844725
18.170	3.120782	-1.323506	648.751930	-5.435097	9.863129	-0.430518	-1.520324	-0.837777
18.180	3.147420	-1.288224	648.969135	-5.390787	9.851584	-0.417806	-1.518036	-0.830669
18.190	3.220333	-1.272971	648.979252	-5.344033	9.825026	-0.401288	-1.513920	-0.823452
18.200	3.340969	-1.275377	648.798252	-5.295632	9.784576	-0.382306	-1.508108	-0.816222
18.210	3.501075	-1.284093	648.477452	-5.246690	9.734955	-0.363489	-1.501202	-0.809078
18.220	3.681386	-1.284597	648.091665	-5.197949	9.683311	-0.347683	-1.494127	-0.802039
18.230	3.853730	-1.266130	647.723581	-5.149331	9.637178	-0.336753	-1.487854	-0.794989
18.240	3.986943	-1.226732	647.447740	-5.100167	9.602401	-0.330860	-1.483116	-0.787734
18.250	4.055457	-1.174384	647.317074	-5.050003	9.581896	-0.328557	-1.480248	-0.780144
18.260	4.047855	-1.123896	647.354171	-4.999423	9.575618	-0.327631	-1.479193	-0.772286
18.270	3.971902	-1.090890	647.547999	-4.950267	9.581327	-0.326267	-1.479632	-0.764463
18.280	3.853422	-1.085377	647.855418	-4.905070	9.595429	-0.323964	-1.481107	-0.757124
18.290	3.728874	-1.107646	648.207209	-4.866104	9.613527	-0.321779	-1.483095	-0.750702
18.300	3.634442	-1.148152	648.520197	-4.834600	9.630808	-0.321742	-1.485044	-0.745482
18.310	3.595878	-1.191448	648.716495	-4.810497	9.642657	-0.325752	-1.486421	-0.741541
18.320	3.622561	-1.222380	648.746043	-4.792672	9.645674	-0.334561	-1.486818	-0.738759
18.330	3.706939	-1.231732	648.603590	-4.779406	9.638859	-0.347361	-1.486094	-0.736876
18.340	3.828413	-1.218882	648.331776	-4.768901	9.624456	-0.362124	-1.484495	-0.735565
18.350	3.959633	-1.190716	648.008152	-4.759728	9.607864	-0.376461	-1.482676	-0.734517
18.360	4.073156	-1.157940	647.721078	-4.751015	9.596382	-0.388589	-1.481561	-0.733497
18.370	4.147001	-1.130817	647.543325	-4.742193	9.597056	-0.397988	-1.482072	-0.732336
18.380	4.168427	-1.115981	647.512155	-4.732487	9.614386	-0.405532	-1.484819	-0.730872
18.390	4.135721	-1.115008	647.621516	-4.720670	9.648746	-0.413050	-1.489874	-0.728924
18.400	4.057932	-1.124735	647.827591	-4.705468	9.696142	-0.422529	-1.496716	-0.726346
18.410	3.952538	-1.138994	648.064985	-4.686418	9.749399	-0.435242	-1.504386	-0.723140
18.420	3.841335	-1.151169	648.267923	-4.664542	9.800359	-0.451111	-1.511776	-0.719539
18.430	3.745321	-1.156677	648.389255	-4.642366	9.842329	-0.468567	-1.517966	-0.715984
18.440	3.679640	-1.154427	648.411103	-4.623306	9.871896	-0.485010	-1.522475	-0.713021
18.450	3.649890	-1.146704	648.344686	-4.610760	9.889537	-0.497771	-1.525352	-0.711159
18.460	3.651061	-1.137606	648.221616	-4.607190	9.898894	-0.505210	-1.527085	-0.710743
18.470	3.669638	-1.130775	648.081721	-4.613378	9.905145	-0.507502	-1.528379	-0.711851
18.480	3.688089	-1.127551	647.961895	-4.628037	9.913228	-0.506702	-1.529909	-0.714245
18.490	3.689945	-1.126515	647.887936	-4.647991	9.926600	-0.506013	-1.532148	-0.717407
18.500	3.663890	-1.124519	647.869532	-4.668940	9.946800	-0.508542	-1.535309	-0.720661
18.510	3.606196	-1.118340	647.898789	-4.686624	9.973578	-0.516115	-1.539373	-0.723357
18.520	3.521435	-1.106023	647.953398	-4.697964	10.005204	-0.528641	-1.544124	-0.725047
18.530	3.421352	-1.087531	648.004664	-4.701811	10.038759	-0.544238	-1.549180	-0.725583
18.540	3.321823	-1.064761	648.028067	-4.699063	10.070534	-0.559967	-1.554028	-0.725133
18.550	3.238569	-1.041149	648.012017	-4.692165	10.096682	-0.572799	-1.558101	-0.724086
18.560	3.183079	-1.021033	647.960895	-4.684098	10.114150	-0.580465	-1.560920	-0.722898
18.570	3.160193	-1.008855	647.891435	-4.677126	10.121658	-0.581934	-1.562246	-0.721900
18.580	3.167834	-1.008107	647.824813	-4.671800	10.120286	-0.577483	-1.562195	-0.721152
18.590	3.198330	-1.020107	647.778360	-4.666804	10.113309	-0.568423	-1.561230	-0.720432
18.600	3.240434	-1.043102	647.759886	-4.659797	10.105193	-0.556665	-1.560021	-0.719371
18.610	3.281562	-1.072282	647.765632	-4.648777	10.100137	-0.544237	-1.559227	-0.717663
18.620	3.310332	-1.100919	647.781451	-4.633148	10.100733	-0.532830	-1.559281	-0.715233
18.630	3.319382	-1.122251	647.786657	-4.613892	10.107277	-0.523395	-1.560279	-0.712255
18.640	3.307897	-1.131471	647.760418	-4.592879	10.117952	-0.515945	-1.561990	-0.709040
18.650	3.282737	-1.127063	647.690431	-4.571852	10.129801	-0.509654	-1.563988	-0.705870
18.660	3.257171	-1.111066	647.581835	-4.551694	10.140059	-0.503262	-1.565834	-0.702876
18.670	3.246977	-1.088265	647.461786	-4.532292	10.147198	-0.495617	-1.567227	-0.700009
18.680	3.264988	-1.064740	647.374602	-4.512886	10.151185	-0.486156	-1.568054	-0.697106
18.690	3.316187	-1.046235	647.366179	-4.492513	10.152976	-0.475167	-1.568351	-0.693968
18.700	3.395450	-1.036707	647.463193	-4.470203	10.153682	-0.463753	-1.568225	-0.690418
18.710	3.488934	-1.037381	647.657908	-4.444926	10.153949	-0.453479	-1.567795	-0.686308
18.720	3.578592	-1.046601	647.908287	-4.415624	10.153857	-0.445825	-1.567175	-0.681520
18.730	3.648066	-1.060585	648.154679	-4.381600	10.153256	-0.441628	-1.566487	-0.676012
18.740	3.687813	-1.074890	648.344476	-4.343155	10.152197	-0.440767	-1.565865	-0.669884
18.750	3.697752	-1.086001	648.451882	-4.302045	10.151098	-0.442171	-1.565436	-0.663433
18.760	3.686804	-1.092328	648.483741	-4.261441	10.150605	-0.444137	-1.565283	-0.657139
18.770	3.669729	-1.094090	648.470648	-4.225266	10.151328	-0.444846	-1.565426	-0.651574
18.780	3.662287	-1.092212	648.449568	-4.197107	10.153656	-0.442956	-1.565836	-0.647253
18.790	3.676119	-1.087071	648.446832	-4.179083	10.157737	-0.438146	-1.566472	-0.644476
18.800	3.715011	-1.078070	648.468305	-4.171096	10.163528	-0.431328	-1.567313	-0.643223
18.810	3.773979	-1.064392	648.498612	-4.170783	10.170788	-0.424353	-1.568359	-0.643144
18.820	3.841562	-1.046361	648.507188	-4.174142	10.178986	-0.419250	-1.569603	-0.643654
18.830	3.904227	-1.026397	648.457963	-4.176601	10.187213	-0.417393	-1.570990	-0.644082
18.840	3.950906	-1.008893	648.320463	-4.174264	10.194364	-0.419011	-1.572427	-0.643858
18.850	3.975854	-0.999165	648.080594	-4.165063	10.199620	-0.423241	-1.573820	-0.642677
18.860	3.979000	-1.002065	647.748821	-4.149396	10.203005	-0.428589	-1.575148	-0.640587
18.870	3.964194	-1.020872	647.363061	-4.129930	10.205647	-0.433501	-1.576495	-0.637962
18.880	3.936509	-1.056545	646.984353	-4.110520	10.209573	-0.436831	-1.578025	-0.635335
18.890	3.899871	-1.107192	646.684959	-4.094752	10.217146	-0.438051	-1.579926	-0.633191
18.900	3.855831	-1.167720	646.530744	-4.084793	10.230409	-0.437202	-1.582355	-0.631802
18.910	3.803760	-1.230056	646.562130	-4.081016	10.250497	-0.434699	-1.585385	-0.631187
18.920	3.742288	-1.284360	646.779672	-4.082342	10.277245	-0.431152	-1.588987	-0.631180
18.930	3.671522	-1.321111	647.140151	-4.086935	10.309059	-0.427324	-1.593018	-0.631538
18.940	3.595269	-1.333462	647.565978	-4.092870	10.343138	-0.424151	-1.597233	-0.632039
18.950	3.522176	-1.319180	647.965657	-4.098527	10.375973	-0.422679	-1.601315	-0.632522
18.960	3.464774	-1.281631	648.258695	-4.102650	10.404011	-0.423833	-1.604917	-0.632872
18.970	3.436254	-1.229247	648.396857	-4.104192	10.424387	-0.428052	-1.607717	-0.632975
18.980	3.445985	-1.173355	648.375100	-4.102198	10.435665	-0.435018	-1.609511	-0.632689
18.990	3.495575	-1.125020	648.228824	-4.095977	10.438418	-0.443667	-1.610298	-0.631872
19.000	3.577177	-1.092217	648.019117	-4.085472	10.435403	-0.452478	-1.610354	-0.630455
19.010	3.674763	-1.078279	647.812661	-4.071476	10.431216	-0.459878	-1.610221	-0.628496
19.020	3.767954	-1.081829	647.664609	-4.055328	10.431454	-0.464607	-1.610626	-0.626146
19.030	3.837092	-1.097786	647.609620	-4.038144	10.441504	-0.465978	-1.612314	-0.623546
19.040	3.867973	-1.118899	647.660685	-4.020125	10.465173	-0.464019	-1.615842	-0.620715
19.050	3.854987	-1.137350	647.811523	-4.000518	10.503514	-0.459488	-1.621384	-0.617543
19.060	3.802064	-1.146158	648.038298	-3.978321	10.554331	-0.453746	-1.628659	-0.613902
19.070	3.721300	-1.140286	648.299916	-3.953208	10.612699	-0.448461	-1.637005	-0.609781
19.080	3.629568	-1.117326	648.540459	-3.926013	10.672383	-0.445153	-1.645600	-0.605361
19.090	3.544017	-1.077635	648.698323	-3.898434	10.727613	-0.444723	-1.653714	-0.600963
19.100	3.477930	-1.024024	648.722439	-3.872137	10.774582	-0.447141	-1.660892	-0.596887
19.110	3.438373	-0.961213	648.589837	-3.847849	10.812193	-0.451461	-1.667031	-0.593264
19.120	3.426146	-0.895154	648.316053	-3.825020	10.841987	-0.456213	-1.672331	-0.589993
19.130	3.437316	-0.832018	647.953025	-3.802262	10.867428	-0.460018	-1.677194	-0.586811
19.140	3.464977	-0.776753	647.575350	-3.778238	10.892859	-0.462187	-1.682099	-0.583444
19.150	3.500324	-0.731716	647.260545	-3.752410	10.922457	-0.462999	-1.687490	-0.579737
19.160	3.533252	-0.696311	647.069967	-3.725194	10.959379	-0.463566	-1.693693	-0.575702
19.170	3.553431	-0.667972	647.035466	-3.697539	11.005205	-0.465371	-1.700866	-0.571459
19.180	3.552537	-0.643890	647.154354	-3.670324	11.059637	-0.469781	-1.708964	-0.567148
19.190	3.527079	-0.622479	647.392826	-3.644053	11.120544	-0.477688	-1.717743	-0.562881
19.200	3.480254	-0.603990	647.695966	-3.619068	11.184459	-0.489297	-1.726807	-0.558760
19.210	3.421478	-0.590224	648.001340	-3.596063	11.247500	-0.504001	-1.735722	-0.554947
19.220	3.363470	-0.583691	648.253092	-3.576434	11.306461	-0.520352	-1.744143	-0.551703
19.230	3.318190	-0.586691	648.413447	-3.562086	11.359639	-0.536244	-1.751913	-0.549354
19.240	3.293367	-0.600685	648.468667	-3.554762	11.407115	-0.549357	-1.759085	-0.548178
19.250	3.290735	-0.625959	648.428013	-3.555249	11.450436	-0.557753	-1.765876	-0.548287
19.260	3.306079	-0.661424	648.317284	-3.562851	11.491912	-0.560380	-1.772575	-0.549554
19.270	3.330585	-0.704545	648.170488	-3.575338	11.533799	-0.557280	-1.779439	-0.551605
19.280	3.352998	-0.751481	648.022301	-3.589364	11.577642	-0.549477	-1.786612	-0.553895
19.290	3.362218	-0.797436	647.901685	-3.601286	11.623932	-0.538638	-1.794089	-0.555838
19.300	3.349928	-0.837229	647.826378	-3.608150	11.672118	-0.526643	-1.801736	-0.556963
19.310	3.312723	-0.866222	647.799134	-3.608569	11.720906	-0.515144	-1.809343	-0.557051
19.320	3.253071	-0.881598	647.807626	-3.603104	11.768723	-0.505200	-1.816700	-0.556200
19.330	3.178723	-0.883551	647.829128	-3.593977	11.814197	-0.497060	-1.823659	-0.554772
19.340	3.100722	-0.875706	647.839170	-3.584270	11.856567	-0.490219	-1.830171	-0.553265
19.350	3.030706	-0.864267	647.821280	-3.577006	11.895900	-0.483771	-1.836293	-0.552159
19.360	2.978220	-0.855988	647.773592	-3.574441	11.933043	-0.476969	-1.842163	-0.551804
19.370	2.948751	-0.855768	647.708668	-3.577671	11.969284	-0.469712	-1.847943	-0.552358
19.380	2.943103	-0.865054	647.646587	-3.586530	12.005817	-0.462722	-1.853761	-0.553779
19.390	2.958473	-0.881798	647.605892	-3.599692	12.043285	-0.457315	-1.859663	-0.555846
19.400	2.990764	-0.901781	647.598062	-3.614891	12.081591	-0.454817	-1.865600	-0.558200
19.410	3.036743	-0.920423	647.627532	-3.629252	12.120131	-0.455876	-1.871466	-0.560392
19.420	3.094519	-0.934265	647.694352	-3.639852	12.158355	-0.459966	-1.877175	-0.561971
19.430	3.161725	-0.941766	647.794932	-3.644494	12.196421	-0.465363	-1.882760	-0.562600
19.440	3.232516	-0.943284	647.919542	-3.642443	12.235563	-0.469653	-1.888439	-0.562175
19.450	3.295689	-0.940280	648.050023	-3.634793	12.277984	-0.470589	-1.894604	-0.560882
19.460	3.335955	-0.934074	648.162482	-3.624240	12.326254	-0.466912	-1.901723	-0.559156
19.470	3.338531	-0.924856	648.235630	-3.614223	12.382429	-0.458822	-1.910174	-0.557548
19.480	3.294922	-0.911683	648.259610	-3.607661	12.447178	-0.447871	-1.920092	-0.556515
19.490	3.207008	-0.893618	648.238864	-3.605846	12.519264	-0.436342	-1.931273	-0.556253
19.500	3.087532	-0.871482	648.187593	-3.608051	12.595628	-0.426381	-1.943207	-0.556637
19.510	2.956887	-0.849084	648.123042	-3.612005	12.672109	-0.419259	-1.955201	-0.557302
19.520	2.837429	-0.832785	648.062950	-3.614821	12.744639	-0.415065	-1.966574	-0.557789
19.530	2.747306	-0.829037	648.027614	-3.613857	12.810568	-0.412900	-1.976855	-0.557670
19.540	2.696006	-0.840983	648.041023	-3.607300	12.869585	-0.411498	-1.985921	-0.556647
19.550	2.682979	-0.866048	648.125964	-3.594573	12.923749	-0.409939	-1.994018	-0.554610
19.560	2.699364	-0.896002	648.293232	-3.576622	12.976463	-0.408166	-2.001635	-0.551698
19.570	2.731657	-0.919592	648.529909	-3.555899	13.030767	-0.407065	-2.009278	-0.548302
19.580	2.765788	-0.926531	648.793814	-3.535871	13.087789	-0.408110	-2.017249	-0.544992
19.590	2.790361	-0.911127	649.020114	-3.520098	13.146103	-0.412720	-2.025531	-0.542371
19.600	2.798348	-0.874085	649.140528	-3.511203	13.202331	-0.421571	-2.033817	-0.540900
19.610	2.787252	-0.821840	649.107579	-3.510111	13.252680	-0.434152	-2.041677	-0.540760
19.620	2.758227	-0.763804	648.911904	-3.515822	13.294658	-0.448788	-2.048762	-0.541803
19.630	2.714843	-0.708866	648.584132	-3.525747	13.328082	-0.463096	-2.054950	-0.543607
19.640	2.662014	-0.662878	648.181594	-3.536423	13.354862	-0.474668	-2.060358	-0.545591
19.650	2.605188	-0.628160	647.767762	-3.544341	13.377734	-0.481684	-2.065205	-0.547162
19.660	2.549636	-0.604657	647.394602	-3.546780	13.398660	-0.483273	-2.069628	-0.547854
19.670	2.499633	-0.591564	647.094607	-3.542557	13.417761	-0.479603	-2.073539	-0.547456
19.680	2.457582	-0.588501	646.882768	-3.532493	13.433379	-0.471759	-2.076633	-0.546079
19.690	2.423396	-0.596005	646.763035	-3.519335	13.443238	-0.461453	-2.078541	-0.544146
19.700	2.394753	-0.615315	646.732907	-3.507001	13.446077	-0.450623	-2.079077	-0.542264
19.710	2.368535	-0.647379	646.784132	-3.499381	13.442783	-0.441007	-2.078403	-0.541043
19.720	2.343144	-0.691258	646.902332	-3.499162	13.436348	-0.433860	-2.077029	-0.540910
19.730	2.320601	-0.742698	647.068800	-3.507137	13.430692	-0.429857	-2.075620	-0.542004
19.740	2.307188	-0.793949	647.264473	-3.522252	13.428989	-0.429152	-2.074730	-0.544175
19.750	2.311799	-0.835549	647.473626	-3.542228	13.432282	-0.431514	-2.074568	-0.547085
19.760	2.342267	-0.859805	647.685117	-3.564462	13.438952	-0.436506	-2.074921	-0.550339
19.770	2.401192	-0.864461	647.890894	-3.586904	13.445213	-0.443675	-2.075228	-0.553628
19.780	2.483520	-0.854563	648.083185	-3.608702	13.446495	-0.452690	-2.074810	-0.556827
19.790	2.577340	-0.841264	648.252263	-3.630444	13.439209	-0.463377	-2.073145	-0.560036
19.800	2.667555	-0.837844	648.386023	-3.653860	13.422236	-0.475648	-2.070099	-0.563532
19.810	2.740426	-0.854552	648.471607	-3.681057	13.397536	-0.489334	-2.066017	-0.567651
19.820	2.786768	-0.894389	648.499038	-3.713573	13.369579	-0.503943	-2.061619	-0.572641
19.830	2.802861	-0.951611	648.466457	-3.751611	13.343817	-0.518465	-2.057750	-0.578536
19.840	2.789679	-1.013655	648.384995	-3.793720	13.324850	-0.531404	-2.055083	-0.585103
19.850	2.751683	-1.065711	648.279512	-3.837076	13.315000	-0.541120	-2.053898	-0.591886
19.860	2.695962	-1.095983	648.182284	-3.878343	13.313790	-0.546385	-2.054019	-0.598341
19.870	2.631740	-1.099556	648.120840	-3.914837	13.318343	-0.546858	-2.054917	-0.604029
19.880	2.570000	-1.079636	648.105396	-3.945459	13.324381	-0.543248	-2.055897	-0.608768
19.890	2.522815	-1.046050	648.122203	-3.970942	13.327387	-0.537080	-2.056308	-0.612684
19.900	2.502016	-1.011675	648.136598	-3.993304	13.323575	-0.530186	-2.055674	-0.616121
19.910	2.516838	-0.988046	648.105469	-4.014887	13.310560	-0.524125	-2.053764	-0.619481
19.920	2.570781	-0.981679	647.994986	-4.037502	13.287800	-0.519724	-2.050602	-0.623076
19.930	2.658682	-0.992467	647.796888	-4.062006	13.256850	-0.516892	-2.046452	-0.627049
19.940	2.765626	-1.014598	647.536444	-4.088344	13.221312	-0.514743	-2.041787	-0.631369
19.950	2.869080	-1.039428	647.267952	-4.115869	13.186283	-0.511972	-2.037222	-0.635883
19.960	2.944503	-1.058989	647.058605	-4.143700	13.157269	-0.507377	-2.033397	-0.640390
19.970	2.972870	-1.068719	646.966679	-4.170907	13.138737	-0.500392	-2.030821	-0.644687
19.980	2.947164	-1.068469	647.021955	-4.196470	13.132703	-0.491439	-2.029715	-0.648582
19.990	2.874986	-1.061726	647.214574	-4.219198	13.137900	-0.481937	-2.029914	-0.651901
20.000	2.776123	-1.053700	647.495712	-4.237857	13.149927	-0.473870	-2.030890	-0.654500
20.010	2.676137	-1.049225	647.790752	-4.251616	13.162393	-0.469113	-2.031890	-0.656326
20.020	2.598450	-1.051172	648.021789	-4.260630	13.168643	-0.468797	-2.032130	-0.657483
20.030	2.557802	-1.059757	648.131897	-4.266448	13.163410	-0.472956	-2.030977	-0.658268
20.040	2.557327	-1.073061	648.102251	-4.271952	13.143868	-0.480571	-2.028055	-0.659148
20.050	2.590094	-1.088771	647.956253	-4.280731	13.109857	-0.489951	-2.023263	-0.660651
20.060	2.644106	-1.106332	647.750209	-4.296078	13.063381	-0.499281	-2.016731	-0.663231
20.070	2.708250	-1.128103	647.554950	-4.319999	13.007690	-0.507077	-2.008739	-0.667125
20.080	2.776459	-1.158566	647.435442	-4.352556	12.946350	-0.512383	-1.999636	-0.672276
20.090	2.848424	-1.201888	647.434804	-4.391672	12.882562	-0.514718	-1.989785	-0.678319
20.100	2.926985	-1.259049	647.566128	-4.433425	12.818822	-0.513940	-1.979539	-0.684629
20.110	3.013833	-1.325876	647.812171	-4.472889	12.756963	-0.510181	-1.969238	-0.690461
20.120	3.105865	-1.392925	648.131174	-4.505495	12.698436	-0.503898	-1.959239	-0.695152
20.130	3.194283	-1.447514	648.466918	-4.528546	12.644551	-0.495917	-1.949915	-0.698347
20.140	3.267231	-1.477429	648.761064	-4.542323	12.596375	-0.487328	-1.941605	-0.700153
20.150	3.314897	-1.475171	648.964896	-4.550219	12.554225	-0.479227	-1.934500	-0.701150
20.160	3.334594	-1.441442	649.047287	-4.557660	12.517129	-0.472390	-1.928539	-0.702208
20.170	3.333285	-1.386591	648.997673	-4.570099	12.482800	-0.466996	-1.923397	-0.704178
20.180	3.326218	-1.328952	648.825739	-4.590914	12.448390	-0.462534	-1.918603	-0.707573
20.190	3.331958	-1.289847	648.559877	-4.620155	12.411762	-0.457976	-1.913742	-0.712371
