Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.900	2.408921	-1.147171	636.061166	-1.930683	-2.523970	0.718101	0.396812	-0.303537
14.910	2.441682	-1.149082	635.917811	-1.923903	-2.530011	0.727385	0.397852	-0.302540
14.920	2.467684	-1.134321	635.808438	-1.910141	-2.544509	0.736373	0.400201	-0.300427
14.930	2.486336	-1.107632	635.749412	-1.890728	-2.565851	0.743970	0.403595	-0.297401
14.940	2.500281	-1.076613	635.739403	-1.867313	-2.590823	0.749326	0.407529	-0.293723
14.950	2.513827	-1.048962	635.764243	-1.841009	-2.615860	0.752087	0.411451	-0.289574
14.960	2.531107	-1.029662	635.806654	-1.812253	-2.638602	0.752516	0.415001	-0.285032
14.970	2.555015	-1.019460	635.855760	-1.781239	-2.659003	0.751456	0.418177	-0.280133
14.980	2.587026	-1.015298	635.911425	-1.748340	-2.679475	0.750170	0.421360	-0.274934
14.990	2.627256	-1.012291	635.981043	-1.714153	-2.703996	0.750071	0.425169	-0.269529
15.000	2.674273	-1.006188	636.070890	-1.679239	-2.736552	0.752364	0.430228	-0.264002
15.010	2.724904	-0.995181	636.177868	-1.643897	-2.779537	0.757681	0.436912	-0.258402
15.020	2.774578	-0.980428	636.287613	-1.608142	-2.832744	0.765809	0.445199	-0.252738
15.030	2.818477	-0.965133	636.380681	-1.571755	-2.893375	0.775693	0.454661	-0.246983
15.040	2.853247	-0.952758	636.442689	-1.534263	-2.957053	0.785761	0.464622	-0.241069
15.050	2.878495	-0.945337	636.471264	-1.494803	-3.019401	0.794440	0.474397	-0.234858
15.060	2.897238	-0.942697	636.474841	-1.452036	-3.077504	0.800609	0.483523	-0.228137
15.070	2.915034	-0.942715	636.464339	-1.404389	-3.130713	0.803753	0.491891	-0.220655
15.080	2.938205	-0.942132	636.443904	-1.350843	-3.180520	0.803788	0.499733	-0.212249
15.090	2.971983	-0.937430	636.407588	-1.292026	-3.229686	0.800761	0.507487	-0.203019
15.100	3.019221	-0.925614	636.344573	-1.230829	-3.281040	0.794697	0.515607	-0.193422
15.110	3.079873	-0.904976	636.249601	-1.171812	-3.336392	0.785761	0.524384	-0.184175
15.120	3.151141	-0.875776	636.131615	-1.119413	-3.395849	0.774561	0.533828	-0.175972
15.130	3.228176	-0.840519	636.014426	-1.075884	-3.457671	0.762303	0.543647	-0.169160
15.140	3.305232	-0.803526	635.927725	-1.040152	-3.518665	0.750586	0.553312	-0.163564
15.150	3.377041	-0.769812	635.892744	-1.008229	-3.575026	0.740912	0.562206	-0.158553
15.160	3.439991	-0.743608	635.911093	-0.974925	-3.623370	0.734179	0.569792	-0.153312
15.170	3.492627	-0.727053	635.964460	-0.936010	-3.661629	0.730394	0.575760	-0.147180
15.180	3.535311	-0.719556	636.026064	-0.889829	-3.689491	0.728689	0.580085	-0.139905
15.190	3.569317	-0.717994	636.076314	-0.837764	-3.708310	0.727550	0.582998	-0.131708
15.200	3.595997	-0.717542	636.112316	-0.783492	-3.720626	0.725175	0.584901	-0.123169
15.210	3.616456	-0.712881	636.145772	-0.731442	-3.729526	0.719929	0.586269	-0.114980
15.220	3.631661	-0.699824	636.192196	-0.685070	-3.737931	0.710867	0.587547	-0.107683
15.230	3.642579	-0.677063	636.259742	-0.645609	-3.747912	0.698149	0.589054	-0.101469
15.240	3.650117	-0.647140	636.344795	-0.611747	-3.760165	0.683141	0.590901	-0.096134
15.250	3.654918	-0.615703	636.435411	-0.580269	-3.773905	0.668095	0.592975	-0.091175
15.260	3.657307	-0.589170	636.518213	-0.547278	-3.787260	0.655470	0.594996	-0.085980
15.270	3.657588	-0.571950	636.583493	-0.509467	-3.797982	0.647089	0.596620	-0.080031
15.280	3.656646	-0.564596	636.626255	-0.465019	-3.804121	0.643437	0.597544	-0.073044
15.290	3.656253	-0.563591	636.644256	-0.413952	-3.804415	0.643434	0.597573	-0.065021
15.300	3.658421	-0.562717	636.635845	-0.357944	-3.798413	0.644863	0.596638	-0.056224
15.310	3.663901	-0.555411	636.599791	-0.299783	-3.786495	0.645248	0.594800	-0.047091
15.320	3.670940	-0.537213	636.536971	-0.242643	-3.769826	0.642793	0.592240	-0.038119
15.330	3.675523	-0.507334	636.452093	-0.189332	-3.750080	0.636964	0.589216	-0.029748
15.340	3.673196	-0.468697	636.354193	-0.141626	-3.728804	0.628565	0.585964	-0.022256
15.350	3.661322	-0.426479	636.256090	-0.099838	-3.706633	0.619365	0.582569	-0.015691
15.360	3.640261	-0.385982	636.173036	-0.062758	-3.682785	0.611464	0.578897	-0.009865
15.370	3.612854	-0.350860	636.120133	-0.028075	-3.655268	0.606633	0.574619	-0.004413
15.380	3.582608	-0.322516	636.108440	0.006866	-3.621750	0.605817	0.569360	0.001079
15.390	3.551688	-0.300754	636.141186	0.044256	-3.580664	0.608900	0.562873	0.006957
15.400	3.519737	-0.284990	636.212160	0.085254	-3.531946	0.614767	0.555152	0.013400
15.410	3.484090	-0.274792	636.307051	0.129714	-3.477005	0.621649	0.546435	0.020385
15.420	3.441202	-0.269122	636.406625	0.176138	-3.417968	0.627682	0.537073	0.027677
15.430	3.388451	-0.264843	636.489998	0.221869	-3.356658	0.631486	0.527370	0.034858
15.440	3.325345	-0.256037	636.537404	0.263583	-3.293916	0.632544	0.517474	0.041409
15.450	3.253671	-0.235300	636.533224	0.298037	-3.229681	0.631257	0.507386	0.046822
15.460	3.176898	-0.196872	636.469974	0.322907	-3.163698	0.628707	0.497070	0.050734
15.470	3.099430	-0.140053	636.352024	0.337424	-3.096320	0.626284	0.486573	0.053025
15.480	3.025984	-0.070902	636.196206	0.342542	-3.028889	0.625288	0.476094	0.053842
15.490	2.960980	-0.001143	636.027650	0.340464	-2.963551	0.626593	0.465947	0.053530
15.500	2.907805	0.055333	635.872591	0.333713	-2.902694	0.630410	0.456490	0.052481
15.510	2.867951	0.086726	635.752104	0.324281	-2.848351	0.636246	0.448029	0.051007
15.520	2.840259	0.086513	635.679659	0.313436	-2.801734	0.643053	0.440746	0.049307
15.530	2.820683	0.054588	635.662528	0.302284	-2.763002	0.649587	0.434665	0.047554
15.540	2.803179	-0.003580	635.704446	0.292536	-2.731307	0.654861	0.429650	0.046018
15.550	2.781968	-0.078983	635.806233	0.286713	-2.705156	0.658529	0.425469	0.045094
15.560	2.754451	-0.161355	635.962895	0.287488	-2.683040	0.660981	0.421886	0.045205
15.570	2.723132	-0.241012	636.158991	0.296538	-2.664060	0.663099	0.418773	0.046614
15.580	2.695210	-0.310036	636.366362	0.313597	-2.648140	0.665786	0.416135	0.049279
15.590	2.679809	-0.363005	636.547830	0.336223	-2.635558	0.669499	0.414039	0.052820
15.600	2.684174	-0.397405	636.667205	0.360361	-2.626064	0.674005	0.412470	0.056601
15.610	2.710589	-0.413535	636.701785	0.381512	-2.618318	0.678457	0.411231	0.059920
15.620	2.755281	-0.413754	636.651415	0.396186	-2.610228	0.681727	0.409993	0.062230
15.630	2.809684	-0.401354	636.539500	0.403204	-2.600084	0.682821	0.408472	0.063343
15.640	2.863388	-0.379723	636.404989	0.404358	-2.587793	0.681173	0.406627	0.063538
15.650	2.907449	-0.352323	636.288641	0.403971	-2.575409	0.676689	0.404755	0.063489
15.660	2.936716	-0.323239	636.219791	0.407296	-2.566683	0.669629	0.403427	0.064018
15.670	2.950600	-0.297416	636.209363	0.418374	-2.565802	0.660467	0.403295	0.065760
15.680	2.952617	-0.279820	636.250673	0.438365	-2.575824	0.649844	0.404844	0.068898
15.690	2.949332	-0.273797	636.324943	0.465187	-2.597323	0.638576	0.408176	0.073105
15.700	2.948960	-0.279617	636.407305	0.494523	-2.627841	0.627555	0.412918	0.077705
15.710	2.959597	-0.294111	636.471911	0.521650	-2.662570	0.617509	0.418333	0.081960
15.720	2.987237	-0.311618	636.497620	0.543282	-2.696169	0.608762	0.423595	0.085355
15.730	3.034094	-0.325819	636.474901	0.558707	-2.724959	0.601161	0.428133	0.087781
15.740	3.097832	-0.331745	636.411149	0.569870	-2.748392	0.594240	0.431858	0.089544
15.750	3.171958	-0.327254	636.330102	0.580451	-2.769030	0.587542	0.435156	0.091219
15.760	3.247409	-0.313488	636.263811	0.594309	-2.791104	0.580931	0.438671	0.093406
15.770	3.314978	-0.294204	636.240257	0.613858	-2.818507	0.574760	0.442994	0.096482
15.780	3.367971	-0.274250	636.272202	0.639043	-2.853269	0.569802	0.448435	0.100435
15.790	3.404215	-0.257762	636.351965	0.667377	-2.895117	0.566961	0.454955	0.104875
15.800	3.426643	-0.246744	636.453685	0.695029	-2.942075	0.566862	0.462261	0.109203
15.810	3.442273	-0.240577	636.541505	0.718469	-2.991596	0.569495	0.469977	0.112871
15.820	3.460124	-0.236522	636.580367	0.735924	-3.041654	0.574112	0.477811	0.115606
15.830	3.488959	-0.230750	636.546141	0.747926	-3.091382	0.579431	0.485649	0.117498
15.840	3.535449	-0.219298	636.432783	0.756719	-3.141116	0.584111	0.493550	0.118900
15.850	3.602860	-0.198889	636.255010	0.764954	-3.191930	0.587241	0.501675	0.120228
15.860	3.690159	-0.167922	636.045494	0.774539	-3.244857	0.588633	0.510161	0.121774
15.870	3.791615	-0.127725	635.846612	0.786244	-3.300079	0.588785	0.519006	0.123653
15.880	3.897297	-0.083251	635.699000	0.800065	-3.356439	0.588610	0.527992	0.125856
15.890	3.994891	-0.042268	635.630931	0.815815	-3.411559	0.589090	0.536720	0.128347
15.900	4.072714	-0.012861	635.652322	0.833393	-3.462594	0.590997	0.544731	0.131108
15.910	4.123047	-0.000194	635.754879	0.852550	-3.507267	0.594711	0.551670	0.134100
15.920	4.144574	-0.003962	635.917036	0.872429	-3.544701	0.600096	0.557416	0.137192
15.930	4.142897	-0.017868	636.110478	0.891240	-3.575684	0.606463	0.562117	0.140108
15.940	4.128781	-0.031726	636.305597	0.906280	-3.602314	0.612696	0.566130	0.142428
15.950	4.114887	-0.035579	636.475394	0.914346	-3.627264	0.617563	0.569899	0.143658
15.960	4.112512	-0.024046	636.598781	0.912452	-3.653039	0.620098	0.573837	0.143332
15.970	4.129559	0.001190	636.663503	0.898722	-3.681493	0.619921	0.578248	0.141161
15.980	4.169834	0.031951	636.667521	0.873214	-3.713640	0.617355	0.583293	0.137154
15.990	4.233030	0.056772	636.617772	0.838286	-3.749591	0.613315	0.588986	0.131678
16.000	4.314923	0.065132	636.527087	0.798107	-3.788451	0.608991	0.595175	0.125385
16.010	4.407785	0.050858	636.411829	0.757296	-3.828150	0.605468	0.601521	0.118995
16.020	4.501311	0.013687	636.291832	0.719315	-3.865420	0.603442	0.607492	0.113048
16.030	4.584324	-0.041056	636.190571	0.685524	-3.896184	0.603130	0.612424	0.107754
16.040	4.647103	-0.104090	636.131468	0.655316	-3.916393	0.604390	0.615658	0.103016
16.050	4.683602	-0.164646	636.129394	0.626972	-3.923066	0.606894	0.616709	0.098561
16.060	4.692627	-0.213353	636.182247	0.598478	-3.915105	0.610232	0.615406	0.094073
16.070	4.677573	-0.244788	636.269099	0.567928	-3.893560	0.613879	0.611936	0.089259
16.080	4.645048	-0.258557	636.357011	0.533675	-3.861200	0.617131	0.606766	0.083864
16.090	4.603058	-0.258224	636.413095	0.494539	-3.821579	0.619143	0.600487	0.077707
16.100	4.559256	-0.248797	636.416296	0.450210	-3.777964	0.619114	0.593631	0.070741
16.110	4.519434	-0.234503	636.364522	0.401618	-3.732502	0.616593	0.586535	0.063111
16.120	4.486464	-0.218249	636.274851	0.350941	-3.685852	0.611799	0.579286	0.055156
16.130	4.459974	-0.202738	636.176803	0.301056	-3.637308	0.605754	0.571745	0.047323
16.140	4.436944	-0.191894	636.100904	0.254627	-3.585305	0.600077	0.563638	0.040029
16.150	4.413032	-0.190941	636.066676	0.213268	-3.528096	0.596438	0.554674	0.033529
16.160	4.384135	-0.204508	636.075107	0.177117	-3.464371	0.595888	0.544648	0.027845
16.170	4.347658	-0.233703	636.109309	0.144905	-3.393679	0.598408	0.533506	0.022780
16.180	4.303082	-0.274065	636.142985	0.114380	-3.316634	0.602934	0.521366	0.017980
16.190	4.251713	-0.315852	636.151652	0.082898	-3.234829	0.607853	0.508500	0.013031
16.200	4.195811	-0.346672	636.120407	0.047991	-3.150423	0.611710	0.495256	0.007544
16.210	4.137508	-0.355422	636.045577	0.007918	-3.065482	0.613760	0.481959	0.001245
16.220	4.077911	-0.336155	635.931979	-0.037831	-2.981347	0.614095	0.468815	-0.005949
16.230	4.016646	-0.290624	635.789279	-0.088191	-2.898315	0.613369	0.455861	-0.013871
16.240	3.951990	-0.228509	635.630191	-0.140667	-2.815734	0.612328	0.442983	-0.022130
16.250	3.881609	-0.164855	635.471207	-0.192089	-2.732431	0.611470	0.429985	-0.030228
16.260	3.803868	-0.115327	635.333921	-0.239773	-2.647234	0.610992	0.416668	-0.037740
16.270	3.719416	-0.091076	635.243774	-0.282517	-2.559347	0.610993	0.402892	-0.044474
16.280	3.632352	-0.095365	635.224603	-0.320986	-2.468509	0.611709	0.388604	-0.050531
16.290	3.550192	-0.123336	635.290518	-0.357424	-2.374995	0.613588	0.373844	-0.056262
16.300	3.482199	-0.164854	635.438718	-0.394926	-2.279489	0.617132	0.358727	-0.062150
16.310	3.436422	-0.209022	635.647143	-0.436502	-2.182789	0.622549	0.343396	-0.068671
16.320	3.416433	-0.248364	635.879329	-0.484053	-2.085388	0.629405	0.327953	-0.076123
16.330	3.418952	-0.280819	636.095639	-0.537435	-1.987155	0.636479	0.312399	-0.084490
16.340	3.433432	-0.308780	636.266409	-0.594069	-1.887391	0.642019	0.296635	-0.093368
16.350	3.444291	-0.335907	636.380741	-0.649614	-1.785229	0.644355	0.280528	-0.102079
16.360	3.435442	-0.363627	636.446451	-0.699726	-1.680071	0.642585	0.263977	-0.109943
16.370	3.395504	-0.389331	636.481310	-0.742213	-1.571731	0.636990	0.246941	-0.116612
16.380	3.321418	-0.407415	636.500259	-0.778433	-1.460168	0.628986	0.229406	-0.122299
16.390	3.218872	-0.412627	636.505585	-0.813065	-1.344971	0.620660	0.211305	-0.127739
16.400	3.099422	-0.403827	636.486146	-0.852246	-1.224929	0.614081	0.192452	-0.133899
16.410	2.975640	-0.385916	636.427020	-0.900883	-1.097979	0.610618	0.172522	-0.141553
16.420	2.856439	-0.368824	636.324055	-0.960472	-0.961712	0.610493	0.151136	-0.150941
16.430	2.744594	-0.363948	636.193611	-1.028438	-0.814325	0.612718	0.128000	-0.161655
16.440	2.637430	-0.379639	636.070425	-1.099188	-0.655600	0.615469	0.103070	-0.172809
16.450	2.530098	-0.417607	635.994069	-1.166220	-0.487408	0.616754	0.076637	-0.183370
16.460	2.419592	-0.471651	635.991508	-1.224234	-0.313439	0.615061	0.049283	-0.192492
16.470	2.307399	-0.529176	636.065249	-1.270470	-0.138289	0.609735	0.021741	-0.199739
16.480	2.199501	-0.575011	636.192518	-1.305060	0.033721	0.601004	-0.005300	-0.205136
16.490	2.103862	-0.596291	636.334335	-1.330542	0.199555	0.589760	-0.031360	-0.209095
16.500	2.026822	-0.586784	636.449217	-1.350864	0.357937	0.577213	-0.056240	-0.212250
16.510	1.970316	-0.549013	636.506607	-1.370238	0.509167	0.564582	-0.079994	-0.215275
16.520	1.931343	-0.493286	636.496928	-1.392206	0.654393	0.552895	-0.102812	-0.218729
16.530	1.903841	-0.433968	636.435418	-1.419079	0.794656	0.542925	-0.124860	-0.222973
16.540	1.881768	-0.384598	636.356798	-1.451756	0.930052	0.535174	-0.146153	-0.228136
16.550	1.861605	-0.353884	636.300583	-1.489881	1.059380	0.529794	-0.166490	-0.234147
16.560	1.843026	-0.344036	636.292446	-1.532309	1.180466	0.526494	-0.185523	-0.240818
16.570	1.827731	-0.351723	636.331330	-1.577728	1.291112	0.524595	-0.202899	-0.247941
16.580	1.817312	-0.370773	636.390406	-1.625088	1.390236	0.523271	-0.218456	-0.255360
16.590	1.811219	-0.395198	636.432237	-1.673643	1.478665	0.521866	-0.232337	-0.262973
16.600	1.805611	-0.421275	636.429702	-1.722822	1.559138	0.520072	-0.244982	-0.270701
16.610	1.793479	-0.448105	636.380870	-1.772295	1.635507	0.517913	-0.257001	-0.278496
16.620	1.766225	-0.476737	636.310230	-1.822272	1.711482	0.515630	-0.268970	-0.286381
16.630	1.716525	-0.508460	636.256826	-1.873732	1.789424	0.513591	-0.281242	-0.294493
16.640	1.641687	-0.543272	636.256172	-1.928317	1.869595	0.512283	-0.293843	-0.303072
16.650	1.546035	-0.579552	636.324358	-1.987907	1.950088	0.512347	-0.306461	-0.312405
16.660	1.440832	-0.615187	636.450547	-2.054199	2.027515	0.514576	-0.318566	-0.322759
16.670	1.341274	-0.649281	636.600173	-2.128524	2.098295	0.519811	-0.329610	-0.334358
16.680	1.261582	-0.683064	636.727319	-2.211919	2.160107	0.528693	-0.339251	-0.347389
16.690	1.210308	-0.719400	636.791467	-2.305069	2.212840	0.541314	-0.347498	-0.361982
16.700	1.187855	-0.761480	636.771904	-2.407891	2.258539	0.556933	-0.354686	-0.378140
16.710	1.187108	-0.811557	636.673779	-2.518920	2.300275	0.573947	-0.361296	-0.395637
16.720	1.196670	-0.870038	636.523625	-2.635026	2.340472	0.590184	-0.367696	-0.413971
16.730	1.205279	-0.934844	636.357353	-2.751849	2.379495	0.603437	-0.373924	-0.432438
16.740	1.205715	-1.001270	636.206950	-2.864908	2.415225	0.612065	-0.379629	-0.450311
16.750	1.196887	-1.062959	636.091420	-2.970898	2.443736	0.615474	-0.384180	-0.467055
16.760	1.183463	-1.114089	636.014221	-3.068576	2.460701	0.614349	-0.386894	-0.482470
16.770	1.173403	-1.151810	635.966367	-3.158766	2.462841	0.610518	-0.387260	-0.496688
16.780	1.174590	-1.177567	635.933063	-3.243527	2.448876	0.606446	-0.385084	-0.510042
16.790	1.192099	-1.196623	635.901601	-3.325024	2.419671	0.604463	-0.380510	-0.522883
16.800	1.227127	-1.216189	635.868012	-3.404709	2.377612	0.605976	-0.373916	-0.535443
16.810	1.277563	-1.242974	635.839737	-3.483107	2.325549	0.610963	-0.365745	-0.547796
16.820	1.339283	-1.280987	635.832466	-3.560079	2.265832	0.617981	-0.356357	-0.559908
16.830	1.407201	-1.330255	635.862076	-3.635217	2.199861	0.624728	-0.345965	-0.571699
16.840	1.475664	-1.386888	635.935750	-3.708063	2.128313	0.628952	-0.334674	-0.583088
16.850	1.538509	-1.444439	636.047271	-3.778064	2.051780	0.629344	-0.322583	-0.593991
16.860	1.589444	-1.496001	636.178923	-3.844420	1.971289	0.626017	-0.309864	-0.604299
16.870	1.623214	-1.536221	636.308558	-3.905999	1.888285	0.620331	-0.296756	-0.613853
16.880	1.637408	-1.562613	636.418145	-3.961415	1.804044	0.614145	-0.283468	-0.622455
16.890	1.634108	-1.575900	636.500002	-4.009285	1.718971	0.608915	-0.270066	-0.629896
16.900	1.620361	-1.579521	636.557943	-4.048639	1.632323	0.605105	-0.256430	-0.636020
16.910	1.606844	-1.578472	636.602595	-4.079370	1.542564	0.602169	-0.242312	-0.640803
16.920	1.604921	-1.577636	636.643020	-4.102583	1.448083	0.599010	-0.227456	-0.644409
16.930	1.623078	-1.579864	636.678966	-4.120613	1.347768	0.594643	-0.211687	-0.647204
16.940	1.664229	-1.584457	636.697739	-4.136583	1.241145	0.588739	-0.194935	-0.649693
16.950	1.725162	-1.586930	636.677331	-4.153530	1.128221	0.581822	-0.177205	-0.652376
16.960	1.798425	-1.580578	636.594843	-4.173426	1.009319	0.575065	-0.158550	-0.655586
16.970	1.875619	-1.559346	636.437613	-4.196496	0.885146	0.569846	-0.139078	-0.659373
16.980	1.950213	-1.520739	636.213300	-4.221175	0.757098	0.567256	-0.119001	-0.663484
16.990	2.018467	-1.467438	635.954099	-4.244794	0.627666	0.567695	-0.098697	-0.667469
17.000	2.078475	-1.406891	635.711195	-4.264769	0.500596	0.570651	-0.078746	-0.670866
17.010	2.128702	-1.348996	635.540294	-4.279777	0.380471	0.574788	-0.059866	-0.673408
17.020	2.167414	-1.302880	635.484817	-4.290337	0.271592	0.578404	-0.042738	-0.675128
17.030	2.193543	-1.274107	635.564332	-4.298590	0.176493	0.580146	-0.027770	-0.676342
17.040	2.208292	-1.263328	635.771269	-4.307470	0.094746	0.579678	-0.014902	-0.677519
17.050	2.216186	-1.266695	636.074081	-4.319717	0.022685	0.577945	-0.003566	-0.679122
17.060	2.224600	-1.277767	636.423990	-4.337129	-0.045661	0.576818	0.007175	-0.681484
17.070	2.241632	-1.290168	636.764026	-4.360322	-0.116740	0.578231	0.018333	-0.684763
17.080	2.273232	-1.299900	637.039782	-4.388936	-0.195484	0.583254	0.030686	-0.688958
17.090	2.320970	-1.306503	637.210419	-4.422019	-0.283996	0.591603	0.044569	-0.693965
17.100	2.381570	-1.312789	637.257359	-4.458246	-0.381435	0.601870	0.059856	-0.699599
17.110	2.448492	-1.323482	637.188113	-4.495942	-0.485048	0.612293	0.076123	-0.705591
17.120	2.514787	-1.343296	637.033928	-4.533107	-0.591856	0.621587	0.092908	-0.711596
17.130	2.575938	-1.375052	636.841545	-4.567702	-0.700223	0.629351	0.109953	-0.717243
17.140	2.631537	-1.418262	636.660940	-4.598179	-0.810664	0.635916	0.127331	-0.722234
17.150	2.685329	-1.468667	636.532131	-4.624090	-0.925541	0.641850	0.145404	-0.726450
17.160	2.743959	-1.519190	636.474477	-4.646465	-1.047878	0.647486	0.164638	-0.730032
17.170	2.814997	-1.562393	636.481576	-4.667779	-1.179893	0.652752	0.185377	-0.733372
17.180	2.904708	-1.593448	636.524108	-4.691394	-1.322013	0.657346	0.207693	-0.737033
17.190	3.015893	-1.611930	636.560953	-4.720519	-1.472816	0.661069	0.231371	-0.741566
17.200	3.146483	-1.621316	636.555241	-4.756943	-1.629785	0.664085	0.256032	-0.747295
17.210	3.289630	-1.626746	636.488917	-4.800028	-1.790312	0.666939	0.281279	-0.754142
17.220	3.435624	-1.632677	636.369776	-4.846436	-1.952349	0.670316	0.306795	-0.761575
17.230	3.575000	-1.641690	636.228615	-4.890878	-2.114453	0.674670	0.332342	-0.768730
17.240	3.701480	-1.654533	636.108067	-4.927713	-2.275477	0.679918	0.357719	-0.774666
17.250	3.813381	-1.670689	636.047254	-4.952853	-2.434315	0.685348	0.382726	-0.778693
17.260	3.912855	-1.688874	636.067864	-4.965200	-2.589924	0.689798	0.407177	-0.780608
17.270	4.003624	-1.707342	636.167108	-4.966984	-2.741567	0.692058	0.430951	-0.780767
17.280	4.088632	-1.724078	636.320050	-4.962822	-2.889060	0.691404	0.454026	-0.779925
17.290	4.168818	-1.737031	636.489432	-4.957866	-3.032826	0.688061	0.476493	-0.778939
17.300	4.243177	-1.744450	636.638235	-4.955874	-3.173706	0.683354	0.498510	-0.778444
