Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.150	2.309912	-4.959516	563.940551	4.231871	-14.782604	0.603952	2.621305	0.750411
13.160	2.275149	-4.998989	563.628355	4.212884	-14.666985	0.599913	2.602244	0.747458
13.170	2.265085	-5.058399	563.126544	4.182802	-14.564754	0.596908	2.586409	0.742782
13.180	2.265471	-5.138694	562.545122	4.144173	-14.476462	0.595212	2.573387	0.736683
13.190	2.263847	-5.233947	562.000483	4.101541	-14.401564	0.594327	2.562554	0.729811
13.200	2.251952	-5.331539	561.597731	4.060147	-14.338550	0.593018	2.553171	0.722964
13.210	2.226398	-5.414817	561.416503	4.024833	-14.285215	0.589595	2.544495	0.716907
13.220	2.188207	-5.467605	561.498596	3.999373	-14.239169	0.582441	2.535923	0.712268
13.230	2.141885	-5.479249	561.837322	3.986142	-14.198514	0.570640	2.527157	0.709483
13.240	2.094439	-5.448414	562.372120	3.986041	-14.162443	0.554464	2.518340	0.708791
13.250	2.054366	-5.384031	562.994282	3.998788	-14.131546	0.535536	2.510069	0.710272
13.260	2.030383	-5.302792	563.567332	4.023587	-14.107615	0.516550	2.503271	0.713950
13.270	2.029701	-5.224149	563.959136	4.059780	-14.092928	0.500624	2.498927	0.719871
13.280	2.056023	-5.164701	564.076135	4.106883	-14.089147	0.490510	2.497739	0.728072
13.290	2.107818	-5.133846	563.887673	4.163930	-14.096287	0.487907	2.499839	0.738433
13.300	2.177668	-5.131899	563.431939	4.228816	-14.112239	0.493101	2.504693	0.750546
13.310	2.253332	-5.151001	562.802970	4.298405	-14.133165	0.504985	2.511210	0.763749
13.320	2.320501	-5.178230	562.125815	4.369557	-14.154648	0.521399	2.518057	0.777327
13.330	2.366294	-5.199614	561.529524	4.440461	-14.173137	0.539677	2.524024	0.790780
13.340	2.382198	-5.203716	561.124375	4.511455	-14.187059	0.557229	2.528327	0.804003
13.350	2.365535	-5.183858	560.984628	4.584874	-14.197102	0.572013	2.530747	0.817291
13.360	2.319438	-5.138566	561.135705	4.664073	-14.205585	0.582743	2.531577	0.831184
13.370	2.251903	-5.070246	561.546460	4.752152	-14.215237	0.588863	2.531445	0.846262
13.380	2.174396	-4.982923	562.130497	4.850866	-14.228017	0.590434	2.531088	0.862943
13.390	2.100122	-4.880395	562.760886	4.959874	-14.244518	0.588066	2.531185	0.881347
13.400	2.041843	-4.765947	563.298170	5.076347	-14.264162	0.582879	2.532258	0.901183
13.410	2.009512	-4.643607	563.624842	5.195089	-14.285947	0.576395	2.534655	0.921728
13.420	2.008442	-4.519758	563.675160	5.309476	-14.309235	0.570259	2.538561	0.941939
13.430	2.038663	-4.403706	563.450155	5.413199	-14.334163	0.565929	2.543998	0.960724
13.440	2.095563	-4.306426	563.013289	5.502269	-14.361510	0.564456	2.550830	0.977289
13.450	2.171303	-4.237640	562.469551	5.576473	-14.392250	0.566431	2.558761	0.991427
13.460	2.256406	-4.202155	561.936457	5.639601	-14.427078	0.572020	2.567386	1.003601
13.470	2.341307	-4.196986	561.517395	5.698315	-14.466189	0.580970	2.576267	1.014807
13.480	2.417975	-4.210933	561.284995	5.760118	-14.509459	0.592543	2.585043	1.026238
13.490	2.481571	-4.227407	561.276116	5.831267	-14.557014	0.605451	2.593557	1.038930
13.500	2.531714	-4.229691	561.494170	5.915371	-14.609848	0.617962	2.601959	1.053505
13.510	2.572730	-4.206431	561.912297	6.012907	-14.669965	0.628284	2.610722	1.070079
13.520	2.612494	-4.155024	562.473481	6.121474	-14.739754	0.635138	2.620524	1.088313
13.530	2.660146	-4.081763	563.089655	6.236480	-14.820860	0.638258	2.632060	1.107547
13.540	2.723487	-3.999173	563.646961	6.352131	-14.913159	0.638531	2.645833	1.126970
13.550	2.806969	-3.921850	564.023708	6.462614	-15.014295	0.637641	2.661997	1.145805
13.560	2.910682	-3.862029	564.120310	6.563365	-15.119819	0.637366	2.680247	1.163469
13.570	3.030224	-3.825900	563.891483	6.652068	-15.223768	0.638875	2.699769	1.179672
13.580	3.157156	-3.811689	563.367098	6.729015	-15.319486	0.642367	2.719272	1.194428
13.590	3.279978	-3.810438	562.652070	6.796624	-15.400684	0.647187	2.737159	1.207962
13.600	3.385765	-3.809581	561.903996	6.858353	-15.462711	0.652273	2.751842	1.220556
13.610	3.462629	-3.798032	561.294914	6.917570	-15.503846	0.656597	2.762157	1.232431
13.620	3.502784	-3.770546	560.967758	6.976919	-15.526114	0.659408	2.767737	1.243729
13.630	3.505280	-3.729442	560.999197	7.038368	-15.535092	0.660261	2.769183	1.254613
13.640	3.477071	-3.683170	561.379072	7.103632	-15.538581	0.659024	2.767930	1.265390
13.650	3.431521	-3.642442	562.012601	7.174412	-15.544611	0.656003	2.765883	1.276557
13.660	3.384751	-3.615322	562.745153	7.252077	-15.559643	0.652101	2.764954	1.288696
13.670	3.351416	-3.603159	563.402465	7.336911	-15.587690	0.648782	2.766706	1.302250
13.680	3.341601	-3.599203	563.834511	7.427406	-15.630460	0.647680	2.772172	1.317303
13.690	3.359662	-3.590836	563.950905	7.520062	-15.687921	0.649915	2.781788	1.333460
13.700	3.404560	-3.564673	563.739294	7.609963	-15.758559	0.655480	2.795363	1.349908
13.710	3.470621	-3.512527	563.263606	7.692001	-15.839079	0.663034	2.812019	1.365613
13.720	3.548079	-3.435751	562.644181	7.762252	-15.924011	0.670277	2.830210	1.379602
13.730	3.623724	-3.345917	562.025987	7.818887	-16.006012	0.674775	2.847913	1.391197
13.740	3.682556	-3.261192	561.543676	7.862220	-16.077199	0.674889	2.863036	1.400108
13.750	3.711061	-3.199862	561.292159	7.894009	-16.131105	0.670407	2.873923	1.406399
13.760	3.701655	-3.173994	561.308574	7.916464	-16.164477	0.662592	2.879784	1.410359
13.770	3.656545	-3.185954	561.567871	7.931516	-16.178284	0.653648	2.880913	1.412388
13.780	3.588815	-3.228789	561.991748	7.940600	-16.177649	0.645867	2.878628	1.412939
13.790	3.519495	-3.289704	562.468691	7.944900	-16.170710	0.640835	2.874953	1.412505
13.800	3.471232	-3.354855	562.880843	7.945790	-16.166646	0.639046	2.872126	1.411629
13.810	3.460884	-3.413588	563.131618	7.945137	-16.173333	0.639993	2.872034	1.410885
13.820	3.493970	-3.460718	563.167432	7.945238	-16.195296	0.642584	2.875751	1.410813
13.830	3.563173	-3.496305	562.987941	7.948275	-16.232505	0.645631	2.883278	1.411802
13.840	3.651203	-3.523447	562.642541	7.955488	-16.280305	0.648224	2.893543	1.413951
13.850	3.736407	-3.545333	562.215519	7.966468	-16.330452	0.649893	2.904661	1.416978
13.860	3.798549	-3.562927	561.805546	7.979044	-16.373096	0.650515	2.914371	1.420250
13.870	3.822853	-3.574155	561.504797	7.989962	-16.399270	0.650042	2.920593	1.422955
13.880	3.801899	-3.574696	561.380225	7.996197	-16.403284	0.648255	2.921956	1.424382
13.890	3.736066	-3.559979	561.458136	7.996434	-16.384309	0.644730	2.918171	1.424226
13.900	3.633252	-3.527655	561.715068	7.992003	-16.346629	0.639069	2.910128	1.422786
13.910	3.507879	-3.479438	562.079924	7.986678	-16.298469	0.631255	2.899671	1.420915
13.920	3.378810	-3.421323	562.450048	7.985249	-16.249750	0.621905	2.889101	1.419726
13.930	3.265908	-3.362021	562.718312	7.991479	-16.209515	0.612289	2.880574	1.420156
13.940	3.185693	-3.310685	562.803626	8.006370	-16.183814	0.604071	2.875570	1.422587
13.950	3.147318	-3.275329	562.675943	8.027480	-16.174582	0.598884	2.874582	1.426661
13.960	3.150435	-3.262427	562.368069	8.049583	-16.179737	0.597903	2.877073	1.431373
13.970	3.185879	-3.277132	561.969424	8.066352	-16.194375	0.601567	2.881718	1.435372
13.980	3.238943	-3.323137	561.601805	8.072413	-16.212645	0.609514	2.886858	1.437391
13.990	3.294039	-3.401547	561.383617	8.064944	-16.229701	0.620706	2.891018	1.436619
14.000	3.339207	-3.508898	561.393839	8.044184	-16.243164	0.633627	2.893363	1.432895
14.010	3.368999	-3.635427	561.647114	8.012701	-16.253649	0.646503	2.893926	1.426643
14.020	3.384750	-3.765295	562.087423	7.973850	-16.264234	0.657525	2.893542	1.418614
14.030	3.392276	-3.879765	562.602486	7.930270	-16.279145	0.665115	2.893543	1.409569
14.040	3.398343	-3.962544	563.055271	7.883148	-16.302214	0.668180	2.895313	1.400066
14.050	3.407731	-4.004952	563.323545	7.832462	-16.335639	0.666321	2.899868	1.390402
14.060	3.422010	-4.008584	563.335003	7.777873	-16.379297	0.659899	2.907559	1.380683
14.070	3.439853	-3.984543	563.086434	7.719773	-16.430683	0.649930	2.917968	1.370975
14.080	3.458223	-3.949922	562.640959	7.660050	-16.485458	0.637810	2.930014	1.361446
14.090	3.473898	-3.923060	562.105775	7.602185	-16.538504	0.624990	2.942241	1.352447
14.100	3.485060	-3.918997	561.600323	7.550405	-16.585263	0.612749	2.953215	1.344445
14.110	3.492462	-3.946091	561.226818	7.508142	-16.622974	0.602093	2.961899	1.337809
14.120	3.499643	-4.004385	561.050880	7.476636	-16.651469	0.593675	2.967907	1.332613
14.130	3.511993	-4.086067	561.093743	7.454585	-16.673264	0.587673	2.971565	1.328581
14.140	3.534925	-4.177857	561.333779	7.438981	-16.692885	0.583664	2.973790	1.325233
14.150	3.571798	-4.264619	561.714510	7.426443	-16.715557	0.580676	2.975810	1.322103
14.160	3.622398	-4.333168	562.156959	7.414171	-16.745667	0.577517	2.978824	1.318879
14.170	3.682670	-4.375412	562.574912	7.400195	-16.785469	0.573275	2.983686	1.315415
14.180	3.745939	-4.390153	562.891941	7.383135	-16.834368	0.567729	2.990693	1.311643
14.190	3.805113	-4.383133	563.058165	7.361950	-16.888916	0.561427	2.999498	1.307494
14.200	3.854769	-4.365235	563.063006	7.335940	-16.943441	0.555423	3.009155	1.302863
14.210	3.892006	-4.349298	562.938912	7.305022	-16.991199	0.550850	3.018303	1.297658
14.220	3.915649	-4.346400	562.752202	7.270049	-17.025794	0.548580	3.025451	1.291874
14.230	3.924417	-4.362718	562.581659	7.232924	-17.042559	0.549032	3.029348	1.285667
14.240	3.915447	-4.397903	562.491456	7.196268	-17.039511	0.552095	3.029292	1.279356
14.250	3.884370	-4.445590	562.508949	7.162615	-17.017612	0.557118	3.025305	1.273334
14.260	3.827176	-4.495866	562.616887	7.133352	-16.980342	0.563000	3.018100	1.267888
14.270	3.743061	-4.538749	562.763329	7.107867	-16.932942	0.568462	3.008892	1.263030
14.280	3.636904	-4.567345	562.884051	7.083385	-16.881630	0.572455	2.999131	1.258409
14.290	3.520183	-4.579723	562.926783	7.055612	-16.832900	0.574526	2.990247	1.253380
14.300	3.409713	-4.579193	562.867533	7.020033	-16.792823	0.574916	2.983441	1.247191
14.310	3.324336	-4.573052	562.714663	6.973420	-16.766281	0.574325	2.979535	1.239246
14.320	3.280227	-4.570161	562.501637	6.915093	-16.756241	0.573518	2.978879	1.229346
14.330	3.285981	-4.578017	562.272417	6.847514	-16.763250	0.573037	2.981340	1.217829
14.340	3.339042	-4.600389	562.065484	6.776104	-16.785348	0.573133	2.986369	1.205572
14.350	3.425122	-4.636395	561.903330	6.708413	-16.818455	0.573860	2.993122	1.193873
14.360	3.521471	-4.681277	561.792092	6.652872	-16.857113	0.575218	3.000596	1.184223
14.370	3.603185	-4.728304	561.730080	6.617247	-16.895409	0.577266	3.007745	1.178012
14.380	3.650239	-4.770818	561.718095	6.607005	-16.927895	0.580129	3.013593	1.176214
14.390	3.652733	-4.803487	561.763376	6.623976	-16.950455	0.583893	3.017366	1.179140
14.400	3.612830	-4.822347	561.873900	6.665834	-16.961066	0.588406	3.018661	1.186358
14.410	3.543277	-4.824074	562.046990	6.726613	-16.960335	0.593131	3.017601	1.196806
14.420	3.463327	-4.805516	562.260029	6.798079	-16.951630	0.597172	3.014909	1.209063
14.430	3.393418	-4.764356	562.469341	6.871420	-16.940622	0.599540	3.011830	1.221652
14.440	3.350153	-4.700856	562.618164	6.938735	-16.934154	0.599551	3.009884	1.233294
14.450	3.342918	-4.619783	562.650762	6.994041	-16.938611	0.597214	3.010502	1.243052
14.460	3.372809	-4.531269	562.528900	7.033811	-16.958167	0.593398	3.014630	1.250391
14.470	3.433702	-4.449651	562.247426	7.057183	-16.993465	0.589695	3.022418	1.255174
14.480	3.514712	-4.390144	561.844742	7.065965	-17.041237	0.587993	3.033087	1.257637
14.490	3.603037	-4.364184	561.402393	7.064325	-17.095061	0.589851	3.045064	1.258335
14.500	3.686336	-4.375058	561.029627	7.058070	-17.147061	0.595916	3.056356	1.258057
14.510	3.754207	-4.415557	560.834838	7.053552	-17.189987	0.605579	3.065071	1.257688
14.520	3.798895	-4.468905	560.892661	7.056393	-17.218997	0.617072	3.069927	1.258065
14.530	3.815661	-4.513273	561.218613	7.070279	-17.232577	0.628002	3.070564	1.259808
14.540	3.803169	-4.528841	561.761005	7.096018	-17.232413	0.636124	3.067570	1.263174
14.550	3.764003	-4.504936	562.413446	7.131196	-17.222435	0.640029	3.062237	1.267963
14.560	3.705110	-4.444250	563.043523	7.170735	-17.207513	0.639504	3.056160	1.273567
14.570	3.637652	-4.362032	563.527511	7.208463	-17.192309	0.635477	3.050838	1.279168
14.580	3.575573	-4.280332	563.779947	7.239267	-17.180546	0.629650	3.047385	1.284059
14.590	3.532656	-4.219719	563.770438	7.260944	-17.174710	0.623947	3.046401	1.287926
14.600	3.518802	-4.192056	563.525413	7.274943	-17.175969	0.619925	3.047949	1.290970
14.610	3.537177	-4.197229	563.116688	7.285644	-17.184182	0.618323	3.051620	1.293807
14.620	3.583728	-4.224613	562.641230	7.298502	-17.197985	0.618901	3.056652	1.297186
14.630	3.649354	-4.258081	562.197942	7.317800	-17.215079	0.620651	3.062103	1.301641
14.640	3.723493	-4.282257	561.867508	7.344905	-17.232750	0.622286	3.067049	1.307231
14.650	3.797123	-4.287683	561.699604	7.377814	-17.248554	0.622777	3.070779	1.313480
14.660	3.863874	-4.273193	561.708601	7.412210	-17.261031	0.621693	3.072951	1.319583
14.670	3.919436	-4.244963	561.875939	7.443597	-17.270195	0.619256	3.073667	1.324776
14.680	3.960571	-4.213026	562.156385	7.469498	-17.277498	0.616147	3.073433	1.328722
14.690	3.984943	-4.186883	562.486517	7.490633	-17.285178	0.613171	3.072994	1.331700
14.700	3.991980	-4.171907	562.795422	7.510483	-17.295228	0.610914	3.073093	1.334496
14.710	3.983995	-4.167744	563.017873	7.533456	-17.308426	0.609508	3.074223	1.338049
14.720	3.966407	-4.169228	563.108205	7.562602	-17.323865	0.608601	3.076472	1.343010
14.730	3.946322	-4.169332	563.050886	7.597967	-17.339104	0.607536	3.079491	1.349428
14.740	3.929891	-4.162779	562.863746	7.636257	-17.350862	0.605661	3.082604	1.356679
14.750	3.919875	-4.148511	562.592388	7.671862	-17.355946	0.602647	3.084995	1.363663
14.760	3.914798	-4.129944	562.297530	7.698825	-17.352057	0.598758	3.085921	1.369173
14.770	3.909927	-4.113101	562.039409	7.712993	-17.338203	0.594919	3.084873	1.372322
14.780	3.899315	-4.103691	561.864351	7.713511	-17.314677	0.592489	3.081647	1.372842
14.790	3.878064	-4.104449	561.797281	7.703130	-17.282814	0.592672	3.076343	1.371158
14.800	3.844278	-4.113797	561.840889	7.687263	-17.244803	0.595831	3.069339	1.368228
14.810	3.800354	-4.126243	561.979149	7.672161	-17.203597	0.601094	3.061252	1.365204
14.820	3.753085	-4.134350	562.182208	7.662906	-17.162740	0.606555	3.052879	1.363064
14.830	3.712224	-4.131659	562.411292	7.661988	-17.125893	0.609980	3.045083	1.362346
14.840	3.687927	-4.115584	562.624284	7.669010	-17.096043	0.609660	3.038625	1.363078
14.850	3.688011	-4.089018	562.782976	7.681484	-17.074617	0.605016	3.033961	1.364910
14.860	3.715729	-4.059777	562.861423	7.696189	-17.060804	0.596794	3.031084	1.367333
14.870	3.768284	-4.037975	562.853184	7.710419	-17.051412	0.586870	3.029460	1.369881
14.880	3.836233	-4.032419	562.774539	7.722580	-17.041427	0.577740	3.028109	1.372233
14.890	3.904298	-4.047448	562.661278	7.731901	-17.025157	0.571824	3.025827	1.374166
14.900	3.953962	-4.081425	562.558515	7.737542	-16.997540	0.570724	3.021471	1.375420
14.910	3.967532	-4.127398	562.506262	7.737745	-16.955217	0.574671	3.014227	1.375584
14.920	3.932734	-4.175658	562.525972	7.729667	-16.897132	0.582384	3.003796	1.374100
14.930	3.846627	-4.217207	562.612889	7.710047	-16.824680	0.591431	2.990454	1.370400
14.940	3.717668	-4.246878	562.736179	7.676374	-16.741526	0.598997	2.975022	1.364116
14.950	3.565030	-4.264942	562.846412	7.628064	-16.653232	0.602765	2.958752	1.355266
14.960	3.414797	-4.276543	562.889054	7.567214	-16.566729	0.601597	2.943161	1.344353
14.970	3.293753	-4.289080	562.821682	7.498599	-16.489441	0.595804	2.929781	1.332322
14.980	3.222523	-4.308665	562.630253	7.428783	-16.427910	0.586964	2.919841	1.320367
14.990	3.210264	-4.337402	562.338272	7.364500	-16.386080	0.577412	2.913919	1.309621
15.000	3.252491	-4.372964	562.004486	7.310910	-16.363899	0.569580	2.911702	1.300863
15.010	3.332513	-4.410643	561.708979	7.270485	-16.356942	0.565342	2.911996	1.294351
15.020	3.425747	-4.446501	561.531529	7.242977	-16.357411	0.565546	2.913000	1.289861
15.030	3.505520	-4.479594	561.528470	7.226297	-16.356118	0.569859	2.912785	1.286898
15.040	3.548899	-4.511907	561.715169	7.217643	-16.344697	0.576978	2.909784	1.284929
15.050	3.541382	-4.546187	562.060022	7.214325	-16.317311	0.585118	2.903126	1.283551
15.060	3.479455	-4.583250	562.492069	7.214086	-16.271544	0.592618	2.892760	1.282522
15.070	3.370400	-4.620735	562.919572	7.215060	-16.208457	0.598409	2.879356	1.281721
15.080	3.229465	-4.654197	563.253579	7.215593	-16.132017	0.602169	2.864077	1.281056
15.090	3.075470	-4.679671	563.429493	7.214140	-16.048093	0.604154	2.848288	1.280398
15.100	2.926284	-4.695833	563.420717	7.209370	-15.963212	0.604870	2.833267	1.279571
15.110	2.795507	-4.704453	563.241182	7.200469	-15.883316	0.604799	2.819985	1.278399
15.120	2.691146	-4.709265	562.937069	7.187488	-15.812814	0.604238	2.808984	1.276784
15.130	2.616282	-4.714344	562.571251	7.171478	-15.754086	0.603245	2.800372	1.274768
15.140	2.570827	-4.723107	562.206165	7.154190	-15.707547	0.601650	2.793912	1.272521
15.150	2.553077	-4.738139	561.891007	7.137449	-15.672204	0.599121	2.789189	1.270255
15.160	2.560218	-4.761235	561.656571	7.122593	-15.646496	0.595312	2.785776	1.268140
15.170	2.587858	-4.793015	561.517040	7.110348	-15.628953	0.590106	2.783344	1.266275
15.180	2.629336	-4.832099	561.475287	7.101155	-15.618254	0.583849	2.781646	1.264732
15.190	2.675739	-4.874491	561.528005	7.095649	-15.612690	0.577443	2.780394	1.263632
15.200	2.717062	-4.913796	561.668247	7.094907	-15.609503	0.572180	2.779132	1.263185
15.210	2.744260	-4.942491	561.884578	7.100320	-15.604742	0.569350	2.777215	1.263662
15.220	2.751569	-4.953931	562.157845	7.113171	-15.593969	0.569764	2.773949	1.265333
15.230	2.738323	-4.944503	562.457986	7.134183	-15.573625	0.573369	2.768851	1.268394
15.240	2.709543	-4.915367	562.743749	7.163256	-15.542539	0.579140	2.761921	1.272916
15.250	2.674859	-4.873125	562.967495	7.199449	-15.502971	0.585345	2.753795	1.278839
15.260	2.646115	-4.828755	563.084856	7.241039	-15.460667	0.590156	2.745708	1.285959
15.270	2.634660	-4.794512	563.065839	7.285431	-15.423796	0.592401	2.739253	1.293886
15.280	2.649256	-4.779466	562.903090	7.328949	-15.400992	0.592039	2.735993	1.301991
15.290	2.694750	-4.785594	562.615391	7.366846	-15.399130	0.590129	2.737062	1.309393
15.300	2.771073	-4.806758	562.246737	7.393964	-15.421456	0.588304	2.742827	1.315075
15.310	2.872289	-4.831752	561.861048	7.406073	-15.466517	0.588057	2.752730	1.318133
15.320	2.986225	-4.850088	561.531831	7.401426	-15.528190	0.590124	2.765327	1.318078
15.330	3.095763	-4.857244	561.327607	7.381724	-15.596914	0.594198	2.778576	1.315047
15.340	3.182541	-4.856297	561.296392	7.351966	-15.662052	0.599039	2.790335	1.309819
15.350	3.232385	-4.855257	561.453708	7.319191	-15.714783	0.602963	2.798945	1.303614
15.360	3.240262	-4.862009	561.777764	7.290708	-15.750620	0.604508	2.803710	1.297792
15.370	3.212278	-4.879878	562.213232	7.272520	-15.770532	0.602962	2.805080	1.293552
15.380	3.163533	-4.906026	562.682643	7.268435	-15.780152	0.598535	2.804450	1.291747
15.390	3.112733	-4.933044	563.102744	7.279921	-15.787299	0.592164	2.803627	1.292823
15.400	3.075970	-4.952491	563.402056	7.306425	-15.798863	0.585128	2.804190	1.296840
15.410	3.062254	-4.958386	563.535151	7.345823	-15.818352	0.578687	2.806986	1.303525
15.420	3.072158	-4.949209	563.489727	7.394808	-15.845062	0.573799	2.811952	1.312323
15.430	3.099300	-4.928024	563.285135	7.449279	-15.875031	0.570967	2.818294	1.322470
15.440	3.133409	-4.901227	562.964804	7.504882	-15.903226	0.570158	2.824906	1.333100
15.450	3.163713	-4.876451	562.587143	7.557713	-15.925906	0.570812	2.830834	1.343385
15.460	3.181951	-4.860131	562.217858	7.605050	-15.942243	0.571952	2.835599	1.352687
15.470	3.184643	-4.855371	561.922713	7.645942	-15.954751	0.572410	2.839314	1.360675
15.480	3.174216	-4.860925	561.758280	7.681475	-15.968693	0.571144	2.842627	1.367399
