Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.410	1.824542	0.607385	572.670292	-12.527188	12.039093	-0.248052	-2.102273	-2.187504
16.420	1.956274	0.596231	572.569653	-12.489276	11.822121	-0.228012	-2.064748	-2.181267
16.430	2.085731	0.489066	573.084521	-12.479197	11.582686	-0.207490	-2.021113	-2.177549
16.440	2.227840	0.285587	574.101998	-12.496761	11.322786	-0.186316	-1.972260	-2.176749
16.450	2.393433	0.010766	575.442912	-12.537021	11.047144	-0.165053	-1.919764	-2.178673
16.460	2.588655	-0.289576	576.894406	-12.591876	10.762248	-0.145165	-1.865549	-2.182700
16.470	2.815900	-0.560915	578.247048	-12.651960	10.474971	-0.128862	-1.811504	-2.187985
16.480	3.074603	-0.756230	579.329175	-12.708339	10.191195	-0.118489	-1.759137	-2.193630
16.490	3.361141	-0.850337	580.030669	-12.753643	9.914779	-0.115580	-1.709354	-2.198788
16.500	3.668407	-0.846744	580.310864	-12.782608	9.647165	-0.119961	-1.662413	-2.202717
16.510	3.986041	-0.774412	580.190927	-12.792244	9.387704	-0.129428	-1.618037	-2.204833
16.520	4.301632	-0.675953	579.735574	-12.781786	9.134582	-0.140243	-1.575646	-2.204761
16.530	4.602374	-0.592307	579.030239	-12.752375	8.886081	-0.148315	-1.534649	-2.202368
16.540	4.876531	-0.549934	578.159366	-12.706305	8.641810	-0.150591	-1.494711	-2.197717
16.550	5.114677	-0.554859	577.190981	-12.645971	8.403456	-0.146091	-1.455923	-2.190951
16.560	5.310998	-0.594436	576.171237	-12.572887	8.174630	-0.136192	-1.418785	-2.182144
16.570	5.464648	-0.644560	575.129615	-12.487219	7.959851	-0.124066	-1.384010	-2.171201
16.580	5.580364	-0.678640	574.091753	-12.387941	7.763201	-0.113486	-1.352258	-2.157833
16.590	5.667468	-0.675236	573.093611	-12.273457	7.587371	-0.107510	-1.323932	-2.141615
16.600	5.737123	-0.622837	572.189534	-12.142427	7.433466	-0.107534	-1.299127	-2.122099
16.610	5.798925	-0.521531	571.449152	-11.994523	7.301420	-0.113056	-1.277702	-2.098966
16.620	5.858379	-0.381933	570.943439	-11.830854	7.190617	-0.122157	-1.259427	-2.072159
16.630	5.916125	-0.221876	570.726163	-11.653805	7.100411	-0.132427	-1.244101	-2.041926
16.640	5.968720	-0.061517	570.819544	-11.466275	7.030351	-0.141919	-1.231624	-2.008739
16.650	6.010104	0.082204	571.210368	-11.270619	6.980069	-0.149748	-1.221979	-1.973112
16.660	6.033115	0.200460	571.856500	-11.067808	6.948853	-0.156140	-1.215139	-1.935417
16.670	6.030865	0.295360	572.698590	-10.857301	6.935107	-0.161983	-1.210952	-1.895814
16.680	5.998256	0.379489	573.671178	-10.637840	6.935947	-0.168174	-1.209046	-1.854344
16.690	5.933827	0.471824	574.710407	-10.408883	6.947166	-0.175074	-1.208812	-1.811153
16.700	5.841563	0.590939	575.758254	-10.171976	6.963708	-0.182292	-1.209485	-1.766710
16.710	5.731665	0.747844	576.764184	-9.931317	6.980551	-0.188822	-1.210296	-1.721902
16.720	5.619424	0.941332	577.685113	-9.693090	6.993676	-0.193492	-1.210638	-1.677919
16.730	5.522264	1.158022	578.484480	-9.463742	7.000658	-0.195535	-1.210172	-1.635954
16.740	5.456014	1.377339	579.131368	-9.247922	7.000581	-0.195056	-1.208807	-1.596861
16.750	5.431692	1.579407	579.601028	-9.047057	6.993277	-0.193148	-1.206567	-1.560911
16.760	5.453622	1.752478	579.877991	-8.859112	6.978258	-0.191606	-1.203401	-1.527754
16.770	5.519027	1.896821	579.961267	-8.679400	6.953885	-0.192345	-1.199026	-1.496548
16.780	5.618732	2.023741	579.868928	-8.501844	6.917247	-0.196779	-1.192898	-1.466167
16.790	5.738639	2.150490	579.639061	-8.320174	6.864806	-0.205410	-1.184324	-1.435406
16.800	5.861996	2.293383	579.326491	-8.128806	6.793352	-0.217704	-1.172629	-1.403148
16.810	5.972595	2.461704	578.996944	-7.923370	6.700612	-0.232202	-1.157279	-1.368465
16.820	6.058637	2.654310	578.720025	-7.700925	6.585197	-0.246741	-1.137890	-1.330682
16.830	6.116437	2.859858	578.560396	-7.460060	6.446196	-0.258751	-1.114179	-1.289418
16.840	6.152827	3.060721	578.566176	-7.201169	6.282891	-0.265750	-1.085942	-1.244658
16.850	6.185069	3.239735	578.755745	-6.926863	6.094833	-0.266047	-1.053092	-1.196854
16.860	6.237664	3.387516	579.106566	-6.642114	5.882250	-0.259461	-1.015746	-1.146959
16.870	6.336625	3.507201	579.550432	-6.353623	5.646597	-0.247696	-0.974306	-1.096302
16.880	6.503109	3.614320	579.978768	-6.068365	5.391026	-0.234048	-0.929521	-1.046308
16.890	6.748521	3.731795	580.259663	-5.791792	5.120587	-0.222428	-0.882465	-0.998138
16.900	7.072137	3.882147	580.264571	-5.526550	4.842049	-0.216068	-0.834455	-0.952419
16.910	7.460922	4.079652	579.898093	-5.272316	4.563351	-0.216417	-0.786923	-0.909180
16.920	7.891004	4.324866	579.121839	-5.026868	4.292805	-0.222649	-0.741261	-0.868016
16.930	8.331091	4.603089	577.965140	-4.787854	4.038195	-0.231928	-0.698692	-0.828398
16.940	8.748202	4.887356	576.519630	-4.554398	3.805986	-0.240328	-0.660166	-0.789981
16.950	9.114689	5.145189	574.919158	-4.327861	3.600770	-0.244087	-0.626309	-0.752777
16.960	9.413965	5.347151	573.310276	-4.111494	3.425119	-0.240766	-0.597429	-0.717150
16.970	9.642466	5.474592	571.821575	-3.909370	3.279959	-0.229860	-0.573598	-0.683669
16.980	9.807187	5.524284	570.540941	-3.725260	3.165473	-0.212677	-0.554820	-0.652935
16.990	9.920259	5.508509	569.507148	-3.562102	3.082244	-0.191613	-0.541212	-0.625471
17.000	9.993127	5.450539	568.717177	-3.422140	3.032123	-0.169251	-0.533151	-0.601730
17.010	10.032627	5.376971	568.145216	-3.307365	3.018380	-0.147680	-0.531269	-0.582134
17.020	10.040161	5.309707	567.765336	-3.219744	3.044997	-0.128247	-0.536313	-0.567091
17.030	10.013833	5.260525	567.568435	-3.160984	3.115397	-0.111681	-0.548902	-0.556935
17.040	9.952349	5.229950	567.566229	-3.132000	3.231184	-0.098419	-0.569305	-0.551830
17.050	9.858834	5.210251	567.780436	-3.132481	3.391546	-0.088853	-0.597334	-0.551706
17.060	9.742473	5.190776	568.221784	-3.160902	3.593716	-0.083316	-0.632449	-0.556280
17.070	9.616221	5.163204	568.867556	-3.215056	3.834555	-0.081814	-0.674068	-0.565168
17.080	9.490161	5.124616	569.646090	-3.292980	4.112907	-0.083666	-0.722011	-0.578075
17.090	9.362228	5.077321	570.433197	-3.394032	4.431971	-0.087313	-0.776948	-0.594992
17.100	9.210110	5.025717	571.062417	-3.519760	4.800770	-0.090389	-0.840673	-0.616353
17.110	8.989123	4.971523	571.349660	-3.674109	5.233833	-0.090088	-0.916047	-0.643058
17.120	8.639895	4.909240	571.131449	-3.862535	5.748649	-0.083844	-1.006537	-0.676295
17.130	8.106079	4.823834	570.312426	-4.089889	6.361148	-0.070338	-1.115379	-0.717131
17.140	7.357050	4.692256	568.911751	-4.357474	7.080362	-0.050624	-1.244545	-0.765931
17.150	6.406414	4.489197	567.092224	-4.660130	7.904068	-0.028931	-1.393789	-0.821759
17.160	5.317025	4.195829	565.155758	-4.984543	8.817295	-0.012612	-1.560153	-0.881977
17.170	4.188010	3.808919	563.497307	-5.309964	9.794685	-0.010915	-1.738195	-0.942323
17.180	3.126767	3.347275	562.524652	-5.611982	10.806107	-0.032729	-1.921002	-0.997642
17.190	2.215634	2.852995	562.566672	-5.868728	11.823468	-0.083886	-2.101701	-1.043206
17.200	1.485827	2.386112	563.800419	-6.067439	12.826083	-0.164849	-2.274933	-1.076168
17.210	0.909146	2.012930	566.222327	-6.208630	13.802666	-0.269567	-2.437676	-1.096500
17.220	0.411422	1.790402	569.671474	-6.305968	14.749455	-0.386031	-2.589116	-1.106948
17.230	-0.096927	1.750631	573.890401	-6.381842	15.665564	-0.498627	-2.729714	-1.112032
17.240	-0.685094	1.890184	578.594158	-6.460489	16.547655	-0.591825	-2.859976	-1.116584
17.250	-1.375013	2.167845	583.519105	-6.561220	17.386119	-0.654134	-2.979529	-1.124422
17.260	-2.133676	2.512137	588.437084	-6.693806	18.164217	-0.681021	-3.086858	-1.137557
17.270	-2.886496	2.837169	593.138388	-6.857039	18.860320	-0.675746	-3.179750	-1.156061
17.280	-3.544837	3.063020	597.400710	-7.040349	19.452190	-0.647887	-3.256138	-1.178497
17.290	-4.035614	3.135232	600.966868	-7.227465	19.921607	-0.610215	-3.314926	-1.202639
17.300	-4.321234	3.037670	603.549386	-7.400632	20.257771	-0.575122	-3.356440	-1.226185
17.310	-4.403512	2.794680	604.865895	-7.544085	20.458710	-0.551734	-3.382355	-1.247233
17.320	-4.312795	2.461987	604.693313	-7.646211	20.530815	-0.544316	-3.395244	-1.264478
17.330	-4.089796	2.109521	602.920666	-7.700608	20.487222	-0.552045	-3.397996	-1.277217
17.340	-3.769461	1.801923	599.583656	-7.706513	20.345890	-0.569849	-3.393336	-1.285311
17.350	-3.373405	1.582845	594.873284	-7.668852	20.127878	-0.589952	-3.383557	-1.289157
17.360	-2.912242	1.467476	589.119234	-7.597675	19.855972	-0.603795	-3.370451	-1.289667
17.370	-2.394617	1.444565	582.753761	-7.506577	19.553540	-0.604078	-3.355369	-1.288122
17.380	-1.837372	1.485861	576.264081	-7.410009	19.243370	-0.586556	-3.339332	-1.285870
17.390	-1.271584	1.558631	570.141657	-7.320052	18.946298	-0.551171	-3.323086	-1.283901
17.400	-0.741399	1.636677	564.835703	-7.243745	18.679557	-0.502188	-3.307078	-1.282452
17.410	-0.296005	1.706580	560.715749	-7.182084	18.455026	-0.447278	-3.291334	-1.280878
17.420	0.021987	1.768144	558.044707	-7.131093	18.277872	-0.395783	-3.275342	-1.277871
17.430	0.187092	1.830020	556.961152	-7.084434	18.146243	-0.356542	-3.258081	-1.271980
17.440	0.196681	1.902857	557.469414	-7.036429	18.052522	-0.335804	-3.238298	-1.262209
17.450	0.070290	1.992752	559.438372	-6.984407	17.985987	-0.335748	-3.215008	-1.248468
17.460	-0.156750	2.097342	562.612454	-6.929703	17.935966	-0.354048	-3.187979	-1.231701
17.470	-0.442811	2.205769	566.638805	-6.877221	17.894249	-0.384618	-3.157964	-1.213687
17.480	-0.749003	2.302434	571.111752	-6.833961	17.855743	-0.419337	-3.126488	-1.196607
17.490	-1.044198	2.373132	575.630047	-6.807157	17.817058	-0.450200	-3.095227	-1.182558
17.500	-1.304354	2.411221	579.855841	-6.802602	17.773623	-0.471203	-3.065180	-1.173154
17.510	-1.507640	2.421201	583.560165	-6.823530	17.716588	-0.479372	-3.035949	-1.169293
17.520	-1.629629	2.417956	586.640859	-6.870244	17.631071	-0.474666	-3.005428	-1.171116
17.530	-1.642978	2.421624	589.106507	-6.940511	17.496838	-0.458984	-2.970064	-1.178142
17.540	-1.523146	2.449913	591.031423	-7.030495	17.291503	-0.434815	-2.925649	-1.189530
17.550	-1.257705	2.510599	592.497144	-7.135764	16.995205	-0.404196	-2.868403	-1.204354
17.560	-0.854345	2.596772	593.540955	-7.251882	16.595034	-0.368404	-2.795937	-1.221800
17.570	-0.342867	2.686477	594.129757	-7.374452	16.087654	-0.328383	-2.707768	-1.241219
17.580	0.231076	2.747146	594.168468	-7.498818	15.479340	-0.285523	-2.605211	-1.262069
17.590	0.819453	2.744080	593.538632	-7.619841	14.783713	-0.242239	-2.490775	-1.283799
17.600	1.388211	2.651139	592.150627	-7.731959	14.018316	-0.201921	-2.367356	-1.305742
17.610	1.930178	2.460725	589.987787	-7.829448	13.201439	-0.168206	-2.237578	-1.327053
17.620	2.468400	2.189473	587.125842	-7.906770	12.350265	-0.143899	-2.103512	-1.346691
17.630	3.047222	1.876920	583.723199	-7.959044	11.480610	-0.130080	-1.966790	-1.363496
17.640	3.713759	1.576873	579.989867	-7.982784	10.607677	-0.125783	-1.828942	-1.376366
17.650	4.497100	1.344049	576.149407	-7.976833	9.746804	-0.128350	-1.691715	-1.384508
17.660	5.393791	1.220165	572.407577	-7.943111	8.913452	-0.134267	-1.557186	-1.387667
17.670	6.365015	1.223688	568.935374	-7.886684	8.122326	-0.140113	-1.427636	-1.386218
17.680	7.345631	1.346128	565.866799	-7.814982	7.386093	-0.143233	-1.305271	-1.381064
17.690	8.260801	1.555654	563.306199	-7.736403	6.714279	-0.142006	-1.191941	-1.373392
17.700	9.044100	1.806430	561.338114	-7.658951	6.112681	-0.135839	-1.088948	-1.364410
17.710	9.651710	2.050384	560.033417	-7.589405	5.583354	-0.125131	-0.996968	-1.355170
17.720	10.069637	2.247780	559.448448	-7.533082	5.125089	-0.111335	-0.916097	-1.346519
17.730	10.313504	2.373941	559.617153	-7.493759	4.734251	-0.096941	-0.845980	-1.339087
17.740	10.422283	2.421385	560.538946	-7.473329	4.405730	-0.085181	-0.785981	-1.333240
17.750	10.448059	2.398295	562.166247	-7.471119	4.133739	-0.079414	-0.735323	-1.328987
17.760	10.443987	2.324888	564.395946	-7.483335	3.912301	-0.082378	-0.693184	-1.325902
17.770	10.452756	2.228727	567.068748	-7.503313	3.735483	-0.095560	-0.658735	-1.323175
17.780	10.498109	2.139271	569.979247	-7.523019	3.597544	-0.118823	-0.631171	-1.319876
17.790	10.581744	2.081868	572.897210	-7.535514	3.493148	-0.150263	-0.609734	-1.315334
17.800	10.686805	2.072232	575.596887	-7.537357	3.417653	-0.186360	-0.593758	-1.309485
17.810	10.786952	2.113029	577.887591	-7.529708	3.367337	-0.222447	-0.582698	-1.302971
17.820	10.857617	2.194058	579.637436	-7.517563	3.339399	-0.253583	-0.576119	-1.296942
17.830	10.884927	2.296286	580.784000	-7.507545	3.331621	-0.275699	-0.573642	-1.292657
17.840	10.868957	2.398334	581.330164	-7.505399	3.341896	-0.286720	-0.574871	-1.291073
17.850	10.820936	2.482880	581.328765	-7.514388	3.367924	-0.287192	-0.579349	-1.292623
17.860	10.756772	2.540532	580.863632	-7.535040	3.407230	-0.280089	-0.586580	-1.297213
17.870	10.690404	2.570180	580.034468	-7.565902	3.457276	-0.269827	-0.596047	-1.304388
17.880	10.629845	2.576514	578.949080	-7.604598	3.515352	-0.260836	-0.607195	-1.313518
17.890	10.577048	2.566435	577.721334	-7.648718	3.578239	-0.256256	-0.619371	-1.323946
17.900	10.530828	2.545971	576.469388	-7.696467	3.642022	-0.257211	-0.631781	-1.335104
17.910	10.490559	2.518560	575.308378	-7.747102	3.702541	-0.262883	-0.643575	-1.346600
17.920	10.458140	2.484767	574.335542	-7.800971	3.756606	-0.271213	-0.654079	-1.358260
17.930	10.437084	2.443090	573.611943	-7.859048	3.803591	-0.279860	-0.663095	-1.370098
17.940	10.429671	2.391499	573.149177	-7.922103	3.846525	-0.286980	-0.671121	-1.382206
17.950	10.434563	2.329270	572.908829	-7.990018	3.891986	-0.291555	-0.679338	-1.394640
17.960	10.446883	2.258410	572.817122	-8.061759	3.948678	-0.293262	-0.689344	-1.407388
17.970	10.461112	2.183843	572.790202	-8.136092	4.025353	-0.292096	-0.702762	-1.420431
17.980	10.475265	2.111929	572.760287	-8.212687	4.129047	-0.288123	-0.720903	-1.433879
17.990	10.493943	2.047851	572.692151	-8.293078	4.264322	-0.281565	-0.744610	-1.448086
18.000	10.528116	1.993289	572.583439	-8.381083	4.433725	-0.273045	-0.774337	-1.463731
18.010	10.590478	1.945821	572.448759	-8.482515	4.639271	-0.263654	-0.810426	-1.481795
18.020	10.686599	1.900523	572.293489	-8.604114	4.884457	-0.254560	-0.853488	-1.503444
18.030	10.803989	1.852599	572.086598	-8.751880	5.176211	-0.246303	-0.904795	-1.529817
18.040	10.903025	1.798934	571.742511	-8.929240	5.526124	-0.238214	-0.966541	-1.561759
18.050	10.914639	1.737030	571.121239	-9.135585	5.950460	-0.228430	-1.041891	-1.599588
18.060	10.748474	1.661842	570.053345	-9.365580	6.468652	-0.214627	-1.134745	-1.642930
18.070	10.311730	1.563085	568.389805	-9.609410	7.100302	-0.195200	-1.249196	-1.690637
18.080	9.534491	1.426011	566.066918	-9.854023	7.861099	-0.170342	-1.388723	-1.740788
18.090	8.394093	1.236976	563.168115	-10.085310	8.758493	-0.142512	-1.555218	-1.790817
18.100	6.930627	0.991948	559.962339	-10.290959	9.788213	-0.116080	-1.748013	-1.837795
18.110	5.247919	0.703479	556.902531	-10.463345	10.932647	-0.096267	-1.963117	-1.878847
18.120	3.498165	0.401675	554.575325	-10.601529	12.161736	-0.087719	-2.192982	-1.911648
18.130	1.852590	0.127566	553.604172	-10.711534	13.436487	-0.093159	-2.427093	-1.934872
18.140	0.464267	-0.078617	554.522307	-10.804483	14.714561	-0.112615	-2.653556	-1.948431
18.150	-0.568101	-0.189168	557.645308	-10.892877	15.956726	-0.143575	-2.861447	-1.953370
18.160	-1.225571	-0.195747	562.978778	-10.986107	17.132502	-0.182068	-3.043188	-1.951425
18.170	-1.574726	-0.109315	570.189887	-11.086786	18.223332	-0.224164	-3.196011	-1.944402
18.180	-1.749153	0.045588	578.653026	-11.189296	19.222279	-0.267129	-3.321901	-1.933680
18.190	-1.909413	0.239029	587.556692	-11.281093	20.130363	-0.309700	-3.426114	-1.920001
18.200	-2.193114	0.443209	596.040948	-11.346278	20.950859	-0.351502	-3.515003	-1.903607
18.210	-2.672059	0.637449	603.329674	-11.370214	21.683650	-0.392127	-3.593997	-1.884577
18.220	-3.331556	0.810265	608.829719	-11.343690	22.321687	-0.430466	-3.666327	-1.863196
18.230	-4.078132	0.959154	612.183714	-11.265247	22.850780	-0.464613	-3.732667	-1.840174
18.240	-4.770868	1.089218	613.277195	-11.140863	23.252775	-0.492267	-3.791560	-1.816611
18.250	-5.264108	1.211375	612.209919	-10.981237	23.511011	-0.511374	-3.840351	-1.793704
18.260	-5.447680	1.339989	609.245146	-10.797966	23.616180	-0.520747	-3.876302	-1.772352
18.270	-5.273907	1.489149	604.750540	-10.600320	23.570583	-0.520452	-3.897571	-1.752842
18.280	-4.765911	1.667628	599.142767	-10.393832	23.389383	-0.511895	-3.903808	-1.734784
18.290	-4.007294	1.874126	592.845817	-10.180810	23.098555	-0.497587	-3.896216	-1.717278
18.300	-3.118020	2.095201	586.268415	-9.961990	22.730378	-0.480682	-3.877128	-1.699220
18.310	-2.224275	2.307422	579.797564	-9.738336	22.318011	-0.464379	-3.849276	-1.679610
18.320	-1.430800	2.483470	573.797645	-9.512306	21.890635	-0.451306	-3.815044	-1.657781
18.330	-0.802541	2.600184	568.603547	-9.288332	21.470160	-0.443014	-3.775945	-1.633534
18.340	-0.359169	2.645767	564.502916	-9.072621	21.069831	-0.439801	-3.732457	-1.607188
18.350	-0.081875	2.623713	561.710997	-8.872497	20.694694	-0.440948	-3.684224	-1.579548
18.360	0.071854	2.552359	560.345717	-8.695515	20.343641	-0.445217	-3.630552	-1.551812
18.370	0.151561	2.460582	560.409754	-8.548471	20.012388	-0.451274	-3.571028	-1.525397
18.380	0.200499	2.381098	561.784218	-8.436421	19.696361	-0.457846	-3.506037	-1.501719
18.390	0.248511	2.343024	564.237558	-8.361827	19.392419	-0.463733	-3.436924	-1.481969
18.400	0.311363	2.365190	567.451733	-8.323989	19.098982	-0.467895	-3.365746	-1.466907
18.410	0.394885	2.451865	571.063470	-8.318874	18.814991	-0.469688	-3.294728	-1.456734
18.420	0.501098	2.592410	574.712705	-8.339390	18.538622	-0.469117	-3.225720	-1.451054
18.430	0.633359	2.765141	578.086881	-8.376076	18.266515	-0.466845	-3.159822	-1.448930
18.440	0.798775	2.943833	580.950910	-8.418131	17.993718	-0.463887	-3.097287	-1.449026
18.450	1.007829	3.104360	583.157449	-8.454753	17.714204	-0.461058	-3.037637	-1.449823
18.460	1.272211	3.229536	584.638496	-8.476685	17.421787	-0.458435	-2.979925	-1.449902
18.470	1.601698	3.311489	585.385625	-8.477802	17.111299	-0.455123	-2.923082	-1.448242
18.480	2.000533	3.351634	585.429709	-8.456364	16.779832	-0.449453	-2.866242	-1.444471
18.490	2.463814	3.358563	584.828738	-8.415463	16.427661	-0.439600	-2.808970	-1.438962
18.500	2.974966	3.344409	583.665054	-8.362240	16.058461	-0.424387	-2.751314	-1.432712
18.510	3.505744	3.320733	582.046601	-8.305816	15.678621	-0.403944	-2.693705	-1.427002
18.520	4.019885	3.295385	580.105069	-8.254499	15.295905	-0.379925	-2.636747	-1.422932
18.530	4.480414	3.271570	577.987177	-8.213428	14.917992	-0.355184	-2.581025	-1.421040
18.540	4.858985	3.249519	575.840460	-8.183779	14.551460	-0.332991	-2.526995	-1.421189
18.550	5.144278	3.229861	573.798810	-8.163795	14.201451	-0.316105	-2.474988	-1.422763
18.560	5.345866	3.216832	571.972853	-8.150773	13.871906	-0.306041	-2.425273	-1.425028
18.570	5.491174	3.219337	570.446565	-8.142739	13.566045	-0.302777	-2.378145	-1.427432
18.580	5.616059	3.248777	569.277779	-8.139132	13.286849	-0.304943	-2.333983	-1.429729
18.590	5.752649	3.314284	568.499396	-8.140604	13.037368	-0.310395	-2.293295	-1.431946
18.600	5.919221	3.417572	568.119650	-8.148425	12.820807	-0.316916	-2.256709	-1.434280
18.610	6.115532	3.550099	568.121744	-8.163874	12.640439	-0.322784	-2.224953	-1.436994
18.620	6.324447	3.694169	568.464405	-8.187801	12.499366	-0.327041	-2.198795	-1.440337
18.630	6.518464	3.827682	569.085102	-8.220513	12.400067	-0.329440	-2.178948	-1.444514
18.640	6.668601	3.930610	569.906979	-8.262052	12.343670	-0.330194	-2.165910	-1.449719
18.650	6.752724	3.990602	570.849237	-8.312727	12.329122	-0.329693	-2.159786	-1.456204
18.660	6.760925	4.005604	571.838739	-8.373491	12.352770	-0.328342	-2.160184	-1.464310
18.670	6.696881	3.982804	572.819010	-8.445738	12.408813	-0.326588	-2.166271	-1.474417
18.680	6.575756	3.934939	573.753145	-8.530496	12.490670	-0.325071	-2.177011	-1.486789
18.690	6.419963	3.875999	574.619499	-8.627480	12.592706	-0.324695	-2.191486	-1.501425
18.700	6.253827	3.818058	575.402095	-8.734610	12.711480	-0.326513	-2.209147	-1.518001
18.710	6.097857	3.769813	576.080243	-8.848426	12.845936	-0.331411	-2.229887	-1.535971
18.720	5.963571	3.736436	576.622744	-8.965330	12.996576	-0.339716	-2.253913	-1.554800
18.730	5.850255	3.719856	576.990502	-9.083117	13.164238	-0.350919	-2.281535	-1.574223
