Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.270	3.742940	-3.141768	589.395198	-4.971817	18.170890	0.079180	-3.082972	-0.843546
11.280	3.716435	-3.037984	589.144118	-4.889440	18.218660	0.085427	-3.092394	-0.829923
11.290	3.696707	-2.940994	589.055553	-4.798088	18.276425	0.093663	-3.102666	-0.814539
11.300	3.674770	-2.856465	589.143246	-4.698694	18.348150	0.102261	-3.114378	-0.797547
11.310	3.643855	-2.790050	589.386821	-4.593076	18.434559	0.110030	-3.127752	-0.779297
11.320	3.601712	-2.745880	589.737891	-4.484024	18.532477	0.116438	-3.142494	-0.760342
11.330	3.550933	-2.725161	590.131192	-4.375354	18.635231	0.121567	-3.157812	-0.741421
11.340	3.497566	-2.725268	590.498992	-4.271560	18.734137	0.125847	-3.172594	-0.723381
11.350	3.449072	-2.739477	590.784828	-4.177048	18.820677	0.129714	-3.185708	-0.707034
11.360	3.412540	-2.757356	590.952391	-4.095276	18.888700	0.133308	-3.196315	-0.692996
11.370	3.393475	-2.766157	590.988523	-4.028278	18.935878	0.136310	-3.204103	-0.681617
11.380	3.395119	-2.753778	590.902660	-3.976770	18.963917	0.137967	-3.209313	-0.672999
11.390	3.418321	-2.713173	590.725042	-3.940703	18.977563	0.137289	-3.212588	-0.667096
11.400	3.461872	-2.646649	590.502932	-3.919930	18.982996	0.133337	-3.214717	-0.663829
11.410	3.522907	-2.567645	590.292104	-3.914621	18.986331	0.125557	-3.216430	-0.663167
11.420	3.596870	-2.498355	590.143130	-3.925151	18.992601	0.114091	-3.218304	-0.665118
11.430	3.676960	-2.463566	590.086600	-3.951435	19.005241	0.099971	-3.220755	-0.669636
11.440	3.753703	-2.482781	590.123870	-3.992122	19.025889	0.085051	-3.224050	-0.676489
11.450	3.815703	-2.563392	590.227781	-4.044216	19.054432	0.071615	-3.228318	-0.685196
11.460	3.852093	-2.697366	590.352980	-4.103481	19.089188	0.061741	-3.233521	-0.695089
11.470	3.855986	-2.862928	590.451297	-4.165410	19.127159	0.056647	-3.239413	-0.705462
11.480	3.827176	-3.031044	590.486149	-4.226200	19.164368	0.056281	-3.245524	-0.715715
11.490	3.772463	-3.174487	590.441270	-4.283246	19.196369	0.059312	-3.251190	-0.725431
11.500	3.703264	-3.276015	590.321725	-4.335132	19.219026	0.063580	-3.255687	-0.734368
11.510	3.631871	-3.332492	590.147944	-4.381357	19.229392	0.066880	-3.258402	-0.742417
11.520	3.568405	-3.353679	589.945803	-4.422060	19.226328	0.067740	-3.258999	-0.749570
11.530	3.519773	-3.356722	589.737323	-4.457847	19.210542	0.065875	-3.257474	-0.755904
11.540	3.490320	-3.358898	589.536607	-4.489689	19.184029	0.062116	-3.254086	-0.761562
11.550	3.482859	-3.371526	589.353317	-4.518741	19.149291	0.057924	-3.249204	-0.766729
11.560	3.499013	-3.397112	589.201560	-4.545995	19.108787	0.054738	-3.243166	-0.771552
11.570	3.538655	-3.430294	589.107790	-4.571935	19.064791	0.053403	-3.236214	-0.776078
11.580	3.599085	-3.461606	589.110386	-4.596515	19.019445	0.053854	-3.228503	-0.780247
11.590	3.674887	-3.482120	589.247807	-4.619593	18.974706	0.055187	-3.220157	-0.783981
11.600	3.758976	-3.487055	589.539738	-4.641477	18.932086	0.056113	-3.211333	-0.787305
11.610	3.844428	-3.477133	589.971119	-4.663022	18.892244	0.055625	-3.202232	-0.790381
11.620	3.925973	-3.457566	590.488339	-4.685054	18.854659	0.053544	-3.193062	-0.793420
11.630	4.000233	-3.435463	591.010437	-4.707442	18.817647	0.050672	-3.183979	-0.796507
11.640	4.064780	-3.416916	591.450569	-4.728561	18.778892	0.048506	-3.175057	-0.799485
11.650	4.117064	-3.404948	591.738786	-4.745568	18.736395	0.048666	-3.166329	-0.801970
11.660	4.154393	-3.399008	591.838242	-4.755286	18.689457	0.052300	-3.157866	-0.803477
11.670	4.175235	-3.396026	591.751392	-4.755116	18.639279	0.059725	-3.149850	-0.803567
11.680	4.180874	-3.392302	591.516909	-4.743581	18.588904	0.070436	-3.142582	-0.801935
11.690	4.176064	-3.385230	591.199698	-4.720622	18.542448	0.083424	-3.136410	-0.798482
11.700	4.168037	-3.374214	590.876170	-4.687969	18.503748	0.097600	-3.131578	-0.793393
11.710	4.164358	-3.360807	590.616640	-4.649577	18.474917	0.112089	-3.128073	-0.787241
11.720	4.170679	-3.348341	590.467899	-4.611661	18.455471	0.126279	-3.125567	-0.781018
11.730	4.189238	-3.341157	590.440953	-4.581773	18.442505	0.139667	-3.123514	-0.775992
11.740	4.218550	-3.343362	590.509244	-4.566893	18.431872	0.151661	-3.121352	-0.773382
11.750	4.254270	-3.357401	590.619168	-4.571271	18.419755	0.161541	-3.118719	-0.773980
11.760	4.290871	-3.383130	590.709174	-4.595003	18.403864	0.168663	-3.115554	-0.777879
11.770	4.323394	-3.417919	590.729988	-4.634057	18.383758	0.172820	-3.112041	-0.784463
11.780	4.348518	-3.457648	590.659127	-4.681706	18.360345	0.174486	-3.108450	-0.792624
11.790	4.364603	-3.497882	590.506247	-4.730681	18.335054	0.174734	-3.104972	-0.801123
11.800	4.370863	-3.534581	590.309019	-4.775206	18.309130	0.174810	-3.101618	-0.808933
11.810	4.366222	-3.564194	590.121014	-4.812252	18.283318	0.175597	-3.098232	-0.815469
11.820	4.348669	-3.583626	589.994804	-4.841790	18.257913	0.177223	-3.094589	-0.820650
11.830	4.315822	-3.590725	589.965538	-4.866138	18.233059	0.178987	-3.090530	-0.824817
11.840	4.266733	-3.585444	590.040502	-4.888740	18.209092	0.179619	-3.086075	-0.828543
11.850	4.203943	-3.570966	590.197466	-4.912870	18.186648	0.177767	-3.081451	-0.832411
11.860	4.134384	-3.553890	590.391226	-4.940653	18.166353	0.172496	-3.077003	-0.836844
11.870	4.068274	-3.542935	590.566458	-4.972652	18.148243	0.163606	-3.073023	-0.842014
11.880	4.016243	-3.546406	590.674727	-5.007995	18.131342	0.151719	-3.069598	-0.847843
11.890	3.985835	-3.569356	590.691647	-5.044825	18.113820	0.138148	-3.066544	-0.854054
11.900	3.978848	-3.611741	590.628002	-5.080831	18.093769	0.124611	-3.063480	-0.860242
11.910	3.990688	-3.668441	590.529243	-5.113749	18.070150	0.112850	-3.059992	-0.865960
11.920	4.012221	-3.731012	590.461536	-5.141886	18.043280	0.104204	-3.055793	-0.870825
11.930	4.033639	-3.790225	590.487391	-5.164666	18.014435	0.099268	-3.050774	-0.874645
11.940	4.048846	-3.838451	590.638755	-5.183000	17.984737	0.097738	-3.044964	-0.877525
11.950	4.058339	-3.871235	590.898578	-5.199217	17.953948	0.098515	-3.038414	-0.879883
11.960	4.069150	-3.887829	591.200365	-5.216406	17.919909	0.100043	-3.031106	-0.882342
11.970	4.091927	-3.890686	591.447828	-5.237388	17.879011	0.100822	-3.022923	-0.885520
11.980	4.136620	-3.884225	591.547077	-5.263708	17.827535	0.099927	-3.013714	-0.889821
11.990	4.208629	-3.873286	591.438034	-5.294988	17.763339	0.097418	-3.003415	-0.895274
12.000	4.306565	-3.861786	591.113458	-5.328758	17.687253	0.094449	-2.992193	-0.901478
12.010	4.421955	-3.852061	590.621154	-5.360728	17.603738	0.093010	-2.980546	-0.907642
12.020	4.540772	-3.845136	590.051622	-5.385570	17.520561	0.095257	-2.969327	-0.912729
12.030	4.646592	-3.841604	589.515940	-5.398205	17.447367	0.102673	-2.959609	-0.915701
12.040	4.724831	-3.842303	589.118976	-5.395305	17.393362	0.115399	-2.952436	-0.915826
12.050	4.766722	-3.848172	588.934209	-5.376430	17.364791	0.132089	-2.948511	-0.912908
12.060	4.771345	-3.859490	588.987471	-5.344219	17.363143	0.150389	-2.947965	-0.907357
12.070	4.744916	-3.875316	589.254618	-5.303446	17.384783	0.167814	-2.950301	-0.900026
12.080	4.698090	-3.893661	589.672544	-5.259315	17.422085	0.182598	-2.954536	-0.891904
12.090	4.642860	-3.912080	590.157831	-5.215769	17.465534	0.194139	-2.959468	-0.883792
12.100	4.590261	-3.928016	590.625881	-5.174623	17.505974	0.202865	-2.963970	-0.876125
12.110	4.549160	-3.938677	591.005773	-5.135730	17.536342	0.209641	-2.967203	-0.868981
12.120	4.525707	-3.940832	591.249627	-5.097797	17.552611	0.215018	-2.968731	-0.862207
12.130	4.522976	-3.930922	591.337633	-5.059147	17.553997	0.218738	-2.968524	-0.855543
12.140	4.540747	-3.905454	591.280075	-5.018071	17.542546	0.219736	-2.966876	-0.848679
12.150	4.575600	-3.861410	591.116227	-4.972827	17.522295	0.216616	-2.964272	-0.841260
12.160	4.621413	-3.796654	590.908137	-4.921603	17.498247	0.208357	-2.961247	-0.832888
12.170	4.670261	-3.710615	590.727040	-4.862730	17.475472	0.194912	-2.958299	-0.823177
12.180	4.713854	-3.605363	590.632912	-4.795179	17.458529	0.177439	-2.955902	-0.811871
12.190	4.745585	-3.486689	590.653321	-4.719083	17.451162	0.158053	-2.954552	-0.798960
12.200	4.762621	-3.364272	590.771984	-4.635860	17.456069	0.139269	-2.954790	-0.784712
12.210	4.766867	-3.250126	590.935205	-4.547713	17.474610	0.123365	-2.957111	-0.769579
12.220	4.763809	-3.155461	591.074930	-4.456705	17.506518	0.111919	-2.961810	-0.754000
12.230	4.759340	-3.087188	591.136764	-4.363922	17.549824	0.105564	-2.968826	-0.738225
12.240	4.756134	-3.045635	591.098350	-4.269221	17.601153	0.103968	-2.977703	-0.722252
12.250	4.751918	-3.024329	590.970537	-4.171786	17.656328	0.106008	-2.987683	-0.705921
12.260	4.741209	-3.011794	590.784738	-4.071269	17.711079	0.110101	-2.997890	-0.689129
12.270	4.719685	-2.994792	590.576314	-3.968833	17.761695	0.114578	-3.007519	-0.672027
12.280	4.688177	-2.962367	590.373064	-3.867396	17.805661	0.118009	-3.016002	-0.655077
12.290	4.653188	-2.909708	590.192743	-3.770851	17.842319	0.119443	-3.023134	-0.638919
12.300	4.623193	-2.840237	590.047731	-3.682787	17.873388	0.118597	-3.029143	-0.624151
12.310	4.603188	-2.764484	589.951040	-3.605527	17.902838	0.115923	-3.034631	-0.611157
12.320	4.591417	-2.695735	589.917777	-3.539925	17.935824	0.112446	-3.040394	-0.600071
12.330	4.580609	-2.644410	589.960115	-3.485675	17.976918	0.109373	-3.047141	-0.590832
12.340	4.562741	-2.613923	590.078982	-3.441684	18.028365	0.107661	-3.055246	-0.583258
12.350	4.534051	-2.599796	590.258252	-3.406285	18.089140	0.107748	-3.064615	-0.577084
12.360	4.497369	-2.592037	590.465556	-3.377415	18.155171	0.109538	-3.074722	-0.571992
12.370	4.460734	-2.579367	590.659795	-3.352988	18.220668	0.112577	-3.084799	-0.567668
12.380	4.433341	-2.553437	590.802316	-3.331502	18.280006	0.116283	-3.094098	-0.563895
12.390	4.420951	-2.511504	590.867825	-3.312691	18.329411	0.120110	-3.102117	-0.560648
12.400	4.422937	-2.456801	590.851538	-3.297742	18.367784	0.123577	-3.108697	-0.558134
12.410	4.432167	-2.396749	590.770110	-3.288727	18.396530	0.126153	-3.113991	-0.556685
12.420	4.437675	-2.339979	590.655842	-3.287355	18.418737	0.127171	-3.118353	-0.556560
12.430	4.428909	-2.293455	590.546342	-3.293772	18.438215	0.125943	-3.122230	-0.557750
12.440	4.399752	-2.260817	590.473384	-3.306189	18.458670	0.122127	-3.126080	-0.559922
12.450	4.350679	-2.242413	590.454276	-3.321622	18.483025	0.116122	-3.130306	-0.562554
12.460	4.288411	-2.236589	590.487840	-3.337367	18.512890	0.109185	-3.135186	-0.565188
12.470	4.223550	-2.241194	590.556199	-3.352478	18.548256	0.103133	-3.140811	-0.567681
12.480	4.167328	-2.254421	590.632243	-3.368586	18.587428	0.099750	-3.147039	-0.570336
12.490	4.128512	-2.274988	590.690173	-3.389685	18.627209	0.100216	-3.153465	-0.573852
12.500	4.111313	-2.302328	590.714359	-3.420975	18.663386	0.104815	-3.159460	-0.579125
12.510	4.114839	-2.337166	590.702395	-3.467196	18.691616	0.113029	-3.164303	-0.586962
12.520	4.134154	-2.381970	590.661823	-3.531016	18.708595	0.123904	-3.167395	-0.597807
12.530	4.162327	-2.440325	590.603859	-3.611944	18.713263	0.136469	-3.168497	-0.611568
12.540	4.192380	-2.514992	590.538664	-3.706110	18.707662	0.149982	-3.167898	-0.627581
12.550	4.218201	-2.605526	590.474864	-3.807073	18.697159	0.163908	-3.166461	-0.644748
12.560	4.234370	-2.706818	590.422480	-3.907424	18.689745	0.177706	-3.165487	-0.661801
12.570	4.235591	-2.809428	590.395558	-4.000660	18.694350	0.190583	-3.166411	-0.677624
12.580	4.216571	-2.901610	590.410476	-4.082687	18.718441	0.201398	-3.170411	-0.691500
12.590	4.172892	-2.972246	590.478740	-4.152460	18.765565	0.208745	-3.178026	-0.703236
12.600	4.102898	-3.013778	590.597304	-4.211629	18.833763	0.211206	-3.188935	-0.713114
12.610	4.009934	-3.024264	590.742379	-4.263333	18.915573	0.207670	-3.202000	-0.721691
12.620	3.903642	-3.007878	590.872196	-4.310679	18.999809	0.197649	-3.215553	-0.729545
12.630	3.799088	-2.973607	590.940171	-4.355537	19.074552	0.181508	-3.227831	-0.737052
12.640	3.713562	-2.932544	590.913908	-4.398237	19.130309	0.160525	-3.237411	-0.744311
12.650	3.662145	-2.894751	590.791182	-4.438335	19.162279	0.136700	-3.243494	-0.751253
12.660	3.653758	-2.866775	590.604796	-4.476087	19.171032	0.112358	-3.246000	-0.757882
12.670	3.689064	-2.850727	590.413905	-4.513805	19.161584	0.089650	-3.245449	-0.764515
12.680	3.760671	-2.845292	590.285736	-4.556309	19.141338	0.070154	-3.242724	-0.771882
12.690	3.855289	-2.848239	590.274649	-4.610093	19.117608	0.054656	-3.238765	-0.781008
12.700	3.957103	-2.859173	590.404894	-4.681439	19.095437	0.043155	-3.234295	-0.792920
12.710	4.051449	-2.880919	590.660828	-4.774245	19.076387	0.035068	-3.229669	-0.808289
12.720	4.127836	-2.918724	590.986367	-4.888613	19.058706	0.029594	-3.224898	-0.827196
12.730	4.181647	-2.977799	591.294640	-5.020926	19.038759	0.026082	-3.219843	-0.849141
12.740	4.214463	-3.060731	591.487754	-5.165423	19.012991	0.024235	-3.214435	-0.873293
12.750	4.233268	-3.166081	591.483509	-5.316423	18.979539	0.024026	-3.208803	-0.898829
12.760	4.248564	-3.288634	591.241925	-5.469976	18.938951	0.025422	-3.203249	-0.925167
12.770	4.271273	-3.420820	590.782406	-5.624190	18.894033	0.028076	-3.198137	-0.951990
12.780	4.308816	-3.554602	590.184258	-5.778370	18.849128	0.031226	-3.193770	-0.979079
12.790	4.361738	-3.683258	589.568606	-5.931780	18.809159	0.033847	-3.190326	-1.006122
12.800	4.422620	-3.802666	589.066776	-6.082830	18.778607	0.035000	-3.187857	-1.032621
12.810	4.478102	-3.911706	588.785750	-6.228924	18.760578	0.034170	-3.186317	-1.057927
12.820	4.513208	-4.011511	588.782365	-6.366800	18.756124	0.031417	-3.185578	-1.081350
12.830	4.515966	-4.103798	589.053857	-6.493071	18.764032	0.027315	-3.185453	-1.102288
12.840	4.480454	-4.188938	589.545133	-6.604889	18.781144	0.022743	-3.185701	-1.120336
12.850	4.407677	-4.264634	590.166518	-6.700682	18.803028	0.018652	-3.186055	-1.135388
12.860	4.304963	-4.326012	590.813657	-6.780858	18.824664	0.015828	-3.186227	-1.147715
12.870	4.184857	-4.367613	591.384410	-6.848198	18.840884	0.014673	-3.185895	-1.157994
12.880	4.063845	-4.386797	591.792569	-6.907699	18.846610	0.015050	-3.184665	-1.167250
12.890	3.960461	-4.386812	591.980471	-6.965736	18.837196	0.016285	-3.182064	-1.176683
12.900	3.892246	-4.377427	591.930603	-7.028689	18.809188	0.017432	-3.177600	-1.187418
12.910	3.871786	-4.372209	591.672411	-7.101436	18.761439	0.017792	-3.170917	-1.200231
12.920	3.902984	-4.383553	591.278719	-7.186216	18.696120	0.017446	-3.161981	-1.215369
12.930	3.979290	-4.418025	590.848748	-7.282301	18.618941	0.017461	-3.151219	-1.232515
12.940	4.085087	-4.474354	590.481114	-7.386558	18.538146	0.019558	-3.139499	-1.250939
12.950	4.200050	-4.544730	590.246348	-7.494618	18.462433	0.025359	-3.127920	-1.269744
12.960	4.304804	-4.618209	590.169964	-7.602064	18.398503	0.035604	-3.117492	-1.288114
12.970	4.385701	-4.684333	590.232294	-7.705198	18.349274	0.049759	-3.108823	-1.305452
12.980	4.437174	-4.735685	590.383053	-7.801233	18.313437	0.066162	-3.101959	-1.321385
12.990	4.461277	-4.769062	590.562125	-7.888168	18.286425	0.082613	-3.096444	-1.335705
13.000	4.465124	-4.785517	590.717217	-7.964590	18.262321	0.097115	-3.091550	-1.348291
13.010	4.457527	-4.789748	590.813594	-8.029508	18.235990	0.108474	-3.086589	-1.359060
13.020	4.446148	-4.789103	590.836500	-8.082174	18.204719	0.116540	-3.081177	-1.367921
13.030	4.435949	-4.792092	590.789243	-8.121920	18.168825	0.122058	-3.075348	-1.374758
13.040	4.428999	-4.806182	590.689224	-8.148194	18.130981	0.126214	-3.069462	-1.379438
13.050	4.425238	-4.835156	590.563055	-8.160858	18.094551	0.130110	-3.063949	-1.381877
13.060	4.423695	-4.877019	590.441215	-8.160606	18.061679	0.134382	-3.059014	-1.382120
13.070	4.423653	-4.923703	590.352122	-8.149256	18.031987	0.139101	-3.054446	-1.380406
13.080	4.425389	-4.963163	590.315629	-8.129761	18.002399	0.143931	-3.049623	-1.377189
13.090	4.430495	-4.983391	590.337563	-8.105895	17.968133	0.148428	-3.043705	-1.373095
13.100	4.442047	-4.976888	590.408404	-8.081583	17.924455	0.152333	-3.035942	-1.368812
13.110	4.464674	-4.943751	590.507811	-8.059844	17.868547	0.155697	-3.025963	-1.364900
13.120	4.503982	-4.891911	590.612907	-8.041654	17.800810	0.158818	-3.013955	-1.361578
13.130	4.564694	-4.834139	590.705529	-8.025250	17.725074	0.162007	-3.000662	-1.358587
13.140	4.647866	-4.783044	590.775159	-8.006357	17.647619	0.165350	-2.987197	-1.355229
13.150	4.748713	-4.746341	590.817972	-7.979283	17.575324	0.168606	-2.974744	-1.350549
13.160	4.856706	-4.724442	590.834629	-7.938406	17.513691	0.171301	-2.964229	-1.343592
13.170	4.958261	-4.710908	590.828574	-7.879410	17.465505	0.172937	-2.956104	-1.333620
13.180	5.040746	-4.694914	590.804809	-7.799941	17.430591	0.173153	-2.950313	-1.320223
13.190	5.095960	-4.664403	590.768589	-7.699634	17.406568	0.171786	-2.946428	-1.303325
13.200	5.121796	-4.608940	590.724267	-7.579755	17.390161	0.168866	-2.943871	-1.283129
13.210	5.121722	-4.521898	590.675186	-7.442714	17.378582	0.164559	-2.942155	-1.260035
13.220	5.102607	-4.401866	590.625044	-7.291625	17.370571	0.159051	-2.941049	-1.234561
13.230	5.072143	-4.253099	590.579777	-7.129917	17.366736	0.152451	-2.940625	-1.207274
13.240	5.037164	-4.084758	590.548302	-6.960911	17.369030	0.144789	-2.941170	-1.178720
13.250	5.003410	-3.908900	590.541186	-6.787418	17.379597	0.136162	-2.942995	-1.149355
13.260	4.976166	-3.737678	590.567579	-6.611490	17.399585	0.126938	-2.946248	-1.119515
13.270	4.960514	-3.580494	590.631261	-6.434478	17.428576	0.117904	-2.950839	-1.089424
13.280	4.960149	-3.441803	590.726789	-6.257272	17.464919	0.110282	-2.956514	-1.059250
13.290	4.974859	-3.320211	590.837526	-6.080628	17.506664	0.105522	-2.963025	-1.029154
13.300	4.998174	-3.209260	590.938098	-5.905577	17.552442	0.104905	-2.970267	-0.999356
13.310	5.017373	-3.100037	591.002340	-5.734067	17.601672	0.109068	-2.978275	-0.970227
13.320	5.017080	-2.985153	591.013838	-5.569733	17.653991	0.117626	-2.987069	-0.942403
13.330	4.985717	-2.863083	590.973030	-5.418475	17.708333	0.129055	-2.996471	-0.916873
13.340	4.922203	-2.741438	590.896218	-5.288318	17.762384	0.140948	-3.006007	-0.894966
13.350	4.839650	-2.637853	590.806886	-5.188272	17.812845	0.150590	-3.015003	-0.878167
13.360	4.763686	-2.577608	590.724530	-5.126175	17.856403	0.155651	-3.022797	-0.867778
13.370	4.725426	-2.587551	590.657350	-5.105943	17.890898	0.154709	-3.028981	-0.864451
13.380	4.751734	-2.686868	590.602611	-5.125016	17.916168	0.147435	-3.033540	-0.867760
13.390	4.856665	-2.876918	590.554005	-5.173062	17.934326	0.134471	-3.036865	-0.875968
13.400	5.036981	-3.134088	590.511266	-5.232905	17.949420	0.117111	-3.039641	-0.886165
13.410	5.272577	-3.409803	590.485559	-5.283960	17.966608	0.096884	-3.042684	-0.894850
13.420	5.530959	-3.639720	590.496098	-5.307425	17.990974	0.075126	-3.046756	-0.898808
13.430	5.774281	-3.760531	590.558880	-5.291392	18.026368	0.052698	-3.052425	-0.895997
13.440	5.967056	-3.729289	590.674263	-5.233726	18.074707	0.030000	-3.060013	-0.886060
13.450	6.082405	-3.538422	590.821513	-5.141422	18.136100	0.007358	-3.069641	-0.870216
13.460	6.105158	-3.220631	590.963923	-5.027001	18.209675	-0.014368	-3.081351	-0.850644
13.470	6.031486	-2.841294	591.061540	-4.903949	18.294653	-0.033268	-3.095220	-0.829685
13.480	5.866420	-2.480372	591.085297	-4.783358	18.391083	-0.046383	-3.111409	-0.809250
13.490	5.621247	-2.209645	591.027023	-4.672795	18.499827	-0.050397	-3.130115	-0.790623
13.500	5.312183	-2.072995	590.902314	-4.576952	18.621775	-0.042847	-3.151413	-0.774570
13.510	4.960267	-2.076362	590.745887	-4.498861	18.756689	-0.023305	-3.175086	-0.761556
13.520	4.591229	-2.190213	590.601291	-4.440645	18.902332	0.006072	-3.200523	-0.751885
13.530	4.233766	-2.362666	590.508047	-4.403555	19.054316	0.040963	-3.226767	-0.745723
13.540	3.915569	-2.537780	590.489004	-4.387718	19.206641	0.076107	-3.252667	-0.743065
13.550	3.658040	-2.672204	590.540467	-4.392148	19.352586	0.106762	-3.277097	-0.743751
13.560	3.471743	-2.744926	590.628142	-4.415282	19.485598	0.129777	-3.299131	-0.747557
13.570	3.354594	-2.758214	590.692172	-4.455766	19.600036	0.143999	-3.318147	-0.754330
13.580	3.293649	-2.731417	590.662582	-4.512861	19.691817	0.150076	-3.333852	-0.764034
13.590	3.269847	-2.691414	590.482254	-4.586011	19.759009	0.149931	-3.346249	-0.776655
13.600	3.263912	-2.663624	590.130117	-4.673805	19.802329	0.146136	-3.355587	-0.791996
13.610	3.261214	-2.666085	589.635337	-4.773025	19.825350	0.141332	-3.362307	-0.809488
13.620	3.254098	-2.707157	589.075363	-4.878421	19.834242	0.137826	-3.367013	-0.828149
