Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.920	3.182705	4.731558	681.243239	5.144488	26.632876	-1.182931	-3.909452	0.755162
10.930	3.030840	4.724284	680.902559	5.181453	26.681076	-1.132841	-3.918487	0.760968
10.940	2.860827	4.685478	680.930526	5.198072	26.756418	-1.077234	-3.929390	0.763378
10.950	2.702704	4.638807	681.350555	5.188531	26.849777	-1.020056	-3.940670	0.761507
10.960	2.587057	4.596742	682.161268	5.150926	26.951664	-0.964982	-3.950923	0.755089
10.970	2.534053	4.562872	683.323690	5.089555	27.054524	-0.915262	-3.959255	0.744823
10.980	2.543769	4.535359	684.756092	5.014641	27.154259	-0.873606	-3.965537	0.732325
10.990	2.593065	4.509398	686.340633	4.939166	27.250242	-0.841917	-3.970367	0.719638
11.000	2.641936	4.477744	687.941410	4.873862	27.343688	-0.820890	-3.974712	0.708471
11.010	2.647636	4.430081	689.428950	4.822456	27.435074	-0.809703	-3.979391	0.699486
11.020	2.580746	4.353377	690.703492	4.779307	27.521874	-0.806085	-3.984615	0.691948
11.030	2.436299	4.235061	691.709554	4.730630	27.597684	-0.806848	-3.989779	0.683904
11.040	2.235586	4.068967	692.437429	4.658954	27.653110	-0.808739	-3.993590	0.672834
11.050	2.018518	3.861312	692.911911	4.549099	27.677984	-0.809305	-3.994445	0.656519
11.060	1.830288	3.632666	693.172923	4.393248	27.663970	-0.807500	-3.990919	0.633788
11.070	1.707755	3.413040	693.254678	4.193080	27.606638	-0.803896	-3.982178	0.604840
11.080	1.670012	3.230641	693.169823	3.958208	27.506385	-0.800472	-3.968203	0.571030
11.090	1.715018	3.098647	692.903763	3.701750	27.368067	-0.800032	-3.949764	0.534237
11.100	1.821670	3.006428	692.422487	3.434995	27.199565	-0.805370	-3.928175	0.496084
11.110	1.955806	2.920722	691.693807	3.163426	27.009766	-0.818330	-3.904873	0.457345
11.120	2.079078	2.798361	690.716687	2.885919	26.806507	-0.839064	-3.880970	0.417815
11.130	2.159971	2.606552	689.547922	2.597717	26.594930	-0.865788	-3.856865	0.376728
11.140	2.185404	2.342246	688.312919	2.296241	26.376517	-0.895273	-3.832053	0.333604
11.150	2.169646	2.041390	687.190769	1.987185	26.148988	-0.923953	-3.805201	0.289175
11.160	2.156101	1.772665	686.373579	1.687656	25.907207	-0.949265	-3.774505	0.245880
11.170	2.208274	1.616751	686.012139	1.423902	25.645048	-0.970599	-3.738279	0.207562
11.180	2.389901	1.637992	686.167709	1.223554	25.357827	-0.989294	-3.695573	0.178317
11.190	2.740021	1.858511	686.789158	1.105192	25.044469	-1.007602	-3.646602	0.160922
11.200	3.253333	2.244572	687.725569	1.069830	24.708515	-1.027055	-3.592787	0.155561
11.210	3.875804	2.711407	688.770320	1.098260	24.357409	-1.046999	-3.536362	0.159452
11.220	4.519105	3.146263	689.720099	1.155559	24.000231	-1.064032	-3.479706	0.167540
11.230	5.088707	3.442120	690.427677	1.200889	23.644729	-1.072704	-3.424650	0.173934
11.240	5.514410	3.529780	690.831815	1.198778	23.294814	-1.067308	-3.371995	0.173527
11.250	5.771784	3.396635	690.957633	1.127963	22.949442	-1.044118	-3.321396	0.163246
11.260	5.887260	3.086028	690.891177	0.985288	22.603108	-1.003181	-3.271587	0.142611
11.270	5.925849	2.678800	690.739199	0.784043	22.247600	-0.948921	-3.220839	0.113508
11.280	5.966412	2.264995	690.588455	0.547977	21.874333	-0.889236	-3.167492	0.079349
11.290	6.073750	1.916406	690.478358	0.303321	21.476619	-0.833302	-3.110397	0.043929
11.300	6.278128	1.669265	690.395863	0.071550	21.051315	-0.788916	-3.049166	0.010364
11.310	6.569850	1.521507	690.292070	-0.135022	20.599511	-0.760346	-2.984173	-0.019560
11.320	6.909764	1.442920	690.110403	-0.313951	20.126148	-0.747493	-2.916366	-0.045493
11.330	7.249301	1.391829	689.811954	-0.470283	19.638848	-0.746514	-2.846986	-0.068176
11.340	7.549986	1.330754	689.387020	-0.612715	19.146491	-0.751542	-2.777321	-0.088878
11.350	7.794183	1.236106	688.850265	-0.750026	18.658109	-0.756790	-2.708587	-0.108881
11.360	7.984500	1.101292	688.225346	-0.888781	18.182368	-0.758302	-2.641921	-0.129141
11.370	8.135245	0.935649	687.529214	-1.032393	17.727452	-0.754810	-2.578429	-0.150160
11.380	8.262404	0.761617	686.765480	-1.181109	17.300892	-0.747560	-2.519185	-0.171981
11.390	8.377440	0.610641	685.931219	-1.332509	16.908977	-0.739391	-2.465113	-0.194263
11.400	8.486263	0.516856	685.034515	-1.482303	16.555749	-0.733615	-2.416776	-0.216384
11.410	8.591099	0.508191	684.113584	-1.625419	16.242041	-0.733121	-2.374173	-0.237595
11.420	8.692126	0.596451	683.245105	-1.757382	15.965264	-0.739826	-2.336682	-0.257211
11.430	8.787398	0.769844	682.532557	-1.875804	15.720390	-0.754322	-2.303244	-0.274830
11.440	8.871693	0.991651	682.075185	-1.981479	15.502077	-0.775587	-2.272781	-0.290507
11.450	8.935696	1.206980	681.929442	-2.078377	15.307274	-0.800839	-2.244701	-0.304779
11.460	8.966280	1.356434	682.080523	-2.172261	15.137235	-0.825802	-2.219274	-0.318476
11.470	8.948045	1.392772	682.439390	-2.268279	14.997927	-0.845499	-2.197694	-0.332378
11.480	8.866599	1.295311	682.871609	-2.368483	14.898312	-0.855415	-2.181715	-0.346842
11.490	8.714365	1.077397	683.250380	-2.470345	14.846930	-0.852656	-2.172985	-0.361558
11.500	8.498508	0.784095	683.512123	-2.566900	14.848064	-0.836724	-2.172319	-0.375546
11.510	8.247718	0.480035	683.687251	-2.648511	14.899107	-0.809617	-2.179228	-0.387386
11.520	8.012303	0.230380	683.887285	-2.705670	14.990279	-0.775251	-2.191923	-0.395631
11.530	7.853167	0.080614	684.250024	-2.731940	15.107020	-0.738426	-2.207822	-0.399261
11.540	7.820433	0.042216	684.867001	-2.726127	15.234301	-0.703757	-2.224417	-0.398052
11.550	7.929420	0.090109	685.728626	-2.692975	15.361244	-0.674834	-2.240135	-0.392717
11.560	8.145851	0.173484	686.714726	-2.642065	15.484135	-0.653730	-2.254813	-0.384740
11.570	8.390059	0.235990	687.635765	-2.585169	15.606545	-0.640889	-2.269595	-0.375950
11.580	8.561613	0.237259	688.305722	-2.532953	15.736637	-0.635447	-2.286286	-0.367998
11.590	8.575364	0.167660	688.614221	-2.492286	15.882898	-0.635898	-2.306502	-0.361928
11.600	8.393520	0.051301	688.567501	-2.465197	16.050029	-0.640826	-2.330930	-0.358018
11.610	8.039586	-0.063190	688.282240	-2.449650	16.236556	-0.649385	-2.358997	-0.355908
11.620	7.588262	-0.120525	687.936081	-2.441526	16.435036	-0.661401	-2.389035	-0.354906
11.630	7.135931	-0.079079	687.696489	-2.436811	16.634712	-0.677127	-2.418903	-0.354344
11.640	6.764327	0.073156	687.658194	-2.433152	16.825527	-0.696788	-2.446786	-0.353832
11.650	6.512040	0.312391	687.814806	-2.430460	17.001782	-0.720129	-2.471855	-0.353360
11.660	6.364535	0.584743	688.074588	-2.430684	17.163878	-0.746168	-2.494479	-0.353259
11.670	6.265252	0.822043	688.311569	-2.437145	17.317333	-0.773280	-2.515915	-0.354076
11.680	6.141853	0.962595	688.429506	-2.453712	17.469446	-0.799655	-2.537580	-0.356422
11.690	5.936245	0.970194	688.412288	-2.483937	17.624973	-0.823956	-2.560235	-0.360821
11.700	5.626837	0.845367	688.340167	-2.530178	17.782604	-0.845859	-2.583404	-0.367577
11.710	5.235918	0.625609	688.363856	-2.592748	17.933717	-0.866143	-2.605267	-0.376654
11.720	4.821298	0.374954	688.644355	-2.669201	18.064018	-0.886155	-2.623127	-0.387602
11.730	4.456522	0.166227	689.280746	-2.753961	18.157633	-0.906832	-2.634287	-0.399541
11.740	4.206722	0.060911	690.255145	-2.838605	18.202275	-0.927798	-2.637036	-0.411240
11.750	4.107805	0.091893	691.418874	-2.913072	18.193557	-0.947082	-2.631336	-0.421318
11.760	4.155714	0.253589	692.527939	-2.967774	18.136809	-0.961696	-2.618928	-0.428542
11.770	4.309730	0.502418	693.315748	-2.996172	18.045713	-0.968758	-2.602813	-0.432151
11.780	4.509054	0.768151	693.575359	-2.996914	17.938317	-0.966589	-2.586354	-0.432096
11.790	4.696394	0.973731	693.219983	-2.974619	17.831904	-0.955292	-2.572330	-0.429102
11.800	4.838746	1.058317	692.301082	-2.938692	17.738515	-0.936692	-2.562254	-0.424482
11.810	4.936402	0.996415	690.982696	-2.900377	17.662580	-0.913803	-2.556154	-0.419747
11.820	5.016554	0.806444	689.487934	-2.869080	17.601185	-0.890122	-2.552791	-0.416117
11.830	5.115154	0.545256	688.040395	-2.849421	17.546536	-0.868942	-2.550219	-0.414136
11.840	5.256105	0.290127	686.818558	-2.840189	17.489537	-0.852785	-2.546457	-0.413528
11.850	5.437522	0.114301	685.930633	-2.835511	17.423285	-0.843011	-2.540094	-0.413382
11.860	5.630787	0.064562	685.408829	-2.827718	17.345499	-0.839618	-2.530679	-0.412559
11.870	5.792000	0.148383	685.218925	-2.810695	17.259300	-0.841265	-2.518801	-0.410189
11.880	5.880220	0.334467	685.281152	-2.782301	17.172215	-0.845482	-2.505864	-0.406009
11.890	5.874729	0.565502	685.497938	-2.744853	17.093708	-0.849095	-2.493619	-0.400417
11.900	5.784581	0.777888	685.782043	-2.703662	17.032026	-0.848798	-2.483592	-0.394245
11.910	5.647183	0.921436	686.077494	-2.664582	16.991379	-0.841813	-2.476598	-0.388379
11.920	5.516843	0.972763	686.367567	-2.631877	16.970364	-0.826474	-2.472489	-0.383450
11.930	5.447583	0.938690	686.668629	-2.607277	16.962141	-0.802658	-2.470208	-0.379699
11.940	5.475939	0.849352	687.013572	-2.590293	16.956361	-0.771959	-2.468126	-0.377037
11.950	5.608956	0.744134	687.431514	-2.579221	16.942320	-0.737527	-2.464583	-0.375197
11.960	5.820873	0.656081	687.930675	-2.572117	16.912383	-0.703539	-2.458443	-0.373892
11.970	6.059620	0.600884	688.489354	-2.567293	16.864460	-0.674368	-2.449487	-0.372888
11.980	6.261519	0.574487	689.057363	-2.563334	16.802593	-0.653637	-2.438490	-0.372006
11.990	6.369910	0.559420	689.568130	-2.558902	16.735439	-0.643413	-2.426945	-0.371088
12.000	6.351930	0.536185	689.959477	-2.552629	16.673231	-0.643855	-2.416552	-0.369968
12.010	6.208295	0.494066	690.197994	-2.543162	16.624341	-0.653428	-2.408634	-0.368468
12.020	5.973625	0.436670	690.297928	-2.529213	16.592524	-0.669561	-2.403676	-0.366394
12.030	5.708154	0.380487	690.324418	-2.509524	16.575523	-0.689437	-2.401121	-0.363528
12.040	5.483586	0.348130	690.375988	-2.482815	16.565235	-0.710657	-2.399451	-0.359632
12.050	5.366236	0.359764	690.550561	-2.447830	16.549294	-0.731627	-2.396536	-0.354475
12.060	5.400430	0.426026	690.906766	-2.403470	16.513832	-0.751595	-2.390168	-0.347872
12.070	5.595686	0.544305	691.434445	-2.348915	16.446888	-0.770394	-2.378662	-0.339716
12.080	5.921783	0.698788	692.045645	-2.283590	16.341618	-0.788011	-2.361350	-0.329977
12.090	6.314948	0.863976	692.591560	-2.207029	16.198222	-0.804196	-2.338784	-0.318662
12.100	6.695138	1.010945	692.902320	-2.118823	16.023758	-0.818291	-2.312557	-0.305790
12.110	6.989947	1.114942	692.836837	-2.018913	15.829858	-0.829354	-2.284789	-0.291398
12.120	7.157042	1.162042	692.324768	-1.908342	15.629210	-0.836517	-2.257497	-0.275643
12.130	7.196717	1.152592	691.386038	-1.790231	15.432173	-0.839395	-2.232063	-0.258934
12.140	7.149755	1.100340	690.123117	-1.670440	15.244715	-0.838362	-2.208985	-0.242050
12.150	7.081704	1.027874	688.691252	-1.557344	15.068266	-0.834561	-2.187957	-0.226131
12.160	7.059838	0.960361	687.257928	-1.460421	14.901237	-0.829633	-2.168216	-0.212500
12.170	7.131324	0.919888	685.964306	-1.387863	14.741464	-0.825269	-2.149013	-0.202323
12.180	7.309991	0.921872	684.899281	-1.343980	14.588510	-0.822705	-2.130023	-0.196230
12.190	7.575519	0.973383	684.092633	-1.327338	14.444932	-0.822392	-2.111546	-0.194029
12.200	7.884084	1.072108	683.528144	-1.330450	14.316023	-0.823958	-2.094431	-0.194645
12.210	8.185716	1.205281	683.170306	-1.341306	14.208235	-0.826480	-2.079750	-0.196336
12.220	8.441854	1.349677	682.991584	-1.346459	14.127090	-0.828898	-2.068413	-0.197141
12.230	8.636936	1.474707	682.986188	-1.334738	14.075560	-0.830397	-2.060885	-0.195427
12.240	8.779949	1.549555	683.163833	-1.300283	14.053646	-0.830648	-2.057141	-0.190333
12.250	8.895475	1.552808	683.529043	-1.243730	14.059260	-0.829875	-2.056864	-0.181957
12.260	9.008196	1.481148	684.059886	-1.171137	14.089889	-0.828849	-2.059745	-0.171204
12.270	9.128003	1.353643	684.699613	-1.091127	14.144159	-0.828825	-2.065747	-0.159358
12.280	9.242636	1.209617	685.366685	-1.011350	14.222499	-0.831387	-2.075166	-0.147563
12.290	9.321044	1.100083	685.978518	-0.935505	14.326558	-0.838070	-2.088485	-0.136375
12.300	9.325488	1.074787	686.477664	-0.861887	14.457748	-0.849748	-2.106077	-0.125552
12.310	9.226707	1.168589	686.848753	-0.783936	14.615798	-0.866002	-2.127950	-0.114135
12.320	9.015543	1.391474	687.118942	-0.692506	14.798177	-0.884850	-2.153656	-0.100784
12.330	8.706426	1.725316	687.341107	-0.578854	15.000700	-0.903044	-2.182424	-0.084216
12.340	8.331705	2.128299	687.565934	-0.437059	15.218961	-0.916899	-2.213455	-0.063566
12.350	7.929706	2.545714	687.814254	-0.264945	15.449883	-0.923310	-2.246229	-0.038520
12.360	7.531865	2.924399	688.061674	-0.063438	15.692697	-0.920626	-2.280711	-0.009220
12.370	7.154272	3.227082	688.242793	0.164876	15.949002	-0.909103	-2.317351	0.023956
12.380	6.796526	3.442320	688.273897	0.416952	16.222023	-0.890843	-2.356914	0.060579
12.390	6.447276	3.586159	688.085277	0.689619	16.515428	-0.869230	-2.400201	0.100223
12.400	6.092836	3.694005	687.650068	0.979242	16.832254	-0.848057	-2.447794	0.142404
12.410	5.724197	3.805082	686.997627	1.281410	17.174338	-0.830697	-2.499912	0.186523
12.420	5.338997	3.945725	686.206530	1.591298	17.542348	-0.819722	-2.556424	0.231898
12.430	4.938195	4.118917	685.382987	1.904639	17.936100	-0.817071	-2.616946	0.277894
12.440	4.520697	4.304935	684.638422	2.218391	18.354546	-0.824437	-2.680911	0.324024
12.450	4.081201	4.472682	684.079069	2.529971	18.794753	-0.843307	-2.747453	0.369836
12.460	3.615465	4.596375	683.810622	2.834759	19.249584	-0.874362	-2.815046	0.414553
12.470	3.132808	4.669914	683.948549	3.123063	19.704719	-0.916428	-2.881024	0.456623
12.480	2.669654	4.712402	684.617817	3.378682	20.136671	-0.965637	-2.941301	0.493514
12.490	2.294069	4.761911	685.929383	3.580712	20.513803	-1.015433	-2.990658	0.522023
12.500	2.093264	4.859269	687.933860	3.708479	20.801434	-1.057644	-3.023755	0.539075
12.510	2.144464	5.027692	690.568561	3.747627	20.970119	-1.084354	-3.036645	0.542687
12.520	2.480177	5.256389	693.623002	3.694631	21.004343	-1.089897	-3.028207	0.532657
12.530	3.064835	5.495713	696.744141	3.557779	20.908102	-1.072290	-3.000829	0.510629
12.540	3.796169	5.667617	699.488033	3.354611	20.704941	-1.033695	-2.960014	0.479581
12.550	4.532968	5.689133	701.407065	3.107526	20.432331	-0.979935	-2.913049	0.443042
12.560	5.138152	5.501020	702.148916	2.839704	20.132545	-0.919333	-2.867276	0.404430
12.570	5.519534	5.091244	701.539383	2.572482	19.843207	-0.861251	-2.828524	0.366691
12.580	5.653179	4.504540	699.627039	2.323872	19.590290	-0.814574	-2.800105	0.332159
12.590	5.583170	3.834100	696.679581	2.107256	19.384872	-0.786317	-2.782466	0.302471
12.600	5.401506	3.197515	693.133501	1.929742	19.223500	-0.780487	-2.773420	0.278408
12.610	5.218012	2.704469	689.507255	1.790567	19.091262	-0.797380	-2.768827	0.259688
12.620	5.130812	2.426493	686.294648	1.680606	18.966740	-0.833524	-2.763644	0.244881
12.630	5.204476	2.378404	683.861574	1.583911	18.828237	-0.882380	-2.753223	0.231613
12.640	5.458334	2.517120	682.372844	1.481463	18.660370	-0.935713	-2.734630	0.217105
12.650	5.864516	2.757532	681.771767	1.356274	18.459477	-0.985333	-2.707574	0.198934
12.660	6.354919	2.999227	681.820701	1.198109	18.235895	-1.024739	-2.674588	0.175722
12.670	6.836933	3.154475	682.190281	1.006069	18.011829	-1.050244	-2.640294	0.147476
12.680	7.216765	3.168531	682.567467	0.788058	17.815080	-1.061282	-2.610010	0.115455
12.690	7.425653	3.027464	682.746817	0.557318	17.670739	-1.059914	-2.588183	0.081629
12.700	7.440446	2.754008	682.677506	0.327294	17.593894	-1.049779	-2.577190	0.047943
12.710	7.289881	2.395786	682.456077	0.106700	17.585982	-1.034917	-2.576867	0.015635
12.720	7.043022	2.011364	682.273291	-0.103268	17.635839	-1.018823	-2.584864	-0.015136
12.730	6.783935	1.658363	682.336561	-0.308381	17.724628	-1.003957	-2.597637	-0.045195
12.740	6.582260	1.385192	682.794448	-0.517623	17.832519	-0.991747	-2.611696	-0.075810
12.750	6.470395	1.225650	683.686583	-0.737940	17.944687	-0.983015	-2.624695	-0.107935
12.760	6.435112	1.194838	684.932924	-0.970018	18.054776	-0.978574	-2.635992	-0.141622
12.770	6.426157	1.285755	686.363549	-1.207246	18.164998	-0.979582	-2.646556	-0.175890
12.780	6.378312	1.467593	687.777112	-1.438378	18.283141	-0.987312	-2.658294	-0.209134
12.790	6.238637	1.687709	689.006266	-1.652674	18.417660	-1.002317	-2.673076	-0.239863
12.800	5.988850	1.878937	689.965931	-1.845147	18.572587	-1.023463	-2.691812	-0.267426
12.810	5.655027	1.972665	690.667786	-2.019623	18.743972	-1.047487	-2.713891	-0.292416
12.820	5.301787	1.916024	691.198593	-2.188139	18.919069	-1.069535	-2.737139	-0.316572
12.830	5.013573	1.689065	691.673808	-2.366593	19.078545	-1.084574	-2.758315	-0.342154
12.840	4.869656	1.315736	692.185222	-2.568076	19.201151	-1.089140	-2.773990	-0.371010
12.850	4.920915	0.862661	692.760359	-2.796509	19.269467	-1.082660	-2.781549	-0.403676
12.860	5.175159	0.423300	693.344509	-3.043372	19.274923	-1.067745	-2.779992	-0.438941
12.870	5.594498	0.090905	693.808332	-3.289134	19.220460	-1.049253	-2.770284	-0.474070
12.880	6.104357	-0.070943	693.977948	-3.508977	19.120131	-1.032473	-2.755150	-0.505632
12.890	6.610818	-0.049343	693.680237	-3.680575	18.995937	-1.021197	-2.738429	-0.530587
12.900	7.021712	0.113777	692.792641	-3.791019	18.872991	-1.016517	-2.724190	-0.547208
12.910	7.266788	0.336321	691.284972	-3.840435	18.774312	-1.016888	-2.715857	-0.555550
12.920	7.312767	0.523955	689.242546	-3.841236	18.716513	-1.019385	-2.715519	-0.557313
12.930	7.170227	0.600904	686.864407	-3.813516	18.707309	-1.021543	-2.723581	-0.555207
12.940	6.890866	0.533216	684.435327	-3.778412	18.745257	-1.022937	-2.738792	-0.552048
12.950	6.555468	0.337883	682.275325	-3.751828	18.821536	-1.025819	-2.758642	-0.549899
12.960	6.254662	0.076237	680.676300	-3.740493	18.923112	-1.034579	-2.780046	-0.549526
12.970	6.066334	-0.165671	679.840619	-3.741352	19.036488	-1.054215	-2.800140	-0.550328
12.980	6.034899	-0.303998	679.838383	-3.744080	19.151220	-1.088276	-2.817025	-0.550731
12.990	6.158105	-0.283770	680.596924	-3.735456	19.262413	-1.136953	-2.830223	-0.548850
13.000	6.386018	-0.097272	681.927664	-3.703815	19.371414	-1.196058	-2.840685	-0.543139
13.010	6.634147	0.212006	683.583451	-3.642090	19.484225	-1.257421	-2.850307	-0.532794
13.020	6.808368	0.561654	685.328629	-3.548818	19.607896	-1.310737	-2.861094	-0.517827
13.030	6.834829	0.854779	686.999049	-3.427521	19.746036	-1.346295	-2.874245	-0.498912
13.040	6.685421	1.008190	688.532344	-3.285323	19.895126	-1.357654	-2.889498	-0.477149
13.050	6.389978	0.975196	689.958757	-3.131576	20.043177	-1.343345	-2.904982	-0.453879
13.060	6.030136	0.756927	691.356818	-2.976677	20.171448	-1.307055	-2.917661	-0.430556
13.070	5.715682	0.400543	692.791433	-2.830815	20.258785	-1.256335	-2.924226	-0.408610
13.080	5.550567	-0.013633	694.258717	-2.702421	20.287156	-1.200365	-2.922132	-0.389253
13.090	5.600089	-0.391986	695.658875	-2.596567	20.246636	-1.147605	-2.910426	-0.373253
13.100	5.870854	-0.649666	696.806967	-2.513943	20.138373	-1.104094	-2.890094	-0.360780
13.110	6.310450	-0.729967	697.476826	-2.450915	19.974789	-1.072730	-2.863864	-0.351397
13.120	6.826155	-0.616558	697.462262	-2.400777	19.777028	-1.053461	-2.835570	-0.344216
13.130	7.314810	-0.335479	696.635871	-2.355894	19.570482	-1.044007	-2.809284	-0.338182
13.140	7.692547	0.053293	694.988529	-2.310030	19.379647	-1.040764	-2.788484	-0.332384
13.150	7.914624	0.471506	692.639308	-2.260134	19.223642	-1.039652	-2.775419	-0.326307
13.160	7.980873	0.840273	689.814345	-2.207117	19.113435	-1.036812	-2.770809	-0.319958
13.170	7.928013	1.095054	686.802351	-2.155503	19.051310	-1.029180	-2.773914	-0.313846
13.180	7.813738	1.195854	683.900472	-2.111988	19.032528	-1.014960	-2.782938	-0.308815
13.190	7.698514	1.132909	681.364725	-2.082972	19.048583	-0.994015	-2.795652	-0.305706
13.200	7.629973	0.928768	679.375394	-2.071487	19.091029	-0.968072	-2.810085	-0.304911
13.210	7.632755	0.636528	678.022156	-2.074475	19.154924	-0.940682	-2.825118	-0.305960
13.220	7.704580	0.332589	677.307919	-2.081611	19.241223	-0.916870	-2.840838	-0.307336
13.230	7.817614	0.102718	677.166280	-2.076525	19.357849	-0.902431	-2.858655	-0.306649
13.240	7.923405	0.022752	677.486086	-2.040343	19.519516	-0.902838	-2.881169	-0.301164
13.250	7.959689	0.138554	678.136973	-1.956506	19.746398	-0.921942	-2.911860	-0.288512
