Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.860	13.584125	1.599278	665.669133	1.741338	-4.353050	3.025704	0.653936	0.261592
10.870	13.440590	1.550079	665.443931	1.735730	-4.283243	3.012724	0.643667	0.260838
10.880	13.302159	1.487849	665.230701	1.726816	-4.193447	3.002653	0.630375	0.259581
10.890	13.174566	1.413581	665.124183	1.711320	-4.083718	2.994443	0.613978	0.257293
10.900	13.057690	1.332481	665.199046	1.686247	-3.958782	2.986718	0.595127	0.253495
10.910	12.947777	1.252418	665.480624	1.649511	-3.828043	2.978475	0.575230	0.247868
10.920	12.841349	1.181258	665.932974	1.600198	-3.704026	2.969637	0.556216	0.240294
10.930	12.738624	1.124014	666.467832	1.538499	-3.599511	2.961235	0.540088	0.230844
10.940	12.644611	1.080975	666.970337	1.465636	-3.524101	2.955133	0.528375	0.219745
10.950	12.567416	1.047853	667.331938	1.383979	-3.481381	2.953366	0.521686	0.207390
10.960	12.514835	1.018222	667.479628	1.297191	-3.467850	2.957332	0.519544	0.194342
10.970	12.491003	0.987129	667.393313	1.210070	-3.474143	2.967183	0.520554	0.181313
10.980	12.494583	0.953768	667.107882	1.127812	-3.487966	2.981668	0.522849	0.169060
10.990	12.519100	0.921489	666.701014	1.054843	-3.497537	2.998505	0.524603	0.158218
11.000	12.555249	0.895108	666.270789	0.993697	-3.494335	3.015136	0.524462	0.149143
11.010	12.594343	0.877269	665.909033	0.944437	-3.474576	3.029559	0.521779	0.141827
11.020	12.631473	0.866167	665.677518	0.904745	-3.439354	3.040920	0.516670	0.135913
11.030	12.666680	0.856018	665.593561	0.870570	-3.393726	3.049621	0.509880	0.130796
11.040	12.703284	0.840013	665.628799	0.837129	-3.345032	3.056919	0.502537	0.125765
11.050	12.744268	0.814039	665.721413	0.800129	-3.300792	3.064267	0.495822	0.120190
11.060	12.788989	0.779052	665.798762	0.756945	-3.266632	3.072730	0.490634	0.113690
11.070	12.832149	0.740669	665.804009	0.707385	-3.244800	3.082697	0.487351	0.106245
11.080	12.865409	0.706194	665.717599	0.653666	-3.233815	3.093881	0.485764	0.098190
11.090	12.880769	0.680885	665.564959	0.599629	-3.229386	3.105499	0.485210	0.090093
11.100	12.874201	0.665753	665.406719	0.549553	-3.226296	3.116547	0.484861	0.082589
11.110	12.848023	0.658145	665.314880	0.507051	-3.220533	3.126105	0.484061	0.076212
11.120	12.810947	0.654587	665.344036	0.474350	-3.210868	3.133661	0.482588	0.071294
11.130	12.775674	0.654056	665.509051	0.452005	-3.199220	3.139307	0.480718	0.067919
11.140	12.754890	0.659700	665.778616	0.439023	-3.189565	3.143698	0.479073	0.065941
11.150	12.757215	0.677947	666.087715	0.433409	-3.185821	3.147750	0.478288	0.065068
11.160	12.784791	0.715441	666.363517	0.433100	-3.189662	3.152223	0.478667	0.064994
11.170	12.833522	0.775390	666.553019	0.437022	-3.199398	3.157359	0.479992	0.065565
11.180	12.895641	0.855196	666.640453	0.445795	-3.210509	3.162754	0.481595	0.066872
11.190	12.963231	0.946490	666.648082	0.461481	-3.217598	3.167500	0.482653	0.069224
11.200	13.031114	1.037549	666.622480	0.486260	-3.216801	3.170542	0.482552	0.072944
11.210	13.098034	1.117061	666.614262	0.520586	-3.207552	3.171070	0.481171	0.078094
11.220	13.165885	1.177705	666.659334	0.561977	-3.192953	3.168837	0.478948	0.084297
11.230	13.237478	1.218205	666.766261	0.605276	-3.178650	3.164290	0.476726	0.090778
11.240	13.313777	1.243126	666.912005	0.644351	-3.170761	3.158465	0.475439	0.096617
11.250	13.391645	1.260478	667.047969	0.674307	-3.173685	3.152654	0.475781	0.101088
11.260	13.463080	1.277975	667.116647	0.693089	-3.188548	3.147952	0.477960	0.103893
11.270	13.516389	1.299589	667.074419	0.701832	-3.212662	3.144914	0.481605	0.105210
11.280	13.538991	1.324129	666.911155	0.704006	-3.240050	3.143449	0.485829	0.105562
11.290	13.520956	1.346516	666.657217	0.703822	-3.262902	3.142917	0.489442	0.105575
11.300	13.458176	1.360784	666.374678	0.704625	-3.273620	3.142296	0.491258	0.105740
11.310	13.354052	1.363041	666.137372	0.707909	-3.266908	3.140338	0.490426	0.106271
11.320	13.218875	1.353159	666.008438	0.713286	-3.241189	3.135770	0.486659	0.107099
11.330	13.066981	1.334923	666.022764	0.719226	-3.198824	3.127650	0.480287	0.107988
11.340	12.912927	1.314883	666.178429	0.724074	-3.145071	3.115816	0.472106	0.108691
11.350	12.768501	1.300399	666.438571	0.726884	-3.086345	3.101204	0.463110	0.109070
11.360	12.641768	1.297588	666.742713	0.727866	-3.028575	3.085753	0.454234	0.109167
11.370	12.537890	1.309819	667.023384	0.728431	-2.976256	3.071860	0.446200	0.109206
11.380	12.460504	1.337063	667.221568	0.730889	-2.932333	3.061616	0.439484	0.109542
11.390	12.412420	1.375957	667.296350	0.737926	-2.898588	3.056206	0.434378	0.110584
11.400	12.395197	1.420397	667.228606	0.752031	-2.876070	3.055678	0.431047	0.112710
11.410	12.407947	1.462508	667.021509	0.775099	-2.865198	3.059123	0.429551	0.116203
11.420	12.446252	1.493953	666.700011	0.808245	-2.865502	3.065076	0.429804	0.121231
11.430	12.502088	1.507626	666.309548	0.851718	-2.875323	3.071942	0.431530	0.127826
11.440	12.565184	1.499660	665.912713	0.904695	-2.891826	3.078266	0.434265	0.135858
11.450	12.625457	1.471109	665.582242	0.965035	-2.911486	3.082870	0.437434	0.144991
11.460	12.675574	1.428186	665.389131	1.029320	-2.930871	3.084965	0.440475	0.154694
11.470	12.712511	1.380544	665.386544	1.093420	-2.947433	3.084316	0.442966	0.164329
11.480	12.737441	1.338327	665.593029	1.153378	-2.960060	3.081362	0.444725	0.173286
11.490	12.754017	1.309430	665.981268	1.206229	-2.969272	3.077129	0.445849	0.181121
11.500	12.765944	1.297894	666.478551	1.250598	-2.977033	3.072847	0.446681	0.187643
11.510	12.775072	1.303478	666.981334	1.287176	-2.986207	3.069404	0.447720	0.192985
11.520	12.781052	1.322098	667.380812	1.318935	-2.999859	3.066885	0.449497	0.197629
11.530	12.782751	1.346955	667.592447	1.350590	-3.020593	3.064482	0.452461	0.202308
11.540	12.780546	1.370309	667.580801	1.386947	-3.050037	3.060861	0.456879	0.207757
11.550	12.777882	1.385688	667.371386	1.430675	-3.088457	3.054883	0.462779	0.214375
11.560	12.780809	1.389907	667.043701	1.480804	-3.134597	3.046320	0.469924	0.221995
11.570	12.795480	1.384096	666.704757	1.533095	-3.185865	3.036196	0.477852	0.229951
11.580	12.825008	1.373274	666.450361	1.582195	-3.238890	3.026524	0.485991	0.237406
11.590	12.867519	1.364687	666.329200	1.624346	-3.290272	3.019531	0.493791	0.243775
11.600	12.916636	1.365542	666.325991	1.659172	-3.337334	3.016773	0.500856	0.249003
11.610	12.964369	1.380917	666.371478	1.689870	-3.378784	3.018612	0.507042	0.253593
11.620	13.005058	1.412486	666.373884	1.722178	-3.415243	3.024238	0.512512	0.258440
11.630	13.038380	1.458434	666.257346	1.762869	-3.449390	3.032099	0.517726	0.264593
11.640	13.069839	1.514554	665.991871	1.818338	-3.485500	3.040464	0.523355	0.273027
11.650	13.108382	1.576137	665.604539	1.893381	-3.528360	3.047877	0.530099	0.284460
11.660	13.162209	1.639847	665.169706	1.990184	-3.581856	3.053428	0.538488	0.299199
11.670	13.234620	1.704767	664.783922	2.107607	-3.647670	3.056830	0.548700	0.317036
11.680	13.321764	1.772146	664.536001	2.241032	-3.724480	3.058375	0.560463	0.337233
11.690	13.413229	1.843986	664.482407	2.382975	-3.808003	3.058825	0.573078	0.358621
11.700	13.495216	1.921120	664.634301	2.524498	-3.891945	3.059248	0.585577	0.379833
11.710	13.555061	2.001790	664.958198	2.657224	-3.969628	3.060792	0.596974	0.399608
11.720	13.585472	2.081709	665.388536	2.775647	-4.035789	3.064437	0.606531	0.417147
11.730	13.586984	2.155979	665.847340	2.879188	-4.088004	3.070827	0.613955	0.432410
11.740	13.567776	2.222382	666.264332	2.973235	-4.127279	3.080248	0.619466	0.446255
11.750	13.541102	2.284656	666.591610	3.068451	-4.157606	3.092653	0.623711	0.460319
11.760	13.521397	2.353855	666.809843	3.178242	-4.184630	3.107606	0.627560	0.476634
11.770	13.520281	2.446169	666.925598	3.315039	-4.213886	3.124177	0.631838	0.497063
11.780	13.543394	2.577238	666.961710	3.486518	-4.249168	3.140974	0.637093	0.522746
11.790	13.588893	2.755167	666.944874	3.692816	-4.291488	3.156421	0.643455	0.553691
11.800	13.648314	2.975605	666.895392	3.925569	-4.338914	3.169209	0.650614	0.588633
11.810	13.709724	3.221439	666.822131	4.169160	-4.387270	3.178637	0.657937	0.625228
11.820	13.761733	3.467333	666.723035	4.404048	-4.431367	3.184688	0.664649	0.660551
11.830	13.796257	3.687058	666.590037	4.611169	-4.466277	3.187840	0.670019	0.691755
11.840	13.808879	3.860518	666.416699	4.775904	-4.488233	3.188754	0.673488	0.716654
11.850	13.797441	3.977916	666.206252	4.890330	-4.495074	3.187995	0.674727	0.734056
11.860	13.760659	4.040111	665.977114	4.953347	-4.486417	3.185929	0.673659	0.743771
11.870	13.698212	4.055879	665.763661	4.969139	-4.463752	3.182793	0.670471	0.746382
11.880	13.612336	4.037717	665.611439	4.944881	-4.430440	3.178841	0.665620	0.742908
11.890	13.509360	3.997785	665.566887	4.888553	-4.391395	3.174363	0.659798	0.734495
11.900	13.399308	3.944904	665.662469	4.807317	-4.352330	3.169546	0.653834	0.722185
11.910	13.293100	3.882918	665.900868	4.706517	-4.318756	3.164308	0.648558	0.706789
11.920	13.199109	3.810463	666.245085	4.589257	-4.295103	3.158285	0.644673	0.688824
11.930	13.121556	3.722162	666.621034	4.456486	-4.284202	3.150964	0.642674	0.668519
11.940	13.061755	3.611126	666.934134	4.307441	-4.287062	3.141867	0.642801	0.645857
11.950	13.020809	3.472273	667.095285	4.140360	-4.302765	3.130658	0.645000	0.620655
11.960	13.001281	3.305368	667.047835	3.953421	-4.328457	3.117185	0.648897	0.592674
11.970	13.006359	3.116352	666.786377	3.745792	-4.359549	3.101537	0.653815	0.561768
11.980	13.037305	2.916067	666.360314	3.518507	-4.390275	3.084153	0.658844	0.528019
11.990	13.091422	2.716709	665.860485	3.274797	-4.414631	3.065901	0.662996	0.491814
12.000	13.162177	2.527522	665.393827	3.019732	-4.427643	3.047997	0.665417	0.453826
12.010	13.241259	2.351617	665.055414	2.759405	-4.426676	3.031716	0.665610	0.414914
12.020	13.320962	2.185375	664.907096	2.500112	-4.412332	3.018001	0.663601	0.376009
12.030	13.395375	2.020846	664.968449	2.247897	-4.388426	3.007214	0.659945	0.338046
12.040	13.459926	1.850221	665.220425	2.008544	-4.360822	2.999204	0.655545	0.301937
12.050	13.510034	1.670420	665.617248	1.787722	-4.335467	2.993695	0.651345	0.268581
12.060	13.540191	1.485739	666.100134	1.590803	-4.316388	2.990707	0.648009	0.238823
12.070	13.544351	1.307430	666.608074	1.422060	-4.304540	2.990754	0.645738	0.213328
12.080	13.517762	1.150366	667.084265	1.283513	-4.298005	2.994662	0.644297	0.192406
12.090	13.459613	1.028083	667.479771	1.174051	-4.293388	3.003136	0.643224	0.175893
12.100	13.375462	0.948048	667.757194	1.089426	-4.287692	3.016313	0.642104	0.163147
12.110	13.278095	0.908836	667.895972	1.023191	-4.279775	3.033529	0.640785	0.153196
12.120	13.185749	0.900157	667.897872	0.968115	-4.270822	3.053334	0.639442	0.144950
12.130	13.117677	0.905694	667.788341	0.917478	-4.263790	3.073692	0.638494	0.137390
12.140	13.088424	0.907980	667.609564	0.865898	-4.262185	3.092296	0.638425	0.129701
12.150	13.103032	0.893830	667.405785	0.809758	-4.268725	3.106987	0.639600	0.121329
12.160	13.155040	0.858395	667.207347	0.747414	-4.284419	3.116243	0.642142	0.112021
12.170	13.227878	0.806121	667.021673	0.679240	-4.308296	3.119588	0.645900	0.101832
12.180	13.299135	0.748225	666.834968	0.607423	-4.337764	3.117784	0.650500	0.091091
12.190	13.346563	0.698061	666.622034	0.535403	-4.369344	3.112700	0.655445	0.080316
12.200	13.354384	0.666574	666.358571	0.466999	-4.399508	3.106864	0.660231	0.070082
12.210	13.318103	0.659477	666.032221	0.405487	-4.425382	3.102773	0.664440	0.060881
12.220	13.245897	0.676513	665.651270	0.352926	-4.445143	3.102148	0.667789	0.053020
12.230	13.155541	0.712303	665.249645	0.309956	-4.458040	3.105437	0.670130	0.046592
12.240	13.067734	0.758038	664.885122	0.276000	-4.464102	3.111771	0.671410	0.041511
12.250	12.998467	0.803473	664.628281	0.249697	-4.463706	3.119418	0.671609	0.037569
12.260	12.953715	0.839063	664.543726	0.229434	-4.457273	3.126514	0.670727	0.034525
12.270	12.928672	0.858214	664.669495	0.213857	-4.445287	3.131740	0.668797	0.032175
12.280	12.911605	0.859279	665.002546	0.202232	-4.428678	3.134659	0.665964	0.030411
12.290	12.890197	0.846315	665.496271	0.194512	-4.409347	3.135592	0.662565	0.029228
12.300	12.857242	0.827753	666.071123	0.191096	-4.390411	3.135191	0.659150	0.028690
12.310	12.813276	0.813192	666.634080	0.192478	-4.375811	3.133971	0.656404	0.028873
12.320	12.765629	0.809803	667.099968	0.198995	-4.369291	3.132085	0.654968	0.029830
12.330	12.725175	0.820049	667.408075	0.210770	-4.373197	3.129417	0.655251	0.031580
12.340	12.702626	0.841575	667.530578	0.227858	-4.387797	3.125857	0.657318	0.034134
12.350	12.705672	0.868992	667.473231	0.250534	-4.411497	3.121529	0.660925	0.037535
12.360	12.737377	0.896547	667.271173	0.279587	-4.441768	3.116820	0.665662	0.041900
12.370	12.795715	0.920661	666.981731	0.316346	-4.476174	3.112222	0.671109	0.047430
12.380	12.874119	0.941472	666.673740	0.362135	-4.512983	3.108129	0.676940	0.054320
12.390	12.962913	0.962811	666.412713	0.417219	-4.551205	3.104704	0.682941	0.062607
12.400	13.051312	0.990533	666.244361	0.479825	-4.590230	3.101841	0.688971	0.072019
12.410	13.129418	1.029826	666.182731	0.545977	-4.629448	3.099175	0.694922	0.081956
12.420	13.189773	1.082587	666.209494	0.610523	-4.668097	3.096122	0.700695	0.091641
12.430	13.228366	1.145832	666.285855	0.669048	-4.705406	3.092020	0.706214	0.100415
12.440	13.245052	1.211687	666.371145	0.719786	-4.740868	3.086403	0.711446	0.108016
12.450	13.243256	1.269165	666.438353	0.764556	-4.774507	3.079282	0.716421	0.114723
12.460	13.228950	1.307609	666.479904	0.808190	-4.807006	3.071219	0.721253	0.121262
12.470	13.209292	1.320976	666.503897	0.856695	-4.839675	3.063042	0.726128	0.128536
12.480	13.191521	1.311314	666.525965	0.915080	-4.874310	3.055362	0.731301	0.137291
12.490	13.182379	1.289670	666.561767	0.985859	-4.913097	3.048241	0.737080	0.147902
12.500	13.187882	1.273636	666.622183	1.068704	-4.958568	3.041255	0.743835	0.160316
12.510	13.212961	1.282074	666.710880	1.160993	-5.013411	3.033891	0.751962	0.174137
12.520	13.260738	1.328756	666.823335	1.258677	-5.079858	3.025966	0.761800	0.188757
12.530	13.331604	1.417190	666.946519	1.357110	-5.158750	3.017769	0.773488	0.203481
12.540	13.422474	1.538718	667.058787	1.451770	-5.248765	3.009863	0.786852	0.217637
12.550	13.526658	1.674839	667.130792	1.538928	-5.346311	3.002685	0.801389	0.230679
12.560	13.634725	1.802953	667.130027	1.616140	-5.446083	2.996242	0.816345	0.242253
12.570	13.736277	1.903268	667.031154	1.682381	-5.541862	2.990154	0.830825	0.252219
12.580	13.821997	1.964192	666.829870	1.737821	-5.627180	2.984087	0.843870	0.260609
12.590	13.885096	1.984494	666.553363	1.783403	-5.695874	2.978312	0.854526	0.267556
12.600	13.921722	1.972126	666.260278	1.820427	-5.742907	2.973965	0.861961	0.273231
12.610	13.930537	1.940811	666.027886	1.850243	-5.765643	2.972748	0.865676	0.277803
12.620	13.912064	1.905909	665.930100	1.874097	-5.765195	2.976177	0.865736	0.281426
12.630	13.868434	1.880715	666.013739	1.893150	-5.747051	2.984810	0.862903	0.284251
12.640	13.803867	1.873827	666.281077	1.908639	-5.720374	2.997884	0.858553	0.286462
12.650	13.725804	1.887817	666.684560	1.922053	-5.696023	3.013547	0.854381	0.288300
12.660	13.645965	1.919325	667.136022	1.935150	-5.684064	3.029497	0.852010	0.290068
12.670	13.580035	1.960520	667.528879	1.949781	-5.691618	3.043646	0.852640	0.292089
12.680	13.544930	2.001603	667.767923	1.967496	-5.721653	3.054560	0.856833	0.294638
12.690	13.553991	2.033701	667.797916	1.989002	-5.772873	3.061622	0.864464	0.297845
12.700	13.612089	2.051342	667.620996	2.013597	-5.840544	3.065003	0.874829	0.301608
12.710	13.713070	2.053735	667.295535	2.038900	-5.917895	3.065561	0.886848	0.305547
12.720	13.840833	2.044371	666.915400	2.061205	-5.997621	3.064666	0.899308	0.309065
12.730	13.973621	2.029058	666.576398	2.076474	-6.073138	3.063948	0.911094	0.311513
12.740	14.089845	2.013425	666.342727	2.081584	-6.139376	3.064920	0.921354	0.312389
12.750	14.173424	2.001211	666.227110	2.075278	-6.193087	3.068526	0.929576	0.311497
12.760	14.216949	1.993992	666.192431	2.058402	-6.232736	3.074753	0.935576	0.308980
12.770	14.221925	1.991760	666.172885	2.033361	-6.258145	3.082529	0.939418	0.305230
12.780	14.196469	1.993343	666.104616	2.003172	-6.270000	3.090076	0.941294	0.300729
12.790	14.151648	1.996292	665.953191	1.970634	-6.269325	3.095645	0.941406	0.295912
12.800	14.097935	1.996810	665.728034	1.937898	-6.257046	3.098321	0.939880	0.291094
12.810	14.043014	1.990577	665.479828	1.906405	-6.233853	3.098478	0.936746	0.286471
12.820	13.991475	1.974593	665.283051	1.876950	-6.200496	3.097681	0.932009	0.282128
12.830	13.945869	1.949118	665.209745	1.849725	-6.158372	3.098092	0.925779	0.278066
12.840	13.908071	1.918343	665.302255	1.824432	-6.110017	3.101672	0.918382	0.274226
12.850	13.880184	1.889051	665.553288	1.800583	-6.059210	3.109495	0.910402	0.270539
12.860	13.864804	1.867718	665.901278	1.778006	-6.010527	3.121376	0.902615	0.267007
12.870	13.864554	1.857428	666.245875	1.757272	-5.968398	3.135894	0.895825	0.263757
12.880	13.880895	1.856213	666.481239	1.739717	-5.935862	3.150779	0.890627	0.261030
12.890	13.912665	1.857661	666.535924	1.726921	-5.913350	3.163529	0.887176	0.259089
12.900	13.955242	1.853439	666.402913	1.719847	-5.898009	3.172098	0.885051	0.258079
12.910	14.000942	1.836453	666.146386	1.718044	-5.884061	3.175403	0.883299	0.257908
12.920	14.040492	1.803326	665.881247	1.719288	-5.864274	3.173498	0.880679	0.258197
12.930	14.064962	1.755423	665.732118	1.719814	-5.832146	3.167415	0.876050	0.258334
12.940	14.067536	1.698272	665.786414	1.715094	-5.784062	3.158821	0.868756	0.257604
12.950	14.044720	1.639709	666.059587	1.700978	-5.720662	3.149635	0.858881	0.255379
12.960	13.996875	1.587408	666.487227	1.674972	-5.646878	3.141621	0.847260	0.251313
12.970	13.928104	1.546507	666.947898	1.637254	-5.570501	3.135992	0.835223	0.245484
12.980	13.845439	1.518065	667.307292	1.590949	-5.499657	3.133115	0.824157	0.238413
12.990	13.757176	1.498936	667.465693	1.541373	-5.440119	3.132433	0.815041	0.230929
13.000	13.670684	1.483220	667.390393	1.494364	-5.393525	3.132616	0.808151	0.223912
13.010	13.590786	1.464802	667.121722	1.454347	-5.357151	3.131905	0.803025	0.218003
13.020	13.519691	1.440099	666.752657	1.422903	-5.325206	3.128576	0.798678	0.213408
13.030	13.458267	1.409913	666.393233	1.398487	-5.291000	3.121439	0.793976	0.209859
13.040	13.407346	1.379355	666.136333	1.377401	-5.249141	3.110279	0.787998	0.206775
13.050	13.368141	1.355416	666.037856	1.355627	-5.197020	3.096084	0.780289	0.203536
13.060	13.341988	1.342944	666.113898	1.330790	-5.135205	3.080899	0.770920	0.199784
13.070	13.330141	1.341100	666.347855	1.303516	-5.066744	3.067246	0.760375	0.195621
13.080	13.333952	1.342712	666.698010	1.277648	-4.995833	3.057261	0.749340	0.191638
13.090	13.355133	1.337672	667.101727	1.259165	-4.926585	3.051846	0.738506	0.188752
13.100	13.395520	1.319044	667.479713	1.254174	-4.862458	3.050237	0.728480	0.187897
13.110	13.455843	1.288398	667.746047	1.266660	-4.806372	3.050260	0.719790	0.189692
13.120	13.533611	1.256875	667.825686	1.296851	-4.760966	3.049241	0.712906	0.194190
13.130	13.621046	1.240788	667.675014	1.340789	-4.728443	3.045170	0.708195	0.200815
13.140	13.704528	1.253731	667.297649	1.391348	-4.709813	3.037530	0.705804	0.208505
13.150	13.766545	1.299186	666.748834	1.440402	-4.703934	3.027411	0.705503	0.216034
13.160	13.789866	1.367355	666.126265	1.481378	-4.707008	3.016971	0.706624	0.222387
13.170	13.762405	1.437839	665.550209	1.511268	-4.712958	3.008591	0.708130	0.227070
13.180	13.680871	1.487067	665.138274	1.531372	-4.714629	3.004102	0.708819	0.230234
13.190	13.551863	1.497299	664.980059	1.546634	-4.705380	3.004284	0.707597	0.232584
13.200	13.390224	1.463441	665.116552	1.563929	-4.680589	3.008692	0.703725	0.235136
