Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.070	0.878243	0.218237	615.766374	17.791607	-15.569618	-0.288389	2.528494	2.889344
9.080	0.085040	-0.210164	618.559603	17.592686	-14.755035	-0.256469	2.385386	2.844138
9.090	-0.540257	-0.590239	620.773051	17.405167	-14.006138	-0.229363	2.256241	2.803789
9.100	-0.950771	-0.914021	622.319217	17.234460	-13.332884	-0.209988	2.142451	2.769392
9.110	-1.133958	-1.181205	623.152017	17.083053	-12.741036	-0.200235	2.044611	2.741394
9.120	-1.115862	-1.396157	623.256148	16.949967	-12.230350	-0.200579	1.962331	2.719583
9.130	-0.953211	-1.565077	622.639439	16.831262	-11.794269	-0.209918	1.894237	2.703212
9.140	-0.716938	-1.694754	621.331699	16.721460	-11.421143	-0.225696	1.838172	2.691229
9.150	-0.473712	-1.792857	619.389500	16.615438	-11.096481	-0.244371	1.791519	2.682551
9.160	-0.271741	-1.868465	616.902292	16.510132	-10.805450	-0.262241	1.751566	2.676296
9.170	-0.134245	-1.931370	613.994468	16.405375	-10.534861	-0.276455	1.715791	2.671909
9.180	-0.060729	-1.989845	610.820878	16.303637	-10.274186	-0.285862	1.682029	2.669136
9.190	-0.034130	-2.048151	607.557070	16.208936	-10.015640	-0.291252	1.648510	2.667887
9.200	-0.030991	-2.105537	604.387239	16.125563	-9.753706	-0.294778	1.613817	2.668085
9.210	-0.031466	-2.157542	601.491760	16.057154	-9.484664	-0.298757	1.576857	2.669555
9.220	-0.026177	-2.198742	599.034463	16.006209	-9.206432	-0.304457	1.536879	2.672001
9.230	-0.017958	-2.225436	597.149942	15.973974	-8.918682	-0.311490	1.493541	2.675036
9.240	-0.018321	-2.237300	595.932933	15.960633	-8.622871	-0.318089	1.446953	2.678260
9.250	-0.040427	-2.237978	595.432158	15.965914	-8.321887	-0.322011	1.397621	2.681399
9.260	-0.091778	-2.234892	595.648806	15.989847	-8.019245	-0.321516	1.346304	2.684442
9.270	-0.169977	-2.238273	596.536980	16.033102	-7.718045	-0.315922	1.293808	2.687696
9.280	-0.263661	-2.259220	598.003543	16.096440	-7.420019	-0.305596	1.240798	2.691696
9.290	-0.358244	-2.306960	599.908871	16.179500	-7.125007	-0.291540	1.187681	2.696993
9.300	-0.443589	-2.386068	602.074520	16.279775	-6.831142	-0.274862	1.134601	2.703947
9.310	-0.519442	-2.494587	604.303337	16.392585	-6.535772	-0.256365	1.081538	2.712642
9.320	-0.595251	-2.623638	606.410840	16.512228	-6.236960	-0.236417	1.028504	2.722944
9.330	-0.683774	-2.758642	608.258536	16.633719	-5.935164	-0.215144	0.975763	2.734646
9.340	-0.791271	-2.882012	609.776378	16.754156	-5.634611	-0.192855	0.924045	2.747590
9.350	-0.909268	-2.976840	610.964928	16.873036	-5.343731	-0.170418	0.874638	2.761703
9.360	-1.012477	-3.030750	611.876201	16.991509	-5.074244	-0.149327	0.829293	2.776952
9.370	-1.064693	-3.038767	612.580893	17.111061	-4.838890	-0.131323	0.789919	2.793274
9.380	-1.031060	-3.004270	613.134662	17.232253	-4.648398	-0.117737	0.758137	2.810517
9.390	-0.892357	-2.937619	613.555492	17.354045	-4.508762	-0.108903	0.734858	2.828439
9.400	-0.655616	-2.852822	613.818943	17.473932	-4.419846	-0.104011	0.720057	2.846757
9.410	-0.355936	-2.763410	613.870762	17.588772	-4.375853	-0.101510	0.712830	2.865224
9.420	-0.047293	-2.679090	613.650271	17.695889	-4.367426	-0.099791	0.711713	2.883709
9.430	0.215081	-2.604431	613.115145	17.793943	-4.384522	-0.097825	0.715122	2.902219
9.440	0.393950	-2.539819	612.258730	17.883219	-4.418937	-0.095493	0.721743	2.920860
9.450	0.482910	-2.483752	611.114035	17.965302	-4.465613	-0.093565	0.730733	2.939763
9.460	0.507395	-2.434972	609.744050	18.042393	-4.522384	-0.093367	0.741686	2.959011
9.470	0.513555	-2.393251	608.224676	18.116652	-4.588422	-0.096289	0.754396	2.978612
9.480	0.549806	-2.358703	606.630008	18.189893	-4.662177	-0.103282	0.768537	2.998515
9.490	0.648705	-2.330517	605.026976	18.263780	-4.739830	-0.114505	0.783408	3.018672
9.500	0.816361	-2.306320	603.479837	18.340407	-4.815074	-0.129238	0.797885	3.039108
9.510	1.033096	-2.282647	602.059038	18.422877	-4.880364	-0.146163	0.810612	3.059979
9.520	1.264091	-2.256084	600.846379	18.515467	-4.928960	-0.163978	0.820336	3.081564
9.530	1.474491	-2.224370	599.930230	18.623187	-4.956742	-0.182066	0.826220	3.104226
9.540	1.641884	-2.186986	599.390445	18.750981	-4.962963	-0.200804	0.828002	3.128342
9.550	1.761022	-2.144938	599.279057	18.902933	-4.949683	-0.221241	0.825940	3.154279
9.560	1.839922	-2.099676	599.605110	19.081725	-4.920302	-0.244276	0.820590	3.182382
9.570	1.890968	-2.051602	600.328927	19.288432	-4.877859	-0.269777	0.812531	3.212977
9.580	1.922705	-1.999016	601.366372	19.522597	-4.823791	-0.296127	0.802139	3.246373
9.590	1.936685	-1.938138	602.601031	19.782564	-4.757564	-0.320373	0.789505	3.282863
9.600	1.929891	-1.864120	603.901901	20.065924	-4.677302	-0.338906	0.774513	3.322713
9.610	1.899929	-1.772334	605.143633	20.369932	-4.581225	-0.348387	0.757047	3.366132
9.620	1.849285	-1.659193	606.224945	20.691808	-4.469262	-0.346657	0.737228	3.413223
9.630	1.786461	-1.522353	607.079728	21.029042	-4.343975	-0.333478	0.715553	3.463967
9.640	1.723696	-1.360887	607.676642	21.379710	-4.210087	-0.310951	0.692817	3.518271
9.650	1.672240	-1.175974	608.007288	21.742573	-4.072594	-0.283472	0.669826	3.576038
9.660	1.636715	-0.971815	608.068929	22.116696	-3.934270	-0.257033	0.647010	3.637202
9.670	1.610680	-0.755703	607.851407	22.500722	-3.793804	-0.237882	0.624133	3.701681
9.680	1.575917	-0.536412	607.336263	22.892320	-3.645566	-0.230844	0.600255	3.769299
9.690	1.507105	-0.321294	606.509490	23.288285	-3.481151	-0.237891	0.573965	3.839723
9.700	1.381080	-0.113656	605.381873	23.685316	-3.292005	-0.257505	0.543790	3.912459
9.710	1.186837	0.087925	604.007055	24.081027	-3.072075	-0.285079	0.508616	3.986878
9.720	0.931531	0.287888	602.488926	24.474560	-2.819633	-0.314186	0.467997	4.062242
9.730	0.639723	0.490587	600.974940	24.866242	-2.537938	-0.338230	0.422303	4.137650
9.740	0.346802	0.697436	599.637576	25.256221	-2.234886	-0.351963	0.372706	4.211914
9.750	0.089912	0.905377	598.650032	25.642663	-1.922008	-0.352479	0.321057	4.283415
9.760	-0.100258	1.106957	598.162451	26.020594	-1.613005	-0.339513	0.269660	4.350088
9.770	-0.205230	1.291772	598.282245	26.382361	-1.321749	-0.315089	0.220924	4.409685
9.780	-0.222176	1.448800	599.059062	26.719806	-1.059825	-0.282723	0.176915	4.460296
9.790	-0.165274	1.568958	600.474240	27.027100	-0.834198	-0.246491	0.138923	4.500959
9.800	-0.064144	1.647120	602.436292	27.302588	-0.645923	-0.210288	0.107219	4.532029
9.810	0.042080	1.683198	604.785769	27.548574	-0.490494	-0.177361	0.081102	4.555096
9.820	0.114963	1.682325	607.311864	27.769295	-0.359636	-0.150017	0.059218	4.572493
9.830	0.128306	1.654254	609.779296	27.968313	-0.243800	-0.129407	0.039982	4.586629
9.840	0.076112	1.611889	611.959782	28.146727	-0.134417	-0.115431	0.021965	4.599441
9.850	-0.026982	1.569017	613.660646	28.302953	-0.025255	-0.106874	0.004115	4.612151
9.860	-0.153172	1.537839	614.744207	28.433916	0.087422	-0.101811	-0.014221	4.625325
9.870	-0.273328	1.527090	615.134915	28.536842	0.205697	-0.098124	-0.033439	4.639119
9.880	-0.367770	1.541258	614.815714	28.610656	0.331292	-0.093886	-0.053885	4.653534
9.890	-0.431844	1.581075	613.819496	28.656544	0.466554	-0.087523	-0.076008	4.668562
9.900	-0.475282	1.645198	612.222791	28.677882	0.614666	-0.077888	-0.100399	4.684223
9.910	-0.517054	1.732607	610.144828	28.680101	0.779072	-0.064453	-0.127686	4.700540
9.920	-0.578301	1.844742	607.748357	28.670831	0.962513	-0.047617	-0.158374	4.717550
9.930	-0.675570	1.986160	605.234600	28.660124	1.166155	-0.028851	-0.192678	4.735374
9.940	-0.816171	2.163022	602.826458	28.660246	1.389228	-0.010418	-0.230452	4.754311
9.950	-0.997316	2.379872	600.740008	28.684659	1.629440	0.005333	-0.271239	4.774887
9.960	-1.209915	2.636133	599.151187	28.746349	1.884065	0.016748	-0.314456	4.797846
9.970	-1.445738	2.924043	598.168462	28.856013	2.151130	0.023349	-0.359619	4.824061
9.980	-1.704238	3.229094	597.820759	29.020564	2.429992	0.025863	-0.406475	4.854392
9.990	-1.994819	3.532949	598.064006	29.242165	2.720897	0.025861	-0.454951	4.889471
10.000	-2.332741	3.817804	598.802590	29.517903	3.023765	0.025255	-0.504969	4.929488
10.010	-2.730539	4.070658	599.917219	29.840261	3.336919	0.025873	-0.556230	4.974063
10.020	-3.189328	4.286204	601.289697	30.198441	3.656383	0.029228	-0.608090	5.022278
10.030	-3.694130	4.467526	602.818224	30.580297	3.975885	0.036464	-0.659550	5.072889
10.040	-4.215017	4.624392	604.421805	30.974392	4.287165	0.048406	-0.709300	5.124632
10.050	-4.713158	4.769469	606.036944	31.371585	4.580168	0.065595	-0.755757	5.176514
10.060	-5.149236	4.913517	607.612118	31.765619	4.843183	0.088244	-0.797085	5.227944
10.070	-5.491591	5.061117	609.104551	32.152470	5.063421	0.116118	-0.831289	5.278646
10.080	-5.722051	5.208615	610.479877	32.528717	5.228420	0.148404	-0.856444	5.328385
10.090	-5.838463	5.345325	611.711722	32.889678	5.328057	0.183668	-0.871008	5.376663
10.100	-5.854029	5.457701	612.778749	33.228364	5.356455	0.219931	-0.874125	5.422571
10.110	-5.794515	5.534680	613.660116	33.536011	5.313025	0.254841	-0.865793	5.464916
10.120	-5.694585	5.571951	614.332409	33.804102	5.202222	0.285841	-0.846809	5.502575
10.130	-5.593492	5.573605	614.770227	34.026884	5.031961	0.310301	-0.818511	5.534895
10.140	-5.529063	5.551020	614.950966	34.203080	4.810978	0.325716	-0.782335	5.561920
10.150	-5.528754	5.519842	614.863220	34.336095	4.545613	0.330062	-0.739288	5.584347
10.160	-5.598734	5.496309	614.516806	34.432762	4.236811	0.322270	-0.689454	5.603225
10.170	-5.715040	5.493770	613.950433	34.501153	3.878301	0.302595	-0.631696	5.619534
10.180	-5.822058	5.519650	613.232224	34.548108	3.456925	0.272676	-0.563722	5.633772
10.190	-5.841265	5.573135	612.450548	34.577284	2.955553	0.235211	-0.482578	5.645727
10.200	-5.688810	5.644291	611.697249	34.588471	2.358081	0.193401	-0.385498	5.654508
10.210	-5.297012	5.715578	611.048639	34.578501	1.655002	0.150402	-0.270846	5.658879
10.220	-4.633622	5.766022	610.549537	34.543350	0.847531	0.108948	-0.138814	5.657747
10.230	-3.713553	5.777138	610.204273	34.480428	-0.051291	0.071096	0.008406	5.650637
10.240	-2.599649	5.738672	609.977704	34.390001	-1.018798	0.037976	0.167022	5.637911
10.250	-1.391393	5.652043	609.807249	34.275151	-2.027186	0.009589	0.332431	5.620653
10.260	-0.203364	5.530070	609.622042	34.140422	-3.048540	-0.015113	0.500071	5.600260
10.270	0.861285	5.393056	609.360696	33.990032	-4.058845	-0.037735	0.666083	5.577982
10.280	1.734037	5.262685	608.979779	33.826703	-5.040071	-0.059707	0.827625	5.554651
10.290	2.392753	5.155973	608.451190	33.651760	-5.980271	-0.081730	0.982868	5.530725
10.300	2.858212	5.081259	607.753344	33.466270	-6.872306	-0.103705	1.130772	5.506555
10.310	3.178550	5.037480	606.864390	33.272277	-7.712187	-0.125115	1.270825	5.482654
10.320	3.409763	5.016813	605.764871	33.073195	-8.498008	-0.145568	1.402856	5.459741
10.330	3.600690	5.009449	604.452745	32.873124	-9.229929	-0.165157	1.526989	5.438494
10.340	3.786693	5.008211	602.966099	32.675515	-9.910919	-0.184451	1.643694	5.419130
10.350	3.990759	5.010795	601.401596	32.481937	-10.547409	-0.204205	1.753805	5.401039
10.360	4.227344	5.018708	599.915286	32.291562	-11.149020	-0.224994	1.858432	5.382687
10.370	4.504494	5.033851	598.699304	32.101597	-11.727123	-0.247069	1.958767	5.361890
10.380	4.822626	5.054750	597.939723	31.908461	-12.292624	-0.270498	2.055830	5.336401
10.390	5.171907	5.074515	597.770050	31.709191	-12.853775	-0.295471	2.150288	5.304580
10.400	5.531903	5.081724	598.236518	31.502455	-13.414732	-0.322428	2.242379	5.265886
10.410	5.875887	5.064034	599.286278	31.288827	-13.975359	-0.351848	2.332000	5.221015
10.420	6.178855	5.013038	600.781516	31.070272	-14.532372	-0.383812	2.418911	5.171643
10.430	6.425638	4.928233	602.534396	30.849115	-15.081415	-0.417648	2.502996	5.119893
10.440	6.615563	4.818213	604.351313	30.626964	-15.619289	-0.451965	2.584472	5.067742
10.450	6.762342	4.698146	606.072129	30.403950	-16.145490	-0.485088	2.663955	5.016556
10.460	6.890183	4.584091	607.592421	30.178374	-16.662494	-0.515645	2.742380	4.966878
10.470	7.028053	4.486181	608.863626	29.946569	-17.174707	-0.542988	2.820781	4.918436
10.480	7.203518	4.403594	609.874687	29.702862	-17.686613	-0.567242	2.900041	4.870322
10.490	7.436793	4.323882	610.626166	29.439687	-18.201019	-0.589023	2.980714	4.821229
10.500	7.735494	4.227236	611.110866	29.148185	-18.718253	-0.609005	3.062988	4.769705
10.510	8.091090	4.093683	611.310965	28.819553	-19.236593	-0.627596	3.146777	4.714385
10.520	8.478758	3.909672	611.211874	28.446934	-19.753511	-0.644931	3.231860	4.654185
10.530	8.862182	3.671069	610.823111	28.027091	-20.266977	-0.661215	3.317978	4.588414
10.540	9.203243	3.381867	610.192600	27.560993	-20.776194	-0.677195	3.404858	4.516769
10.550	9.474030	3.050199	609.404678	27.052968	-21.281582	-0.694391	3.492192	4.439245
10.560	9.666667	2.684179	608.561121	26.508715	-21.784287	-0.714868	3.579638	4.355966
10.570	9.796726	2.289558	607.753905	25.932998	-22.285649	-0.740682	3.666887	4.267023
10.580	9.898597	1.869802	607.043005	25.328026	-22.786941	-0.773292	3.753761	4.172361
10.590	10.014844	1.427812	606.449624	24.693264	-23.289401	-0.813213	3.840286	4.071775
10.600	10.184186	0.967759	605.966352	24.026878	-23.794419	-0.859922	3.926690	3.965051
10.610	10.432702	0.495825	605.576332	23.328264	-24.303593	-0.911931	4.013300	3.852242
10.620	10.770383	0.019664	605.268953	22.600581	-24.818362	-0.966926	4.100386	3.733973
10.630	11.191897	-0.452793	605.042610	21.852058	-25.339068	-1.021989	4.187981	3.611656
10.640	11.679050	-0.914371	604.894051	21.095269	-25.863676	-1.073926	4.275737	3.487432
10.650	12.203558	-1.359111	604.802798	20.344500	-26.386725	-1.119707	4.362864	3.363824
10.660	12.730798	-1.782217	604.722212	19.612334	-26.899143	-1.156871	4.448182	3.243197
10.670	13.225525	-2.179814	604.583913	18.906935	-27.389106	-1.183752	4.530241	3.127264
10.680	13.659009	-2.548908	604.313616	18.231077	-27.843602	-1.199453	4.607476	3.016824
10.690	14.015187	-2.887768	603.850214	17.583075	-28.250275	-1.203663	4.678358	2.911827
10.700	14.293164	-3.196715	603.159926	16.958946	-28.599232	-1.196554	4.741567	2.811683
10.710	14.504877	-3.479090	602.241942	16.354750	-28.884519	-1.178902	4.796165	2.715644
10.720	14.668951	-3.741857	601.126655	15.768261	-29.104827	-1.152320	4.841713	2.623118
10.730	14.803318	-3.995245	599.869286	15.199669	-29.263033	-1.119322	4.878235	2.533830
10.740	14.919057	-4.251052	598.540959	14.651570	-29.364568	-1.083018	4.906025	2.447881
10.750	15.016788	-4.519687	597.218644	14.128778	-29.415046	-1.046438	4.925339	2.365763
10.760	15.085928	-4.806414	595.975732	13.638216	-29.417915	-1.011724	4.936093	2.288384
10.770	15.106885	-5.107845	594.875438	13.188573	-29.372994	-0.979526	4.937671	2.217031
10.780	15.056120	-5.410236	593.968510	12.789175	-29.276465	-0.948933	4.928959	2.153174
10.790	14.913241	-5.691081	593.294944	12.447782	-29.122403	-0.918049	4.908588	2.098077
10.800	14.668118	-5.924305	592.887516	12.167828	-28.905279	-0.884894	4.875340	2.052300
10.810	14.325510	-6.087567	592.773793	11.946246	-28.622403	-0.848136	4.828554	2.015313
10.820	13.905295	-6.169057	592.973503	11.773111	-28.275177	-0.807317	4.768371	1.985436
10.830	13.437758	-6.171334	593.490109	11.633725	-27.868439	-0.762590	4.695687	1.960222
10.840	12.955136	-6.111016	594.298973	11.512754	-27.408057	-0.714292	4.611830	1.937199
10.850	12.482351	-6.014503	595.337788	11.399106	-26.897814	-0.662678	4.518076	1.914729
10.860	12.030438	-5.910935	596.505363	11.289784	-26.336992	-0.607986	4.415215	1.892654
10.870	11.594839	-5.824243	597.671951	11.191235	-25.719604	-0.550780	4.303298	1.872471
10.880	11.157982	-5.766521	598.699674	11.117748	-25.035358	-0.492368	4.181622	1.856982
10.890	10.693684	-5.734740	599.468054	11.087569	-24.271811	-0.435089	4.048891	1.849568
10.900	10.171375	-5.711677	599.899617	11.118017	-23.417189	-0.382218	3.903518	1.853313
10.910	9.560296	-5.670376	599.983078	11.220900	-22.463731	-0.337310	3.744061	1.870203
10.920	8.835135	-5.580685	599.792230	11.399307	-21.411474	-0.303034	3.569815	1.900543
10.930	7.983397	-5.416488	599.495212	11.646562	-20.271766	-0.279947	3.381473	1.942728
10.940	7.011939	-5.162612	599.345375	11.947620	-19.069027	-0.265880	3.181643	1.993445
10.950	5.948422	-4.820272	599.647099	12.282502	-17.839389	-0.256419	2.974981	2.048288
10.960	4.835088	-4.409596	600.698382	12.630701	-16.626032	-0.246438	2.767784	2.102669
10.970	3.716932	-3.967733	602.722150	12.975144	-15.472547	-0.232088	2.567111	2.152757
10.980	2.630640	-3.541765	605.804428	13.304410	-14.416335	-0.212368	2.379701	2.196156
10.990	1.600683	-3.177480	609.856247	13.612705	-13.483697	-0.189592	2.210963	2.232117
11.000	0.643989	-2.907277	614.609001	13.898160	-12.687396	-0.168564	2.064304	2.261301
11.010	-0.221777	-2.741650	619.644042	14.160597	-12.026762	-0.154816	1.940915	2.285279
11.020	-0.973746	-2.667455	624.450370	14.399818	-11.490003	-0.152617	1.840019	2.305999
11.030	-1.587266	-2.653200	628.499914	14.614859	-11.058144	-0.163469	1.759450	2.325356
11.040	-2.044940	-2.658808	631.327451	14.804155	-10.709832	-0.185527	1.696399	2.344925
11.050	-2.345084	-2.646114	632.601463	14.966324	-10.426052	-0.214044	1.648123	2.365838
11.060	-2.504154	-2.586855	632.173098	15.101082	-10.193596	-0.242579	1.612469	2.388757
11.070	-2.551891	-2.466531	630.093525	15.209790	-10.006334	-0.264588	1.588071	2.413894
11.080	-2.522049	-2.284307	626.595981	15.295327	-9.863982	-0.274972	1.574217	2.441019
11.090	-2.443483	-2.050460	622.047568	15.361435	-9.769084	-0.271188	1.570472	2.469495
11.100	-2.335501	-1.783024	616.884440	15.412077	-9.723597	-0.253646	1.576243	2.498373
11.110	-2.208842	-1.504561	611.547944	15.451278	-9.726470	-0.225299	1.590467	2.526585
11.120	-2.070728	-1.238995	606.436551	15.483351	-9.772963	-0.190589	1.611539	2.553169
11.130	-1.930560	-1.008087	601.880596	15.512886	-9.855720	-0.154177	1.637487	2.577403
11.140	-1.802678	-0.827710	598.137620	15.543950	-9.967027	-0.119890	1.666343	2.598725
11.150	-1.704093	-0.704875	595.398849	15.578584	-10.101381	-0.090187	1.696574	2.616496
11.160	-1.647679	-0.636789	593.794627	15.615404	-10.257358	-0.066185	1.727425	2.629765
11.170	-1.633884	-0.612530	593.390287	15.649320	-10.437958	-0.048008	1.759038	2.637273
11.180	-1.645399	-0.616843	594.172543	15.672882	-10.649210	-0.035204	1.792276	2.637766
11.190	-1.648369	-0.634675	596.035089	15.678813	-10.897598	-0.027032	1.828348	2.630518
11.200	-1.600456	-0.654943	598.774820	15.662639	-11.187291	-0.022598	1.868364	2.615781
11.210	-1.462566	-0.672551	602.105883	15.624292	-11.518188	-0.020972	1.912984	2.594941
11.220	-1.209493	-0.688423	605.691103	15.567991	-11.885355	-0.021365	1.962280	2.570286
11.230	-0.836033	-0.707892	609.184087	15.500332	-12.279931	-0.023423	2.015800	2.544441
11.240	-0.357518	-0.738073	612.272515	15.427281	-12.691112	-0.027456	2.072788	2.519676
11.250	0.194683	-0.784933	614.713636	15.351392	-13.108564	-0.034357	2.132467	2.497324
11.260	0.781525	-0.850774	616.355606	15.270550	-13.524546	-0.045113	2.194277	2.477555
11.270	1.366640	-0.932922	617.141670	15.178950	-13.935112	-0.060101	2.258009	2.459557
11.280	1.925663	-1.024372	617.098042	15.069909	-14.339986	-0.078646	2.323778	2.442061
11.290	2.450888	-1.116508	616.311186	14.939091	-14.741273	-0.099123	2.391855	2.423953
11.300	2.949093	-1.202843	614.903837	14.786472	-15.141609	-0.119560	2.462435	2.404680
11.310	3.433736	-1.281943	613.017709	14.616121	-15.542639	-0.138397	2.535431	2.384290
11.320	3.915793	-1.358171	610.804579	14.434152	-15.944302	-0.155006	2.610377	2.363138
11.330	4.398042	-1.440176	608.421407	14.246170	-16.344875	-0.169750	2.686440	2.341497
11.340	4.874943	-1.538047	606.023659	14.055591	-16.741297	-0.183557	2.762482	2.319314
11.350	5.336663	-1.660274	603.754355	13.863536	-17.129396	-0.197250	2.837147	2.296221
11.360	5.773899	-1.811343	601.730964	13.670009	-17.503972	-0.211001	2.908937	2.271781
11.370	6.180684	-1.990377	600.035016	13.475575	-17.858919	-0.224244	2.976313	2.245798
11.380	6.554206	-2.190838	598.708563	13.282731	-18.187573	-0.236130	3.037801	2.218564
11.390	6.892325	-2.401034	597.758500	13.096566	-18.483330	-0.246291	3.092107	2.190946
