Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.030	5.247573	-6.304922	676.456339	10.035512	1.205204	0.073159	-0.178164	1.483542
9.040	5.347755	-6.304572	676.657724	10.031075	1.181097	0.071246	-0.174549	1.482444
9.050	5.446118	-6.307455	676.805721	10.028906	1.149637	0.073261	-0.169862	1.481800
9.060	5.535121	-6.311101	676.889049	10.030339	1.113254	0.078008	-0.164466	1.481829
9.070	5.608829	-6.313833	676.915867	10.035812	1.074569	0.083670	-0.158745	1.482579
9.080	5.664124	-6.315185	676.910182	10.044563	1.035994	0.088286	-0.153047	1.483884
9.090	5.701041	-6.315544	676.899591	10.054528	0.999418	0.090279	-0.147646	1.485379
9.100	5.721797	-6.315385	676.899514	10.062656	0.965958	0.088913	-0.142703	1.486580
9.110	5.728933	-6.314630	676.901625	10.065785	0.935819	0.084543	-0.138250	1.487038
9.120	5.723707	-6.312620	676.873114	10.061819	0.908414	0.078566	-0.134207	1.486515
9.130	5.705806	-6.308879	676.769184	10.050578	0.882834	0.072999	-0.130448	1.485082
9.140	5.674578	-6.304248	676.554856	10.033752	0.858543	0.069756	-0.126899	1.483065
9.150	5.630899	-6.301457	676.226533	10.013930	0.835945	0.069921	-0.123619	1.480854
9.160	5.578383	-6.304385	675.822527	9.993378	0.816490	0.073378	-0.120814	1.478699
9.170	5.523011	-6.316048	675.416502	9.973420	0.802220	0.078978	-0.118774	1.476633
9.180	5.471183	-6.336427	675.095969	9.954795	0.795011	0.085179	-0.117763	1.474575
9.190	5.427153	-6.361659	674.934883	9.938474	0.795871	0.090842	-0.117918	1.472509
9.200	5.391287	-6.385363	674.971212	9.926041	0.804541	0.095778	-0.119196	1.470587
9.210	5.360156	-6.401406	675.196777	9.919172	0.819414	0.100758	-0.121359	1.469079
9.220	5.328412	-6.406533	675.560810	9.918572	0.837673	0.107023	-0.123997	1.468198
9.230	5.291415	-6.401598	675.984251	9.923173	0.855658	0.115621	-0.126580	1.467959
9.240	5.247332	-6.391095	676.380099	9.930124	0.869529	0.126950	-0.128556	1.468128
9.250	5.198062	-6.381439	676.674716	9.935535	0.876126	0.140716	-0.129475	1.468288
9.260	5.148960	-6.378745	676.824636	9.935577	0.873668	0.156216	-0.129083	1.467969
9.270	5.107600	-6.386906	676.824120	9.927596	0.861941	0.172702	-0.127351	1.466791
9.280	5.081743	-6.406555	676.701499	9.910970	0.841979	0.189598	-0.124424	1.464600
9.290	5.076899	-6.435139	676.506542	9.887464	0.815487	0.206529	-0.120544	1.461547
9.300	5.094297	-6.467881	676.294224	9.860829	0.784289	0.223238	-0.115969	1.458068
9.310	5.130309	-6.499157	676.110778	9.835649	0.750007	0.239491	-0.110930	1.454739
9.320	5.177846	-6.523849	675.985766	9.815822	0.714034	0.255003	-0.105629	1.452075
9.330	5.229024	-6.538480	675.930666	9.803361	0.677666	0.269349	-0.100257	1.450350
9.340	5.277563	-6.542114	675.942008	9.798029	0.642161	0.281928	-0.095002	1.449537
9.350	5.319865	-6.536801	676.006208	9.797940	0.608540	0.292042	-0.090020	1.449386
9.360	5.354826	-6.527197	676.103986	9.800767	0.577227	0.299120	-0.085376	1.449595
9.370	5.383026	-6.519253	676.213847	9.804925	0.547864	0.302992	-0.081019	1.449974
9.380	5.405779	-6.518370	676.315073	9.810106	0.519519	0.304048	-0.076816	1.450523
9.390	5.424429	-6.527711	676.390493	9.816864	0.491245	0.303200	-0.072627	1.451360
9.400	5.440211	-6.547285	676.428550	9.825456	0.462607	0.301659	-0.068390	1.452549
9.410	5.454655	-6.574060	676.424010	9.834705	0.433814	0.300581	-0.064134	1.453926
9.420	5.469975	-6.603004	676.377217	9.841754	0.405413	0.300710	-0.059939	1.455069
9.430	5.488761	-6.628624	676.292513	9.843090	0.377818	0.302117	-0.055866	1.455449
9.440	5.512886	-6.646406	676.176885	9.836360	0.351024	0.304187	-0.051913	1.454702
9.450	5.542243	-6.653720	676.039813	9.821896	0.324674	0.305879	-0.048026	1.452858
9.460	5.574233	-6.650121	675.894715	9.803021	0.298439	0.306152	-0.044155	1.450377
9.470	5.604585	-6.637344	675.760872	9.784964	0.272500	0.304346	-0.040325	1.447992
9.480	5.629324	-6.619180	675.663303	9.772907	0.247790	0.300384	-0.036674	1.446417
9.490	5.647015	-6.600949	675.628518	9.770044	0.225805	0.294809	-0.033421	1.446067
9.500	5.660140	-6.588265	675.676513	9.776465	0.208013	0.288668	-0.030786	1.446915
9.510	5.674639	-6.585294	675.811648	9.789308	0.195193	0.283283	-0.028883	1.448526
9.520	5.697382	-6.593240	676.016358	9.804095	0.187009	0.279883	-0.027663	1.450275
9.530	5.732424	-6.609797	676.251728	9.816633	0.182017	0.279188	-0.026916	1.451624
9.540	5.777947	-6.629985	676.466988	9.824636	0.178099	0.281119	-0.026328	1.452345
9.550	5.825918	-6.648193	676.615358	9.828408	0.173192	0.284791	-0.025597	1.452584
9.560	5.865077	-6.660504	676.669448	9.830345	0.166085	0.288784	-0.024545	1.452754
9.570	5.885782	-6.666006	676.629024	9.833564	0.157009	0.291555	-0.023205	1.453317
9.580	5.883923	-6.666408	676.517685	9.840337	0.147676	0.291812	-0.021829	1.454557
9.590	5.861787	-6.664435	676.370725	9.851044	0.140659	0.288807	-0.020796	1.456456
9.600	5.825852	-6.662156	676.221007	9.864059	0.138294	0.282518	-0.020451	1.458703
9.610	5.783459	-6.660174	676.089998	9.876507	0.141704	0.273652	-0.020959	1.460827
9.620	5.740611	-6.657945	675.986991	9.885422	0.150454	0.263369	-0.022257	1.462369
9.630	5.701665	-6.654884	675.914095	9.888783	0.162945	0.252799	-0.024107	1.463024
9.640	5.669926	-6.651495	675.871888	9.886097	0.177202	0.242634	-0.026218	1.462718
9.650	5.647742	-6.649743	675.862163	9.878512	0.191580	0.232988	-0.028346	1.461616
9.660	5.635659	-6.652373	675.887632	9.868566	0.205122	0.223564	-0.030349	1.460090
9.670	5.631415	-6.661524	675.950284	9.859626	0.217594	0.213935	-0.032191	1.458632
9.680	5.629907	-6.677282	676.049372	9.854993	0.229403	0.203788	-0.033933	1.457733
9.690	5.624712	-6.696716	676.179045	9.856777	0.241525	0.193092	-0.035719	1.457717
9.700	5.610672	-6.713867	676.326189	9.864906	0.255307	0.182181	-0.037749	1.458602
9.710	5.586482	-6.721061	676.470482	9.876847	0.272037	0.171714	-0.040214	1.460056
9.720	5.556051	-6.711455	676.588300	9.888393	0.292349	0.162521	-0.043209	1.461508
9.730	5.527865	-6.681907	676.659660	9.895335	0.315847	0.155352	-0.046677	1.462380
9.740	5.512309	-6.634855	676.674918	9.895342	0.341220	0.150667	-0.050426	1.462348
9.750	5.517780	-6.578137	676.637782	9.889208	0.366841	0.148527	-0.054215	1.461522
9.760	5.547143	-6.522576	676.563029	9.880835	0.391499	0.148621	-0.057866	1.460446
9.770	5.596104	-6.478215	676.470207	9.875845	0.414802	0.150369	-0.061319	1.459908
9.780	5.654293	-6.450805	676.376880	9.879449	0.437099	0.153059	-0.064624	1.460643
9.790	5.708560	-6.440087	676.294889	9.894588	0.459096	0.155983	-0.067884	1.463058
9.800	5.747021	-6.440532	676.230736	9.921094	0.481568	0.158552	-0.071214	1.467117
9.810	5.762282	-6.444080	676.188547	9.955984	0.505325	0.160371	-0.074731	1.472368
9.820	5.752899	-6.443581	676.172600	9.994488	0.531316	0.161268	-0.078577	1.478097
9.830	5.723065	-6.435420	676.186703	10.031325	0.560667	0.161296	-0.082916	1.483514
9.840	5.681019	-6.420235	676.230000	10.061890	0.594548	0.160708	-0.087921	1.487939
9.850	5.636749	-6.401560	676.292211	10.083169	0.633995	0.159878	-0.093746	1.490949
9.860	5.599287	-6.383369	676.352608	10.094246	0.679811	0.159180	-0.100511	1.492453
9.870	5.573989	-6.368063	676.384749	10.096281	0.732459	0.158877	-0.108290	1.492683
9.880	5.560494	-6.356070	676.365315	10.092134	0.791757	0.159075	-0.117061	1.492113
9.890	5.552418	-6.346975	676.283305	10.085872	0.856465	0.159704	-0.126643	1.491368
9.900	5.539419	-6.340949	676.145921	10.082213	0.924156	0.160522	-0.136680	1.491130
9.910	5.511259	-6.339194	675.978660	10.085614	0.991757	0.161143	-0.146714	1.492002
9.920	5.462183	-6.343199	675.819022	10.099053	1.056606	0.161160	-0.156344	1.494343
9.930	5.393477	-6.353660	675.705536	10.123051	1.117451	0.160364	-0.165375	1.498145
9.940	5.312894	-6.370012	675.665667	10.155618	1.174815	0.159019	-0.173875	1.503054
9.950	5.231192	-6.390735	675.706827	10.193209	1.230477	0.158001	-0.182102	1.508525
9.960	5.157546	-6.413934	675.814207	10.232176	1.286325	0.158685	-0.190337	1.514052
9.970	5.096051	-6.437649	675.957104	10.270002	1.343110	0.162549	-0.198698	1.519328
9.980	5.045005	-6.459735	676.101758	10.305793	1.399739	0.170643	-0.207031	1.524296
9.990	4.999313	-6.477402	676.225299	10.339932	1.453447	0.183124	-0.214935	1.529066
10.000	4.954752	-6.486863	676.324589	10.373210	1.500784	0.199032	-0.221903	1.533762
10.010	4.911718	-6.483730	676.415772	10.405965	1.538948	0.216382	-0.227515	1.538398
10.020	4.876222	-6.464585	676.523900	10.437703	1.566847	0.232602	-0.231603	1.542843
10.030	4.857452	-6.429261	676.665860	10.467314	1.585334	0.245220	-0.234286	1.546895
10.040	4.863191	-6.382347	676.833898	10.493659	1.596535	0.252597	-0.235883	1.550404
10.050	4.895576	-6.332510	676.989144	10.516122	1.602718	0.254473	-0.236742	1.553366
10.060	4.949282	-6.289500	677.071434	10.534803	1.605366	0.252106	-0.237104	1.555937
10.070	5.012760	-6.260349	677.023102	10.550317	1.604908	0.247934	-0.237054	1.558339
10.080	5.071819	-6.246784	676.815715	10.563389	1.601150	0.244826	-0.236571	1.560748
10.090	5.114176	-6.245103	676.466529	10.574532	1.594069	0.245174	-0.235646	1.563201
10.100	5.133307	-6.248381	676.037232	10.583930	1.584463	0.250129	-0.234375	1.565584
10.110	5.130084	-6.249946	675.616727	10.591457	1.573982	0.259213	-0.232970	1.567672
10.120	5.111590	-6.246612	675.296195	10.596776	1.564530	0.270443	-0.231681	1.569204
10.130	5.088008	-6.240196	675.145798	10.599528	1.557354	0.280986	-0.230669	1.569961
10.140	5.069284	-6.236510	675.199011	10.599655	1.552322	0.288171	-0.229906	1.569856
10.150	5.062997	-6.242271	675.446290	10.597697	1.547686	0.290480	-0.229135	1.568992
10.160	5.073856	-6.261434	675.837487	10.594783	1.540408	0.288094	-0.227926	1.567652
10.170	5.104386	-6.292848	676.292369	10.592200	1.526903	0.282756	-0.225776	1.566216
10.180	5.156030	-6.330378	676.718611	10.590802	1.503963	0.277043	-0.222243	1.565023
10.190	5.229839	-6.365319	677.034637	10.590735	1.469564	0.273401	-0.217059	1.564283
10.200	5.326051	-6.389684	677.190890	10.591653	1.423342	0.273310	-0.210183	1.564057
10.210	5.442576	-6.398753	677.181034	10.593129	1.366665	0.276901	-0.201817	1.564298
10.220	5.573402	-6.391927	677.037907	10.594838	1.302405	0.283114	-0.192368	1.564881
10.230	5.708243	-6.371894	676.816797	10.596366	1.234501	0.290300	-0.182398	1.565618
10.240	5.834129	-6.342831	676.575092	10.596962	1.167409	0.296900	-0.172547	1.566265
10.250	5.938571	-6.308622	676.357227	10.595640	1.105488	0.301913	-0.163447	1.566575
10.260	6.013322	-6.271926	676.188532	10.591766	1.052374	0.304972	-0.155633	1.566392
10.270	6.057358	-6.234360	676.076198	10.585764	1.010476	0.306155	-0.149462	1.565765
10.280	6.077638	-6.197380	676.013970	10.579394	0.980743	0.305687	-0.145077	1.564967
10.290	6.086937	-6.163032	675.988466	10.575229	0.962785	0.303682	-0.142426	1.564410
10.300	6.099396	-6.134021	675.985980	10.575558	0.955266	0.300030	-0.141314	1.564464
10.310	6.125549	-6.113172	675.997932	10.581332	0.956407	0.294446	-0.141481	1.565291
10.320	6.168650	-6.102758	676.022651	10.591847	0.964468	0.286657	-0.142668	1.566789
10.330	6.223558	-6.103974	676.062661	10.605324	0.978127	0.276633	-0.144680	1.568689
10.340	6.278649	-6.116602	676.119451	10.619942	0.996666	0.264738	-0.147410	1.570720
10.350	6.320263	-6.138892	676.189348	10.634623	1.019961	0.251703	-0.150840	1.572729
10.360	6.338153	-6.167836	676.263059	10.649161	1.048349	0.238448	-0.155021	1.574707
10.370	6.329728	-6.199908	676.328599	10.663775	1.082393	0.225810	-0.160040	1.576715
10.380	6.301334	-6.231991	676.375401	10.678535	1.122536	0.214315	-0.165963	1.578788
10.390	6.265954	-6.262037	676.397526	10.693034	1.168694	0.204116	-0.172782	1.580880
10.400	6.238211	-6.289161	676.394963	10.706399	1.220003	0.195098	-0.180368	1.582862
10.410	6.228650	-6.313269	676.372495	10.717516	1.274937	0.187052	-0.188496	1.584558
10.420	6.239694	-6.334552	676.336258	10.725325	1.331853	0.179803	-0.196922	1.585798
10.430	6.264986	-6.353150	676.289857	10.729142	1.389811	0.173217	-0.205505	1.586471
10.440	6.292150	-6.368969	676.233037	10.728947	1.449284	0.167126	-0.214317	1.586575
10.450	6.307483	-6.381502	676.164457	10.725487	1.512310	0.161267	-0.223660	1.586225
10.460	6.300508	-6.389583	676.086932	10.720037	1.581890	0.155359	-0.233977	1.585600
10.470	6.266735	-6.391350	676.011453	10.713941	1.660780	0.149301	-0.245673	1.584876
10.480	6.207861	-6.384866	675.956443	10.708283	1.750134	0.143344	-0.258912	1.584168
10.490	6.129777	-6.369493	675.940859	10.703910	1.848584	0.138059	-0.273483	1.583557
10.500	6.039730	-6.347266	675.973408	10.701609	1.952365	0.134029	-0.288823	1.583141
10.510	5.944120	-6.323109	676.043813	10.702095	2.056640	0.131446	-0.304217	1.583048
10.520	5.847538	-6.303334	676.122711	10.705761	2.157504	0.129906	-0.319099	1.583405
10.530	5.752524	-6.293036	676.172629	10.712518	2.253638	0.128543	-0.333293	1.584288
10.540	5.659276	-6.293724	676.165602	10.722037	2.346857	0.126412	-0.347083	1.585712
10.550	5.565371	-6.302435	676.098027	10.734266	2.441427	0.122833	-0.361106	1.587679
10.560	5.466139	-6.312762	675.993861	10.749752	2.542640	0.117537	-0.376134	1.590214
10.570	5.356029	-6.317270	675.893668	10.769321	2.655303	0.110657	-0.392858	1.593346
10.580	5.230415	-6.310003	675.835372	10.793219	2.782632	0.102678	-0.411732	1.597019
10.590	5.086913	-6.287980	675.837242	10.820294	2.925626	0.094410	-0.432889	1.601021
10.600	4.925725	-6.251421	675.891442	10.847881	3.082835	0.086906	-0.456114	1.604974
10.610	4.749331	-6.203329	675.969753	10.872637	3.250459	0.081277	-0.480859	1.608450
10.620	4.562202	-6.149094	676.036866	10.891943	3.422843	0.078453	-0.506310	1.611146
10.630	4.370929	-6.096054	676.064631	10.905094	3.593369	0.079041	-0.531513	1.613025
10.640	4.184430	-6.052448	676.042166	10.913655	3.755549	0.083356	-0.555520	1.614345
10.650	4.013544	-6.025447	675.979233	10.920798	3.903976	0.091535	-0.577529	1.615552
10.660	3.869609	-6.018788	675.902415	10.929934	4.034891	0.103584	-0.596964	1.617088
10.670	3.762322	-6.031114	675.845802	10.943279	4.146329	0.119250	-0.613502	1.619198
10.680	3.697654	-6.056005	675.839647	10.961032	4.237948	0.137830	-0.627064	1.621839
10.690	3.676524	-6.083944	675.900925	10.981488	4.310652	0.158100	-0.637764	1.624719
10.700	3.694547	-6.105552	676.028336	11.001902	4.366094	0.178490	-0.645845	1.627432
10.710	3.742670	-6.114730	676.202216	11.019599	4.406274	0.197465	-0.651621	1.629631
10.720	3.808476	-6.110305	676.388632	11.032772	4.433388	0.213885	-0.655450	1.631129
10.730	3.878273	-6.095535	676.546992	11.040725	4.449886	0.227167	-0.657735	1.631923
10.740	3.940169	-6.075984	676.640275	11.043682	4.458430	0.237218	-0.658907	1.632135
10.750	3.987475	-6.057036	676.645518	11.042483	4.461501	0.244254	-0.659356	1.631945
10.760	4.020819	-6.042268	676.561000	11.038371	4.460741	0.248649	-0.659326	1.631541
10.770	4.047514	-6.033161	676.407045	11.032733	4.456465	0.250898	-0.658844	1.631079
10.780	4.078282	-6.029854	676.219726	11.026612	4.447748	0.251680	-0.657737	1.630626
10.790	4.122918	-6.032219	676.039701	11.020104	4.433157	0.251890	-0.655754	1.630097
10.800	4.186826	-6.040541	675.900696	11.012094	4.411762	0.252508	-0.652723	1.629247
10.810	4.269546	-6.055477	675.822160	11.000686	4.383892	0.254254	-0.648675	1.627749
10.820	4.365301	-6.077407	675.807882	10.984130	4.351268	0.257164	-0.643862	1.625333
10.830	4.464993	-6.105625	675.848939	10.961708	4.316498	0.260393	-0.638678	1.621917
10.840	4.559014	-6.137874	675.927865	10.934100	4.282278	0.262462	-0.633541	1.617643
10.850	4.640220	-6.170540	676.021938	10.903104	4.250668	0.261947	-0.628777	1.612833
10.860	4.706175	-6.199598	676.105486	10.870954	4.222608	0.258263	-0.624549	1.607878
10.870	4.759676	-6.222047	676.152555	10.839642	4.197710	0.252070	-0.620823	1.603136
10.880	4.807290	-6.237195	676.141679	10.810540	4.174322	0.245015	-0.617374	1.598857
10.890	4.856565	-6.247045	676.063111	10.784405	4.149958	0.238954	-0.613842	1.595177
10.900	4.913168	-6.255392	675.925856	10.761613	4.122056	0.235071	-0.609838	1.592129
10.910	4.979156	-6.265874	675.759772	10.742413	4.088902	0.233390	-0.605082	1.589679
10.920	5.053018	-6.279831	675.609533	10.727030	4.050428	0.232887	-0.599522	1.587756
10.930	5.131301	-6.295097	675.521677	10.715570	4.008505	0.232095	-0.593394	1.586266
10.940	5.210734	-6.306489	675.529564	10.707794	3.966482	0.229856	-0.587166	1.585096
10.950	5.289488	-6.307919	675.642121	10.702934	3.928102	0.225826	-0.581388	1.584113
10.960	5.366787	-6.295173	675.841321	10.699690	3.896299	0.220522	-0.576511	1.583166
10.970	5.441314	-6.267975	676.089945	10.696474	3.872448	0.214963	-0.572771	1.582108
10.980	5.509765	-6.230413	676.345582	10.691778	3.856328	0.210111	-0.570171	1.580816
10.990	5.566724	-6.189746	676.572642	10.684416	3.846684	0.206436	-0.568555	1.579197
11.000	5.606045	-6.154280	676.745915	10.673563	3.842093	0.203779	-0.567731	1.577189
11.010	5.622932	-6.131048	676.846461	10.658701	3.841782	0.201497	-0.567600	1.574759
11.020	5.615577	-6.123807	676.857207	10.639711	3.846066	0.198705	-0.568224	1.571928
11.030	5.585516	-6.131956	676.765455	10.617215	3.856317	0.194474	-0.569816	1.568818
11.040	5.536417	-6.150990	676.572267	10.593012	3.874621	0.187926	-0.572684	1.565688
11.050	5.471812	-6.174577	676.301008	10.570236	3.903409	0.178333	-0.577170	1.562948
11.060	5.392938	-6.197220	675.996599	10.552866	3.945157	0.165290	-0.583606	1.561083
11.070	5.298003	-6.215860	675.713971	10.544513	4.002070	0.148982	-0.592273	1.560500
11.080	5.183472	-6.229537	675.502100	10.546880	4.075583	0.130370	-0.603341	1.561339
11.090	5.046819	-6.237821	675.392070	10.558705	4.165652	0.111139	-0.616775	1.563345
11.100	4.889359	-6.239694	675.393040	10.575854	4.270020	0.093330	-0.632227	1.565881
11.110	4.717769	-6.233918	675.494458	10.592651	4.383848	0.078821	-0.648984	1.568133
11.120	4.543423	-6.220453	675.671009	10.603814	4.500122	0.068832	-0.666023	1.569375
11.130	4.379543	-6.201643	675.888583	10.606061	4.610985	0.063672	-0.682211	1.569203
11.140	4.237255	-6.182278	676.111210	10.598694	4.709584	0.062804	-0.696569	1.567596
11.150	4.122384	-6.168420	676.308403	10.583130	4.791669	0.065205	-0.708504	1.564838
11.160	4.034565	-6.165431	676.460748	10.561866	4.856283	0.069820	-0.717896	1.561342
11.170	3.968820	-6.175844	676.561677	10.537430	4.905349	0.075841	-0.725041	1.557497
11.180	3.918390	-6.197840	676.615263	10.511675	4.942397	0.082675	-0.730459	1.553568
11.190	3.877397	-6.225037	676.631575	10.485492	4.970922	0.089719	-0.734657	1.549660
11.200	3.842618	-6.247940	676.621509	10.458903	4.992964	0.096212	-0.737926	1.545754
11.210	3.814235	-6.256873	676.592626	10.431453	5.008455	0.101378	-0.740247	1.541763
11.220	3.795569	-6.245560	676.547146	10.402741	5.015587	0.104788	-0.741351	1.537623
11.230	3.791751	-6.213812	676.482814	10.372912	5.011998	0.106679	-0.740891	1.533359
11.240	3.807400	-6.167904	676.396690	10.342885	4.996193	0.107993	-0.738648	1.529115
11.250	3.843908	-6.118392	676.290611	10.314156	4.968524	0.110075	-0.734673	1.525107
11.260	3.897517	-6.076485	676.175711	10.288220	4.931411	0.114155	-0.729309	1.521531
11.270	3.959479	-6.050617	676.072813	10.265984	4.888844	0.120823	-0.723124	1.518473
11.280	4.018758	-6.044561	676.007098	10.247530	4.845367	0.129717	-0.716763	1.515891
11.290	4.066108	-6.057557	675.998568	10.232269	4.804768	0.139563	-0.710766	1.513652
11.300	4.097457	-6.085954	676.052725	10.219249	4.768744	0.148614	-0.705380	1.511605
11.310	4.115076	-6.125096	676.156459	10.207455	4.735997	0.155317	-0.700429	1.509629
11.320	4.126342	-6.170333	676.282010	10.196075	4.702251	0.158941	-0.695309	1.507666
11.330	4.140963	-6.216837	676.397840	10.184771	4.661411	0.159914	-0.689152	1.505737
11.340	4.167971	-6.258886	676.480891	10.173858	4.607545	0.159756	-0.681105	1.503939
11.350	4.213567	-6.289676	676.523151	10.164257	4.536875	0.160620	-0.670616	1.502426
11.360	4.280285	-6.302504	676.529160	10.157130	4.448958	0.164580	-0.657615	1.501359
11.370	4.367116	-6.293203	676.507754	10.153323	4.346700	0.172968	-0.642520	1.500843
11.380	4.469968	-6.262590	676.465230	10.152869	4.235404	0.186028	-0.626108	1.500871
11.390	4.582137	-6.217281	676.404677	10.154813	4.121290	0.202961	-0.609293	1.501293
11.400	4.695103	-6.167990	676.330075	10.157473	4.009941	0.222249	-0.592897	1.501851
11.410	4.800112	-6.125825	676.249915	10.159086	3.905071	0.242048	-0.577460	1.502268
11.420	4.890464	-6.098201	676.176250	10.158554	3.807883	0.260511	-0.563149	1.502353
11.430	4.963477	-6.086316	676.119448	10.155941	3.717150	0.276004	-0.549777	1.502093
11.440	5.020929	-6.085480	676.082315	10.152416	3.629924	0.287279	-0.536906	1.501654
