Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.880	3.608468	-2.090355	621.708985	7.898455	7.482134	-0.582602	-1.203478	1.270442
14.890	3.484115	-1.988785	621.611536	7.813679	7.493790	-0.598993	-1.205542	1.257004
14.900	3.379741	-1.855398	621.659463	7.745035	7.504114	-0.617396	-1.207110	1.245865
14.910	3.309008	-1.729584	621.859009	7.692335	7.511954	-0.635606	-1.207983	1.236990
14.920	3.278983	-1.643353	622.183191	7.653330	7.516064	-0.651665	-1.208015	1.230077
14.930	3.289232	-1.614154	622.583246	7.624970	7.515869	-0.664677	-1.207207	1.224731
14.940	3.333461	-1.642931	623.004484	7.604246	7.511581	-0.675121	-1.205703	1.220577
14.950	3.403049	-1.716940	623.400261	7.588539	7.503555	-0.684552	-1.203650	1.217282
14.960	3.490789	-1.815213	623.740351	7.575750	7.491236	-0.694870	-1.201018	1.214568
14.970	3.593115	-1.914435	624.012445	7.564559	7.472421	-0.707566	-1.197479	1.212245
14.980	3.710067	-1.993813	624.217439	7.554846	7.443494	-0.723275	-1.192452	1.210291
14.990	3.843360	-2.038455	624.361122	7.547977	7.400709	-0.741703	-1.185325	1.208912
15.000	3.993579	-2.041359	624.446321	7.546474	7.341945	-0.761804	-1.175753	1.208507
15.010	4.157788	-2.004158	624.469017	7.552898	7.268046	-0.782029	-1.163876	1.209491
15.020	4.328699	-1.936314	624.419540	7.568365	7.183106	-0.800592	-1.150365	1.212064
15.030	4.495778	-1.852304	624.287389	7.591566	7.093550	-0.815747	-1.136264	1.216037
15.040	4.647739	-1.766991	624.066895	7.618975	7.006413	-0.826098	-1.122702	1.220859
15.050	4.775422	-1.690747	623.761182	7.646261	6.927507	-0.830859	-1.110602	1.225832
15.060	4.874200	-1.626593	623.383193	7.670212	6.860150	-0.829924	-1.100471	1.230417
15.070	4.945140	-1.570897	622.954159	7.690196	6.804894	-0.823731	-1.092359	1.234472
15.080	4.994177	-1.517207	622.501065	7.708435	6.760219	-0.813046	-1.085977	1.238301
15.090	5.029308	-1.461130	622.054891	7.728997	6.723767	-0.798888	-1.080896	1.242494
15.100	5.057005	-1.403716	621.650084	7.756033	6.693550	-0.782635	-1.076739	1.247653
15.110	5.079722	-1.351786	621.323565	7.792027	6.668630	-0.766149	-1.073294	1.254101
15.120	5.095725	-1.315291	621.110729	7.836731	6.649127	-0.751622	-1.070522	1.261729
15.130	5.101099	-1.303158	621.038173	7.887225	6.635750	-0.741006	-1.068493	1.270006
15.140	5.092483	-1.319558	621.116319	7.939042	6.629226	-0.735277	-1.067308	1.278189
15.150	5.068912	-1.362100	621.335956	7.987892	6.629881	-0.733974	-1.067036	1.285600
15.160	5.031973	-1.422508	621.670192	8.031185	6.637448	-0.735397	-1.067680	1.291872
15.170	4.984786	-1.489235	622.080479	8.068694	6.651073	-0.737366	-1.069166	1.297050
15.180	4.930815	-1.550811	622.524460	8.102097	6.669468	-0.738123	-1.071358	1.301491
15.190	4.873160	-1.598595	622.963843	8.133665	6.691076	-0.736870	-1.074071	1.305640
15.200	4.814308	-1.628194	623.370769	8.164818	6.714093	-0.733723	-1.077062	1.309785
15.210	4.756142	-1.639508	623.730847	8.195304	6.736346	-0.729246	-1.080008	1.313917
15.220	4.700186	-1.635744	624.041417	8.223462	6.755279	-0.723931	-1.082505	1.317775
15.230	4.648056	-1.621827	624.305345	8.247408	6.768286	-0.717946	-1.084131	1.321054
15.240	4.601862	-1.602703	624.523313	8.266431	6.773345	-0.711331	-1.084562	1.323639
15.250	4.564370	-1.582070	624.688907	8.281781	6.769614	-0.704498	-1.083678	1.325745
15.260	4.538995	-1.561919	624.789240	8.296409	6.757611	-0.698651	-1.081583	1.327873
15.270	4.529565	-1.542902	624.810175	8.313871	6.738847	-0.695680	-1.078543	1.330624
15.280	4.539464	-1.525106	624.742427	8.337055	6.715058	-0.697461	-1.074852	1.334479
15.290	4.569953	-1.508577	624.584953	8.367364	6.687430	-0.704912	-1.070700	1.339668
15.300	4.618320	-1.493232	624.344641	8.404622	6.656186	-0.717349	-1.066108	1.346151
15.310	4.677239	-1.478336	624.034185	8.447534	6.620809	-0.732481	-1.060969	1.353697
15.320	4.736307	-1.461991	623.670621	8.494369	6.580815	-0.747032	-1.055175	1.361996
15.330	4.785313	-1.440844	623.274697	8.543645	6.536588	-0.757735	-1.048749	1.370767
15.340	4.817631	-1.410146	622.868934	8.594723	6.489750	-0.762280	-1.041913	1.379861
15.350	4.831942	-1.364380	622.473420	8.648153	6.442850	-0.759844	-1.035040	1.389321
15.360	4.831642	-1.298773	622.102254	8.705564	6.398670	-0.751070	-1.028556	1.399378
15.370	4.822600	-1.211637	621.765033	8.769019	6.359634	-0.737587	-1.022836	1.410343
15.380	4.810611	-1.106706	621.473784	8.840097	6.327601	-0.721324	-1.018161	1.422441
15.390	4.799660	-0.994128	621.249965	8.919057	6.303958	-0.703879	-1.014722	1.435663
15.400	4.791317	-0.889104	621.124434	9.004385	6.289710	-0.686204	-1.012633	1.449691
15.410	4.785077	-0.808309	621.127874	9.092871	6.285379	-0.668751	-1.011930	1.463929
15.420	4.779214	-0.765408	621.276618	9.180247	6.290805	-0.651961	-1.012561	1.477642
15.430	4.771749	-0.767375	621.562867	9.262199	6.305102	-0.636734	-1.014395	1.490147
15.440	4.761107	-0.812881	621.955267	9.335321	6.326834	-0.624479	-1.017249	1.500963
15.450	4.746105	-0.893080	622.408586	9.397562	6.354293	-0.616647	-1.020920	1.509870
15.460	4.725395	-0.994213	622.876182	9.448068	6.385662	-0.614029	-1.025190	1.516845
15.470	4.697049	-1.101011	623.319408	9.486767	6.419003	-0.616278	-1.029810	1.521975
15.480	4.659055	-1.199889	623.711523	9.514110	6.452171	-0.621906	-1.034480	1.525402
15.490	4.610739	-1.281269	624.036572	9.531023	6.482799	-0.628774	-1.038849	1.527318
15.500	4.554154	-1.340788	624.285115	9.538786	6.508449	-0.634843	-1.042544	1.527953
15.510	4.494360	-1.379359	624.449648	9.538628	6.526957	-0.638870	-1.045233	1.527526
15.520	4.438125	-1.402096	624.522507	9.531215	6.536919	-0.640764	-1.046707	1.526160
15.530	4.391664	-1.416279	624.497329	9.516481	6.538138	-0.641448	-1.046944	1.523863
15.540	4.358590	-1.428936	624.372619	9.494089	6.531847	-0.642326	-1.046146	1.520581
15.550	4.339018	-1.444960	624.154726	9.464389	6.520590	-0.644626	-1.044707	1.516353
15.560	4.329977	-1.466454	623.858460	9.429361	6.507713	-0.648962	-1.043139	1.511458
15.570	4.326674	-1.493253	623.505533	9.392908	6.496531	-0.655296	-1.041936	1.506467
15.580	4.323978	-1.523791	623.122079	9.360277	6.489333	-0.663202	-1.041422	1.502158
15.590	4.317416	-1.555462	622.736017	9.336817	6.486631	-0.672152	-1.041634	1.499322
15.600	4.303264	-1.584352	622.374384	9.326597	6.486973	-0.681659	-1.042294	1.498551
15.610	4.278057	-1.605111	622.060777	9.331393	6.487548	-0.691267	-1.042912	1.500077
15.620	4.238529	-1.611756	621.813203	9.350358	6.485434	-0.700543	-1.042988	1.503725
15.630	4.182664	-1.599342	621.642654	9.380455	6.479056	-0.709116	-1.042248	1.508979
15.640	4.111367	-1.565577	621.552796	9.417539	6.469162	-0.716731	-1.040807	1.515163
15.650	4.029426	-1.511581	621.541161	9.457714	6.458699	-0.723209	-1.039143	1.521655
15.660	3.944877	-1.441681	621.601392	9.498484	6.451479	-0.728307	-1.037880	1.528067
15.670	3.866932	-1.362740	621.725091	9.539223	6.450243	-0.731609	-1.037475	1.534315
15.680	3.803447	-1.283382	621.902073	9.580821	6.455121	-0.732618	-1.037964	1.540567
15.690	3.758895	-1.213129	622.119561	9.624719	6.463303	-0.731051	-1.038917	1.547085
15.700	3.733425	-1.161164	622.362010	9.671795	6.470123	-0.727162	-1.039608	1.554046
15.710	3.723083	-1.134578	622.612344	9.721633	6.470940	-0.721789	-1.039321	1.561426
15.720	3.720869	-1.136408	622.853502	9.772512	6.462800	-0.716034	-1.037612	1.568990
15.730	3.718118	-1.164350	623.069053	9.822022	6.445038	-0.710764	-1.034402	1.576394
15.740	3.705932	-1.210978	623.243335	9.867928	6.418622	-0.706280	-1.029874	1.583319
15.750	3.676854	-1.265682	623.362975	9.908866	6.384891	-0.702388	-1.024265	1.589582
15.760	3.626948	-1.317742	623.420869	9.944738	6.344562	-0.698793	-1.017701	1.595189
15.770	3.557804	-1.359497	623.420967	9.976817	6.297528	-0.695482	-1.010157	1.600334
15.780	3.477230	-1.388563	623.380000	10.007578	6.243291	-0.692820	-1.001523	1.605374
15.790	3.397625	-1.408343	623.323193	10.040259	6.181402	-0.691337	-0.991685	1.610763
15.800	3.332124	-1.426686	623.275184	10.078115	6.111452	-0.691430	-0.980538	1.616961
15.810	3.290084	-1.453186	623.251706	10.123625	6.032647	-0.693221	-0.967931	1.624324
15.820	3.274199	-1.496003	623.257992	10.178033	5.943322	-0.696595	-0.953589	1.633037
15.830	3.280807	-1.558993	623.295480	10.241600	5.840762	-0.701281	-0.937077	1.643137
15.840	3.303079	-1.639693	623.372156	10.314531	5.721418	-0.706898	-0.917817	1.654635
15.850	3.335068	-1.728669	623.508915	10.398072	5.581479	-0.712982	-0.895172	1.667670
15.860	3.374422	-1.810606	623.736708	10.495036	5.417631	-0.719065	-0.868577	1.682607
15.870	3.422764	-1.867236	624.084811	10.609236	5.227769	-0.724770	-0.837670	1.699967
15.880	3.484087	-1.881576	624.565388	10.743915	5.011433	-0.729850	-0.802387	1.720223
15.890	3.562100	-1.842300	625.161315	10.899947	4.769881	-0.734129	-0.762984	1.743542
15.900	3.657678	-1.746768	625.822550	11.074782	4.505875	-0.737385	-0.719992	1.769636
15.910	3.767452	-1.601636	626.472622	11.262726	4.223283	-0.739255	-0.674137	1.797800
15.920	3.884273	-1.421060	627.023070	11.456416	3.926657	-0.739235	-0.626238	1.827112
15.930	3.999747	-1.223256	627.391205	11.648771	3.620836	-0.736848	-0.577126	1.856700
15.940	4.108264	-1.026338	627.515769	11.834627	3.310571	-0.731977	-0.527568	1.885949
15.950	4.211023	-0.844238	627.366421	12.011567	3.000059	-0.725229	-0.478199	1.914602
15.960	4.318031	-0.683588	626.946082	12.179938	2.692345	-0.718050	-0.429438	1.942741
15.970	4.446616	-0.542604	626.288097	12.342354	2.388746	-0.712388	-0.381413	1.970715
15.980	4.616494	-0.412622	625.450991	12.503047	2.088607	-0.709965	-0.333936	1.999045
15.990	4.843071	-0.281800	624.512248	12.667194	1.789620	-0.711491	-0.286563	2.028334
16.000	5.131583	-0.139260	623.560270	12.840190	1.488703	-0.716303	-0.238742	2.059174
16.010	5.474518	0.022199	622.683046	13.026832	1.183152	-0.722671	-0.190009	2.092049
16.020	5.853491	0.205526	621.954058	13.230475	0.871716	-0.728632	-0.140158	2.127243
16.030	6.244918	0.410115	621.419159	13.452186	0.555313	-0.732849	-0.089362	2.164752
16.040	6.627055	0.632290	621.089273	13.689996	0.237204	-0.735033	-0.038192	2.204191
16.050	6.985385	0.864904	620.941609	13.938438	-0.077591	-0.735817	0.012496	2.244726
16.060	7.314294	1.096749	620.928521	14.188791	-0.383582	-0.736286	0.061776	2.285092
16.070	7.615018	1.313106	620.990798	14.430288	-0.676404	-0.737456	0.108923	2.323752
16.080	7.891568	1.498205	621.072026	14.652124	-0.953942	-0.739913	0.153596	2.359167
16.090	8.146918	1.639014	621.131209	14.845606	-1.216460	-0.743683	0.195846	2.390092
16.100	8.381141	1.728745	621.150703	15.005700	-1.465669	-0.748314	0.235960	2.415791
16.110	8.591984	1.768472	621.136656	15.131485	-1.703267	-0.753087	0.274218	2.436096
16.120	8.777011	1.766258	621.111055	15.225477	-1.929637	-0.757255	0.310675	2.451329
16.130	8.935823	1.734472	621.098076	15.292205	-2.143257	-0.760211	0.345075	2.462124
16.140	9.071224	1.686565	621.110464	15.336665	-2.340911	-0.761569	0.376891	2.469233
16.150	9.189009	1.634316	621.142050	15.363164	-2.518455	-0.761205	0.405456	2.473374
16.160	9.296648	1.585885	621.169532	15.374772	-2.671752	-0.759242	0.430116	2.475133
16.170	9.401180	1.544819	621.161974	15.373215	-2.797468	-0.755991	0.450361	2.474912
16.180	9.506780	1.510136	621.093035	15.359051	-2.893565	-0.751838	0.465883	2.472907
16.190	9.612642	1.477494	620.950802	15.332032	-2.959396	-0.747101	0.476591	2.469122
16.200	9.712056	1.441027	620.742702	15.291668	-2.995421	-0.741915	0.482554	2.463447
16.210	9.793439	1.395182	620.495585	15.237919	-3.002717	-0.736186	0.483922	2.455766
16.220	9.843479	1.336111	620.251774	15.171824	-2.982612	-0.729642	0.480871	2.446075
16.230	9.851580	1.262434	620.061512	15.095820	-2.936710	-0.721960	0.473616	2.434568
16.240	9.813798	1.175305	619.972534	15.013529	-2.867198	-0.712938	0.462472	2.421644
16.250	9.734314	1.077939	620.018905	14.928925	-2.777082	-0.702658	0.447903	2.407818
16.260	9.623645	0.975101	620.212411	14.845032	-2.670012	-0.691545	0.430500	2.393540
16.270	9.494509	0.872997	620.539452	14.762606	-2.549696	-0.680222	0.410884	2.378996
16.280	9.357365	0.779322	620.964484	14.679400	-2.419105	-0.669183	0.389572	2.363968
16.290	9.217345	0.702500	621.438005	14.590429	-2.279674	-0.658473	0.366839	2.347850
16.300	9.073134	0.649427	621.904945	14.489214	-2.130641	-0.647586	0.342599	2.329812
16.310	8.917612	0.622157	622.310515	14.369512	-1.968793	-0.635653	0.316368	2.309058
16.320	8.740025	0.615217	622.604773	14.226900	-1.789015	-0.621838	0.287344	2.285061
16.330	8.529522	0.615239	622.749915	14.059834	-1.585817	-0.605818	0.254647	2.257701
16.340	8.279541	0.603402	622.731714	13.869981	-1.355478	-0.588123	0.217667	2.227280
16.350	7.991802	0.559673	622.570141	13.661839	-1.097921	-0.570163	0.176353	2.194426
16.360	7.678146	0.467241	622.320477	13.441796	-0.817400	-0.553817	0.131347	2.159948
16.370	7.358760	0.315849	622.059881	13.216956	-0.521651	-0.540723	0.083859	2.124708
16.380	7.056716	0.103454	621.863432	12.993952	-0.219887	-0.531596	0.035359	2.089519
16.390	6.790633	-0.163744	621.780822	12.777871	0.079441	-0.525924	-0.012776	2.055044
16.400	6.568395	-0.472415	621.824663	12.571476	0.370289	-0.522182	-0.059549	2.021707
16.410	6.384516	-0.803873	621.974262	12.374971	0.649573	-0.518452	-0.104437	1.989627
16.420	6.222179	-1.136344	622.190184	12.186511	0.916711	-0.513153	-0.147336	1.958647
16.430	6.059172	-1.447861	622.430886	12.003317	1.172544	-0.505612	-0.188381	1.928458
16.440	5.875554	-1.719676	622.664687	11.823043	1.418241	-0.496277	-0.227770	1.898782
16.450	5.660325	-1.939516	622.875227	11.644896	1.654663	-0.486511	-0.265649	1.869539
16.460	5.414780	-2.103649	623.061671	11.470110	1.882263	-0.478084	-0.302099	1.840927
16.470	5.151451	-2.217094	623.235156	11.301601	2.101310	-0.472582	-0.337162	1.813377
16.480	4.889450	-2.291903	623.412601	11.142869	2.312095	-0.470936	-0.370877	1.787399
16.490	4.648376	-2.343902	623.609624	10.996528	2.514964	-0.473195	-0.403291	1.763367
16.500	4.443046	-2.388726	623.834755	10.863071	2.710180	-0.478589	-0.434439	1.741338
16.510	4.280503	-2.438255	624.086159	10.740538	2.897723	-0.485863	-0.464315	1.721002
16.520	4.159776	-2.498520	624.350675	10.625370	3.077156	-0.493770	-0.492857	1.701827
16.530	4.074145	-2.569566	624.604754	10.514064	3.247602	-0.501592	-0.519945	1.683315
16.540	4.014745	-2.647055	624.817816	10.404754	3.407808	-0.509430	-0.545408	1.665246
16.550	3.973769	-2.724745	624.958964	10.297955	3.556292	-0.518147	-0.569044	1.647781
16.560	3.945962	-2.796867	625.006340	10.196308	3.691638	-0.528933	-0.590656	1.631393
16.570	3.928372	-2.859654	624.955616	10.103695	3.813050	-0.542674	-0.610131	1.616706
16.580	3.919261	-2.911700	624.822602	10.024254	3.921083	-0.559353	-0.627551	1.604336
16.590	3.917131	-2.953246	624.636898	9.961639	4.018197	-0.577833	-0.643285	1.594789
16.600	3.920270	-2.984801	624.428597	9.918544	4.108634	-0.596208	-0.657983	1.588419
16.610	3.926792	-3.005769	624.214771	9.896290	4.197385	-0.612641	-0.672426	1.585398
16.620	3.934954	-3.013804	623.993241	9.894431	4.288588	-0.626236	-0.687281	1.585663
16.630	3.943518	-3.005299	623.747107	9.910554	4.384214	-0.637404	-0.702883	1.588874
16.640	3.951891	-2.976816	623.457563	9.940655	4.483786	-0.647557	-0.719181	1.594440
16.650	3.959834	-2.926829	623.118622	9.980110	4.585219	-0.658333	-0.735850	1.601639
16.660	3.966718	-2.856997	622.746947	10.024853	4.686215	-0.670787	-0.752507	1.609780
16.670	3.970642	-2.772265	622.382263	10.072128	4.785418	-0.684936	-0.768887	1.618319
16.680	3.967905	-2.679590	622.077499	10.120546	4.882761	-0.699801	-0.784912	1.626895
16.690	3.953313	-2.585944	621.882306	10.169686	4.978860	-0.713870	-0.800611	1.635307
16.700	3.921547	-2.496809	621.827138	10.219668	5.073880	-0.725747	-0.815963	1.643490
16.710	3.869404	-2.416105	621.914944	10.270931	5.166645	-0.734685	-0.830764	1.651501
16.720	3.798073	-2.347358	622.123323	10.324099	5.254621	-0.740780	-0.844627	1.659494
16.730	3.714137	-2.294957	622.414794	10.379788	5.334818	-0.744761	-0.857116	1.667664
16.740	3.628430	-2.264086	622.749762	10.438350	5.405066	-0.747542	-0.867935	1.676171
16.750	3.553067	-2.258758	623.096753	10.499711	5.464867	-0.749833	-0.877049	1.685085
16.760	3.498136	-2.278798	623.436852	10.563445	5.515322	-0.752008	-0.884664	1.694389
16.770	3.469622	-2.317651	623.762519	10.629134	5.558189	-0.754266	-0.891075	1.704035
16.780	3.469186	-2.362621	624.073006	10.696838	5.594666	-0.756877	-0.896476	1.714036
16.790	3.495126	-2.397714	624.368356	10.767269	5.624638	-0.760258	-0.900853	1.724506
16.800	3.543374	-2.407962	624.642985	10.841316	5.646703	-0.764743	-0.903989	1.735602
16.810	3.607880	-2.383660	624.880344	10.919097	5.658800	-0.770163	-0.905581	1.747390
16.820	3.680834	-2.323248	625.051883	10.999321	5.659024	-0.775547	-0.905369	1.759745
16.830	3.753666	-2.234053	625.123504	11.079655	5.646323	-0.779183	-0.903233	1.772395
16.840	3.819201	-2.130558	625.068862	11.158008	5.620894	-0.779117	-0.899244	1.785085
16.850	3.874166	-2.030447	624.883624	11.233753	5.584165	-0.773898	-0.893633	1.797735
16.860	3.920699	-1.949608	624.592547	11.307989	5.538342	-0.763245	-0.886713	1.810459
16.870	3.965903	-1.897899	624.244376	11.382728	5.485745	-0.748325	-0.878782	1.823441
16.880	4.019582	-1.877332	623.895961	11.459701	5.428270	-0.731511	-0.870060	1.836797
16.890	4.091079	-1.883173	623.592816	11.539544	5.367203	-0.715765	-0.860690	1.850493
16.900	4.186222	-1.907011	623.355065	11.621665	5.303340	-0.703876	-0.850774	1.864373
16.910	4.305132	-1.939900	623.174555	11.704635	5.237233	-0.697784	-0.840412	1.878227
16.920	4.441419	-1.974078	623.022948	11.786806	5.169420	-0.698097	-0.829732	1.891874
16.930	4.583172	-2.003066	622.865814	11.866899	5.100618	-0.703888	-0.818895	1.905210
16.940	4.715784	-2.021090	622.676498	11.944370	5.031908	-0.712834	-0.808110	1.918230
16.950	4.825906	-2.022857	622.445157	12.019443	4.964889	-0.721744	-0.797643	1.931004
16.960	4.905342	-2.004006	622.181211	12.092926	4.901701	-0.727392	-0.787825	1.943634
16.970	4.953494	-1.961904	621.910078	12.166128	4.844828	-0.727402	-0.779024	1.956252
16.980	4.977454	-1.896380	621.666748	12.241004	4.796615	-0.720832	-0.771573	1.969062
16.990	4.989654	-1.810211	621.488569	12.320247	4.758543	-0.708262	-0.765669	1.982377
17.000	5.003927	-1.709256	621.408476	12.406974	4.730427	-0.691449	-0.761243	1.996589
17.010	5.031317	-1.602149	621.448937	12.503954	4.709980	-0.672768	-0.757903	2.012065
17.020	5.076938	-1.499427	621.616915	12.612703	4.693181	-0.654656	-0.754996	2.029015
17.030	5.138688	-1.412029	621.900791	12.732815	4.675500	-0.639130	-0.751808	2.047403
17.040	5.208026	-1.349140	622.270424	12.861822	4.653506	-0.627414	-0.747827	2.066918
17.050	5.272352	-1.315838	622.680954	12.995693	4.626050	-0.619728	-0.742925	2.087055
17.060	5.318109	-1.311558	623.080011	13.129863	4.594494	-0.615358	-0.737384	2.107251
17.070	5.333834	-1.330421	623.417275	13.260370	4.561975	-0.613032	-0.731769	2.127046
17.080	5.312797	-1.363463	623.654267	13.384579	4.532158	-0.611511	-0.726710	2.146154
17.090	5.255114	-1.401511	623.771325	13.501234	4.508100	-0.610141	-0.722717	2.164452
17.100	5.169026	-1.437006	623.769214	13.610125	4.491601	-0.609116	-0.720074	2.181917
17.110	5.070654	-1.463938	623.665166	13.711901	4.483103	-0.609355	-0.718832	2.198600
17.120	4.981480	-1.476542	623.485405	13.808281	4.481978	-0.612129	-0.718859	2.214692
17.130	4.923605	-1.468295	623.257070	13.902359	4.486969	-0.618622	-0.719923	2.230598
17.140	4.913872	-1.432373	623.002053	13.998439	4.496559	-0.629586	-0.721757	2.246933
17.150	4.958754	-1.363609	622.734399	14.101193	4.509190	-0.645127	-0.724095	2.264399
17.160	5.051865	-1.261052	622.461640	14.214449	4.523400	-0.664607	-0.726695	2.283586
17.170	5.175078	-1.129838	622.189054	14.340136	4.538020	-0.686614	-0.729364	2.304788
17.180	5.302962	-0.981403	621.925076	14.477729	4.552459	-0.709039	-0.731995	2.327890
17.190	5.409089	-0.831718	621.686017	14.624407	4.566953	-0.729319	-0.734608	2.352378
17.200	5.472212	-0.697937	621.498067	14.775917	4.582569	-0.744881	-0.737342	2.377468
17.210	5.480558	-0.594417	621.394560	14.927947	4.600902	-0.753701	-0.740416	2.402330
17.220	5.433252	-0.529292	621.407997	15.077489	4.623565	-0.754830	-0.744047	2.426343
