Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.910	5.422266	-1.850314	684.322485	-8.467652	6.023258	-0.552082	-0.880178	-1.237377
11.920	4.800112	-1.685720	684.868947	-8.493992	6.531971	-0.517269	-0.953755	-1.240236
11.930	4.142847	-1.431644	685.308729	-8.466187	7.041644	-0.490890	-1.027514	-1.235383
11.940	3.458357	-1.093191	685.613956	-8.383785	7.549290	-0.475790	-1.101099	-1.222814
11.950	2.764871	-0.699844	685.806956	-8.251762	8.049039	-0.472853	-1.173660	-1.203219
11.960	2.097441	-0.303416	685.962467	-8.079914	8.531104	-0.481279	-1.243669	-1.177894
11.970	1.509845	0.031777	686.192272	-7.881721	8.982294	-0.499068	-1.309005	-1.148617
11.980	1.067594	0.244780	686.613359	-7.672637	9.387967	-0.523315	-1.367286	-1.117461
11.990	0.831638	0.295487	687.306850	-7.467836	9.734870	-0.550399	-1.416379	-1.086536
12.000	0.837982	0.177657	688.280403	-7.279758	10.014170	-0.576419	-1.454955	-1.057673
12.010	1.081786	-0.077721	689.448537	-7.116036	10.224003	-0.598077	-1.482925	-1.032134
12.020	1.513096	-0.410119	690.640749	-6.978437	10.370906	-0.613742	-1.501635	-1.010429
12.030	2.046152	-0.745298	691.637691	-6.863179	10.469600	-0.624109	-1.513741	-0.992308
12.040	2.578509	-1.013959	692.225573	-6.762671	10.540897	-0.632004	-1.522755	-0.976946
12.050	3.013053	-1.167816	692.252667	-6.668267	10.607912	-0.641374	-1.532376	-0.963271
12.060	3.276427	-1.189059	691.670607	-6.573128	10.691395	-0.655833	-1.545735	-0.950326
12.070	3.330104	-1.091149	690.547510	-6.474019	10.805410	-0.677321	-1.564760	-0.937520
12.080	3.173401	-0.911270	689.049341	-6.371279	10.954681	-0.705381	-1.589825	-0.924648
12.090	2.839619	-0.697217	687.397702	-6.267135	11.134384	-0.737343	-1.619788	-0.911719
12.100	2.387315	-0.492894	685.820289	-6.163474	11.332260	-0.769307	-1.652366	-0.898701
12.110	1.889109	-0.326617	684.509626	-6.060437	11.532103	-0.797473	-1.684725	-0.885369
12.120	1.420341	-0.205216	683.597660	-5.956570	11.717350	-0.819291	-1.714071	-0.871356
12.130	1.049064	-0.115200	683.145598	-5.850251	11.873900	-0.834053	-1.738121	-0.856370
12.140	0.827360	-0.030196	683.145381	-5.741441	11.991948	-0.842837	-1.755402	-0.840442
12.150	0.783256	0.078165	683.530519	-5.632789	12.067057	-0.847887	-1.765401	-0.824073
12.160	0.913724	0.229942	684.195634	-5.529596	12.100564	-0.851723	-1.768582	-0.808189
12.170	1.181545	0.430599	685.022872	-5.438737	12.099186	-0.856257	-1.766246	-0.793950
12.180	1.519964	0.670087	685.909612	-5.367111	12.073539	-0.862186	-1.760223	-0.782481
12.190	1.847084	0.926500	686.788295	-5.320192	12.035639	-0.868754	-1.752453	-0.774648
12.200	2.087325	1.172376	687.629992	-5.300975	11.995905	-0.873928	-1.744529	-0.770905
12.210	2.192874	1.381625	688.430136	-5.309371	11.960488	-0.874944	-1.737357	-0.771229
12.220	2.157059	1.535271	689.184042	-5.342051	11.929717	-0.869158	-1.730991	-0.775127
12.230	2.014631	1.624528	689.865375	-5.392801	11.898156	-0.855024	-1.724707	-0.781718
12.240	1.829060	1.650458	690.419114	-5.453304	11.856325	-0.832843	-1.717265	-0.789854
12.250	1.671456	1.620956	690.772937	-5.514100	11.793579	-0.804922	-1.707302	-0.798251
12.260	1.598343	1.547082	690.861059	-5.565465	11.701187	-0.775012	-1.693711	-0.805584
12.270	1.635777	1.440798	690.648050	-5.598237	11.574581	-0.747267	-1.675901	-0.810577
12.280	1.775129	1.314769	690.141552	-5.604727	11.414050	-0.725192	-1.653871	-0.812113
12.290	1.981615	1.183340	689.390673	-5.579782	11.223879	-0.710936	-1.628087	-0.809379
12.300	2.211654	1.063083	688.473813	-5.521807	11.010566	-0.705037	-1.599272	-0.802036
12.310	2.431568	0.971649	687.480933	-5.433460	10.781039	-0.706557	-1.568195	-0.790343
12.320	2.629635	0.924781	686.493514	-5.321679	10.541646	-0.713508	-1.535578	-0.775197
12.330	2.816551	0.932636	685.565933	-5.196804	10.298209	-0.723447	-1.502147	-0.758031
12.340	3.014928	0.997395	684.714648	-5.070699	10.056918	-0.734094	-1.468775	-0.740557
12.350	3.243944	1.113432	683.921386	-4.954253	9.825370	-0.743800	-1.436623	-0.724389
12.360	3.507238	1.269611	683.150622	-4.854988	9.613016	-0.751825	-1.407159	-0.710676
12.370	3.789471	1.452154	682.373582	-4.775669	9.430618	-0.758371	-1.382031	-0.699861
12.380	4.061564	1.646889	681.587464	-4.714500	9.288882	-0.764371	-1.362831	-0.691694
12.390	4.290419	1.840698	680.821803	-4.666915	9.196796	-0.771060	-1.350838	-0.685483
12.400	4.448127	2.022377	680.131022	-4.628235	9.160187	-0.779464	-1.346827	-0.680492
12.410	4.517571	2.182997	679.578511	-4.596066	9.180838	-0.789973	-1.350961	-0.676311
12.420	4.493905	2.315920	679.220545	-4.571558	9.256227	-0.802151	-1.362772	-0.673059
12.430	4.382914	2.416821	679.097604	-4.559230	9.379711	-0.814832	-1.381202	-0.671366
12.440	4.197603	2.483850	679.235981	-4.565748	9.540989	-0.826453	-1.404665	-0.672189
12.450	3.954258	2.517489	679.655742	-4.598332	9.726838	-0.835495	-1.431142	-0.676568
12.460	3.669148	2.519558	680.376529	-4.663353	9.922380	-0.840901	-1.458366	-0.685408
12.470	3.356919	2.491581	681.413961	-4.765342	10.112979	-0.842362	-1.484117	-0.699331
12.480	3.030972	2.433612	682.765816	-4.906181	10.286420	-0.840412	-1.506581	-0.718574
12.490	2.704982	2.344778	684.393996	-5.084289	10.434603	-0.836315	-1.524649	-0.742889
12.500	2.393921	2.225842	686.211203	-5.293902	10.554086	-0.831705	-1.538023	-0.771468
12.510	2.113342	2.082747	688.079175	-5.524992	10.645362	-0.828001	-1.547113	-0.802959
12.520	1.876824	1.929363	689.820716	-5.764414	10.711359	-0.825769	-1.552774	-0.835639
12.530	1.692553	1.787741	691.243531	-5.998303	10.755874	-0.824236	-1.556018	-0.867755
12.540	1.560559	1.685085	692.171133	-6.215054	10.782465	-0.821220	-1.557774	-0.897907
12.550	1.472259	1.647672	692.473973	-6.407851	10.793929	-0.813494	-1.558749	-0.925356
12.560	1.413299	1.693049	692.092880	-6.575934	10.792190	-0.797515	-1.559356	-0.950152
12.570	1.369145	1.822567	691.048726	-6.724334	10.778402	-0.770360	-1.559717	-0.973062
12.580	1.331228	2.016487	689.437507	-6.862282	10.753219	-0.730719	-1.559709	-0.995345
12.590	1.300767	2.233342	687.415379	-7.000814	10.717349	-0.679744	-1.559079	-1.018426
12.600	1.288234	2.414167	685.179400	-7.150256	10.672442	-0.621447	-1.557613	-1.043560
12.610	1.308224	2.491141	682.946852	-7.318290	10.622044	-0.562316	-1.555325	-1.071575
12.620	1.371615	2.399639	680.933325	-7.508991	10.571989	-0.509973	-1.552573	-1.102750
12.630	1.478237	2.092183	679.330171	-7.722773	10.529799	-0.471137	-1.550027	-1.136822
12.640	1.613442	1.551896	678.284006	-7.956826	10.503170	-0.449625	-1.548491	-1.173082
12.650	1.750698	0.802085	677.882051	-8.205493	10.498095	-0.445324	-1.548661	-1.210460
12.660	1.859917	-0.091798	678.146032	-8.460388	10.517292	-0.454718	-1.550889	-1.247576
12.670	1.918391	-1.030434	679.034737	-8.710610	10.559299	-0.472801	-1.555045	-1.282793
12.680	1.919413	-1.899083	680.452993	-8.943794	10.618484	-0.495512	-1.560502	-1.314388
12.690	1.874232	-2.592401	682.264278	-9.148423	10.686060	-0.521533	-1.566264	-1.340891
12.700	1.806016	-3.038614	684.305461	-9.317050	10.752000	-0.552586	-1.571228	-1.361534
12.710	1.738404	-3.215156	686.403574	-9.449234	10.807314	-0.592078	-1.574484	-1.376629
12.720	1.684153	-3.150395	688.394237	-9.552660	10.845835	-0.642793	-1.575527	-1.387673
12.730	1.639822	-2.911413	690.139417	-9.641410	10.864814	-0.704804	-1.574293	-1.397023
12.740	1.589520	-2.583043	691.540628	-9.731640	10.864098	-0.774567	-1.570999	-1.407240
12.750	1.515806	-2.246017	692.544373	-9.836404	10.844391	-0.845563	-1.565877	-1.420328
12.760	1.411733	-1.961016	693.138786	-9.961906	10.805572	-0.910121	-1.558933	-1.437217
12.770	1.287650	-1.762018	693.342958	-10.106628	10.746000	-0.961631	-1.549882	-1.457666
12.780	1.169558	-1.658387	693.192906	-10.263146	10.663114	-0.996285	-1.538261	-1.480561
12.790	1.090189	-1.642072	692.729990	-10.421109	10.554791	-1.013784	-1.523651	-1.504354
12.800	1.077051	-1.695415	691.997012	-10.569712	10.420526	-1.016894	-1.505863	-1.527422
12.810	1.142443	-1.796547	691.043134	-10.698830	10.261689	-1.010177	-1.484956	-1.548214
12.820	1.279188	-1.922131	689.933006	-10.799079	10.080786	-0.998437	-1.461125	-1.565236
12.830	1.463326	-2.049051	688.751764	-10.861697	9.880281	-0.985467	-1.434520	-1.577012
12.840	1.662243	-2.156438	687.598886	-10.879162	9.661727	-0.973457	-1.405140	-1.582196
12.850	1.844762	-2.227818	686.570354	-10.846915	9.425731	-0.963061	-1.372872	-1.579869
12.860	1.989436	-2.252169	685.736683	-10.765572	9.172753	-0.953869	-1.337649	-1.569928
12.870	2.088716	-2.223130	685.127864	-10.642253	8.904211	-0.944947	-1.299642	-1.553324
12.880	2.148890	-2.136957	684.732284	-10.489728	8.623138	-0.935195	-1.259344	-1.531946
12.890	2.187104	-1.990622	684.508735	-10.323245	8.333961	-0.923472	-1.217510	-1.508125
12.900	2.226731	-1.781355	684.404454	-10.156215	8.041601	-0.908636	-1.174978	-1.483949
12.910	2.291785	-1.508257	684.370305	-9.996668	7.750569	-0.889675	-1.132511	-1.460710
12.920	2.401139	-1.175841	684.366725	-9.845925	7.464644	-0.866007	-1.090737	-1.438691
12.930	2.563915	-0.798417	684.360168	-9.699863	7.187230	-0.837796	-1.050212	-1.417362
12.940	2.777399	-0.403125	684.316299	-9.551907	6.922054	-0.806095	-1.011528	-1.395832
12.950	3.027561	-0.028960	684.198106	-9.396299	6.673672	-0.772754	-0.975401	-1.373330
12.960	3.290940	0.279689	683.972803	-9.230355	6.447432	-0.740173	-0.942645	-1.349521
12.970	3.536798	0.483754	683.625080	-9.055116	6.248766	-0.710981	-0.914063	-1.324573
12.980	3.729956	0.560727	683.171069	-8.874568	6.082049	-0.687668	-0.890267	-1.299026
12.990	3.835740	0.512024	682.667212	-8.694124	5.949407	-0.672222	-0.871494	-1.273552
13.000	3.827546	0.363624	682.208112	-8.519303	5.849871	-0.665839	-0.857491	-1.248784
13.010	3.695225	0.159662	681.908805	-8.355293	5.779115	-0.668814	-0.847491	-1.225280
13.020	3.450822	-0.049026	681.873101	-8.207371	5.729871	-0.680649	-0.840313	-1.203651
13.030	3.128276	-0.217920	682.158736	-8.081342	5.692978	-0.700216	-0.834553	-1.184672
13.040	2.775878	-0.319359	682.754426	-7.982987	5.658957	-0.725844	-0.828842	-1.169233
13.050	2.443475	-0.347297	683.579664	-7.916254	5.619786	-0.755273	-0.822111	-1.158059
13.060	2.168980	-0.315083	684.508434	-7.880947	5.570353	-0.785658	-0.813774	-1.151329
13.070	1.969031	-0.247713	685.408635	-7.871217	5.508989	-0.813814	-0.803753	-1.148398
13.080	1.836874	-0.171843	686.183198	-7.875986	5.436708	-0.836854	-0.792312	-1.147796
13.090	1.747952	-0.107098	686.797460	-7.881549	5.355339	-0.853014	-0.779755	-1.147580
13.100	1.671212	-0.061310	687.281305	-7.875570	5.265442	-0.862225	-0.766126	-1.145902
13.110	1.582328	-0.030673	687.704023	-7.850898	5.165153	-0.866069	-0.751072	-1.141610
13.120	1.474079	-0.004184	688.131864	-7.807620	5.050641	-0.867075	-0.733964	-1.134611
13.130	1.359760	0.029541	688.587351	-7.752478	4.917860	-0.867750	-0.714195	-1.125853
13.140	1.268008	0.075519	689.030760	-7.695898	4.764506	-0.869730	-0.691479	-1.116917
13.150	1.231080	0.128088	689.375065	-7.647765	4.590980	-0.873321	-0.665963	-1.109377
13.160	1.271624	0.170853	689.528870	-7.613467	4.399673	-0.877471	-0.638069	-1.104155
13.170	1.393787	0.181606	689.446534	-7.591611	4.192766	-0.880183	-0.608135	-1.101117
13.180	1.582676	0.141045	689.160474	-7.574230	3.969530	-0.879251	-0.575995	-1.099052
13.190	1.812569	0.042050	688.779335	-7.549450	3.724592	-0.873143	-0.540753	-1.096062
13.200	2.060040	-0.104579	688.451308	-7.505619	3.448417	-0.861762	-0.500895	-1.090218
13.210	2.315270	-0.270714	688.306688	-7.435211	3.130248	-0.846789	-0.454775	-1.080218
13.220	2.584947	-0.417888	688.402926	-7.336906	2.762448	-0.831389	-0.401284	-1.065787
13.230	2.884420	-0.508260	688.696131	-7.215095	2.344184	-0.819314	-0.340380	-1.047646
13.240	3.223221	-0.515855	689.053636	-7.077271	1.882561	-0.813725	-0.273210	-1.027100
13.250	3.592812	-0.434407	689.304100	-6.930596	1.390611	-0.816190	-0.201741	-1.005448
13.260	3.964631	-0.278990	689.302885	-6.779128	0.883222	-0.826180	-0.128133	-0.983476
13.270	4.300219	-0.080526	688.982124	-6.622797	0.373032	-0.841189	-0.054142	-0.961244
13.280	4.567691	0.125001	688.363046	-6.458488	-0.131936	-0.857408	0.019167	-0.938239
13.290	4.755211	0.308254	687.528593	-6.282727	-0.628231	-0.870759	0.091375	-0.913813
13.300	4.874630	0.454185	686.575410	-6.094610	-1.114994	-0.877990	0.162399	-0.887683
13.310	4.954788	0.562834	685.573472	-5.897409	-1.591356	-0.877455	0.232120	-0.860215
13.320	5.029406	0.644387	684.553996	-5.697911	-2.054655	-0.869347	0.300145	-0.832354
13.330	5.125805	0.712515	683.527359	-5.503812	-2.500283	-0.855329	0.365791	-0.805207
13.340	5.258502	0.779912	682.514917	-5.320498	-2.922982	-0.837801	0.428266	-0.779543
13.350	5.428471	0.857477	681.572073	-5.148817	-3.318653	-0.819168	0.486912	-0.755432
13.360	5.626767	0.955636	680.787458	-4.984820	-3.685741	-0.801469	0.541394	-0.732214
13.370	5.840385	1.085187	680.258568	-4.821439	-4.025715	-0.786471	0.591792	-0.708766
13.380	6.057938	1.255941	680.057595	-4.651218	-4.342611	-0.775982	0.638565	-0.683945
13.390	6.272782	1.473340	680.205001	-4.468967	-4.641773	-0.771974	0.682408	-0.657003
13.400	6.482221	1.734676	680.662383	-4.273513	-4.928020	-0.776304	0.724004	-0.627846
13.410	6.683513	2.026912	681.344928	-4.068326	-5.203716	-0.790139	0.763742	-0.597102
13.420	6.869368	2.327371	682.144607	-3.861157	-5.467440	-0.813387	0.801507	-0.566032
13.430	7.026108	2.607200	682.953451	-3.662950	-5.713865	-0.844338	0.836640	-0.536340
13.440	7.136077	2.836419	683.680979	-3.486114	-5.935115	-0.879665	0.868112	-0.509904
13.450	7.183357	2.989133	684.265278	-3.342285	-6.123265	-0.914877	0.894867	-0.488449
13.460	7.159958	3.048084	684.679004	-3.239909	-6.273119	-0.945265	0.916213	-0.473201
13.470	7.069560	3.008057	684.930730	-3.182274	-6.384236	-0.967099	0.932099	-0.464613
13.480	6.927350	2.877722	685.060899	-3.166716	-6.461492	-0.978698	0.943200	-0.462253
13.490	6.756246	2.679346	685.131652	-3.185441	-6.514211	-0.980862	0.950797	-0.464938
13.500	6.581081	2.445976	685.211459	-3.227750	-6.554389	-0.976472	0.956550	-0.471059
13.510	6.422880	2.215988	685.358143	-3.282792	-6.594603	-0.969412	0.962213	-0.478989
13.520	6.295227	2.025441	685.605542	-3.341678	-6.646007	-0.963350	0.969363	-0.487405
13.530	6.203620	1.899507	685.957810	-3.398263	-6.716768	-0.960858	0.979181	-0.495404
13.540	6.147160	1.845188	686.391953	-3.448721	-6.811262	-0.963060	0.992328	-0.502442
13.550	6.120800	1.848187	686.865862	-3.490692	-6.930198	-0.969704	1.008960	-0.508206
13.560	6.116774	1.876288	687.328214	-3.522720	-7.071571	-0.979405	1.028849	-0.512524
13.570	6.125459	1.889596	687.728181	-3.544105	-7.232046	-0.989941	1.051585	-0.515335
13.580	6.137221	1.855008	688.024571	-3.554724	-7.408384	-0.998644	1.076762	-0.516657
13.590	6.146115	1.759649	688.193978	-3.554454	-7.598576	-1.002961	1.104133	-0.516490
13.600	6.154063	1.617521	688.236168	-3.542356	-7.802480	-1.001179	1.133692	-0.514701
13.610	6.172504	1.465948	688.174422	-3.516293	-8.021819	-0.993089	1.165667	-0.510960
13.620	6.219477	1.352721	688.049822	-3.473561	-8.259478	-0.980266	1.200419	-0.504841
13.630	6.313132	1.319027	687.910473	-3.412477	-8.518248	-0.965767	1.238279	-0.496064
13.640	6.465069	1.385083	687.797455	-3.334119	-8.799330	-0.953296	1.279349	-0.484753
13.650	6.676764	1.543943	687.729762	-3.243237	-9.100985	-0.946210	1.323337	-0.471586
13.660	6.940064	1.765145	687.692512	-3.147828	-9.417751	-0.946720	1.369471	-0.457738
13.670	7.240424	2.005721	687.634162	-3.057604	-9.740474	-0.955547	1.416520	-0.444656
13.680	7.560562	2.223756	687.475677	-2.981927	-10.057214	-0.971950	1.462919	-0.433750
13.690	7.882811	2.389670	687.128842	-2.927830	-10.354813	-0.993957	1.506968	-0.426096
13.700	8.189688	2.491998	686.517587	-2.898688	-10.620651	-1.018597	1.547033	-0.422231
13.710	8.463275	2.536470	685.597583	-2.894027	-10.844070	-1.042165	1.581696	-0.422117
13.720	8.684580	2.539369	684.371732	-2.910596	-11.017245	-1.060657	1.609833	-0.425295
13.730	8.834053	2.518190	682.899320	-2.944243	-11.135630	-1.070502	1.630640	-0.431139
13.740	8.894145	2.483782	681.295565	-2.991694	-11.198211	-1.069465	1.643664	-0.439118
13.750	8.853818	2.437262	679.718978	-3.051430	-11.207600	-1.057417	1.648858	-0.448925
13.760	8.713411	2.372456	678.346914	-3.123331	-11.169740	-1.036577	1.646612	-0.460433
13.770	8.487207	2.281842	677.343613	-3.207360	-11.093034	-1.010998	1.637726	-0.473520
13.780	8.201603	2.162661	676.828318	-3.301962	-10.986886	-0.985380	1.623290	-0.487858
13.790	7.888627	2.020382	676.852152	-3.402936	-10.859916	-0.963651	1.604474	-0.502759
13.800	7.576685	1.868287	677.390666	-3.503430	-10.718299	-0.947901	1.582292	-0.517195
13.810	7.281730	1.723758	678.354814	-3.595322	-10.564792	-0.938094	1.557414	-0.530006
13.820	7.002291	1.603001	679.617183	-3.671660	-10.398839	-0.932612	1.530102	-0.540254
13.830	6.720735	1.516221	681.044917	-3.729244	-10.217850	-0.929265	1.500320	-0.547577
13.840	6.411064	1.464777	682.528777	-3.770141	-10.019368	-0.926257	1.467977	-0.552378
13.850	6.050970	1.441078	684.000561	-3.801249	-9.803485	-0.922713	1.433257	-0.555738
13.860	5.633837	1.431206	685.436351	-3.831884	-9.574744	-0.918678	1.396883	-0.559043
13.870	5.175739	1.419509	686.847580	-3.870257	-9.342896	-0.914734	1.360258	-0.563481
13.880	4.714139	1.393724	688.263946	-3.920329	-9.122265	-0.911503	1.325402	-0.569597
13.890	4.298395	1.348936	689.712400	-3.980384	-8.929840	-0.909289	1.294719	-0.577108
13.900	3.975628	1.288883	691.196691	-4.043895	-8.782506	-0.908058	1.270623	-0.585057
13.910	3.777162	1.223950	692.682709	-4.102199	-8.694066	-0.907777	1.255130	-0.592219
13.920	3.710276	1.166393	694.095095	-4.147866	-8.672867	-0.908878	1.249521	-0.597593
13.930	3.758038	1.124720	695.328264	-4.177431	-8.720848	-0.912428	1.254206	-0.600785
13.940	3.887304	1.099687	696.270016	-4.192561	-8.834461	-0.919693	1.268827	-0.602146
13.950	4.062237	1.083791	696.830218	-4.199340	-9.007153	-0.931175	1.292589	-0.602635
13.960	4.258556	1.064553	696.964130	-4.206085	-9.232429	-0.945616	1.324663	-0.603487
13.970	4.473184	1.030160	696.681527	-4.220581	-9.506216	-0.959686	1.364499	-0.605812
13.980	4.725512	0.974910	696.038417	-4.247693	-9.827588	-0.968738	1.411932	-0.610267
13.990	5.049433	0.902018	695.115035	-4.288148	-10.197558	-0.968450	1.467032	-0.616898
14.000	5.478563	0.822615	693.989686	-4.338712	-10.616506	-0.956579	1.529779	-0.625184
14.010	6.029872	0.751404	692.720089	-4.393506	-11.081541	-0.933992	1.599714	-0.634240
14.020	6.692521	0.700915	691.340087	-4.445784	-11.585216	-0.904493	1.675762	-0.643068
14.030	7.427728	0.677051	689.870308	-4.489466	-12.116331	-0.873534	1.756320	-0.650770
14.040	8.180947	0.678153	688.332884	-4.519870	-12.662254	-0.846397	1.839554	-0.656640
14.050	8.901153	0.698005	686.759238	-4.533582	-13.211211	-0.826702	1.923703	-0.660141
14.060	9.557604	0.730927	685.186741	-4.527931	-13.753069	-0.815824	2.007200	-0.660832
14.070	10.145529	0.775880	683.648402	-4.500757	-14.278319	-0.813283	2.088547	-0.658344
14.080	10.678612	0.837229	682.163336	-4.450969	-14.776272	-0.817666	2.166090	-0.652478
14.090	11.173545	0.921787	680.733724	-4.379834	-15.233932	-0.827486	2.237869	-0.643399
14.100	11.635439	1.033697	679.349637	-4.292420	-15.636424	-0.841645	2.301676	-0.631843
14.110	12.050774	1.169737	677.999851	-4.198311	-15.968844	-0.859390	2.355287	-0.619220
14.120	12.389648	1.317444	676.685634	-4.110823	-16.218750	-0.879983	2.396792	-0.607494
14.130	12.615095	1.457114	675.434454	-4.044642	-16.378386	-0.902296	2.424867	-0.598821
14.140	12.695748	1.566734	674.309922	-4.012653	-16.446041	-0.924615	2.438944	-0.595075
14.150	12.617995	1.627566	673.412872	-4.023106	-16.426258	-0.944788	2.439255	-0.597420
14.160	12.393644	1.628287	672.868879	-4.077961	-16.328960	-0.960709	2.426767	-0.606056
14.170	12.059537	1.567026	672.802633	-4.172613	-16.167746	-0.970910	2.403044	-0.620184
14.180	11.667728	1.451848	673.307067	-4.296831	-15.957746	-0.975004	2.370055	-0.638168
14.190	11.269080	1.300138	674.418529	-4.436699	-15.713445	-0.973857	2.329925	-0.657855
14.200	10.897122	1.136433	676.105756	-4.577382	-15.446881	-0.969473	2.284684	-0.677022
14.210	10.559887	0.987848	678.274124	-4.706336	-15.166625	-0.964661	2.236061	-0.693869
14.220	10.243971	0.877395	680.782002	-4.816156	-14.877814	-0.962469	2.185401	-0.707445
14.230	9.928686	0.817411	683.463137	-4.906133	-14.583186	-0.965450	2.133719	-0.717834
14.240	9.602705	0.806317	686.147442	-4.981949	-14.284615	-0.974861	2.081858	-0.726076
14.250	9.274070	0.830722	688.674090	-5.053661	-13.984352	-0.990074	2.030620	-0.733825
14.260	8.968008	0.871982	690.896537	-5.132653	-13.685360	-1.008463	1.980812	-0.742897
