Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.540	1.917373	-2.072180	515.864045	0.840124	-3.147832	-0.017836	0.610206	0.162858
17.550	1.963598	-2.069112	515.813221	0.866596	-3.128630	-0.013688	0.606543	0.168006
17.560	2.000204	-2.038248	515.711882	0.893003	-3.114007	-0.009008	0.603827	0.173159
17.570	2.019855	-1.988148	515.594551	0.917382	-3.103419	-0.004523	0.601911	0.177927
17.580	2.020549	-1.931259	515.495783	0.939380	-3.095478	-0.001052	0.600486	0.182229
17.590	2.004951	-1.879053	515.438727	0.959975	-3.087990	0.000634	0.599099	0.186244
17.600	1.978362	-1.838698	515.430486	0.980837	-3.078414	-0.000024	0.597251	0.190295
17.610	1.946735	-1.811954	515.464137	1.003651	-3.064620	-0.003232	0.594536	0.194708
17.620	1.915739	-1.795874	515.524601	1.029622	-3.045618	-0.008717	0.590780	0.199723
17.630	1.890650	-1.784613	515.594847	1.059252	-3.021969	-0.015634	0.586113	0.205443
17.640	1.876086	-1.771742	515.659806	1.092337	-2.995747	-0.022547	0.580954	0.211833
17.650	1.874887	-1.752418	515.707461	1.128185	-2.970025	-0.027627	0.575913	0.218764
17.660	1.886487	-1.724702	515.728680	1.166070	-2.947952	-0.029117	0.571609	0.226101
17.670	1.905960	-1.689668	515.717870	1.205734	-2.931623	-0.025940	0.568455	0.233797
17.680	1.924822	-1.650417	515.675402	1.247574	-2.921117	-0.018192	0.566464	0.241930
17.690	1.933761	-1.610540	515.610979	1.292226	-2.914225	-0.007273	0.565198	0.250620
17.700	1.926368	-1.572659	515.545456	1.339717	-2.907183	0.004442	0.563904	0.259864
17.710	1.902202	-1.537782	515.507781	1.388776	-2.896249	0.014311	0.561824	0.269400
17.720	1.867567	-1.505900	515.525518	1.436825	-2.879415	0.020242	0.558540	0.278711
17.730	1.833402	-1.477364	515.611921	1.480683	-2.857356	0.021294	0.554168	0.287170
17.740	1.811132	-1.453862	515.756312	1.517626	-2.833034	0.017843	0.549297	0.294253
17.750	1.808394	-1.438008	515.923713	1.546270	-2.810175	0.011286	0.544688	0.299709
17.760	1.826471	-1.431641	516.064576	1.566927	-2.791459	0.003468	0.540913	0.303630
17.770	1.860143	-1.433993	516.130157	1.581288	-2.777375	-0.003942	0.538115	0.306374
17.780	1.899424	-1.441093	516.087151	1.591647	-2.766250	-0.009927	0.536004	0.308407
17.790	1.932215	-1.447002	515.926799	1.600089	-2.755169	-0.014291	0.534023	0.310139
17.800	1.947235	-1.446360	515.666683	1.607995	-2.741120	-0.017482	0.531568	0.311828
17.810	1.936775	-1.436829	515.346205	1.615904	-2.721773	-0.020157	0.528145	0.313557
17.820	1.898691	-1.420080	515.018311	1.623591	-2.695801	-0.022712	0.523438	0.315249
17.830	1.836928	-1.400779	514.740018	1.630287	-2.662940	-0.025029	0.517337	0.316720
17.840	1.760260	-1.384231	514.563140	1.634980	-2.623988	-0.026561	0.509945	0.317741
17.850	1.679702	-1.373940	514.525612	1.636759	-2.580735	-0.026701	0.501576	0.318110
17.860	1.605714	-1.370275	514.644012	1.635064	-2.535720	-0.025168	0.492713	0.317708
17.870	1.546275	-1.370715	514.908755	1.629780	-2.491780	-0.022193	0.483927	0.316518
17.880	1.506450	-1.371320	515.283469	1.621158	-2.451597	-0.018389	0.475776	0.314615
17.890	1.489098	-1.368574	515.708840	1.609552	-2.417425	-0.014461	0.468758	0.312105
17.900	1.495663	-1.360788	516.110343	1.595147	-2.391044	-0.010962	0.463282	0.309071
17.910	1.525934	-1.348678	516.410207	1.577859	-2.373744	-0.008251	0.459663	0.305544
17.920	1.576741	-1.335076	516.544327	1.557553	-2.366093	-0.006568	0.458062	0.301533
17.930	1.640807	-1.324010	516.481546	1.534427	-2.367408	-0.006080	0.458372	0.297092
17.940	1.707392	-1.319449	516.237543	1.509202	-2.375222	-0.006843	0.460103	0.292346
17.950	1.765271	-1.324067	515.874614	1.482914	-2.385233	-0.008730	0.462367	0.287456
17.960	1.806887	-1.338407	515.484715	1.456477	-2.392146	-0.011431	0.464058	0.282545
17.970	1.831425	-1.360809	515.162019	1.430443	-2.391388	-0.014527	0.464201	0.277669
17.980	1.844787	-1.388240	514.976423	1.405122	-2.381041	-0.017613	0.462359	0.272852
17.990	1.856117	-1.417793	514.957573	1.380805	-2.363011	-0.020362	0.458875	0.268140
18.000	1.872722	-1.448090	515.092706	1.357758	-2.342622	-0.022535	0.454796	0.263595
18.010	1.896337	-1.479613	515.335806	1.335951	-2.326559	-0.023957	0.451465	0.259239
18.020	1.922867	-1.513529	515.623129	1.314762	-2.320020	-0.024538	0.449945	0.254985
18.030	1.945331	-1.549647	515.890040	1.292960	-2.324445	-0.024313	0.450570	0.250627
18.040	1.957753	-1.584997	516.084853	1.269090	-2.336909	-0.023451	0.452815	0.245907
18.050	1.957532	-1.614339	516.177209	1.242076	-2.351300	-0.022272	0.455522	0.240630
18.060	1.945333	-1.632682	516.161033	1.211627	-2.360529	-0.021295	0.457324	0.234738
18.070	1.923285	-1.638596	516.053329	1.178214	-2.358850	-0.021241	0.457094	0.228312
18.080	1.893127	-1.636352	515.889388	1.142710	-2.343567	-0.022862	0.454277	0.221503
18.090	1.855632	-1.635304	515.714323	1.106098	-2.315789	-0.026565	0.449045	0.214479
18.100	1.811618	-1.646185	515.571873	1.069427	-2.280055	-0.032045	0.442238	0.207425
18.110	1.763669	-1.675909	515.493402	1.033909	-2.242938	-0.038142	0.435105	0.200567
18.120	1.717210	-1.723646	515.490456	1.000855	-2.211080	-0.043068	0.428927	0.194156
18.130	1.680055	-1.780466	515.553002	0.971314	-2.189327	-0.044962	0.424656	0.188402
18.140	1.660463	-1.832839	515.653574	0.945545	-2.179613	-0.042572	0.422689	0.183368
18.150	1.664341	-1.868235	515.755947	0.922621	-2.180826	-0.035791	0.422841	0.178887
18.160	1.692545	-1.880233	515.825642	0.900471	-2.189536	-0.025819	0.424472	0.174569
18.170	1.739328	-1.871023	515.839345	0.876416	-2.201224	-0.014884	0.426727	0.169901
18.180	1.792916	-1.850450	515.791333	0.848107	-2.211543	-0.005609	0.428767	0.164428
18.190	1.838406	-1.832083	515.695739	0.814573	-2.217271	-0.000246	0.429957	0.157956
18.200	1.862164	-1.827870	515.583238	0.776956	-2.216742	-0.000010	0.429948	0.150695
18.210	1.856202	-1.843469	515.491444	0.738443	-2.209819	-0.004729	0.428682	0.143250
18.220	1.821033	-1.876062	515.451212	0.703299	-2.197570	-0.012910	0.426339	0.136443
18.230	1.765937	-1.915498	515.474482	0.675394	-2.181810	-0.022235	0.423262	0.131024
18.240	1.706237	-1.948248	515.549824	0.656856	-2.164598	-0.030317	0.419862	0.127409
18.250	1.658258	-1.962613	515.648382	0.647278	-2.147789	-0.035401	0.416522	0.125527
18.260	1.633862	-1.953205	515.737201	0.643721	-2.132692	-0.036754	0.413523	0.124816
18.270	1.636938	-1.923111	515.793026	0.641646	-2.119888	-0.034627	0.410996	0.124400
18.280	1.663305	-1.882942	515.810151	0.636585	-2.109236	-0.029909	0.408917	0.123415
18.290	1.703549	-1.847053	515.799870	0.625892	-2.100032	-0.023718	0.407141	0.121344
18.300	1.746932	-1.828296	515.783237	0.609715	-2.091288	-0.017099	0.405459	0.118211
18.310	1.784654	-1.833199	515.781088	0.590696	-2.082021	-0.010931	0.403664	0.114525
18.320	1.811782	-1.859351	515.805433	0.572688	-2.071532	-0.005982	0.401611	0.111028
18.330	1.827914	-1.896165	515.854948	0.559279	-2.059663	-0.002944	0.399272	0.108418
18.340	1.836639	-1.929079	515.915404	0.552852	-2.046917	-0.002317	0.396754	0.107159
18.350	1.843761	-1.945614	515.964411	0.554416	-2.034292	-0.004156	0.394270	0.107452
18.360	1.854633	-1.940529	515.978973	0.563983	-2.022769	-0.007895	0.392026	0.109303
18.370	1.871540	-1.917545	515.943916	0.581115	-2.012681	-0.012415	0.390097	0.112632
18.380	1.892359	-1.886954	515.859043	0.605340	-2.003387	-0.016374	0.388359	0.117346
18.390	1.911216	-1.860552	515.742302	0.636158	-1.993498	-0.018654	0.386530	0.123348
18.400	1.920899	-1.846541	515.625995	0.672569	-1.981484	-0.018723	0.384287	0.130437
18.410	1.915833	-1.846646	515.545650	0.712357	-1.966280	-0.016770	0.381398	0.138175
18.420	1.894171	-1.856351	515.526270	0.751790	-1.947558	-0.013564	0.377781	0.145830
18.430	1.857987	-1.867596	515.573353	0.786245	-1.925638	-0.010077	0.373495	0.152499
18.440	1.811572	-1.872414	515.672945	0.811673	-1.901170	-0.007033	0.368677	0.157401
18.450	1.758971	-1.866048	515.799028	0.826168	-1.874801	-0.004629	0.363475	0.160172
18.460	1.702403	-1.848777	515.923112	0.830774	-1.847003	-0.002581	0.358000	0.161027
18.470	1.642544	-1.826131	516.021618	0.829115	-1.818151	-0.000465	0.352340	0.160675
18.480	1.580437	-1.807252	516.079250	0.826063	-1.788894	0.001831	0.346632	0.160065
18.490	1.519897	-1.801378	516.088899	0.826107	-1.760657	0.003793	0.341154	0.160071
18.500	1.468960	-1.813514	516.049716	0.832033	-1.735967	0.004315	0.336395	0.161231
18.510	1.439151	-1.841395	515.964813	0.844280	-1.718291	0.002140	0.333025	0.163631
18.520	1.442105	-1.875616	515.839236	0.861063	-1.711320	-0.003429	0.331754	0.166925
18.530	1.484456	-1.903071	515.678371	0.879194	-1.717890	-0.011938	0.333132	0.170493
18.540	1.563238	-1.912006	515.487517	0.895308	-1.738886	-0.021749	0.337328	0.173682
18.550	1.664393	-1.896425	515.273877	0.907044	-1.772496	-0.030701	0.343991	0.176031
18.560	1.765719	-1.858214	515.050922	0.913753	-1.814170	-0.037128	0.352231	0.177410
18.570	1.843362	-1.806428	514.842426	0.916515	-1.857397	-0.040617	0.360770	0.178018
18.580	1.878959	-1.754083	514.681861	0.917586	-1.895073	-0.042018	0.368203	0.178282
18.590	1.864342	-1.713677	514.604528	0.919586	-1.920950	-0.042765	0.373287	0.178698
18.600	1.802343	-1.693147	514.634487	0.924693	-1.930768	-0.044011	0.375173	0.179680
18.610	1.704509	-1.693914	514.772879	0.934056	-1.922986	-0.046115	0.373560	0.181450
18.620	1.587599	-1.711714	514.994498	0.947595	-1.899217	-0.048693	0.368784	0.184001
18.630	1.470496	-1.739535	515.254725	0.964220	-1.864371	-0.051007	0.361835	0.187135
18.640	1.372029	-1.770915	515.503076	0.982341	-1.826228	-0.052344	0.354261	0.190560
18.650	1.309230	-1.801768	515.696751	1.000432	-1.794183	-0.052164	0.347914	0.193996
18.660	1.295147	-1.829981	515.808961	1.017477	-1.777240	-0.050106	0.344554	0.197258
18.670	1.335908	-1.853591	515.830795	1.033214	-1.781787	-0.046081	0.345421	0.200301
18.680	1.427975	-1.869238	515.768882	1.048105	-1.809815	-0.040501	0.350897	0.203212
18.690	1.557470	-1.872407	515.641906	1.062999	-1.858159	-0.034463	0.360358	0.206151
18.700	1.702908	-1.859626	515.477387	1.078666	-1.919054	-0.029589	0.372287	0.209256
18.710	1.840799	-1.831417	515.308335	1.095412	-1.981962	-0.027456	0.384617	0.212574
18.720	1.951759	-1.793981	515.168550	1.112985	-2.036205	-0.028873	0.395250	0.216043
18.730	2.024570	-1.758078	515.085703	1.130723	-2.073649	-0.033438	0.402583	0.219521
18.740	2.057010	-1.735093	515.073389	1.147863	-2.090601	-0.039674	0.405884	0.222854
18.750	2.054028	-1.732072	515.126034	1.163909	-2.088353	-0.045700	0.405406	0.225946
18.760	2.024805	-1.748350	515.220592	1.179001	-2.072262	-0.050039	0.402209	0.228834
18.770	1.980031	-1.775611	515.325063	1.194102	-2.049755	-0.052112	0.397760	0.231718
18.780	1.929907	-1.801387	515.409379	1.210798	-2.027990	-0.052196	0.393472	0.234920
18.790	1.882756	-1.814114	515.453610	1.230658	-2.012025	-0.050969	0.390341	0.238752
18.800	1.844245	-1.807240	515.451670	1.254338	-2.004095	-0.048971	0.388804	0.243347
18.810	1.817329	-1.780678	515.411852	1.280873	-2.004027	-0.046311	0.388821	0.248514
18.820	1.802944	-1.739577	515.355580	1.307623	-2.010353	-0.042746	0.390090	0.253732
18.830	1.801055	-1.691706	515.313751	1.331056	-2.021462	-0.038019	0.392278	0.258300
18.840	1.811371	-1.645047	515.318908	1.348130	-2.036291	-0.032206	0.395152	0.261611
18.850	1.833132	-1.606481	515.393009	1.357618	-2.054325	-0.025863	0.398594	0.263414
18.860	1.863992	-1.581245	515.534741	1.360709	-2.075048	-0.019861	0.402504	0.263941
18.870	1.898764	-1.572309	515.714019	1.360569	-2.097200	-0.015002	0.406660	0.263822
18.880	1.929297	-1.579403	515.880039	1.361128	-2.118364	-0.011646	0.410631	0.263846
18.890	1.946262	-1.598402	515.981760	1.365683	-2.135216	-0.009578	0.413816	0.264677
18.900	1.942506	-1.621946	515.990962	1.375872	-2.144503	-0.008204	0.415609	0.266646
18.910	1.916401	-1.641422	515.915256	1.391326	-2.144385	-0.006918	0.415647	0.269681
18.920	1.873431	-1.649478	515.793864	1.409988	-2.135535	-0.005388	0.414029	0.273363
18.930	1.825159	-1.641874	515.678739	1.428961	-2.121403	-0.003640	0.411381	0.277103
18.940	1.785824	-1.617927	515.611122	1.445608	-2.107401	-0.001958	0.408719	0.280368
18.950	1.767591	-1.579779	515.605171	1.458543	-2.099275	-0.000699	0.407148	0.282880
18.960	1.775852	-1.531379	515.646030	1.468115	-2.101317	-0.000123	0.407512	0.284714
18.970	1.806433	-1.477825	515.701797	1.476171	-2.115055	-0.000278	0.410131	0.286245
18.980	1.846393	-1.424888	515.741424	1.485148	-2.138835	-0.000968	0.414711	0.287964
18.990	1.878741	-1.378178	515.748327	1.496952	-2.168354	-0.001808	0.420429	0.290248
19.000	1.889308	-1.341942	515.723672	1.512178	-2.197975	-0.002329	0.426192	0.293215
19.010	1.872650	-1.318138	515.680559	1.530048	-2.222401	-0.002102	0.430965	0.296705
19.020	1.834223	-1.306423	515.635022	1.548964	-2.238183	-0.000917	0.434063	0.300399
19.030	1.788000	-1.305028	515.599585	1.567256	-2.244577	0.001073	0.435333	0.303968
19.040	1.750886	-1.311907	515.581445	1.583603	-2.243503	0.003360	0.435140	0.307149
19.050	1.736534	-1.325490	515.583236	1.596916	-2.238721	0.005320	0.434211	0.309730
19.060	1.751024	-1.344699	515.603118	1.605989	-2.234581	0.006510	0.433392	0.311478
19.070	1.791668	-1.368408	515.633563	1.609423	-2.234771	0.006785	0.433403	0.312125
19.080	1.848772	-1.394924	515.661850	1.606053	-2.241394	0.006160	0.434663	0.311455
19.090	1.909281	-1.421994	515.675101	1.595618	-2.254541	0.004626	0.437202	0.309423
19.100	1.960851	-1.447339	515.668127	1.579234	-2.272420	0.002139	0.440675	0.306250
19.110	1.995009	-1.469241	515.648230	1.559384	-2.291993	-0.001179	0.444488	0.302412
19.120	2.008556	-1.486718	515.631922	1.539411	-2.309981	-0.004874	0.447990	0.298548
19.130	2.003202	-1.499213	515.634253	1.522676	-2.323953	-0.008212	0.450698	0.295301
19.140	1.984194	-1.506194	515.657559	1.511572	-2.333103	-0.010512	0.452452	0.293135
19.150	1.958575	-1.507129	515.687829	1.506643	-2.338362	-0.011579	0.453445	0.292162
19.160	1.933128	-1.502004	515.701654	1.506100	-2.341787	-0.011966	0.454097	0.292049
19.170	1.912115	-1.492072	515.679072	1.506069	-2.345474	-0.012892	0.454832	0.292056
19.180	1.895773	-1.480273	515.614281	1.501692	-2.350432	-0.015800	0.455851	0.291243
19.190	1.880692	-1.470788	515.519266	1.488777	-2.355897	-0.021721	0.456995	0.288792
19.200	1.862042	-1.467734	515.420457	1.465353	-2.359459	-0.030751	0.457774	0.284303
19.210	1.836361	-1.473732	515.350801	1.432484	-2.358110	-0.041891	0.457574	0.277963
19.220	1.803504	-1.489304	515.339660	1.394052	-2.349795	-0.053314	0.455970	0.270511
19.230	1.767211	-1.513403	515.403176	1.355623	-2.334787	-0.062920	0.453002	0.263022
19.240	1.734364	-1.544440	515.538275	1.322781	-2.316233	-0.068895	0.449284	0.256582
19.250	1.713233	-1.580971	515.722367	1.299426	-2.299565	-0.070107	0.445892	0.251962
19.260	1.711001	-1.621807	515.918071	1.286522	-2.290890	-0.066276	0.444041	0.249366
19.270	1.731201	-1.665777	516.080410	1.281662	-2.294928	-0.057978	0.444684	0.248345
19.280	1.771929	-1.711342	516.164490	1.279653	-2.313331	-0.046533	0.448177	0.247916
19.290	1.825743	-1.756166	516.133452	1.274091	-2.344070	-0.033778	0.454160	0.246853
19.300	1.881604	-1.796954	515.967295	1.259517	-2.382120	-0.021704	0.461680	0.244108
19.310	1.928185	-1.829956	515.671967	1.233453	-2.421197	-0.012002	0.469523	0.239193
19.320	1.957119	-1.852234	515.285436	1.197502	-2.455878	-0.005622	0.476605	0.232396
19.330	1.964971	-1.863271	514.875652	1.156926	-2.483196	-0.002521	0.482290	0.224700
19.340	1.953564	-1.866058	514.527142	1.118751	-2.503062	-0.001746	0.486478	0.217433
19.350	1.928753	-1.866765	514.318301	1.089100	-2.517442	-0.001882	0.489472	0.211756
19.360	1.897994	-1.872601	514.297070	1.070953	-2.528922	-0.001722	0.491724	0.208236
19.370	1.867503	-1.888590	514.464904	1.063361	-2.539499	-0.000805	0.493619	0.206693
19.380	1.840261	-1.914972	514.776156	1.062395	-2.550152	0.000468	0.495390	0.206380
19.390	1.815992	-1.946769	515.153362	1.063164	-2.561168	0.001203	0.497166	0.206378
19.400	1.793116	-1.975724	515.512110	1.061885	-2.572731	0.000648	0.499063	0.205986
19.410	1.771546	-1.993603	515.785752	1.057110	-2.585269	-0.001287	0.501229	0.204951
19.420	1.754620	-1.995430	515.941150	1.049773	-2.599398	-0.003901	0.503817	0.203468
19.430	1.748836	-1.981568	515.981119	1.042277	-2.615681	-0.006005	0.506934	0.201999
19.440	1.761231	-1.957957	515.934955	1.037240	-2.634466	-0.006508	0.510620	0.201041
19.450	1.795704	-1.934387	515.842902	1.036517	-2.655778	-0.004940	0.514842	0.200937
19.460	1.850477	-1.921236	515.741299	1.040830	-2.679170	-0.001650	0.519479	0.201812
19.470	1.918336	-1.925730	515.653022	1.049909	-2.703541	0.002419	0.524295	0.203608
19.480	1.989559	-1.949011	515.584979	1.062840	-2.727145	0.006173	0.528942	0.206143
19.490	2.055721	-1.985193	515.532354	1.078340	-2.747958	0.008758	0.533033	0.209170
19.500	2.112236	-2.022845	515.487158	1.094954	-2.764294	0.009698	0.536249	0.212411
19.510	2.158590	-2.048476	515.446534	1.111350	-2.775399	0.008865	0.538446	0.215609
19.520	2.196666	-2.050855	515.416056	1.126822	-2.781669	0.006440	0.539694	0.218624
19.530	2.228449	-2.024684	515.406457	1.141785	-2.784394	0.002908	0.540233	0.221531
19.540	2.254330	-1.972328	515.426562	1.157858	-2.785099	-0.001002	0.540348	0.224641
19.550	2.272626	-1.902928	515.477072	1.177249	-2.784785	-0.004524	0.540235	0.228381
19.560	2.280151	-1.829303	515.548292	1.201519	-2.783380	-0.007162	0.539887	0.233056
19.570	2.273305	-1.763972	515.622111	1.230321	-2.779677	-0.008910	0.539092	0.238609
19.580	2.249331	-1.715849	515.676941	1.261005	-2.771793	-0.010264	0.537506	0.244534
19.590	2.207682	-1.688590	515.694405	1.289593	-2.757899	-0.012009	0.534793	0.250069
19.600	2.151310	-1.680673	515.666750	1.312758	-2.736815	-0.014878	0.530733	0.254575
19.610	2.087181	-1.686804	515.602468	1.329625	-2.708289	-0.019184	0.525267	0.257878
19.620	2.025211	-1.700002	515.526287	1.342276	-2.673026	-0.024581	0.518504	0.260370
19.630	1.975444	-1.713703	515.471639	1.354654	-2.632660	-0.030080	0.510728	0.262799
19.640	1.944465	-1.723261	515.468649	1.370576	-2.589692	-0.034363	0.502396	0.265889
19.650	1.932892	-1.726558	515.533621	1.391950	-2.547242	-0.036281	0.494098	0.270002
19.660	1.935424	-1.723841	515.664090	1.418090	-2.508514	-0.035333	0.486463	0.275003
19.670	1.943440	-1.717157	515.839501	1.446317	-2.476039	-0.031929	0.480002	0.280381
19.680	1.948604	-1.709453	516.025577	1.473400	-2.450943	-0.027313	0.474965	0.285529
19.690	1.945464	-1.703206	516.180858	1.496982	-2.432545	-0.023146	0.471258	0.290011
19.700	1.932028	-1.698881	516.265077	1.516258	-2.418555	-0.020874	0.468472	0.293698
19.710	1.908856	-1.694120	516.249252	1.531714	-2.405908	-0.021156	0.466036	0.296700
19.720	1.878028	-1.684412	516.125856	1.544328	-2.392005	-0.023618	0.463454	0.299215
19.730	1.842684	-1.665187	515.914779	1.554820	-2.375875	-0.027043	0.460517	0.301372
19.740	1.806804	-1.634490	515.660340	1.563314	-2.358732	-0.029895	0.457420	0.303167
19.750	1.774540	-1.595050	515.418418	1.569434	-2.343617	-0.030933	0.454702	0.304497
19.760	1.749074	-1.554612	515.238609	1.572678	-2.334243	-0.029694	0.453041	0.305233
19.770	1.731708	-1.523965	515.149316	1.572855	-2.333567	-0.026630	0.452988	0.305320
19.780	1.721906	-1.513029	515.151548	1.570407	-2.342682	-0.022838	0.454756	0.304844
19.790	1.718182	-1.526548	515.222476	1.566490	-2.360427	-0.019558	0.458138	0.304041
19.800	1.718841	-1.561352	515.326088	1.562725	-2.383756	-0.017712	0.462572	0.303250
19.810	1.721800	-1.606609	515.426725	1.560671	-2.408654	-0.017728	0.467313	0.302792
19.820	1.723903	-1.647255	515.500964	1.561204	-2.431226	-0.019590	0.471624	0.302852
19.830	1.721028	-1.669411	515.543802	1.564152	-2.448601	-0.022952	0.474955	0.303399
19.840	1.709741	-1.665625	515.566890	1.568395	-2.459468	-0.027199	0.477041	0.304208
19.850	1.689729	-1.637652	515.589658	1.572365	-2.464193	-0.031474	0.477937	0.304964
19.860	1.665297	-1.595554	515.627734	1.574628	-2.464664	-0.034803	0.477993	0.305381
19.870	1.644679	-1.553670	515.684840	1.574232	-2.463929	-0.036361	0.477798	0.305270
19.880	1.637257	-1.525338	515.752354	1.570746	-2.465672	-0.035763	0.478073	0.304554
19.890	1.650026	-1.518544	515.815900	1.564215	-2.473433	-0.033193	0.479518	0.303251
19.900	1.684955	-1.533988	515.864250	1.555202	-2.489668	-0.029343	0.482621	0.301475
19.910	1.738347	-1.565908	515.894992	1.544891	-2.514951	-0.025191	0.487493	0.299458
19.920	1.802273	-1.604943	515.913945	1.534936	-2.547739	-0.021740	0.493830	0.297518
