Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.330	2.263265	2.427560	465.386028	4.416172	12.827873	0.215220	-2.756394	0.948927
14.340	2.219024	2.449834	465.371754	4.531802	12.855176	0.211971	-2.762346	0.973803
14.350	2.174057	2.493648	465.508032	4.654495	12.881507	0.207333	-2.767193	0.999874
14.360	2.133911	2.562819	465.799411	4.778048	12.907396	0.201534	-2.771020	1.025774
14.370	2.101239	2.655060	466.220292	4.895834	12.932466	0.194540	-2.773896	1.050112
14.380	2.074623	2.761465	466.718224	5.002010	12.955380	0.186141	-2.775846	1.071741
14.390	2.049374	2.868348	467.227778	5.092636	12.973908	0.176225	-2.776784	1.089968
14.400	2.020219	2.960806	467.690108	5.166296	12.985108	0.165072	-2.776434	1.104641
14.410	1.984917	3.026826	468.070002	5.224006	12.985611	0.153466	-2.774288	1.116074
14.420	1.947180	3.060560	468.362744	5.268587	12.972050	0.142524	-2.769659	1.124894
14.430	1.917279	3.063665	468.587842	5.303958	12.941565	0.133306	-2.761823	1.131903
14.440	1.909675	3.044335	468.773019	5.334555	12.892237	0.126357	-2.750209	1.137983
14.450	1.938431	3.014428	468.936108	5.364736	12.823326	0.121397	-2.734557	1.144023
14.460	2.012407	2.985781	469.072850	5.397988	12.735255	0.117330	-2.714985	1.150778
14.470	2.132306	2.967072	469.155328	5.436080	12.629420	0.112614	-2.691948	1.158695
14.480	2.290590	2.962401	469.140923	5.478516	12.507915	0.105841	-2.666132	1.167776
14.490	2.473801	2.971861	468.987579	5.522659	12.373287	0.096302	-2.638297	1.177570
14.500	2.666028	2.993406	468.669473	5.564549	12.228322	0.084281	-2.609157	1.187308
14.510	2.852217	3.024714	468.187943	5.600233	12.075921	0.070966	-2.579289	1.196151
14.520	3.020629	3.064079	467.574755	5.627168	11.919071	0.058069	-2.549126	1.203480
14.530	3.164284	3.110166	466.887040	5.645144	11.760901	0.047334	-2.519003	1.209103
14.540	3.281516	3.161295	466.195386	5.656323	11.604723	0.040174	-2.489240	1.213295
14.550	3.375621	3.215007	465.568896	5.664307	11.453936	0.037452	-2.460202	1.216642
14.560	3.453472	3.268187	465.062295	5.672673	11.311718	0.039382	-2.432302	1.219766
14.570	3.523176	3.317436	464.709115	5.683666	11.180607	0.045495	-2.405937	1.223059
14.580	3.591428	3.359223	464.522194	5.697652	11.062152	0.054732	-2.381404	1.226562
14.590	3.661610	3.389795	464.499608	5.713503	10.956782	0.065728	-2.358835	1.230034
14.600	3.733403	3.405393	464.632056	5.729499	10.863894	0.077191	-2.338171	1.233126
14.610	3.803784	3.403257	464.907373	5.744074	10.782024	0.088205	-2.319177	1.235531
14.620	3.868609	3.383267	465.309358	5.756062	10.709039	0.098298	-2.301488	1.237040
14.630	3.923923	3.349287	465.811348	5.764579	10.642454	0.107318	-2.284713	1.237535
14.640	3.966495	3.309219	466.368874	5.768971	10.579927	0.115281	-2.268575	1.236997
14.650	3.993612	3.273305	466.917467	5.768956	10.519798	0.122315	-2.253032	1.235541
14.660	4.002836	3.251196	467.379444	5.764795	10.461384	0.128685	-2.238306	1.233429
14.670	3.992741	3.248894	467.679024	5.757200	10.404850	0.134761	-2.224784	1.231015
14.680	3.964854	3.266612	467.761179	5.746857	10.350716	0.140866	-2.212821	1.228588
14.690	3.925631	3.298084	467.607755	5.733690	10.299230	0.147070	-2.202536	1.226175
14.700	3.886787	3.331511	467.244768	5.716210	10.249916	0.153097	-2.193693	1.223387
14.710	3.863139	3.352234	466.737759	5.691382	10.201562	0.158439	-2.185716	1.219396
14.720	3.868486	3.346751	466.176683	5.655198	10.152728	0.162672	-2.177871	1.213102
14.730	3.911054	3.306818	465.655590	5.603837	10.102522	0.165735	-2.169527	1.203430
14.740	3.990324	3.231813	465.253278	5.535050	10.051182	0.167975	-2.160368	1.189685
14.750	4.096628	3.128300	465.019198	5.449297	10.000082	0.169942	-2.150467	1.171844
14.760	4.213877	3.007300	464.966642	5.350108	9.951183	0.172117	-2.140193	1.150643
14.770	4.324426	2.880880	465.073753	5.243401	9.906254	0.174725	-2.130039	1.127434
14.780	4.414101	2.759560	465.291768	5.135941	9.866360	0.177672	-2.120467	1.103811
14.790	4.475459	2.651181	465.558305	5.033524	9.831953	0.180556	-2.111863	1.081180
14.800	4.508367	2.561057	465.812500	4.939638	9.803551	0.182734	-2.104613	1.060435
14.810	4.518342	2.492732	466.008779	4.855126	9.782549	0.183436	-2.099220	1.041853
14.820	4.513851	2.448376	466.126331	4.778955	9.771494	0.182014	-2.096319	1.025249
14.830	4.503632	2.428047	466.171771	4.709647	9.773433	0.178316	-2.096531	1.010281
14.840	4.494576	2.427917	466.174315	4.646607	9.790519	0.173058	-2.100184	0.996753
14.850	4.490262	2.438795	466.175733	4.590550	9.822612	0.167944	-2.107062	0.984725
14.860	4.490352	2.446801	466.218677	4.542788	9.866662	0.165354	-2.116316	0.974390
14.870	4.491200	2.436902	466.335964	4.503821	9.917230	0.167635	-2.126628	0.965789
14.880	4.487785	2.398114	466.541891	4.472166	9.967936	0.176228	-2.136558	0.958578
14.890	4.476328	2.327877	466.826764	4.444223	10.013191	0.190989	-2.144948	0.952007
14.900	4.456361	2.233454	467.156713	4.415475	10.049522	0.210046	-2.151210	0.945181
14.910	4.431124	2.129751	467.480276	4.382423	10.076081	0.230317	-2.155402	0.937456
14.920	4.405997	2.034582	467.740443	4.344112	10.094277	0.248485	-2.158094	0.928744
14.930	4.385659	1.963269	467.887929	4.302229	10.106830	0.262025	-2.160096	0.919500
14.940	4.371325	1.924328	467.891322	4.259715	10.116676	0.269842	-2.162185	0.910407
14.950	4.359571	1.917422	467.742204	4.218793	10.126080	0.272354	-2.164885	0.901948
14.960	4.343700	1.933931	467.455641	4.179664	10.136261	0.271060	-2.168390	0.894131
14.970	4.317237	1.959712	467.066850	4.140646	10.147587	0.267835	-2.172620	0.886521
14.980	4.277735	1.979059	466.624127	4.099535	10.160195	0.264249	-2.177383	0.878552
14.990	4.228597	1.978775	466.178694	4.055248	10.174694	0.261131	-2.182574	0.869891
15.000	4.177807	1.951403	465.774035	4.008639	10.192548	0.258476	-2.188303	0.860640
15.010	4.134426	1.896894	465.438605	3.962041	10.215887	0.255678	-2.194895	0.851249
15.020	4.104906	1.822302	465.184478	3.917937	10.246846	0.251956	-2.202749	0.842233
15.030	4.090993	1.739635	465.011339	3.877678	10.286787	0.246760	-2.212158	0.833889
15.040	4.089876	1.662571	464.912657	3.840997	10.335824	0.240005	-2.223176	0.826176
15.050	4.096071	1.603069	464.880625	3.806544	10.392915	0.232091	-2.235609	0.818822
15.060	4.103817	1.568931	464.908126	3.773032	10.456505	0.223767	-2.249155	0.811565
15.070	4.108564	1.562939	464.988075	3.740346	10.525367	0.215931	-2.263578	0.804396
15.080	4.106871	1.583419	465.112188	3.710070	10.599131	0.209389	-2.278833	0.797672
15.090	4.095376	1.625491	465.271392	3.685204	10.678226	0.204598	-2.295053	0.792055
15.100	4.070378	1.682288	465.458199	3.669139	10.763390	0.201455	-2.312429	0.788285
15.110	4.028873	1.745920	465.668887	3.664223	10.855118	0.199222	-2.331081	0.786873
15.120	3.970226	1.808293	465.903044	3.670466	10.953273	0.196686	-2.350977	0.787818
15.130	3.896891	1.861988	466.160363	3.685005	11.056905	0.192558	-2.371910	0.790502
15.140	3.813435	1.901207	466.436734	3.702714	11.164333	0.185999	-2.393536	0.793830
15.150	3.724628	1.922568	466.721724	3.717816	11.273462	0.177047	-2.415457	0.796581
15.160	3.633995	1.925347	466.998573	3.725781	11.382196	0.166757	-2.437309	0.797814
15.170	3.543555	1.911000	467.247272	3.724634	11.488658	0.156934	-2.458796	0.797144
15.180	3.454311	1.882197	467.450507	3.715268	11.591052	0.149503	-2.479632	0.794794
15.190	3.366703	1.841991	467.600280	3.700985	11.687295	0.145790	-2.499420	0.791485
15.200	3.280803	1.793694	467.701474	3.686688	11.774765	0.146019	-2.517581	0.788257
15.210	3.196789	1.741625	467.769423	3.677965	11.850550	0.149295	-2.533417	0.786277
15.220	3.116069	1.692160	467.822001	3.680128	11.912198	0.154026	-2.546310	0.786651
15.230	3.042585	1.653990	467.870533	3.697387	11.958537	0.158554	-2.555950	0.790259
15.240	2.983137	1.636705	467.914932	3.732378	11.990047	0.161687	-2.562442	0.797662
15.250	2.946007	1.647905	467.945518	3.786118	12.008604	0.162983	-2.566240	0.809094
15.260	2.938216	1.690140	467.949159	3.858164	12.016849	0.162724	-2.567982	0.824484
15.270	2.962835	1.759372	467.914466	3.946662	12.017565	0.161669	-2.568325	0.843458
15.280	3.017776	1.846083	467.832345	4.048291	12.013339	0.160702	-2.567873	0.865329
15.290	3.096675	1.938845	467.692819	4.158374	12.006501	0.160511	-2.567177	0.889125
15.300	3.191170	2.028735	467.482389	4.271466	11.999202	0.161422	-2.566771	0.913717
15.310	3.293277	2.112314	467.185547	4.382378	11.993470	0.163455	-2.567175	0.938038
15.320	3.396727	2.191522	466.790911	4.487268	11.991174	0.166520	-2.568853	0.961301
15.330	3.497016	2.270646	466.299421	4.584260	11.993901	0.170601	-2.572146	0.983115
15.340	3.590630	2.352222	465.730520	4.673343	12.002876	0.175779	-2.577215	1.003444
15.350	3.674161	2.434265	465.122573	4.755751	12.019039	0.182048	-2.584058	1.022473
15.360	3.743640	2.510362	464.526581	4.833325	12.043281	0.189032	-2.592592	1.040484
15.370	3.794064	2.572472	463.996387	4.908183	12.076730	0.195837	-2.602764	1.057806
15.380	3.819270	2.614861	463.580642	4.982591	12.120886	0.201203	-2.614623	1.074806
15.390	3.812812	2.637165	463.319561	5.058683	12.177526	0.203943	-2.628321	1.091834
15.400	3.770172	2.645163	463.245139	5.137841	12.248364	0.203474	-2.644035	1.109098
15.410	3.691480	2.648957	463.381219	5.219958	12.334463	0.200161	-2.661839	1.126493
15.420	3.583139	2.659398	463.740816	5.303041	12.435489	0.195282	-2.681560	1.143535
15.430	3.457235	2.684364	464.320412	5.383612	12.549110	0.190570	-2.702683	1.159461
15.440	3.328887	2.726571	465.093157	5.457894	12.670941	0.187527	-2.724388	1.173506
15.450	3.212499	2.783808	466.004511	5.523248	12.795176	0.186831	-2.745719	1.185235
15.460	3.118235	2.851163	466.974061	5.579075	12.915648	0.188125	-2.765817	1.194729
15.470	3.049882	2.923710	467.905270	5.626683	13.026937	0.190231	-2.784097	1.202526
15.480	3.004926	2.997951	468.701780	5.668318	13.125189	0.191657	-2.800328	1.209366
15.490	2.976819	3.071335	469.285919	5.705957	13.208552	0.191135	-2.814606	1.215881
15.500	2.958491	3.140607	469.613228	5.740450	13.277154	0.188046	-2.827253	1.222378
15.510	2.945552	3.200615	469.677358	5.771290	13.332635	0.182649	-2.838680	1.228778
15.520	2.937913	3.244729	469.503809	5.796998	13.377366	0.176029	-2.849256	1.234707
15.530	2.939343	3.266771	469.136607	5.815883	13.413645	0.169740	-2.859219	1.239699
15.540	2.955363	3.263275	468.624898	5.826792	13.443209	0.165218	-2.868650	1.243381
15.550	2.990377	3.234839	468.014754	5.829441	13.467221	0.163186	-2.877521	1.245568
15.560	3.045197	3.186162	467.347403	5.824243	13.486638	0.163317	-2.885784	1.246234
15.570	3.115847	3.125172	466.661105	5.811942	13.502751	0.164343	-2.893481	1.245431
15.580	3.193859	3.061829	465.992163	5.793428	13.517778	0.164617	-2.900859	1.243246
15.590	3.267650	3.006768	465.372087	5.769938	13.535417	0.162875	-2.908515	1.239855
15.600	3.324547	2.969685	464.822115	5.743410	13.561150	0.158854	-2.917492	1.235615
15.610	3.353266	2.957637	464.349920	5.716629	13.601965	0.153461	-2.929249	1.231104
15.620	3.346489	2.973690	463.953282	5.692898	13.665284	0.148458	-2.945401	1.227041
15.630	3.302745	3.016275	463.631673	5.675295	13.757201	0.145792	-2.967269	1.224096
15.640	3.226864	3.079163	463.401246	5.665773	13.880581	0.146853	-2.995370	1.222650
15.650	3.128791	3.151859	463.304706	5.664546	14.033654	0.151883	-3.029033	1.222639
15.660	3.021129	3.220491	463.408146	5.670090	14.209591	0.159755	-3.066323	1.223563
15.670	2.915890	3.269668	463.782705	5.679786	14.397246	0.168254	-3.104309	1.224665
15.680	2.821044	3.285724	464.476811	5.690888	14.583016	0.174807	-3.139665	1.225225
15.690	2.737937	3.260899	465.490007	5.701380	14.753395	0.177358	-3.169433	1.224813
15.700	2.661240	3.196877	466.759156	5.710429	14.897528	0.175028	-3.191695	1.223421
15.710	2.582329	3.105809	468.162718	5.718323	15.008965	0.168285	-3.205929	1.221439
15.720	2.494863	3.007839	469.541975	5.726006	15.086117	0.158598	-3.212943	1.219488
15.730	2.399456	2.925687	470.732621	5.734476	15.131429	0.147795	-3.214442	1.218202
15.740	2.304856	2.878097	471.597704	5.744425	15.149699	0.137413	-3.212420	1.218077
15.750	2.225449	2.874407	472.053040	5.756295	15.146192	0.128306	-3.208578	1.219417
15.760	2.176975	2.912172	472.078422	5.770552	15.125133	0.120572	-3.203945	1.222372
15.770	2.172425	2.978624	471.712238	5.787758	15.088962	0.113741	-3.198764	1.226968
15.780	2.219072	3.055331	471.032565	5.808194	15.038506	0.107144	-3.192668	1.233077
15.790	2.316828	3.124289	470.132232	5.831213	14.973940	0.100295	-3.185049	1.240335
15.800	2.458013	3.173316	469.096639	5.854848	14.896134	0.093141	-3.175494	1.248111
15.810	2.628736	3.199043	467.991481	5.876148	14.807751	0.086096	-3.164107	1.255610
15.820	2.811892	3.206770	466.863237	5.892195	14.713648	0.079870	-3.151597	1.262082
15.830	2.991213	3.207518	465.749762	5.901293	14.620476	0.075226	-3.139127	1.267052
15.840	3.154991	3.213514	464.693782	5.903669	14.535744	0.072784	-3.128026	1.270443
15.850	3.297809	3.233621	463.751044	5.901367	14.466692	0.072929	-3.119495	1.272529
15.860	3.419466	3.270135	462.987960	5.897450	14.419244	0.075750	-3.114388	1.273781
15.870	3.521796	3.317927	462.469073	5.894889	14.397231	0.080945	-3.113123	1.274656
15.880	3.605262	3.366203	462.239947	5.895567	14.402021	0.087741	-3.115702	1.275434
15.890	3.667179	3.402209	462.313780	5.899673	14.432619	0.094974	-3.121823	1.276119
15.900	3.702358	3.415445	462.668462	5.905563	14.486223	0.101367	-3.131016	1.276414
15.910	3.705564	3.400934	463.254913	5.910107	14.558992	0.105980	-3.142760	1.275779
15.920	3.674222	3.360612	464.010911	5.909491	14.646697	0.108603	-3.156541	1.273567
15.930	3.609909	3.302685	464.872417	5.900389	14.744999	0.109901	-3.171838	1.269249
15.940	3.517945	3.239332	465.778146	5.881208	14.849423	0.111159	-3.188089	1.262663
15.950	3.405576	3.183397	466.669135	5.852898	14.955265	0.113757	-3.204683	1.254186
15.960	3.280017	3.144888	467.488350	5.818817	15.057708	0.118579	-3.220980	1.244698
15.970	3.147680	3.128219	468.184017	5.783468	15.152165	0.125640	-3.236370	1.235298
15.980	3.014861	3.131159	468.716216	5.750539	15.234676	0.134050	-3.250298	1.226870
15.990	2.888877	3.145938	469.062870	5.721225	15.302212	0.142346	-3.262294	1.219714
16.000	2.778337	3.161950	469.220983	5.693737	15.352876	0.149025	-3.271993	1.213445
16.010	2.692038	3.168854	469.201928	5.664247	15.386070	0.153044	-3.279200	1.207209
16.020	2.637024	3.158938	469.023808	5.628624	15.402646	0.154095	-3.283980	1.200072
16.030	2.616830	3.128264	468.706162	5.583914	15.404887	0.152585	-3.286683	1.191346
16.040	2.630752	3.076827	468.270352	5.528872	15.396218	0.149388	-3.287891	1.180701
16.050	2.674362	3.008185	467.743969	5.463655	15.380598	0.145489	-3.288252	1.168087
16.060	2.740987	2.928788	467.163727	5.389332	15.361772	0.141617	-3.288306	1.153628
16.070	2.823554	2.846905	466.572552	5.307712	15.342625	0.138041	-3.288369	1.137596
16.080	2.916166	2.771012	466.011979	5.221461	15.324912	0.134623	-3.288523	1.120456
16.090	3.014800	2.707670	465.515102	5.134020	15.309435	0.131116	-3.288708	1.102869
16.100	3.116830	2.659273	465.104076	5.048931	15.296604	0.127507	-3.288856	1.085549
16.110	3.219649	2.622553	464.791776	4.968723	15.287181	0.124207	-3.289039	1.069021
16.120	3.319208	2.588940	464.584717	4.893919	15.282921	0.121942	-3.289588	1.053396
16.130	3.409454	2.547383	464.484996	4.822808	15.286764	0.121450	-3.291121	1.038313
16.140	3.483019	2.489032	464.490987	4.752178	15.302313	0.123121	-3.294426	1.023094
16.150	3.532743	2.411818	464.597673	4.678688	15.332640	0.126791	-3.300197	1.007041
16.160	3.553376	2.322702	464.797341	4.600327	15.378892	0.131777	-3.308731	0.989749
16.170	3.543031	2.236360	465.080270	4.517398	15.439358	0.137130	-3.319719	0.971316
16.180	3.504099	2.170831	465.434367	4.432719	15.509524	0.141979	-3.332269	0.952383
16.190	3.443204	2.141791	465.843527	4.351046	15.583152	0.145776	-3.345147	0.934015
16.200	3.369873	2.157365	466.285875	4.277895	15.653963	0.148355	-3.357160	0.917440
16.210	3.294194	2.215041	466.733152	4.218067	15.717239	0.149849	-3.367500	0.903743
16.220	3.224369	2.301777	467.151488	4.174261	15.770718	0.150569	-3.375932	0.893556
16.230	3.165129	2.397531	467.503826	4.146243	15.814506	0.150901	-3.382754	0.886890
16.240	3.117432	2.481300	467.754851	4.130995	15.850270	0.151223	-3.388585	0.883154
16.250	3.079273	2.537611	467.878477	4.123869	15.880328	0.151805	-3.394114	0.881397
16.260	3.047239	2.560864	467.865405	4.120259	15.907126	0.152721	-3.399936	0.880650
16.270	3.018363	2.555731	467.726621	4.117008	15.933093	0.153776	-3.406497	0.880217
16.280	2.991615	2.533658	467.490050	4.112957	15.960575	0.154524	-3.414099	0.879796
16.290	2.968194	2.507490	467.191375	4.108624	15.991596	0.154386	-3.422922	0.879431
16.300	2.950284	2.486991	466.863596	4.105441	16.027567	0.152888	-3.433030	0.879366
16.310	2.938887	2.477172	466.530557	4.105036	16.069177	0.149933	-3.444400	0.879907
16.320	2.932133	2.479499	466.206996	4.108746	16.116657	0.145955	-3.456975	0.881314
16.330	2.925208	2.494496	465.903602	4.117296	16.170264	0.141795	-3.470732	0.883723
16.340	2.912024	2.523807	465.632581	4.130556	16.230678	0.138318	-3.485727	0.887085
16.350	2.887677	2.570391	465.409304	4.147495	16.299031	0.135984	-3.502085	0.891150
16.360	2.850204	2.636650	465.248961	4.166452	16.376485	0.134639	-3.519940	0.895532
16.370	2.800613	2.721616	465.161483	4.185749	16.463638	0.133666	-3.539338	0.899849
16.380	2.741326	2.819141	465.149391	4.204366	16.560044	0.132396	-3.560156	0.903874
16.390	2.674296	2.918641	465.210331	4.222335	16.664091	0.130536	-3.582055	0.907619
16.400	2.600220	3.008375	465.341937	4.240653	16.773203	0.128372	-3.604490	0.911298
16.410	2.519314	3.079685	465.545182	4.260720	16.884247	0.126643	-3.626769	0.915211
16.420	2.432917	3.130011	465.824134	4.283532	16.993946	0.126153	-3.648146	0.919560
16.430	2.344589	3.163276	466.182795	4.308848	17.099121	0.127288	-3.667900	0.924283
16.440	2.259696	3.187575	466.621102	4.334653	17.196771	0.129669	-3.685382	0.928945
16.450	2.183598	3.211372	467.131637	4.357194	17.284135	0.132175	-3.700057	0.932755
16.460	2.119544	3.239918	467.697218	4.371811	17.358908	0.133411	-3.711570	0.934752
16.470	2.067512	3.273319	468.289089	4.374417	17.419607	0.132417	-3.719841	0.934127
16.480	2.024405	3.306928	468.866142	4.363064	17.465889	0.129280	-3.725133	0.930556
16.490	1.985229	3.333756	469.376341	4.338760	17.498490	0.125281	-3.728030	0.924367
16.500	1.944753	3.347730	469.761547	4.304928	17.518611	0.122480	-3.729256	0.916407
16.510	1.899333	3.346304	469.966256	4.265657	17.526974	0.122933	-3.729411	0.907652
16.520	1.848492	3.331281	469.949286	4.223660	17.523110	0.127857	-3.728724	0.898748
16.530	1.795655	3.307495	469.695138	4.179058	17.505365	0.137088	-3.726963	0.889738
16.540	1.747612	3.279965	469.220185	4.129578	17.471679	0.149045	-3.723557	0.880094
16.550	1.712950	3.250820	468.570093	4.072007	17.420747	0.161240	-3.717853	0.869028
16.560	1.700137	3.217567	467.809351	4.004104	17.353073	0.171149	-3.709433	0.855926
16.570	1.715839	3.173703	467.007844	3.926079	17.271581	0.177044	-3.698349	0.840688
16.580	1.763603	3.111512	466.229832	3.840959	17.181661	0.178456	-3.685234	0.823834
16.590	1.842720	3.025852	465.527650	3.753717	17.090585	0.176092	-3.671229	0.806336
16.600	1.947374	2.917302	464.939644	3.669531	17.006303	0.171344	-3.657744	0.789249
16.610	2.066678	2.793289	464.491403	3.591894	16.935784	0.165659	-3.646092	0.773296
16.620	2.186296	2.666648	464.199728	3.521341	16.883274	0.160042	-3.637071	0.758583
16.630	2.291667	2.552247	464.077717	3.455324	16.849057	0.154896	-3.630654	0.744557
16.640	2.371818	2.463189	464.137552	3.389399	16.829210	0.150209	-3.625910	0.730257
16.650	2.422257	2.407947	464.387880	3.319317	16.816643	0.145942	-3.621249	0.714772
16.660	2.445757	2.388981	464.825762	3.243107	16.803178	0.142300	-3.614941	0.697704
16.670	2.450886	2.402719	465.426541	3.162165	16.781972	0.139690	-3.605719	0.679412
