Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.670	3.540299	-5.326013	539.007179	0.719471	-5.851556	0.284252	1.085617	0.133481
15.680	3.472133	-5.336581	539.022562	0.791993	-5.810810	0.277936	1.078027	0.146931
15.690	3.421675	-5.347744	539.218374	0.874737	-5.774357	0.271074	1.070875	0.162223
15.700	3.388274	-5.351665	539.579610	0.971766	-5.745753	0.263464	1.064857	0.180097
15.710	3.368330	-5.340059	540.054935	1.086097	-5.728115	0.254793	1.060654	0.201109
15.720	3.356717	-5.305846	540.573114	1.219195	-5.723334	0.244926	1.058753	0.225538
15.730	3.348064	-5.244557	541.066066	1.371039	-5.731686	0.234104	1.059332	0.253396
15.740	3.337797	-5.155218	541.487907	1.540432	-5.751951	0.222961	1.062249	0.284481
15.750	3.323468	-5.040497	541.822962	1.725196	-5.782038	0.212357	1.067145	0.318406
15.760	3.306556	-4.906056	542.081566	1.922134	-5.819982	0.203117	1.073636	0.354584
15.770	3.293881	-4.759203	542.287221	2.126925	-5.865014	0.195796	1.081533	0.392214
15.780	3.297080	-4.607333	542.461574	2.334252	-5.918293	0.190539	1.091007	0.430307
15.790	3.329340	-4.456894	542.613653	2.538286	-5.982858	0.187053	1.102600	0.467789
15.800	3.400322	-4.313354	542.736711	2.733519	-6.062624	0.184678	1.117047	0.503655
15.810	3.511598	-4.181825	542.811619	2.915814	-6.160751	0.182542	1.134970	0.537169
15.820	3.654989	-4.067239	542.813226	3.083396	-6.278123	0.179755	1.156590	0.568040
15.830	3.814825	-3.973186	542.716370	3.237308	-6.412628	0.175550	1.181580	0.596501
15.840	3.973148	-3.899769	542.500225	3.380976	-6.559479	0.169383	1.209120	0.623221
15.850	4.115446	-3.842148	542.151489	3.518884	-6.712392	0.160985	1.238103	0.649059
15.860	4.234458	-3.791342	541.667598	3.654866	-6.865126	0.150395	1.267406	0.674743
15.870	4.330781	-3.737254	541.060051	3.790662	-7.012823	0.137970	1.296127	0.700599
15.880	4.410621	-3.672247	540.355967	3.925190	-7.152573	0.124413	1.323678	0.726408
15.890	4.482161	-3.593422	539.595509	4.054705	-7.283021	0.110861	1.349719	0.751434
15.900	4.552194	-3.502917	538.825098	4.173819	-7.403371	0.098922	1.373984	0.774615
15.910	4.624098	-3.406602	538.089524	4.277156	-7.512464	0.090457	1.396136	0.794878
15.920	4.697313	-3.311920	537.426924	4.361062	-7.608533	0.087020	1.415733	0.811471
15.930	4.767966	-3.225616	536.868070	4.424673	-7.689672	0.089151	1.432321	0.824164
15.940	4.830328	-3.152067	536.437861	4.469965	-7.754637	0.095946	1.445580	0.833268
15.950	4.878858	-3.092630	536.156005	4.500923	-7.803363	0.105210	1.455428	0.839480
15.960	4.910431	-3.046055	536.036003	4.522334	-7.836854	0.114209	1.462001	0.843662
15.970	4.925895	-3.009753	536.083389	4.538676	-7.856470	0.120665	1.465531	0.846636
15.980	4.929992	-2.981509	536.294043	4.553275	-7.863034	0.123550	1.466180	0.849026
15.990	4.929259	-2.960949	536.652755	4.567743	-7.856277	0.123320	1.463940	0.851154
16.000	4.928745	-2.950044	537.132676	4.581716	-7.834891	0.121590	1.458651	0.852995
16.010	4.929159	-2.952364	537.696934	4.593067	-7.797154	0.120442	1.450102	0.854211
16.020	4.925827	-2.971379	538.303270	4.598678	-7.741839	0.121700	1.438193	0.854291
16.030	4.909816	-3.008499	538.911231	4.595541	-7.669097	0.126376	1.423072	0.852745
16.040	4.870645	-3.061702	539.489858	4.581827	-7.581031	0.134460	1.405222	0.849289
16.050	4.799521	-3.125548	540.023140	4.557588	-7.481703	0.145038	1.385441	0.843962
16.060	4.692019	-3.192749	540.510843	4.524930	-7.376542	0.156662	1.364735	0.837158
16.070	4.549469	-3.256416	540.963648	4.487598	-7.271387	0.167772	1.344154	0.829556
16.080	4.378908	-3.311706	541.393814	4.449959	-7.171462	0.177027	1.324629	0.821945
16.090	4.191886	-3.356268	541.805075	4.415640	-7.080579	0.183571	1.306850	0.814987
16.100	4.002493	-3.390082	542.186066	4.386352	-7.000745	0.187230	1.291207	0.809012
16.110	3.824700	-3.415461	542.509788	4.361479	-6.932313	0.188610	1.277823	0.803945
16.120	3.669233	-3.437177	542.739144	4.338635	-6.874639	0.188965	1.266656	0.799396
16.130	3.540912	-3.461876	542.837059	4.314926	-6.826978	0.189804	1.257648	0.794884
16.140	3.437904	-3.496173	542.778527	4.288336	-6.789165	0.192346	1.250817	0.790071
16.150	3.353729	-3.543914	542.560690	4.258581	-6.761796	0.197041	1.246275	0.784904
16.160	3.281205	-3.604024	542.207249	4.227031	-6.745923	0.203374	1.244160	0.779597
16.170	3.216401	-3.670324	541.765841	4.195819	-6.742566	0.210043	1.244554	0.774471
16.180	3.160911	-3.733518	541.299690	4.166737	-6.752427	0.215411	1.247447	0.769765
16.190	3.121682	-3.784338	540.875934	4.140546	-6.776009	0.218027	1.252784	0.765526
16.200	3.108614	-3.816472	540.552949	4.117024	-6.813991	0.217043	1.260559	0.761632
16.210	3.130964	-3.828338	540.368786	4.095570	-6.867429	0.212441	1.270878	0.757921
16.220	3.194123	-3.823405	540.333193	4.075935	-6.937416	0.205027	1.283915	0.754337
16.230	3.298013	-3.808992	540.426076	4.058604	-7.024329	0.196187	1.299776	0.751001
16.240	3.437313	-3.793715	540.603919	4.044611	-7.127171	0.187442	1.318372	0.748165
16.250	3.602810	-3.784523	540.812243	4.034851	-7.243461	0.179938	1.339367	0.746072
16.260	3.783201	-3.784812	540.999069	4.029192	-7.369648	0.174109	1.362229	0.744769
16.270	3.966988	-3.794501	541.124506	4.025767	-7.501664	0.169657	1.386310	0.743963
16.280	4.144206	-3.811517	541.164594	4.020818	-7.635308	0.165889	1.410903	0.742994
16.290	4.307421	-3.833410	541.110490	4.009300	-7.766380	0.162233	1.435267	0.740939
16.300	4.451533	-3.858307	540.965240	3.986190	-7.890764	0.158638	1.458645	0.736866
16.310	4.572731	-3.885287	540.739755	3.948063	-8.004688	0.155670	1.480322	0.730123
16.320	4.667731	-3.914455	540.448964	3.894326	-8.105264	0.154236	1.499728	0.720572
16.330	4.734304	-3.946697	540.109153	3.827534	-8.191128	0.155080	1.516569	0.708659
16.340	4.772934	-3.983035	539.737388	3.752621	-8.262806	0.158335	1.530894	0.695268
16.350	4.788316	-4.023779	539.352662	3.675376	-8.322442	0.163413	1.543043	0.681442
16.360	4.789165	-4.067916	538.977357	3.600799	-8.372953	0.169324	1.553489	0.668080
16.370	4.785762	-4.113078	538.637387	3.531981	-8.416974	0.175170	1.562642	0.655725
16.380	4.786216	-4.156100	538.359572	3.469792	-8.456046	0.180490	1.570706	0.644512
16.390	4.793437	-4.193837	538.165720	3.413245	-8.490331	0.185250	1.577642	0.634237
16.400	4.804571	-4.223789	538.065522	3.360225	-8.518908	0.189645	1.583247	0.624501
16.410	4.813121	-4.244327	538.052995	3.308346	-8.540527	0.193907	1.587302	0.614874
16.420	4.812458	-4.254664	538.110075	3.255852	-8.554414	0.198257	1.589715	0.605053
16.430	4.798940	-4.254897	538.216031	3.202432	-8.560698	0.202963	1.590569	0.595009
16.440	4.773462	-4.246212	538.357111	3.149563	-8.560251	0.208400	1.590069	0.585032
16.450	4.741208	-4.231087	538.530991	3.099989	-8.554194	0.215008	1.588431	0.575638
16.460	4.709971	-4.213331	538.744190	3.056425	-8.543497	0.223081	1.585817	0.567324
16.470	4.687590	-4.197770	539.004715	3.020212	-8.528919	0.232501	1.582346	0.560331
16.480	4.679308	-4.189372	539.314070	2.990754	-8.511143	0.242553	1.578142	0.554548
16.490	4.686040	-4.191796	539.661823	2.965891	-8.490820	0.252013	1.573359	0.549583
16.500	4.704347	-4.205841	540.023816	2.942716	-8.468364	0.259464	1.568146	0.544923
16.510	4.728113	-4.228754	540.364089	2.918316	-8.443638	0.263733	1.562583	0.540065
16.520	4.750919	-4.255018	540.640643	2.890301	-8.415711	0.264241	1.556618	0.534607
16.530	4.767570	-4.278297	540.814433	2.857246	-8.382870	0.261182	1.550046	0.528323
16.540	4.773961	-4.293441	540.858998	2.819108	-8.342906	0.255445	1.542529	0.521228
16.550	4.765942	-4.297492	540.767324	2.777419	-8.293693	0.248319	1.533690	0.513607
16.560	4.738870	-4.289364	540.554109	2.735016	-8.233906	0.241089	1.523234	0.505965
16.570	4.688723	-4.268814	540.253722	2.695235	-8.163636	0.234707	1.511074	0.498883
16.580	4.614089	-4.235711	539.914200	2.660813	-8.084621	0.229674	1.497390	0.492822
16.590	4.517392	-4.190234	539.587191	2.633020	-7.999951	0.226115	1.482606	0.487969
16.600	4.404378	-4.133783	539.315453	2.611439	-7.913365	0.223914	1.467298	0.484214
16.610	4.282248	-4.069844	539.122814	2.594430	-7.828436	0.222778	1.452069	0.481232
16.620	4.157777	-4.004159	539.012211	2.579808	-7.747962	0.222258	1.437437	0.478618
16.630	4.036537	-3.944014	538.973220	2.565251	-7.673636	0.221813	1.423751	0.475951
16.640	3.923325	-3.896857	538.994161	2.548403	-7.605932	0.220939	1.411134	0.472807
16.650	3.822926	-3.868584	539.070649	2.527005	-7.544106	0.219297	1.399465	0.468771
16.660	3.740171	-3.861924	539.205562	2.499320	-7.486355	0.216716	1.388405	0.463519
16.670	3.678863	-3.875357	539.401733	2.464750	-7.430193	0.213096	1.377488	0.456941
16.680	3.640011	-3.902973	539.653103	2.424226	-7.373003	0.208360	1.366249	0.449219
16.690	3.620311	-3.935549	539.939786	2.379928	-7.312617	0.202543	1.354339	0.440777
16.700	3.611799	-3.962817	540.229332	2.334226	-7.247735	0.195983	1.341603	0.432081
16.710	3.603082	-3.976355	540.483270	2.288269	-7.178084	0.189392	1.328086	0.423375
16.720	3.581829	-3.972018	540.666391	2.241060	-7.104290	0.183662	1.313988	0.414500
16.730	3.537681	-3.950890	540.755918	2.189647	-7.027595	0.179464	1.299587	0.404923
16.740	3.464672	-3.918425	540.747944	2.130394	-6.949607	0.176885	1.285184	0.393972
16.750	3.362578	-3.882121	540.659023	2.060693	-6.872281	0.175330	1.271093	0.381145
16.760	3.236932	-3.848607	540.522093	1.980229	-6.798065	0.173797	1.257685	0.366355
16.770	3.097724	-3.821306	540.377755	1.891271	-6.729902	0.171377	1.245407	0.349991
16.780	2.957033	-3.799688	540.263410	1.797951	-6.670742	0.167749	1.234720	0.332792
16.790	2.826141	-3.780432	540.203535	1.704919	-6.622537	0.163390	1.225934	0.315607
16.800	2.712900	-3.759800	540.204150	1.615867	-6.585212	0.159350	1.219023	0.299121
16.810	2.620211	-3.735857	540.253124	1.532408	-6.556283	0.156681	1.213558	0.283646
16.820	2.546081	-3.709459	540.326079	1.453687	-6.531509	0.155826	1.208809	0.269039
16.830	2.485143	-3.683674	540.396230	1.376834	-6.506394	0.156335	1.204004	0.254782
16.840	2.430993	-3.662174	540.445063	1.298085	-6.477899	0.157073	1.198623	0.240188
16.850	2.378419	-3.647596	540.469729	1.214142	-6.445620	0.156771	1.192596	0.224646
16.860	2.324743	-3.640861	540.483755	1.123250	-6.411858	0.154617	1.186318	0.207823
16.870	2.269940	-3.641715	540.510636	1.025559	-6.380567	0.150577	1.180470	0.189739
16.880	2.215792	-3.649813	540.573025	0.922586	-6.355730	0.145377	1.175739	0.170668
16.890	2.164790	-3.665360	540.682282	0.816046	-6.339945	0.140181	1.172582	0.150929
16.900	2.119426	-3.688893	540.833315	0.706662	-6.333817	0.136117	1.171122	0.130662
16.910	2.082087	-3.720597	541.007407	0.593602	-6.336323	0.133850	1.171208	0.109722
16.920	2.055226	-3.759685	541.181481	0.474803	-6.345890	0.133366	1.172599	0.087734
16.930	2.041354	-3.804178	541.338418	0.347978	-6.361554	0.134069	1.175153	0.064281
16.940	2.042605	-3.851227	541.472369	0.211724	-6.383609	0.135118	1.178935	0.039101
16.950	2.060014	-3.897958	541.586110	0.066154	-6.413447	0.135820	1.184197	0.012215
16.960	2.092931	-3.942461	541.682749	-0.087223	-6.452824	0.135861	1.191255	-0.016102
16.970	2.138968	-3.984387	541.757910	-0.246195	-6.503018	0.135273	1.200355	-0.045444
16.980	2.194634	-4.024882	541.797912	-0.408582	-6.564279	0.134213	1.211573	-0.075412
16.990	2.256437	-4.066120	541.785169	-0.572551	-6.635688	0.132764	1.224782	-0.105679
17.000	2.321815	-4.110804	541.707235	-0.736536	-6.715329	0.130935	1.239660	-0.135966
17.010	2.389280	-4.161643	541.563696	-0.899134	-6.800587	0.128833	1.255732	-0.166025
17.020	2.457680	-4.220636	541.366509	-1.059276	-6.888519	0.126839	1.272432	-0.195667
17.030	2.525347	-4.288261	541.133530	-1.216614	-6.976211	0.125611	1.289185	-0.224827
17.040	2.589985	-4.362915	540.879256	-1.371730	-7.061120	0.125888	1.305489	-0.253611
17.050	2.649353	-4.440888	540.608433	-1.525890	-7.141336	0.128184	1.320981	-0.282254
17.060	2.701907	-4.516851	540.316174	-1.680393	-7.215701	0.132565	1.335459	-0.311002
17.070	2.746538	-4.584779	539.994447	-1.835923	-7.283785	0.138619	1.348863	-0.339989
17.080	2.781515	-4.639202	539.641555	-1.992281	-7.345781	0.145645	1.361233	-0.369186
17.090	2.803733	-4.676627	539.270096	-2.148601	-7.402422	0.152974	1.372674	-0.398428
17.100	2.809385	-4.696710	538.909949	-2.303887	-7.454862	0.160231	1.383322	-0.427509
17.110	2.796086	-4.702779	538.605104	-2.457578	-7.504444	0.167438	1.393311	-0.456286
17.120	2.765191	-4.701503	538.405123	-2.609895	-7.552326	0.174924	1.402722	-0.484746
17.130	2.722498	-4.701850	538.353363	-2.761871	-7.599121	0.183130	1.411549	-0.513022
17.140	2.676442	-4.713442	538.475228	-2.915073	-7.644733	0.192386	1.419700	-0.541357
17.150	2.634634	-4.744502	538.770341	-3.071215	-7.688506	0.202733	1.427047	-0.570042
17.160	2.600866	-4.799771	539.211836	-3.231764	-7.729621	0.213852	1.433503	-0.599350
17.170	2.574348	-4.879074	539.753282	-3.397559	-7.767571	0.225114	1.439096	-0.629465
17.180	2.551373	-4.977184	540.340148	-3.568452	-7.802527	0.235694	1.444003	-0.660408
17.190	2.528096	-5.085223	540.920669	-3.743179	-7.835477	0.244652	1.448545	-0.692002
17.200	2.502755	-5.193242	541.452432	-3.919743	-7.868177	0.250970	1.453161	-0.723931
17.210	2.476359	-5.293102	541.904506	-4.096330	-7.903002	0.253648	1.458375	-0.755914
17.220	2.451794	-5.380682	542.257333	-4.272423	-7.942775	0.251968	1.464761	-0.787896
17.230	2.432248	-5.456631	542.502622	-4.449502	-7.990566	0.245878	1.472908	-0.820181
17.240	2.420204	-5.525381	542.643760	-4.630835	-8.049475	0.236285	1.483381	-0.853384
17.250	2.417761	-5.592830	542.695115	-4.820277	-8.122360	0.225003	1.496671	-0.888211
17.260	2.427740	-5.663745	542.678128	-5.020475	-8.211507	0.214258	1.513145	-0.925129
17.270	2.454149	-5.739982	542.614542	-5.231298	-8.318282	0.205897	1.533000	-0.964091
17.280	2.501025	-5.819964	542.519992	-5.449304	-8.442940	0.200678	1.556245	-1.004443
17.290	2.570260	-5.899270	542.401294	-5.668662	-8.584773	0.198020	1.582735	-1.045105
17.300	2.660076	-5.971920	542.258271	-5.883138	-8.742623	0.196423	1.612262	-1.084933
17.310	2.765468	-6.032010	542.088609	-6.088166	-8.915563	0.194349	1.644669	-1.123094
17.320	2.880348	-6.075261	541.893180	-6.282069	-9.103404	0.191068	1.679926	-1.159282
17.330	3.000011	-6.100032	541.679253	-6.466055	-9.306800	0.186941	1.718139	-1.193705
17.340	3.122537	-6.107709	541.460131	-6.643218	-9.526924	0.183036	1.759488	-1.226908
17.350	3.248609	-6.102641	541.252007	-6.817052	-9.764869	0.180393	1.804126	-1.259497
17.360	3.380228	-6.091767	541.070755	-6.989974	-10.021076	0.179467	1.852082	-1.291878
17.370	3.519290	-6.083775	540.930821	-7.162371	-10.295010	0.180057	1.903203	-1.324083
17.380	3.666738	-6.087710	540.845501	-7.332557	-10.585141	0.181699	1.957147	-1.355758
17.390	3.822365	-6.111251	540.825976	-7.497705	-10.888996	0.184199	2.013401	-1.386343
17.400	3.984982	-6.159121	540.877711	-7.655288	-11.203128	0.188006	2.071287	-1.415345
17.410	4.152716	-6.232021	540.995691	-7.804287	-11.523015	0.194203	2.129964	-1.442578
17.420	4.323369	-6.326294	541.161272	-7.945588	-11.843136	0.204107	2.188467	-1.468248
17.430	4.494833	-6.434383	541.342217	-8.081477	-12.157340	0.218718	2.245777	-1.492859
17.440	4.665550	-6.546092	541.495661	-8.214523	-12.459482	0.238298	2.300938	-1.517006
17.450	4.835005	-6.650612	541.573247	-8.346280	-12.744150	0.262267	2.353172	-1.541117
17.460	5.004050	-6.739012	541.528195	-8.476264	-13.007306	0.289353	2.401963	-1.565249
17.470	5.174717	-6.806506	541.324374	-8.601685	-13.246651	0.317804	2.447082	-1.589008
17.480	5.349242	-6.853761	540.946233	-8.718132	-13.461624	0.345626	2.488533	-1.611645
17.490	5.528464	-6.886688	540.406202	-8.820952	-13.652998	0.370913	2.526433	-1.632282
17.500	5.710288	-6.914570	539.744940	-8.906779	-13.822109	0.392277	2.560859	-1.650183
17.510	5.888979	-6.946812	539.022123	-8.974615	-13.969921	0.409238	2.591716	-1.664981
17.520	6.055651	-6.989229	538.300562	-9.026152	-14.096231	0.422315	2.618654	-1.676787
17.530	6.199821	-7.041166	537.630594	-9.065329	-14.199391	0.432732	2.641105	-1.686163
17.540	6.311598	-7.094681	537.041810	-9.097261	-14.276730	0.441843	2.658402	-1.693958
17.550	6.383867	-7.136430	536.545140	-9.126750	-14.325570	0.450572	2.669965	-1.701022
17.560	6.413674	-7.151874	536.143183	-9.156739	-14.344380	0.459059	2.675476	-1.707891
17.570	6.402244	-7.130465	535.843164	-9.187373	-14.333627	0.466586	2.674967	-1.714564
17.580	6.353841	-7.069825	535.666186	-9.216268	-14.296046	0.471783	2.668835	-1.720525
17.590	6.274264	-6.977153	535.648202	-9.240077	-14.236434	0.473081	2.657795	-1.725027
17.600	6.169854	-6.867143	535.831850	-9.256601	-14.161133	0.469303	2.642832	-1.727520
17.610	6.047297	-6.757214	536.252444	-9.266373	-14.077380	0.460215	2.625140	-1.727987
17.620	5.913895	-6.662048	536.924171	-9.272986	-13.992505	0.446780	2.606049	-1.727057
17.630	5.777651	-6.589632	537.832220	-9.282103	-13.913013	0.431002	2.586869	-1.725836
17.640	5.646757	-6.540295	538.933358	-9.299674	-13.843702	0.415415	2.568722	-1.725570
17.650	5.528514	-6.508763	540.163225	-9.330012	-13.787160	0.402424	2.552406	-1.727258
17.660	5.428076	-6.487995	541.445773	-9.374366	-13.743893	0.393707	2.538369	-1.731358
17.670	5.347440	-6.472832	542.700461	-9.430388	-13.713002	0.389852	2.526809	-1.737678
17.680	5.284979	-6.461910	543.845811	-9.492699	-13.693052	0.390287	2.517819	-1.745476
17.690	5.235769	-6.457246	544.801614	-9.554418	-13.682690	0.393527	2.511500	-1.753743
17.700	5.192794	-6.461879	545.493715	-9.609104	-13.680788	0.397691	2.507964	-1.761543
17.710	5.148935	-6.476658	545.863426	-9.652334	-13.686266	0.401124	2.507269	-1.768269
17.720	5.099315	-6.497704	545.879347	-9.682324	-13.697919	0.402849	2.509331	-1.773711
17.730	5.043138	-6.516007	545.546350	-9.699578	-13.714482	0.402716	2.513899	-1.777957
17.740	4.984172	-6.519841	544.907489	-9.706018	-13.734851	0.401234	2.520584	-1.781223
17.750	4.929501	-6.499201	544.038021	-9.704203	-13.758281	0.399219	2.528919	-1.783736
17.760	4.887005	-6.450118	543.033499	-9.696990	-13.784586	0.397412	2.538441	-1.785707
17.770	4.862714	-6.376629	541.995285	-9.687505	-13.814509	0.396208	2.548824	-1.787378
17.780	4.859167	-6.289474	541.017365	-9.679033	-13.850210	0.395637	2.560031	-1.789043
17.790	4.875375	-6.202445	540.177440	-9.674529	-13.895477	0.395612	2.572391	-1.790991
17.800	4.908116	-6.128171	539.532427	-9.675905	-13.955224	0.396289	2.586540	-1.793387
17.810	4.953796	-6.074788	539.116536	-9.683446	-14.034284	0.398280	2.603200	-1.796169
17.820	5.010109	-6.044078	538.941017	-9.695647	-14.135994	0.402500	2.622921	-1.799018
17.830	5.077137	-6.031274	538.996104	-9.709555	-14.261210	0.409676	2.645884	-1.801415
17.840	5.157780	-6.026517	539.254951	-9.721487	-14.408086	0.419820	2.671850	-1.802763
17.850	5.257281	-6.017684	539.677737	-9.727921	-14.572539	0.432055	2.700230	-1.802543
17.860	5.381523	-5.993922	540.214347	-9.726247	-14.749088	0.444980	2.730229	-1.800442
17.870	5.534388	-5.949030	540.806160	-9.715203	-14.931772	0.457304	2.761021	-1.796430
17.880	5.715310	-5.883677	541.389448	-9.694941	-15.115019	0.468316	2.791894	-1.790752
17.890	5.918420	-5.805491	541.902583	-9.666843	-15.294355	0.477854	2.822344	-1.783871
17.900	6.133781	-5.726628	542.296135	-9.633218	-15.466798	0.485891	2.852094	-1.776376
17.910	6.349868	-5.659594	542.541285	-9.596951	-15.630768	0.492144	2.881028	-1.768889
17.920	6.555886	-5.613096	542.631402	-9.561125	-15.785525	0.496007	2.909070	-1.761993
17.930	6.743014	-5.589648	542.575151	-9.528635	-15.930369	0.496850	2.936067	-1.756187
17.940	6.904726	-5.585697	542.384577	-9.501868	-16.064000	0.494423	2.961736	-1.751869
17.950	7.036942	-5.593770	542.064751	-9.482491	-16.184348	0.489120	2.985685	-1.749328
17.960	7.138560	-5.605332	541.610968	-9.471322	-16.288923	0.482000	3.007495	-1.748732
17.970	7.212054	-5.613204	541.015384	-9.468209	-16.375417	0.474566	3.026793	-1.750081
17.980	7.263154	-5.612949	540.279360	-9.471945	-16.442174	0.468352	3.043273	-1.753157
17.990	7.298935	-5.603308	539.424385	-9.480352	-16.488245	0.464420	3.056637	-1.757494
18.000	7.324938	-5.585923	538.495889	-9.490632	-16.513135	0.462929	3.066529	-1.762434
18.010	7.342981	-5.564481	537.559481	-9.499945	-16.516539	0.462954	3.072504	-1.767236
18.020	7.350990	-5.543249	536.693102	-9.506075	-16.498366	0.462705	3.074078	-1.771231
18.030	7.344912	-5.525226	535.978465	-9.507982	-16.459126	0.460182	3.070856	-1.773949
18.040	7.321669	-5.510511	535.492466	-9.505988	-16.400426	0.453982	3.062681	-1.775186
18.050	7.281734	-5.495779	535.297630	-9.501453	-16.325182	0.443868	3.049739	-1.774985
18.060	7.230278	-5.475420	535.431395	-9.495983	-16.237336	0.430761	3.032571	-1.773520
18.070	7.176464	-5.444023	535.895802	-9.490578	-16.141185	0.416221	3.012001	-1.770975
18.080	7.131067	-5.399101	536.651163	-9.485250	-16.040652	0.401783	2.989028	-1.767489
