Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.830	5.780043	-1.160687	679.266270	-10.046167	8.435039	-0.223185	-1.241787	-1.478973
17.840	5.665242	-1.307414	680.372129	-9.982831	8.501522	-0.239364	-1.249540	-1.467260
17.850	5.500668	-1.460794	682.057351	-9.943992	8.593751	-0.261400	-1.259975	-1.457941
17.860	5.289849	-1.594272	684.286320	-9.924478	8.697626	-0.286884	-1.271051	-1.450340
17.870	5.038955	-1.684809	686.979383	-9.917908	8.798989	-0.313144	-1.280823	-1.443698
17.880	4.757030	-1.717092	690.010484	-9.917240	8.884812	-0.338060	-1.287634	-1.437259
17.890	4.457312	-1.686168	693.208612	-9.915662	8.943877	-0.360540	-1.290214	-1.430401
17.900	4.159609	-1.597731	696.364870	-9.907460	8.966936	-0.380474	-1.287678	-1.422740
17.910	3.892203	-1.466103	699.247520	-9.888632	8.946554	-0.398165	-1.279454	-1.414182
17.920	3.691044	-1.310564	701.625552	-9.857158	8.876996	-0.413553	-1.265204	-1.404903
17.930	3.594952	-1.150965	703.297657	-9.813028	8.754474	-0.425655	-1.244775	-1.395288
17.940	3.637704	-1.003636	704.120427	-9.758083	8.577811	-0.432605	-1.218231	-1.385854
17.950	3.839605	-0.878624	704.028987	-9.695669	8.349193	-0.432298	-1.185916	-1.377169
17.960	4.201460	-0.778984	703.045074	-9.630115	8.074502	-0.423354	-1.148504	-1.369772
17.970	4.702891	-0.702128	701.270681	-9.566031	7.762882	-0.405919	-1.106974	-1.364100
17.980	5.305451	-0.642454	698.868719	-9.507472	7.425679	-0.381901	-1.062528	-1.360409
17.990	5.959528	-0.594094	696.035566	-9.457041	7.075297	-0.354534	-1.016514	-1.358701
18.000	6.612975	-0.552807	692.972804	-9.415285	6.724460	-0.327504	-0.970379	-1.358680
18.010	7.219187	-0.516573	689.865147	-9.380812	6.386021	-0.304040	-0.925691	-1.359804
18.020	7.742815	-0.485093	686.867973	-9.351294	6.073008	-0.286302	-0.884159	-1.361440
18.030	8.162192	-0.458854	684.103763	-9.324948	5.798434	-0.275198	-0.847596	-1.363090
18.040	8.468522	-0.438526	681.664906	-9.301742	5.574518	-0.270534	-0.817780	-1.364562
18.050	8.662905	-0.425198	679.620379	-9.283716	5.411330	-0.271340	-0.796228	-1.366015
18.060	8.752733	-0.421087	678.024089	-9.274320	5.315322	-0.276196	-0.783943	-1.367845
18.070	8.748735	-0.429826	676.922705	-9.277246	5.288353	-0.283491	-0.781234	-1.370503
18.080	8.663185	-0.455572	676.360367	-9.295395	5.327713	-0.291584	-0.787703	-1.374326
18.090	8.509083	-0.501146	676.377230	-9.330423	5.427223	-0.298938	-0.802396	-1.379470
18.100	8.299697	-0.566223	676.999785	-9.382855	5.579122	-0.304314	-0.824095	-1.385946
18.110	8.047761	-0.646725	678.225059	-9.452472	5.775984	-0.307021	-0.851632	-1.393707
18.120	7.764017	-0.735836	680.005715	-9.538605	6.011819	-0.307131	-0.884084	-1.402724
18.130	7.455481	-0.826219	682.243803	-9.640106	6.281919	-0.305528	-0.920773	-1.413000
18.140	7.124326	-0.912544	684.796029	-9.755116	6.581895	-0.303726	-0.961147	-1.424529
18.150	6.768196	-0.993303	687.487744	-9.881013	6.906888	-0.303488	-1.004656	-1.437264
18.160	6.382350	-1.071012	690.131238	-10.014931	7.251524	-0.306309	-1.050746	-1.451163
18.170	5.963534	-1.150461	692.545288	-10.154752	7.610329	-0.312922	-1.098893	-1.466294
18.180	5.514442	-1.235980	694.573860	-10.300003	7.977939	-0.322989	-1.148609	-1.482924
18.190	5.046577	-1.329551	696.102096	-10.451984	8.348758	-0.335125	-1.199358	-1.501502
18.200	4.579687	-1.431023	697.068340	-10.612861	8.716362	-0.347282	-1.250431	-1.522499
18.210	4.137797	-1.539862	697.471182	-10.784094	9.073161	-0.357393	-1.300865	-1.546170
18.220	3.743791	-1.656615	697.369630	-10.965001	9.410616	-0.364049	-1.349444	-1.572337
18.230	3.414878	-1.782724	696.874140	-11.152147	9.719956	-0.366960	-1.394794	-1.600310
18.240	3.160244	-1.918870	696.127991	-11.339725	9.993104	-0.367025	-1.435527	-1.628971
18.250	2.980794	-2.063124	695.281795	-11.520618	10.223562	-0.366025	-1.470420	-1.656971
18.260	2.870223	-2.209951	694.466621	-11.687635	10.407153	-0.366030	-1.498582	-1.682966
18.270	2.816786	-2.350307	693.772132	-11.834543	10.542612	-0.368722	-1.519607	-1.705826
18.280	2.805616	-2.472634	693.235285	-11.956671	10.631973	-0.374811	-1.533674	-1.724764
18.290	2.821400	-2.564725	692.842537	-12.051130	10.680555	-0.383749	-1.541556	-1.739375
18.300	2.850846	-2.616334	692.544184	-12.116835	10.696441	-0.393824	-1.544514	-1.749612
18.310	2.884207	-2.621862	692.274656	-12.154574	10.689525	-0.402600	-1.544116	-1.755744
18.320	2.915401	-2.581957	691.970985	-12.167213	10.670346	-0.407590	-1.542022	-1.758342
18.330	2.940949	-2.503440	691.585080	-12.159860	10.648824	-0.406945	-1.539771	-1.758259
18.340	2.958490	-2.397983	691.090636	-12.139615	10.632951	-0.399981	-1.538575	-1.756588
18.350	2.965781	-2.280380	690.487360	-12.114693	10.627617	-0.387352	-1.539147	-1.754513
18.360	2.960866	-2.166615	689.802536	-12.093123	10.633975	-0.370799	-1.541597	-1.753128
18.370	2.943461	-2.071442	689.087118	-12.081485	10.649708	-0.352617	-1.545481	-1.753259
18.380	2.916796	-2.005563	688.404608	-12.084084	10.670291	-0.335072	-1.550003	-1.755375
18.390	2.888386	-1.973473	687.815728	-12.102668	10.690896	-0.320044	-1.554326	-1.759580
18.400	2.868386	-1.973024	687.365607	-12.136664	10.708336	-0.308888	-1.557881	-1.765678
18.410	2.865495	-1.996828	687.078975	-12.183794	10.722355	-0.302399	-1.560571	-1.773274
18.420	2.882041	-2.034613	686.963396	-12.240848	10.735762	-0.300781	-1.562785	-1.781878
18.430	2.910600	-2.075544	687.016059	-12.304352	10.753351	-0.303693	-1.565226	-1.790985
18.440	2.934116	-2.110082	687.229517	-12.371094	10.780057	-0.310476	-1.568625	-1.800140
18.450	2.930175	-2.131372	687.594483	-12.438635	10.819079	-0.320473	-1.573468	-1.809007
18.460	2.878615	-2.136079	688.100129	-12.505845	10.870547	-0.333222	-1.579791	-1.817446
18.470	2.770176	-2.124423	688.732834	-12.573189	10.930991	-0.348304	-1.587116	-1.825554
18.480	2.612920	-2.099351	689.473862	-12.642475	10.993672	-0.364952	-1.594502	-1.833641
18.490	2.433409	-2.065146	690.296536	-12.716079	11.049709	-0.381704	-1.600719	-1.842118
18.500	2.271312	-2.026081	691.164335	-12.795858	11.089838	-0.396426	-1.604515	-1.851348
18.510	2.168769	-1.985628	692.031416	-12.882036	11.106385	-0.406753	-1.604896	-1.861481
18.520	2.158151	-1.946299	692.845540	-12.972477	11.094838	-0.410768	-1.601344	-1.872348
18.530	2.252705	-1.909857	693.551614	-13.062866	11.054554	-0.407649	-1.593905	-1.883474
18.540	2.443473	-1.877531	694.094495	-13.148069	10.988394	-0.398040	-1.583126	-1.894277
18.550	2.703322	-1.850196	694.421732	-13.224202	10.901534	-0.383958	-1.569872	-1.904347
18.560	2.996114	-1.828699	694.488061	-13.290331	10.799949	-0.368161	-1.555095	-1.913687
18.570	3.287243	-1.814400	694.262617	-13.348872	10.689194	-0.353198	-1.539647	-1.922741
18.580	3.551727	-1.809587	693.737957	-13.404600	10.573875	-0.340587	-1.524189	-1.932228
18.590	3.777520	-1.817258	692.938516	-13.462891	10.457647	-0.330591	-1.509174	-1.942870
18.600	3.963953	-1.840241	691.925267	-13.528147	10.343318	-0.322715	-1.494861	-1.955146
18.610	4.117188	-1.880075	690.793629	-13.603000	10.232755	-0.316550	-1.481304	-1.969184
18.620	4.245294	-1.936146	689.663301	-13.688427	10.126738	-0.312379	-1.468360	-1.984798
18.630	4.354883	-2.005247	688.660958	-13.784372	10.025089	-0.311109	-1.455736	-2.001619
18.640	4.449794	-2.081589	687.898748	-13.890292	9.927179	-0.313595	-1.443116	-2.019235
18.650	4.531298	-2.157446	687.453312	-14.005256	9.832549	-0.319796	-1.430286	-2.037266
18.660	4.599318	-2.224575	687.351411	-14.127691	9.741229	-0.328306	-1.417212	-2.055381
18.670	4.654377	-2.276102	687.567078	-14.255199	9.653611	-0.336565	-1.404025	-2.073281
18.680	4.699617	-2.307952	688.030688	-14.384672	9.570078	-0.341667	-1.390938	-2.090702
18.690	4.741641	-2.319224	688.645380	-14.512622	9.490830	-0.341430	-1.378188	-2.107416
18.700	4.789190	-2.311753	689.304685	-14.635476	9.416021	-0.335237	-1.366017	-2.123223
18.710	4.849939	-2.289581	689.907581	-14.749751	9.346028	-0.324277	-1.354678	-2.137931
18.720	4.927088	-2.258561	690.370557	-14.852281	9.281607	-0.311024	-1.344438	-2.151349
18.730	5.017785	-2.225634	690.637556	-14.940680	9.223893	-0.298201	-1.335562	-2.163317
18.740	5.114270	-2.197433	690.687315	-15.014045	9.174354	-0.287723	-1.328293	-2.173783
18.750	5.207038	-2.178557	690.535827	-15.073619	9.134747	-0.280122	-1.322849	-2.182887
18.760	5.288280	-2.170289	690.231706	-15.123019	9.106982	-0.274675	-1.319409	-2.191006
18.770	5.354006	-2.170365	689.844229	-15.167779	9.092804	-0.270134	-1.318095	-2.198725
18.780	5.404175	-2.173938	689.446334	-15.214163	9.093329	-0.265716	-1.318932	-2.206722
18.790	5.441243	-2.175304	689.097095	-15.267568	9.108693	-0.261847	-1.321830	-2.215590
18.800	5.468029	-2.169686	688.829320	-15.331047	9.138028	-0.260239	-1.326603	-2.225667
18.810	5.485741	-2.154430	688.646923	-15.404520	9.179854	-0.263200	-1.333028	-2.236926
18.820	5.492716	-2.129438	688.533127	-15.484963	9.232727	-0.272539	-1.340927	-2.248979
18.830	5.484396	-2.096877	688.465734	-15.567501	9.295870	-0.288640	-1.350230	-2.261188
18.840	5.454788	-2.060264	688.432118	-15.647026	9.369444	-0.310155	-1.360983	-2.272849
18.850	5.399043	-2.023036	688.436661	-15.719837	9.454294	-0.334412	-1.373299	-2.283411
18.860	5.316201	-1.987115	688.497623	-15.784817	9.551265	-0.358247	-1.387262	-2.292647
18.870	5.211067	-1.952323	688.636252	-15.843671	9.660474	-0.378861	-1.402841	-2.300731
18.880	5.094393	-1.917175	688.864060	-15.900118	9.781056	-0.394408	-1.419882	-2.308165
18.890	4.980904	-1.880638	689.173244	-15.958412	9.911583	-0.404185	-1.438185	-2.315588
18.900	4.885367	-1.843651	689.532400	-16.021964	10.050904	-0.408511	-1.457641	-2.323598
18.910	4.817836	-1.809505	689.887926	-16.092734	10.198818	-0.408398	-1.478330	-2.332659
18.920	4.779855	-1.783087	690.171528	-16.171649	10.356236	-0.405195	-1.500531	-2.343135
18.930	4.763165	-1.769578	690.314068	-16.259688	10.524944	-0.400303	-1.524660	-2.355404
18.940	4.751468	-1.773000	690.263596	-16.358995	10.707338	-0.394973	-1.551195	-2.369963
18.950	4.724563	-1.794814	690.002059	-16.473333	10.906361	-0.390168	-1.580627	-2.387432
18.960	4.663194	-1.833013	689.553998	-16.607616	11.125448	-0.386488	-1.613427	-2.408458
18.970	4.552795	-1.882496	688.983676	-16.766759	11.368175	-0.384256	-1.649992	-2.433550
18.980	4.385116	-1.937090	688.382065	-16.954453	11.637510	-0.383729	-1.690560	-2.462942
18.990	4.158124	-1.992613	687.848325	-17.172403	11.934955	-0.385217	-1.735114	-2.496539
19.000	3.875025	-2.049624	687.470904	-17.420247	12.259978	-0.388919	-1.783345	-2.533961
19.010	3.542575	-2.114478	687.312678	-17.695991	12.609908	-0.394542	-1.834668	-2.574664
19.020	3.168326	-2.198087	687.403371	-17.996592	12.980286	-0.401028	-1.888307	-2.618054
19.030	2.757318	-2.312874	687.740350	-18.318330	13.365452	-0.406701	-1.943386	-2.663553
19.040	2.310118	-2.469147	688.296561	-18.656790	13.759127	-0.409907	-1.999012	-2.710574
19.050	1.824044	-2.672025	689.032953	-19.006551	14.154642	-0.409874	-2.054276	-2.758439
19.060	1.297611	-2.919303	689.911761	-19.360873	14.544650	-0.407381	-2.108190	-2.806282
19.070	0.736215	-3.200193	690.905864	-19.711672	14.920537	-0.404818	-2.159561	-2.853018
19.080	0.156193	-3.495098	691.999373	-20.049985	15.272038	-0.405498	-2.206944	-2.897399
19.090	-0.414885	-3.777023	693.177899	-20.366884	15.587642	-0.412452	-2.248722	-2.938190
19.100	-0.942190	-4.015269	694.412623	-20.654612	15.855886	-0.427211	-2.283352	-2.974400
19.110	-1.390566	-4.181277	695.646360	-20.907647	16.067177	-0.449098	-2.309676	-3.005499
19.120	-1.731894	-4.255382	696.789089	-21.123465	16.215381	-0.475304	-2.327158	-3.031544
19.130	-1.950299	-4.232356	697.726116	-21.302942	16.298525	-0.501629	-2.335949	-3.053195
19.140	-2.043613	-4.123578	698.337560	-21.450303	16.318410	-0.523539	-2.336751	-3.071624
19.150	-2.021182	-3.954741	698.524851	-21.572447	16.279413	-0.537201	-2.330542	-3.088286
19.160	-1.899654	-3.759623	698.237442	-21.677578	16.187029	-0.540282	-2.318270	-3.104614
19.170	-1.698874	-3.571975	697.491231	-21.773470	16.046678	-0.532376	-2.300628	-3.121684
19.180	-1.439291	-3.418193	696.371311	-21.866049	15.863078	-0.514999	-2.277963	-3.139999
19.190	-1.140802	-3.313016	695.016605	-21.958942	15.640204	-0.491103	-2.250335	-3.159484
19.200	-0.821866	-3.259227	693.590393	-22.054149	15.381577	-0.464177	-2.217674	-3.179708
19.210	-0.497688	-3.250694	692.245583	-22.153397	15.090621	-0.437226	-2.179952	-3.200222
19.220	-0.177527	-3.276899	691.094985	-22.259291	14.770959	-0.411922	-2.137327	-3.220873
19.230	0.137360	-3.326930	690.195047	-22.375462	14.426616	-0.388243	-2.090223	-3.241904
19.240	0.453305	-3.391763	689.547018	-22.505529	14.062174	-0.364707	-2.039335	-3.263814
19.250	0.780837	-3.464802	689.112712	-22.651498	13.682884	-0.339122	-1.985580	-3.287053
19.260	1.129574	-3.541489	688.836171	-22.812623	13.294691	-0.309576	-1.930022	-3.311763
19.270	1.503470	-3.618982	688.662002	-22.985441	12.904113	-0.275270	-1.873795	-3.337696
19.280	1.898110	-3.696333	688.546367	-23.164924	12.517827	-0.236909	-1.818008	-3.364323
19.290	2.300814	-3.774761	688.462316	-23.346224	12.141896	-0.196576	-1.763625	-3.391068
19.300	2.693571	-3.857279	688.402485	-23.526342	11.780679	-0.157183	-1.711307	-3.417527
19.310	3.058183	-3.947529	688.379723	-23.705145	11.435778	-0.121698	-1.661260	-3.443615
19.320	3.382180	-4.048423	688.423970	-23.885326	11.105527	-0.092319	-1.613181	-3.469566
19.330	3.663217	-4.161202	688.573855	-24.071249	10.785464	-0.069800	-1.566348	-3.495812
19.340	3.909737	-4.285050	688.863546	-24.267110	10.469800	-0.053158	-1.519866	-3.522775
19.350	4.137251	-4.417059	689.308432	-24.475151	10.153356	-0.039952	-1.472977	-3.550682
19.360	4.362055	-4.552552	689.895166	-24.694668	9.833163	-0.027140	-1.425313	-3.579481
19.370	4.595673	-4.685976	690.580383	-24.922219	9.509015	-0.012220	-1.376960	-3.608880
19.380	4.842694	-4.812479	691.297887	-25.152940	9.182837	0.005846	-1.328347	-3.638510
19.390	5.102442	-4.929725	691.970108	-25.382337	8.857336	0.026388	-1.280017	-3.668126
19.400	5.372762	-5.039108	692.519618	-25.607683	8.534713	0.047538	-1.232415	-3.697756
19.410	5.653251	-5.145783	692.879274	-25.828416	8.216117	0.067141	-1.185793	-3.727694
19.420	5.945947	-5.257550	693.001090	-26.045490	7.901987	0.083569	-1.140256	-3.758362
19.430	6.253240	-5.383214	692.863118	-26.260175	7.593027	0.096093	-1.095891	-3.790096
19.440	6.574493	-5.530958	692.472573	-26.473060	7.291253	0.104819	-1.052930	-3.822976
19.450	6.903395	-5.706777	691.864123	-26.683792	7.000535	0.110372	-1.011837	-3.856797
19.460	7.227386	-5.912829	691.093709	-26.891529	6.726267	0.113562	-0.973279	-3.891155
19.470	7.529458	-6.145964	690.229046	-27.095512	6.474190	0.115152	-0.937977	-3.925583
19.480	7.791693	-6.397218	689.338105	-27.295051	6.248914	0.115703	-0.906509	-3.959603
19.490	7.999416	-6.653019	688.477738	-27.488788	6.052915	0.115406	-0.879174	-3.992691
19.500	8.144710	-6.898050	687.685938	-27.673784	5.886501	0.113904	-0.855987	-4.024189
19.510	8.228223	-7.118798	686.980924	-27.845209	5.748647	0.110261	-0.836799	-4.053273
19.520	8.258560	-7.306268	686.367146	-27.997015	5.638168	0.103203	-0.821451	-4.079014
19.530	8.249313	-7.456565	685.844285	-28.123300	5.554746	0.091632	-0.809914	-4.100537
19.540	8.214715	-7.569141	685.414013	-28.219733	5.499529	0.075120	-0.802366	-4.117181
19.550	8.165427	-7.643947	685.082112	-28.284525	5.475157	0.054127	-0.799197	-4.128633
19.560	8.105855	-7.679375	684.857807	-28.318713	5.485138	0.029849	-0.800916	-4.134977
19.570	8.033681	-7.672257	684.753485	-28.325766	5.532647	0.003826	-0.807976	-4.136637
19.580	7.941563	-7.619824	684.785760	-28.310644	5.619052	-0.022456	-0.820556	-4.134234
19.590	7.820356	-7.522492	684.976323	-28.278627	5.742671	-0.047783	-0.838375	-4.128409
19.600	7.662968	-7.386066	685.350903	-28.234319	5.898233	-0.071238	-0.860615	-4.119688
19.610	7.467897	-7.222352	685.935804	-28.181219	6.077371	-0.092114	-0.885997	-4.108434
19.620	7.241433	-7.047746	686.751607	-28.121900	6.270109	-0.109831	-0.913010	-4.094916
19.630	6.997596	-6.880043	687.803202	-28.058480	6.466862	-0.123932	-0.940220	-4.079434
19.640	6.755378	-6.734349	689.066579	-27.992775	6.660261	-0.134156	-0.966563	-4.062420
19.650	6.533946	-6.619446	690.476483	-27.925776	6.846204	-0.140578	-0.991519	-4.044421
19.660	6.347368	-6.535897	691.922264	-27.856581	7.023923	-0.143774	-1.015132	-4.025970
19.670	6.200815	-6.476513	693.258381	-27.781477	7.195203	-0.144891	-1.037882	-4.007377
19.680	6.089809	-6.428827	694.330126	-27.693830	7.363146	-0.145495	-1.060468	-3.988568
19.690	6.002963	-6.378493	695.007322	-27.585101	7.530958	-0.147148	-1.083580	-3.969037
19.700	5.927088	-6.312405	695.214197	-27.446731	7.701098	-0.150880	-1.107730	-3.947953
19.710	5.852258	-6.220822	694.944827	-27.272309	7.874907	-0.156877	-1.133170	-3.924385
19.720	5.774448	-6.098334	694.259422	-27.059185	8.052689	-0.164568	-1.159896	-3.897561
19.730	5.694708	-5.943847	693.263680	-26.808859	8.234187	-0.173067	-1.187742	-3.867051
19.740	5.615606	-5.759855	692.079056	-26.526078	8.419384	-0.181705	-1.216535	-3.832810
19.750	5.536715	-5.551374	690.814331	-26.217211	8.609472	-0.190418	-1.246279	-3.795117
19.760	5.451130	-5.324914	689.547585	-25.888707	8.807762	-0.199870	-1.277325	-3.754448
19.770	5.344421	-5.087542	688.323166	-25.546189	9.020172	-0.211353	-1.310456	-3.711366
19.780	5.196662	-4.845843	687.162709	-25.194324	9.254823	-0.226542	-1.346817	-3.666428
19.790	4.987229	-4.604733	686.084518	-24.837355	9.520431	-0.247124	-1.387647	-3.620160
19.800	4.701167	-4.366413	685.123029	-24.480085	9.823699	-0.274304	-1.433859	-3.573093
19.810	4.335156	-4.129855	684.340805	-24.129082	10.166576	-0.308257	-1.485601	-3.525887
19.820	3.900812	-3.891065	683.828861	-23.793740	10.544612	-0.347692	-1.541996	-3.479488
19.830	3.423684	-3.644359	683.694645	-23.486573	10.947271	-0.389772	-1.601193	-3.435243
19.840	2.937722	-3.384845	684.039522	-23.221985	11.360139	-0.430554	-1.660743	-3.394831
19.850	2.476599	-3.111738	684.930170	-23.013228	11.768108	-0.465925	-1.718147	-3.359938
19.860	2.064614	-2.831334	686.371366	-22.868356	12.158334	-0.492781	-1.771393	-3.331776
19.870	1.710543	-2.557982	688.289583	-22.786899	12.521988	-0.509971	-1.819291	-3.310656
19.880	1.407088	-2.311898	690.535332	-22.758976	12.854396	-0.518540	-1.861512	-3.295845
19.890	1.136479	-2.114054	692.906329	-22.767409	13.153801	-0.521149	-1.898352	-3.285785
19.900	0.880023	-1.979967	695.185349	-22.792006	13.419486	-0.520929	-1.930347	-3.278551
19.910	0.627562	-1.914893	697.179962	-22.814248	13.650177	-0.520324	-1.957913	-3.272361
19.920	0.382957	-1.912312	698.750572	-22.820743	13.843368	-0.520411	-1.981160	-3.265936
19.930	0.163692	-1.955961	699.819329	-22.804588	13.995663	-0.520872	-1.999897	-3.258639
19.940	-0.004656	-2.024289	700.361863	-22.764796	14.103778	-0.520460	-2.013784	-3.250433
19.950	-0.096616	-2.095663	700.390568	-22.704538	14.165662	-0.517625	-2.022538	-3.241697
19.960	-0.094800	-2.152931	699.939485	-22.628990	14.181275	-0.511046	-2.026072	-3.232992
19.970	0.004544	-2.186417	699.057350	-22.543422	14.152712	-0.499959	-2.024542	-3.224832
19.980	0.189651	-2.194948	697.809370	-22.451834	14.083697	-0.484271	-2.018273	-3.217474
19.990	0.435373	-2.184859	696.282905	-22.356260	13.978685	-0.464524	-2.007616	-3.210801
20.000	0.708827	-2.167274	694.590294	-22.256823	13.841970	-0.441786	-1.992825	-3.204309
20.010	0.977091	-2.154259	692.863891	-22.152605	13.677086	-0.417474	-1.973993	-3.197252
20.020	1.214854	-2.154923	691.242139	-22.043186	13.486613	-0.393040	-1.951069	-3.188924
20.030	1.409991	-2.172670	689.849753	-21.930217	13.272318	-0.369523	-1.923943	-3.178985
20.040	1.565630	-2.204407	688.778415	-21.818115	13.035462	-0.347177	-1.892548	-3.167654
20.050	1.698155	-2.241780	688.074292	-21.713291	12.777215	-0.325403	-1.856953	-3.155661
20.060	1.831781	-2.273903	687.735048	-21.622226	12.499195	-0.303106	-1.817443	-3.143976
20.070	1.991518	-2.290808	687.715166	-21.549385	12.204017	-0.279262	-1.774574	-3.133475
20.080	2.196910	-2.286697	687.937442	-21.496112	11.895645	-0.253408	-1.729175	-3.124719
20.090	2.458404	-2.262126	688.309238	-21.461018	11.579292	-0.225814	-1.682280	-3.117933
20.100	2.776853	-2.224419	688.741186	-21.441566	11.260860	-0.197332	-1.634991	-3.113153
20.110	3.145394	-2.186145	689.163392	-21.435921	10.946145	-0.169094	-1.588324	-3.110427
20.120	3.552357	-2.162180	689.533152	-21.444054	10.640137	-0.142202	-1.543093	-3.109938
20.130	3.983982	-2.166408	689.831456	-21.467522	10.346643	-0.117464	-1.499880	-3.111995
