Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.360	-5.913708	-0.421562	637.149551	-0.512108	18.642536	-0.643299	-2.925928	-0.080375
9.370	-6.153234	-0.502546	636.712790	-0.724280	18.785561	-0.632675	-2.950398	-0.113753
9.380	-6.349304	-0.608162	636.631367	-0.927532	18.924766	-0.637300	-2.972641	-0.145694
9.390	-6.494578	-0.721045	636.983928	-1.124345	19.047349	-0.655329	-2.990240	-0.176511
9.400	-6.579791	-0.831110	637.816457	-1.322958	19.136273	-0.682426	-3.000279	-0.207420
9.410	-6.596781	-0.938468	639.125620	-1.536131	19.172843	-0.712186	-2.999855	-0.240349
9.420	-6.538233	-1.050578	640.846588	-1.777585	19.139651	-0.737156	-2.986620	-0.277381
9.430	-6.395366	-1.176439	642.848775	-2.057688	19.023362	-0.750320	-2.959228	-0.320089
9.440	-6.157525	-1.321915	644.943422	-2.380385	18.816844	-0.746674	-2.917596	-0.369084
9.450	-5.816190	-1.488833	646.906339	-2.742699	18.520192	-0.724344	-2.862886	-0.423972
9.460	-5.371756	-1.677633	648.514967	-3.136686	18.140308	-0.684878	-2.797207	-0.483672
9.470	-4.838235	-1.891087	649.591206	-3.552474	17.689067	-0.632685	-2.723107	-0.546878
9.480	-4.241742	-2.136092	650.035192	-3.980587	17.180550	-0.573911	-2.643018	-0.612365
9.490	-3.612848	-2.421818	649.837089	-4.412429	16.628233	-0.515180	-2.558831	-0.679005
9.500	-2.977259	-2.754708	649.063884	-4.839150	16.043012	-0.462540	-2.471715	-0.745558
9.510	-2.350464	-3.132583	647.829422	-5.250312	15.432622	-0.420797	-2.382205	-0.810447
9.520	-1.738894	-3.540760	646.261719	-5.633870	14.802396	-0.393172	-2.290465	-0.871763
9.530	-1.145452	-3.952285	644.480337	-5.978012	14.156836	-0.381101	-2.196628	-0.927571
9.540	-0.574611	-4.332869	642.589610	-6.274019	13.501197	-0.384048	-2.101061	-0.976365
9.550	-0.033362	-4.649214	640.684144	-6.518536	12.842285	-0.399433	-2.004464	-1.017434
9.560	0.472192	-4.877831	638.856607	-6.713982	12.188077	-0.422916	-1.907795	-1.050937
9.570	0.941611	-5.010850	637.198512	-6.866887	11.546484	-0.449275	-1.812070	-1.077668
9.580	1.382458	-5.056520	635.791331	-6.984938	10.924073	-0.473739	-1.718185	-1.098621
9.590	1.808084	-5.034705	634.692539	-7.074073	10.325557	-0.493326	-1.626860	-1.114567
9.600	2.231409	-4.970001	633.924435	-7.136846	9.754311	-0.507571	-1.538718	-1.125820
9.610	2.657376	-4.885753	633.471958	-7.172675	9.213534	-0.518251	-1.454450	-1.132280
9.620	3.077497	-4.801123	633.290984	-7.179690	8.707357	-0.528195	-1.374938	-1.133711
9.630	3.469253	-4.731169	633.324007	-7.157139	8.241212	-0.539737	-1.301263	-1.130091
9.640	3.801386	-4.688095	633.517962	-7.107015	7.821133	-0.553522	-1.234556	-1.121833
9.650	4.044008	-4.681344	633.838877	-7.033801	7.452071	-0.568278	-1.175704	-1.109714
9.660	4.180283	-4.715321	634.278213	-6.942194	7.135889	-0.581646	-1.125041	-1.094503
9.670	4.214972	-4.785430	634.846728	-6.833963	6.870023	-0.591674	-1.082155	-1.076474
9.680	4.175437	-4.874677	635.555654	-6.705733	6.647766	-0.598176	-1.045977	-1.055098
9.690	4.103506	-4.953428	636.391744	-6.549058	6.460421	-0.603254	-1.015164	-1.029092
9.700	4.040924	-4.983871	637.298567	-6.352798	6.300431	-0.610720	-0.988615	-0.996832
9.710	4.014402	-4.928610	638.176815	-6.106628	6.163801	-0.624730	-0.965845	-0.956887
9.720	4.026953	-4.760742	638.909441	-5.804047	6.050343	-0.648240	-0.946980	-0.908430
9.730	4.059618	-4.471858	639.405396	-5.443816	5.961386	-0.681893	-0.932333	-0.851387
9.740	4.082892	-4.075104	639.643890	-5.029844	5.896001	-0.723747	-0.921763	-0.786351
9.750	4.072310	-3.602437	639.696510	-4.570362	5.847667	-0.769943	-0.914132	-0.714458
9.760	4.020457	-3.097265	639.712111	-4.077275	5.803185	-0.815994	-0.907156	-0.637361
9.770	3.939695	-2.604852	639.867140	-3.565875	5.744595	-0.858040	-0.897779	-0.557284
9.780	3.855232	-2.163113	640.301877	-3.054357	5.653415	-0.893496	-0.882930	-0.477018
9.790	3.793678	-1.795953	641.069868	-2.562325	5.515405	-0.921005	-0.860344	-0.399695
9.800	3.774431	-1.510450	642.120034	-2.108029	5.323988	-0.939974	-0.829127	-0.328292
9.810	3.808399	-1.298180	643.314656	-1.704865	5.081186	-0.950145	-0.789845	-0.265013
9.820	3.902855	-1.140016	644.471222	-1.358333	4.796060	-0.951394	-0.744185	-0.210767
9.830	4.066907	-1.013006	645.408915	-1.064775	4.481641	-0.943791	-0.694388	-0.164977
9.840	4.312240	-0.897502	645.982853	-0.812710	4.151737	-0.927780	-0.642701	-0.125810
9.850	4.647794	-0.782341	646.098157	-0.586572	3.818841	-0.904344	-0.591062	-0.090787
9.860	5.071456	-0.666059	645.706304	-0.371507	3.493690	-0.875129	-0.541065	-0.057535
9.870	5.563801	-0.553360	644.792886	-0.157243	3.186303	-0.842485	-0.494159	-0.024387
9.880	6.087572	-0.448293	643.366265	0.060531	2.907798	-0.809390	-0.451966	0.009408
9.890	6.593249	-0.347663	641.452800	0.281555	2.672034	-0.779196	-0.416560	0.043893
9.900	7.028210	-0.238491	639.100278	0.503966	2.496108	-0.755192	-0.390566	0.078856
9.910	7.346384	-0.101417	636.388728	0.727035	2.398969	-0.740000	-0.376966	0.114244
9.920	7.516468	0.081232	633.445124	0.952211	2.398052	-0.734838	-0.378573	0.150323
9.930	7.527781	0.316594	630.454059	1.182151	2.504835	-0.738823	-0.397307	0.187508
9.940	7.392244	0.595912	627.653030	1.418672	2.721209	-0.748676	-0.433553	0.226028
9.950	7.140069	0.895046	625.303656	1.661297	3.038826	-0.759227	-0.485976	0.265678
9.960	6.807841	1.180489	623.640740	1.907496	3.442486	-0.764812	-0.551998	0.305865
9.970	6.421823	1.418275	622.815112	2.154423	3.916595	-0.761141	-0.628854	0.345917
9.980	5.983901	1.582492	622.854946	2.400939	4.451821	-0.746839	-0.714744	0.385473
9.990	5.468442	1.660909	623.666173	2.648667	5.048597	-0.723981	-0.809503	0.424693
10.000	4.833900	1.656858	625.075823	2.901636	5.715305	-0.697378	-0.914338	0.464205
10.010	4.045695	1.587918	626.901281	3.164902	6.461453	-0.672963	-1.030697	0.504849
10.020	3.100957	1.482426	629.015198	3.442877	7.288707	-0.655958	-1.158749	0.547344
10.030	2.043709	1.374548	631.377148	3.738045	8.184041	-0.649453	-1.296221	0.592046
10.040	0.961777	1.298407	634.017952	4.050420	9.118622	-0.653779	-1.438228	0.638849
10.050	-0.036220	1.281920	636.983971	4.377682	10.053336	-0.666722	-1.578271	0.687252
10.060	-0.856216	1.341427	640.266974	4.715589	10.948637	-0.684431	-1.710011	0.736504
10.070	-1.451646	1.478349	643.752197	5.058298	11.774363	-0.702733	-1.829021	0.785752
10.080	-1.838839	1.678935	647.209622	5.398711	12.515413	-0.718449	-1.933750	0.834152
10.090	-2.087215	1.917478	650.334614	5.729200	13.171403	-0.730277	-2.025327	0.880962
10.100	-2.288526	2.162520	652.822162	6.042870	13.751284	-0.738960	-2.106436	0.925653
10.110	-2.519271	2.384500	654.444447	6.334966	14.265968	-0.746668	-2.179859	0.967991
10.120	-2.813107	2.562592	655.101642	6.603702	14.722420	-0.755812	-2.247349	1.008042
10.130	-3.154324	2.688672	654.829706	6.849994	15.121427	-0.767780	-2.309215	1.046073
10.140	-3.492727	2.767602	653.768548	7.076234	15.459172	-0.782202	-2.364625	1.082376
10.150	-3.770412	2.814434	652.109767	7.284863	15.730944	-0.797113	-2.412315	1.117122
10.160	-3.946836	2.849885	650.048577	7.477627	15.934813	-0.809882	-2.451327	1.150318
10.170	-4.011526	2.895445	647.757289	7.655876	16.073653	-0.818371	-2.481432	1.181905
10.180	-3.981528	2.968906	645.382017	7.821516	16.155149	-0.821667	-2.503192	1.211920
10.190	-3.888859	3.080606	643.049976	7.977735	16.190509	-0.820141	-2.517768	1.240609
10.200	-3.767224	3.230607	640.871886	8.128811	16.193038	-0.815012	-2.526720	1.268399
10.210	-3.645326	3.407416	638.934010	8.279056	16.177323	-0.807799	-2.531924	1.295761
10.220	-3.547854	3.589284	637.287841	8.431568	16.158893	-0.799953	-2.535572	1.323039
10.230	-3.499381	3.748848	635.949608	8.587555	16.153548	-0.792684	-2.540067	1.350351
10.240	-3.525131	3.860768	634.913378	8.746445	16.175728	-0.786858	-2.547706	1.377581
10.250	-3.646258	3.910256	634.169760	8.906471	16.236026	-0.782910	-2.560202	1.404430
10.260	-3.872557	3.899145	633.718684	9.065201	16.338728	-0.780779	-2.578231	1.430477
10.270	-4.197909	3.846304	633.571212	9.219748	16.480353	-0.780009	-2.601184	1.455203
10.280	-4.601807	3.781171	633.743738	9.366651	16.649749	-0.779984	-2.627205	1.477987
10.290	-5.055771	3.732131	634.251235	9.501669	16.829572	-0.780096	-2.653455	1.498092
10.300	-5.530063	3.714036	635.104020	9.619653	16.998430	-0.779573	-2.676480	1.514658
10.310	-5.996220	3.720090	636.308169	9.714620	17.132805	-0.777013	-2.692533	1.526716
10.320	-6.424007	3.722018	637.865787	9.780214	17.208342	-0.769961	-2.697800	1.533271
10.330	-6.775254	3.679229	639.769711	9.810809	17.200715	-0.755011	-2.688579	1.533491
10.340	-6.999445	3.553924	641.989632	9.803360	17.086866	-0.728619	-2.661549	1.527028
10.350	-7.035934	3.326460	644.452768	9.759530	16.847277	-0.688408	-2.614199	1.514390
10.360	-6.824969	3.004853	647.027971	9.687130	16.469303	-0.634444	-2.545377	1.497173
10.370	-6.325191	2.624477	649.522845	9.599877	15.950706	-0.569933	-2.455758	1.477989
10.380	-5.531138	2.237921	651.698572	9.515081	15.301965	-0.501005	-2.348013	1.460043
10.390	-4.483055	1.898906	653.300433	9.449713	14.546119	-0.435609	-2.226559	1.446457
10.400	-3.263937	1.646354	654.097205	9.416228	13.715768	-0.381869	-2.096901	1.439576
10.410	-1.983809	1.494554	653.920324	9.419819	12.848019	-0.346397	-1.964768	1.440515
10.420	-0.756590	1.432797	652.693704	9.458302	11.979002	-0.333064	-1.835318	1.449118
10.430	0.322212	1.433881	650.447934	9.524702	11.139643	-0.342578	-1.712611	1.464330
10.440	1.189884	1.467330	647.317766	9.611462	10.353700	-0.372959	-1.599477	1.484813
10.450	1.820367	1.511593	643.526641	9.714416	9.637911	-0.420638	-1.497671	1.509559
10.460	2.219871	1.560560	639.363488	9.834622	9.003088	-0.481591	-1.408133	1.538190
10.470	2.418805	1.622435	635.155390	9.976989	8.454868	-0.551932	-1.331150	1.570795
10.480	2.463655	1.712104	631.237642	10.146284	7.993547	-0.627764	-1.266329	1.607364
10.490	2.409791	1.840401	627.922808	10.342595	7.613491	-0.704647	-1.212488	1.647112
10.500	2.314451	2.004658	625.471651	10.558677	7.303018	-0.777309	-1.167602	1.688114
10.510	2.229448	2.184551	624.068831	10.780557	7.045402	-0.840043	-1.128946	1.727463
10.520	2.194617	2.345478	623.804812	10.991153	6.821129	-0.887752	-1.093472	1.761954
10.530	2.233612	2.448858	624.664690	11.175428	6.611163	-0.917231	-1.058354	1.789028
10.540	2.352489	2.465677	626.525578	11.325125	6.400753	-0.928170	-1.021627	1.807608
10.550	2.539850	2.387814	629.165310	11.441378	6.182849	-0.923488	-0.982707	1.818501
10.560	2.767344	2.232234	632.285138	11.534308	5.959932	-0.908840	-0.942602	1.824226
10.570	2.991291	2.036028	635.546380	11.619748	5.743224	-0.891314	-0.903667	1.828308
10.580	3.157794	1.844352	638.616149	11.714268	5.549241	-0.877626	-0.868948	1.834321
10.590	3.212960	1.696441	641.212893	11.830256	5.394805	-0.872341	-0.841344	1.844981
10.600	3.116711	1.615382	643.141577	11.972841	5.292283	-0.876784	-0.822880	1.861618
10.610	2.855438	1.605262	644.311792	12.139746	5.246550	-0.889110	-0.814287	1.884142
10.620	2.448201	1.655769	644.737450	12.323981	5.254251	-0.905502	-0.814944	1.911473
10.630	1.943740	1.751266	644.520943	12.518078	5.305003	-0.922001	-0.823092	1.942230
10.640	1.409591	1.879808	643.826452	12.717970	5.383661	-0.936190	-0.836198	1.975372
10.650	0.917225	2.038117	642.847428	12.924876	5.472883	-0.948046	-0.851350	2.010567
10.660	0.527363	2.230732	641.772826	13.144620	5.555658	-0.959629	-0.865674	2.048173
10.670	0.278380	2.464092	640.756698	13.384900	5.617773	-0.973801	-0.876740	2.088921
10.680	0.179555	2.738474	639.896444	13.651730	5.650090	-0.992590	-0.882969	2.133428
10.690	0.210361	3.041759	639.225234	13.946441	5.650124	-1.016004	-0.883902	2.181773
10.700	0.326514	3.348499	638.721492	14.264260	5.622165	-1.041836	-0.880222	2.233252
10.710	0.472026	3.625616	638.332706	14.594961	5.575599	-1.066441	-0.873463	2.286419
10.720	0.594287	3.842870	638.004854	14.925386	5.521903	-1.085951	-0.865496	2.339384
10.730	0.657402	3.983723	637.706149	15.242977	5.471451	-1.097302	-0.857989	2.390282
10.740	0.649351	4.051722	637.436801	15.538969	5.431225	-1.098797	-0.852041	2.437727
10.750	0.581027	4.069284	637.223574	15.810007	5.403940	-1.090240	-0.848045	2.481077
10.760	0.478521	4.069162	637.104636	16.057705	5.388408	-1.072789	-0.845765	2.520419
10.770	0.372386	4.082121	637.112819	16.286632	5.380694	-1.048654	-0.844543	2.556318
10.780	0.288023	4.125908	637.263703	16.501791	5.375705	-1.020671	-0.843561	2.589476
10.790	0.239772	4.199911	637.550952	16.706638	5.368899	-0.991820	-0.842113	2.620440
10.800	0.229036	4.287290	637.947629	16.902266	5.357708	-0.964735	-0.839835	2.649476
10.810	0.245367	4.363123	638.410891	17.087815	5.342247	-0.941322	-0.836804	2.676617
10.820	0.269637	4.404868	638.888858	17.261748	5.325071	-0.922608	-0.833489	2.701839
10.830	0.279225	4.401038	639.329861	17.423456	5.310059	-0.908853	-0.830566	2.725269
10.840	0.254862	4.355430	639.692910	17.574631	5.300820	-0.899789	-0.828651	2.747354
10.850	0.187452	4.286227	639.955823	17.719879	5.299120	-0.894803	-0.828045	2.768922
10.860	0.081962	4.220919	640.118081	17.866229	5.303859	-0.892910	-0.828575	2.791083
10.870	-0.043985	4.188733	640.199140	18.021491	5.310885	-0.892640	-0.829568	2.814982
10.880	-0.166622	4.212551	640.235152	18.191927	5.313559	-0.892087	-0.829939	2.841445
10.890	-0.264440	4.302529	640.275660	18.380085	5.303670	-0.889294	-0.828342	2.870652
10.900	-0.323982	4.453352	640.378927	18.583632	5.272339	-0.882802	-0.823315	2.901974
10.910	-0.340532	4.645911	640.603045	18.795659	5.210849	-0.872041	-0.813429	2.934057
10.920	-0.314866	4.852586	640.990821	19.006385	5.111617	-0.857369	-0.797456	2.965157
10.930	-0.249632	5.044356	641.550256	19.205808	4.969465	-0.839836	-0.774603	2.993656
10.940	-0.148194	5.197839	642.237832	19.386637	4.783079	-0.820887	-0.744752	3.018607
10.950	-0.015991	5.300685	642.954741	19.546707	4.556081	-0.802185	-0.708616	3.040137
10.960	0.137641	5.354139	643.562912	19.689954	4.296973	-0.785546	-0.667685	3.059523
10.970	0.299489	5.372186	643.919014	19.825267	4.017537	-0.772850	-0.623920	3.078845
10.980	0.455190	5.377505	643.915434	19.963276	3.729932	-0.765767	-0.579258	3.100295
10.990	0.593763	5.395339	643.512535	20.112244	3.443524	-0.765243	-0.535114	3.125385
11.000	0.711948	5.447021	642.749252	20.274840	3.162779	-0.770976	-0.492070	3.154393
11.010	0.816264	5.545013	641.728554	20.447270	2.887158	-0.781221	-0.449903	3.186280
11.020	0.921686	5.691033	640.585700	20.621083	2.612952	-0.793217	-0.407900	3.219098
11.030	1.047095	5.877751	639.453739	20.786744	2.335990	-0.804129	-0.365310	3.250703
11.040	1.209014	6.092917	638.439257	20.937330	2.053746	-0.812020	-0.321682	3.279455
11.050	1.415986	6.323527	637.613982	21.070716	1.765823	-0.816355	-0.276942	3.304619
11.060	1.665919	6.557833	637.019820	21.189416	1.472794	-0.817817	-0.231201	3.326335
11.070	1.947435	6.784795	636.679876	21.298340	1.174393	-0.817664	-0.184456	3.345220
11.080	2.244256	6.992388	636.607089	21.401619	0.868376	-0.817053	-0.136407	3.361825
11.090	2.540223	7.166892	636.804671	21.499975	0.550949	-0.816701	-0.086518	3.376228
11.100	2.822615	7.294585	637.257854	21.589851	0.218669	-0.816935	-0.034314	3.387930
11.110	3.082940	7.365931	637.922257	21.664744	-0.129047	-0.817981	0.020229	3.396142
11.120	3.315817	7.380682	638.717220	21.718216	-0.488057	-0.820206	0.076412	3.400287
11.130	3.517264	7.351001	639.530978	21.747093	-0.849271	-0.824155	0.132796	3.400475
11.140	3.683493	7.300100	640.239571	21.753256	-1.200461	-0.830379	0.187502	3.397674
11.150	3.810929	7.256037	640.734573	21.743086	-1.529553	-0.839186	0.238719	3.393462
11.160	3.897841	7.243047	640.949063	21.724797	-1.828045	-0.850467	0.285209	3.389473
11.170	3.947242	7.274130	640.870436	21.704821	-2.092998	-0.863662	0.326587	3.386772
11.180	3.969450	7.347823	640.534461	21.684795	-2.326784	-0.877826	0.363257	3.385422
11.190	3.982023	7.449987	640.004362	21.660445	-2.534947	-0.891794	0.396083	3.384421
11.200	4.005801	7.559209	639.345915	21.622736	-2.723457	-0.904394	0.425975	3.382009
11.210	4.058312	7.653120	638.610516	21.560605	-2.896679	-0.914720	0.453591	3.376174
11.220	4.147756	7.713109	637.832517	21.463880	-3.056684	-0.922371	0.479230	3.365128
11.230	4.270587	7.726338	637.038095	21.325240	-3.203613	-0.927540	0.502892	3.347561
11.240	4.413572	7.685651	636.256390	21.140842	-3.336307	-0.930876	0.524365	3.322692
11.250	4.558692	7.588719	635.524109	20.910212	-3.452557	-0.933171	0.543261	3.290231
11.260	4.688007	7.437481	634.881133	20.636225	-3.548985	-0.935053	0.559000	3.250408
11.270	4.786236	7.238172	634.361402	20.325485	-3.621069	-0.936848	0.570821	3.204086
11.280	4.840729	7.001668	633.986188	19.988614	-3.663820	-0.938714	0.577902	3.152847
11.290	4.840362	6.743656	633.764981	19.639707	-3.673171	-0.940906	0.579579	3.098894
11.300	4.775685	6.484158	633.704015	19.294657	-3.647608	-0.943961	0.575601	3.044743
11.310	4.641594	6.245913	633.816837	18.968647	-3.589371	-0.948565	0.566310	2.992765
11.320	4.441508	6.051056	634.128742	18.673417	-3.504656	-0.955147	0.552673	2.944736
11.330	4.190098	5.916113	634.669843	18.414989	-3.402622	-0.963449	0.536125	2.901507
11.340	3.912016	5.846609	635.458805	18.192386	-3.293482	-0.972365	0.518284	2.862874
11.350	3.636407	5.833533	636.485681	17.997756	-3.186343	-0.980107	0.500615	2.827677
11.360	3.389645	5.853768	637.703001	17.818059	-3.087586	-0.984581	0.484173	2.794100
11.370	3.189353	5.875077	639.028876	17.637956	-3.000377	-0.983861	0.469521	2.760119
11.380	3.041583	5.864303	640.359493	17.443204	-2.925288	-0.976735	0.456820	2.723971
11.390	2.941242	5.796029	641.585760	17.223619	-2.861517	-0.963242	0.446007	2.684539
11.400	2.875025	5.658884	642.610179	16.974762	-2.808013	-0.945000	0.436970	2.641533
11.410	2.826047	5.457676	643.361969	16.697776	-2.764082	-0.924988	0.429631	2.595394
11.420	2.779445	5.210938	643.808529	16.397510	-2.729562	-0.906686	0.423971	2.546954
11.430	2.727871	4.944797	643.960355	16.079870	-2.704963	-0.892799	0.420051	2.497028
11.440	2.675253	4.685243	643.866753	15.749695	-2.691790	-0.884168	0.418066	2.446111
11.450	2.636971	4.451440	643.602330	15.409991	-2.692800	-0.879404	0.418395	2.394334
11.460	2.635360	4.252237	643.247701	15.062569	-2.711681	-0.875477	0.421561	2.341644
11.470	2.691200	4.086577	642.870076	14.709359	-2.751947	-0.868902	0.428072	2.288077
11.480	2.813983	3.946780	642.509545	14.353503	-2.815444	-0.856877	0.438195	2.233975
11.490	2.995129	3.822689	642.175146	13.999529	-2.901216	-0.837873	0.451780	2.180017
11.500	3.207850	3.704934	641.851431	13.652511	-3.005434	-0.811630	0.468245	2.127052
11.510	3.414746	3.586670	641.512414	13.316690	-3.122554	-0.778896	0.486749	2.075827
11.520	3.580684	3.464053	641.137590	12.994397	-3.247215	-0.741184	0.506477	2.026772
11.530	3.686028	3.336126	640.724439	12.685766	-3.376016	-0.700593	0.526906	1.979910
11.540	3.735028	3.204546	640.293165	12.389137	-3.508380	-0.659574	0.547933	1.934916
11.550	3.755937	3.073037	639.882702	12.101534	-3.646285	-0.620569	0.569836	1.891211
11.560	3.792273	2.946027	639.540570	11.818848	-3.793143	-0.585589	0.593104	1.848022
11.570	3.888078	2.826381	639.310133	11.535884	-3.952383	-0.555896	0.618226	1.804427
11.580	4.072716	2.713067	639.218108	11.246755	-4.126205	-0.531941	0.645508	1.759455
11.590	4.351196	2.600180	639.265609	10.945877	-4.314828	-0.513590	0.674966	1.712258
11.600	4.703527	2.478388	639.426923	10.629380	-4.516328	-0.500514	0.706309	1.662329
11.610	5.092699	2.338679	639.657855	10.296414	-4.727025	-0.492543	0.738993	1.609675
11.620	5.477542	2.177066	639.909843	9.949767	-4.942241	-0.489733	0.772334	1.554870
11.630	5.825231	1.998095	640.141923	9.595341	-5.157209	-0.492110	0.805635	1.498940
11.640	6.118908	1.815073	640.324425	9.240462	-5.367921	-0.499278	0.838313	1.443091
11.650	6.358579	1.646109	640.434800	8.891574	-5.571661	-0.510237	0.869981	1.388365
11.660	6.556558	1.507079	640.452250	8.552319	-5.767056	-0.523548	0.900466	1.335356
11.670	6.730604	1.404660	640.358229	8.222923	-5.953580	-0.537737	0.929726	1.284113
11.680	6.897783	1.333057	640.143682	7.901138	-6.130633	-0.551605	0.957696	1.234276
11.690	7.070791	1.276348	639.816511	7.584197	-6.296517	-0.564263	0.984113	1.185371
11.700	7.256942	1.215408	639.401359	7.270786	-6.447718	-0.575043	1.008399	1.137124
11.710	7.458739	1.136103	638.929433	6.962218	-6.578798	-0.583538	1.029660	1.089669
11.720	7.674546	1.035055	638.423240	6.662475	-6.682856	-0.589912	1.046775	1.043583
11.730	7.898469	0.920721	637.884642	6.377233	-6.752221	-0.595285	1.058533	0.999747
11.740	8.119648	0.809819	637.293131	6.112359	-6.779074	-0.601833	1.063729	0.959113
11.750	8.321982	0.721170	636.616394	5.872422	-6.756012	-0.612398	1.061237	0.922443
