Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.000	1.976491	-0.782413	715.102156	0.023201	41.590814	-0.352889	-5.816066	0.003244
12.010	1.988388	-0.765073	715.479695	0.038607	41.519317	-0.347816	-5.803004	0.005396
12.020	2.027850	-0.732513	715.813109	0.051934	41.436172	-0.339858	-5.788686	0.007255
12.030	2.103817	-0.690294	716.044784	0.061100	41.338956	-0.330607	-5.773236	0.008533
12.040	2.221523	-0.644147	716.131336	0.065695	41.227349	-0.321862	-5.756954	0.009174
12.050	2.379945	-0.599595	716.061991	0.066708	41.103717	-0.314935	-5.740246	0.009316
12.060	2.570326	-0.561559	715.864154	0.066110	40.973061	-0.310127	-5.723581	0.009235
12.070	2.776870	-0.533958	715.592997	0.066376	40.842189	-0.306667	-5.707461	0.009276
12.080	2.979646	-0.519262	715.310590	0.069949	40.718355	-0.303170	-5.692402	0.009779
12.090	3.158677	-0.518117	715.065530	0.078681	40.607831	-0.298404	-5.678896	0.011003
12.100	3.297965	-0.529221	714.882490	0.093310	40.514908	-0.292017	-5.667352	0.013052
12.110	3.388554	-0.549596	714.764205	0.113062	40.441557	-0.284891	-5.658028	0.015818
12.120	3.430061	-0.575115	714.701289	0.135592	40.387660	-0.278949	-5.650985	0.018972
12.130	3.430130	-0.601088	714.682476	0.157530	40.351536	-0.276467	-5.646079	0.022042
12.140	3.401613	-0.622906	714.699955	0.175622	40.330567	-0.279162	-5.643007	0.024573
12.150	3.358240	-0.636960	714.748816	0.188048	40.321734	-0.287415	-5.641385	0.026310
12.160	3.310352	-0.641811	714.823092	0.195220	40.321969	-0.299953	-5.640832	0.027310
12.170	3.262382	-0.639031	714.911953	0.199611	40.328316	-0.314136	-5.641019	0.027921
12.180	3.213112	-0.632939	714.998736	0.204588	40.338096	-0.326738	-5.641702	0.028614
12.190	3.158561	-0.628896	715.063784	0.212742	40.349222	-0.334968	-5.642744	0.029752
12.200	3.096066	-0.630841	715.090264	0.224525	40.360511	-0.337398	-5.644114	0.031398
12.210	3.027380	-0.639399	715.070638	0.237938	40.371679	-0.334462	-5.645831	0.033275
12.220	2.959209	-0.651645	715.010859	0.249564	40.382876	-0.328314	-5.647869	0.034904
12.230	2.901145	-0.662703	714.930014	0.256495	40.394054	-0.322026	-5.650071	0.035877
12.240	2.862191	-0.668289	714.854603	0.258137	40.404561	-0.318396	-5.652137	0.036110
12.250	2.847454	-0.666759	714.808880	0.256887	40.413177	-0.318872	-5.653704	0.035938
12.260	2.856156	-0.659463	714.804968	0.257267	40.418500	-0.323083	-5.654479	0.035991
12.270	2.881625	-0.649269	714.837419	0.264019	40.419448	-0.329216	-5.654355	0.036934
12.280	2.913242	-0.638361	714.885216	0.280194	40.415673	-0.335002	-5.653449	0.039194
12.290	2.939708	-0.626829	714.920425	0.306159	40.407826	-0.338739	-5.652073	0.042824
12.300	2.952444	-0.613012	714.919066	0.339851	40.397611	-0.339885	-5.650655	0.047537
12.310	2.947827	-0.595267	714.869172	0.377864	40.387613	-0.338995	-5.649651	0.052858
12.320	2.927489	-0.573868	714.773752	0.416648	40.380836	-0.337172	-5.649457	0.058291
12.330	2.896812	-0.551731	714.649837	0.453295	40.380072	-0.335361	-5.650330	0.063429
12.340	2.862435	-0.533655	714.525791	0.485748	40.387291	-0.333889	-5.652321	0.067982
12.350	2.829841	-0.524668	714.437457	0.512586	40.403246	-0.332437	-5.655253	0.071747
12.360	2.801889	-0.528244	714.422078	0.532644	40.427393	-0.330387	-5.658755	0.074556
12.370	2.778635	-0.544972	714.509809	0.544767	40.458154	-0.327287	-5.662365	0.076243
12.380	2.758278	-0.572257	714.714750	0.547979	40.493411	-0.323197	-5.665674	0.076671
12.390	2.738759	-0.605369	715.028126	0.542038	40.530958	-0.318761	-5.668442	0.075807
12.400	2.719410	-0.639437	715.415253	0.528069	40.568634	-0.315017	-5.670641	0.073813
12.410	2.702026	-0.671168	715.817242	0.508892	40.604172	-0.312987	-5.672422	0.071092
12.420	2.690824	-0.699242	716.158606	0.488886	40.635011	-0.313255	-5.674024	0.068265
12.430	2.691168	-0.723269	716.361271	0.473335	40.658305	-0.315723	-5.675670	0.066075
12.440	2.707531	-0.742226	716.363083	0.467297	40.671249	-0.319720	-5.677463	0.065232
12.450	2.741564	-0.753676	716.135603	0.474205	40.671660	-0.324341	-5.679324	0.066217
12.460	2.790989	-0.754548	715.694327	0.494676	40.658730	-0.328767	-5.681019	0.069118
12.470	2.849570	-0.743137	715.096957	0.526182	40.633805	-0.332404	-5.682279	0.073582
12.480	2.908073	-0.720849	714.430928	0.563888	40.600948	-0.334815	-5.682977	0.078928
12.490	2.956025	-0.692154	713.795549	0.602414	40.566895	-0.335638	-5.683265	0.084396
12.500	2.983860	-0.662618	713.283968	0.637790	40.540038	-0.334611	-5.683576	0.089416
12.510	2.984856	-0.636430	712.967276	0.668739	40.528446	-0.331736	-5.684475	0.093797
12.520	2.956292	-0.615090	712.881711	0.696812	40.537523	-0.327465	-5.686430	0.097746
12.530	2.899781	-0.597793	713.021570	0.725353	40.568322	-0.322738	-5.689635	0.101729
12.540	2.821017	-0.582792	713.341877	0.757803	40.617300	-0.318760	-5.693946	0.106233
12.550	2.728959	-0.568577	713.772240	0.796048	40.677608	-0.316553	-5.698962	0.111527
12.560	2.634251	-0.554278	714.237402	0.839471	40.741293	-0.316470	-5.704167	0.117534
12.570	2.546973	-0.539544	714.676278	0.885109	40.801408	-0.317947	-5.709075	0.123847
12.580	2.474505	-0.524514	715.052728	0.928844	40.853202	-0.319691	-5.713313	0.129899
12.590	2.420583	-0.510104	715.355848	0.967089	40.894170	-0.320279	-5.716619	0.135190
12.600	2.386123	-0.498102	715.591633	0.998164	40.923278	-0.318842	-5.718803	0.139488
12.610	2.371264	-0.490465	715.770446	1.022779	40.940039	-0.315457	-5.719716	0.142892
12.620	2.377225	-0.487844	715.895892	1.043537	40.943959	-0.311046	-5.719262	0.145767
12.630	2.406667	-0.488252	715.960100	1.063819	40.934572	-0.306929	-5.717438	0.148586
12.640	2.462238	-0.487014	715.947633	1.086592	40.911817	-0.304284	-5.714359	0.151770
12.650	2.544196	-0.478381	715.845828	1.113531	40.876479	-0.303776	-5.710235	0.155555
12.660	2.648449	-0.458105	715.655716	1.144610	40.830508	-0.305407	-5.705328	0.159939
12.670	2.765981	-0.425711	715.397424	1.178087	40.777286	-0.308553	-5.699949	0.164676
12.680	2.883912	-0.385428	715.107523	1.210883	40.721747	-0.312117	-5.694493	0.169329
12.690	2.987998	-0.345251	714.830167	1.239358	40.670042	-0.314790	-5.689469	0.173378
12.700	3.066020	-0.314316	714.605848	1.260423	40.628552	-0.315416	-5.685449	0.176380
12.710	3.111055	-0.299494	714.461205	1.272670	40.602432	-0.313403	-5.682944	0.178130
12.720	3.123355	-0.302580	714.402654	1.277054	40.594304	-0.308975	-5.682272	0.178758
12.730	3.109964	-0.319243	714.416176	1.276753	40.603734	-0.303102	-5.683485	0.178713
12.740	3.082036	-0.340204	714.473794	1.276190	40.627743	-0.297141	-5.686387	0.178620
12.750	3.050848	-0.354304	714.544245	1.279601	40.661997	-0.292369	-5.690620	0.179079
12.760	3.024079	-0.352386	714.603292	1.289741	40.702040	-0.289630	-5.695753	0.180483
12.770	3.003807	-0.330474	714.639642	1.307233	40.744057	-0.289205	-5.701343	0.182922
12.780	2.986828	-0.290929	714.654808	1.330771	40.785137	-0.290863	-5.706970	0.186212
12.790	2.966972	-0.241193	714.658150	1.357980	40.823325	-0.293993	-5.712287	0.190018
12.800	2.938481	-0.190782	714.660399	1.386469	40.857717	-0.297735	-5.717081	0.194004
12.810	2.899158	-0.147830	714.669064	1.414587	40.888559	-0.301127	-5.721328	0.197936
12.820	2.852048	-0.116462	714.686906	1.441614	40.917074	-0.303316	-5.725175	0.201713
12.830	2.804990	-0.095862	714.712157	1.467417	40.944913	-0.303845	-5.728868	0.205316
12.840	2.768287	-0.081372	714.738848	1.491900	40.973435	-0.302928	-5.732644	0.208734
12.850	2.751308	-0.067213	714.757563	1.514678	41.003153	-0.301485	-5.736652	0.211915
12.860	2.759071	-0.049576	714.758199	1.535260	41.033660	-0.300831	-5.740915	0.214794
12.870	2.789869	-0.028452	714.734981	1.553550	41.064131	-0.302051	-5.745365	0.217360
12.880	2.834971	-0.007201	714.690912	1.570205	41.094172	-0.305339	-5.749922	0.219704
12.890	2.880854	0.009810	714.637941	1.586486	41.124513	-0.309679	-5.754594	0.221999
12.900	2.913295	0.019949	714.591878	1.603712	41.157011	-0.313191	-5.759513	0.224423
12.910	2.921608	0.023795	714.565113	1.622744	41.193903	-0.314088	-5.764891	0.227095
12.920	2.901344	0.024691	714.562157	1.643802	41.236886	-0.311750	-5.770931	0.230043
12.930	2.854591	0.026918	714.581278	1.666593	41.286680	-0.307261	-5.777744	0.233226
12.940	2.788126	0.033557	714.620980	1.690518	41.343244	-0.303036	-5.785339	0.236561
12.950	2.710508	0.044960	714.685866	1.714785	41.406252	-0.301725	-5.793630	0.239935
12.960	2.629550	0.058452	714.786605	1.738416	41.475316	-0.305009	-5.802475	0.243208
12.970	2.551082	0.069527	714.933149	1.760245	41.549784	-0.312912	-5.811702	0.246211
12.980	2.478956	0.074023	715.124895	1.778981	41.628312	-0.323874	-5.821125	0.248765
12.990	2.415645	0.070152	715.343033	1.793426	41.708615	-0.335480	-5.830575	0.250708
13.000	2.362766	0.059239	715.549379	1.802816	41.787599	-0.345439	-5.839932	0.251948
13.010	2.321181	0.044908	715.693690	1.807134	41.861865	-0.352395	-5.849132	0.252501
13.020	2.290660	0.031331	715.727897	1.807122	41.928316	-0.356253	-5.858136	0.252487
13.030	2.269489	0.021531	715.621674	1.803958	41.984641	-0.357969	-5.866877	0.252083
13.040	2.254534	0.016386	715.372272	1.798865	42.029623	-0.358985	-5.875210	0.251459
13.050	2.241971	0.014508	715.004371	1.792869	42.063341	-0.360636	-5.882949	0.250749
13.060	2.228344	0.012956	714.561544	1.786659	42.087348	-0.363775	-5.889954	0.250036
13.070	2.211375	0.008578	714.095152	1.780399	42.104757	-0.368703	-5.896239	0.249322
13.080	2.190177	-0.000487	713.656089	1.773577	42.120069	-0.375276	-5.902012	0.248520
13.090	2.164884	-0.013796	713.290780	1.765153	42.138559	-0.383039	-5.907627	0.247466
13.100	2.136039	-0.028603	713.039261	1.754127	42.165256	-0.391307	-5.913455	0.246007
13.110	2.104063	-0.040874	712.932380	1.740352	42.203757	-0.399264	-5.919742	0.244112
13.120	2.068933	-0.046981	712.986988	1.725224	42.255290	-0.406155	-5.926516	0.241971
13.130	2.030104	-0.045405	713.201044	1.711842	42.318292	-0.411522	-5.933571	0.240022
13.140	1.986843	-0.037687	713.552419	1.704377	42.388717	-0.415321	-5.940519	0.238858
13.150	1.939002	-0.028038	714.003512	1.706695	42.461018	-0.417794	-5.946892	0.239032
13.160	1.887810	-0.021870	714.509440	1.720797	42.529509	-0.419230	-5.952267	0.240836
13.170	1.836280	-0.024034	715.024608	1.745805	42.589599	-0.419817	-5.956382	0.244160
13.180	1.789289	-0.037364	715.504400	1.777946	42.638459	-0.419706	-5.959217	0.248488
13.190	1.753554	-0.061672	715.904138	1.811483	42.674996	-0.419164	-5.960993	0.253034
13.200	1.737178	-0.093463	716.181191	1.840215	42.699291	-0.418647	-5.962079	0.256948
13.210	1.748082	-0.126803	716.303514	1.859166	42.711911	-0.418692	-5.962823	0.259550
13.220	1.791323	-0.155368	716.260864	1.865978	42.713555	-0.419663	-5.963408	0.260516
13.230	1.866426	-0.174902	716.070523	1.861446	42.705230	-0.421496	-5.963830	0.259953
13.240	1.966321	-0.184863	715.772591	1.848909	42.688729	-0.423609	-5.964007	0.258310
13.250	2.078675	-0.188528	715.417560	1.832769	42.666972	-0.425108	-5.963926	0.256182
13.260	2.189080	-0.191600	715.053751	1.816927	42.643853	-0.425227	-5.963727	0.254096
13.270	2.284613	-0.199940	714.720469	1.803813	42.623610	-0.423791	-5.963676	0.252380
13.280	2.356312	-0.217185	714.447163	1.794306	42.609955	-0.421394	-5.964046	0.251146
13.290	2.400002	-0.243052	714.255009	1.788291	42.605430	-0.419184	-5.965017	0.250372
13.300	2.415854	-0.273101	714.157719	1.785371	42.611284	-0.418306	-5.966649	0.249997
13.310	2.407474	-0.300257	714.160914	1.785314	42.627872	-0.419271	-5.968945	0.249988
13.320	2.380999	-0.317655	714.260774	1.788089	42.655145	-0.421505	-5.971929	0.250341
13.330	2.344200	-0.321699	714.442583	1.793652	42.692780	-0.423300	-5.975677	0.251056
13.340	2.305362	-0.313976	714.679704	1.801702	42.739831	-0.422269	-5.980278	0.252099
13.350	2.271873	-0.300951	714.934288	1.811639	42.794173	-0.416169	-5.985749	0.253399
13.360	2.248656	-0.291176	715.161517	1.822705	42.852216	-0.403759	-5.991963	0.254866
13.370	2.236981	-0.291117	715.318289	1.834238	42.909284	-0.385323	-5.998628	0.256423
13.380	2.234305	-0.301586	715.374442	1.845796	42.960728	-0.362621	-6.005348	0.258018
13.390	2.235390	-0.316746	715.321791	1.857049	43.003349	-0.338328	-6.011749	0.259610
13.400	2.234233	-0.326394	715.176146	1.867375	43.036438	-0.315233	-6.017600	0.261107
13.410	2.225883	-0.320506	714.970990	1.875304	43.061941	-0.295516	-6.022893	0.262291
13.420	2.207259	-0.293830	714.746377	1.878133	43.083739	-0.280345	-6.027836	0.262769
13.430	2.176680	-0.248411	714.538885	1.872129	43.106492	-0.269875	-6.032771	0.262005
13.440	2.132811	-0.193239	714.376510	1.853407	43.134582	-0.263598	-6.038074	0.259444
13.450	2.074137	-0.141700	714.278234	1.819145	43.171484	-0.260855	-6.044071	0.254683
13.460	1.999592	-0.108194	714.255092	1.768573	43.219539	-0.261264	-6.050995	0.247611
13.470	1.909786	-0.104961	714.309810	1.703320	43.279902	-0.264919	-6.058982	0.238457
13.480	1.807689	-0.139562	714.434832	1.627065	43.352525	-0.272288	-6.068087	0.227741
13.490	1.698050	-0.213185	714.611415	1.544782	43.436314	-0.283897	-6.078312	0.216171
13.500	1.585820	-0.319926	714.812813	1.461938	43.529632	-0.299945	-6.089655	0.204520
13.510	1.474528	-0.447236	715.012154	1.383767	43.631011	-0.320060	-6.102136	0.193531
13.520	1.365474	-0.577726	715.192547	1.314590	43.739606	-0.343296	-6.115780	0.183809
13.530	1.258023	-0.692349	715.354597	1.257200	43.855041	-0.368338	-6.130532	0.175745
13.540	1.150651	-0.774528	715.515877	1.212546	43.976605	-0.393816	-6.146140	0.169465
13.550	1.042356	-0.814190	715.699406	1.179962	44.102106	-0.418557	-6.162099	0.164868
13.560	0.934170	-0.810293	715.914537	1.157874	44.226902	-0.441685	-6.177679	0.161734
13.570	0.830556	-0.770651	716.140501	1.144611	44.343663	-0.462522	-6.192034	0.159831
13.580	0.739991	-0.708981	716.323828	1.138792	44.443202	-0.480425	-6.204345	0.158977
13.590	0.673742	-0.640341	716.393828	1.139115	44.516224	-0.494731	-6.213932	0.159007
13.600	0.642412	-0.576906	716.290052	1.143881	44.555484	-0.504898	-6.220313	0.159695
13.610	0.651218	-0.525644	715.988654	1.150832	44.557705	-0.510752	-6.223242	0.160733
13.620	0.696339	-0.488312	715.514682	1.157638	44.524653	-0.512626	-6.222745	0.161791
13.630	0.764590	-0.462968	714.934784	1.162779	44.462980	-0.511251	-6.219166	0.162641
13.640	0.837084	-0.445746	714.335720	1.166244	44.382741	-0.507423	-6.213149	0.163263
13.650	0.895259	-0.432158	713.800356	1.169455	44.295041	-0.501686	-6.205522	0.163835
13.660	0.926439	-0.418011	713.390676	1.174310	44.209644	-0.494263	-6.197116	0.164610
13.670	0.926510	-0.400173	713.140615	1.181771	44.133358	-0.485264	-6.188591	0.165714
13.680	0.899040	-0.377148	713.056861	1.190831	44.069497	-0.474956	-6.180362	0.167004
13.690	0.851891	-0.349211	713.124479	1.198545	44.018213	-0.463832	-6.172585	0.168069
13.700	0.793311	-0.318221	713.314422	1.201203	43.977183	-0.452422	-6.165189	0.168397
13.710	0.729350	-0.287371	713.590754	1.195985	43.942290	-0.440985	-6.157912	0.167601
13.720	0.663497	-0.260864	713.916731	1.182214	43.908227	-0.429326	-6.150329	0.165596
13.730	0.598300	-0.243212	714.260004	1.161672	43.869075	-0.416929	-6.141892	0.162640
13.740	0.537791	-0.238107	714.596718	1.137895	43.818942	-0.403390	-6.131982	0.159236
13.750	0.489145	-0.247357	714.912952	1.114770	43.752668	-0.388930	-6.119999	0.155931
13.760	0.462508	-0.270493	715.201937	1.095025	43.666520	-0.374623	-6.105481	0.153107
13.770	0.469012	-0.305142	715.457898	1.079274	43.558717	-0.362145	-6.088229	0.150851
13.780	0.518120	-0.347597	715.670157	1.066032	43.429635	-0.353091	-6.068387	0.148956
13.790	0.615727	-0.393013	715.821393	1.052634	43.281678	-0.348191	-6.046435	0.147053
13.800	0.763675	-0.435346	715.891424	1.036574	43.118899	-0.346861	-6.023106	0.144795
13.810	0.960153	-0.467877	715.864817	1.016597	42.946428	-0.347344	-5.999237	0.142010
13.820	1.199841	-0.485044	715.738932	0.993057	42.769788	-0.347380	-5.975613	0.138746
13.830	1.473161	-0.485088	715.528910	0.967430	42.594180	-0.345084	-5.952825	0.135205
13.840	1.765333	-0.471937	715.266969	0.941415	42.423996	-0.339598	-5.931211	0.131617
13.850	2.056706	-0.454887	714.995419	0.916299	42.262724	-0.331244	-5.910908	0.128155
13.860	2.325429	-0.445911	714.755723	0.892976	42.113248	-0.321209	-5.891978	0.124934
13.870	2.551969	-0.455603	714.578162	0.872354	41.978177	-0.311018	-5.874540	0.122080
13.880	2.723585	-0.489250	714.476344	0.855650	41.859860	-0.302033	-5.858817	0.119759
13.890	2.836631	-0.544483	714.447889	0.844290	41.759938	-0.295099	-5.845064	0.118174
13.900	2.895755	-0.611540	714.479237	0.839491	41.678669	-0.290389	-5.833433	0.117497
13.910	2.910736	-0.676283	714.551471	0.841752	41.614481	-0.287428	-5.823861	0.117801
13.920	2.892652	-0.724892	714.645685	0.850523	41.564083	-0.285292	-5.816041	0.119013
13.930	2.851081	-0.748385	714.747940	0.864152	41.523154	-0.282907	-5.809482	0.120903
13.940	2.793258	-0.745230	714.852829	0.880118	41.487322	-0.279393	-5.803617	0.123119
13.950	2.725020	-0.721329	714.963001	0.895450	41.453073	-0.274328	-5.797933	0.125244
13.960	2.652492	-0.687657	715.083473	0.907284	41.418270	-0.267829	-5.792089	0.126878
13.970	2.583263	-0.656567	715.213758	0.913512	41.382201	-0.260438	-5.785991	0.127726
13.980	2.526242	-0.637977	715.343235	0.913420	41.345203	-0.252898	-5.779771	0.127690
13.990	2.490189	-0.636640	715.453177	0.908054	41.308038	-0.245940	-5.773689	0.126920
14.000	2.481603	-0.651216	715.524335	0.899973	41.271204	-0.240147	-5.767967	0.125778
14.010	2.502938	-0.675174	715.545531	0.892298	41.234388	-0.235892	-5.762650	0.124702
14.020	2.551849	-0.699040	715.518307	0.887403	41.196269	-0.233348	-5.757542	0.124022
14.030	2.621628	-0.713355	715.455051	0.885924	41.154878	-0.232523	-5.752266	0.123827
14.040	2.702564	-0.711699	715.371633	0.886635	41.108514	-0.233308	-5.746456	0.123940
14.050	2.783791	-0.692823	715.278715	0.887187	41.056905	-0.235508	-5.739987	0.124034
14.060	2.855178	-0.660933	715.177067	0.885201	41.001972	-0.238870	-5.733122	0.123774
14.070	2.908860	-0.623877	715.060221	0.879079	40.947698	-0.243102	-5.726468	0.122938
14.080	2.940164	-0.590121	714.923163	0.868297	40.899039	-0.247900	-5.720760	0.121453
14.090	2.947794	-0.565926	714.771822	0.853363	40.860450	-0.253003	-5.716573	0.119390
14.100	2.933202	-0.553711	714.627799	0.835690	40.834762	-0.258234	-5.714130	0.116941
14.110	2.899165	-0.551852	714.525614	0.817397	40.822851	-0.263547	-5.713280	0.114397
14.120	2.847993	-0.555714	714.503346	0.800995	40.824023	-0.269048	-5.713622	0.112105
14.130	2.780407	-0.559523	714.590041	0.788925	40.836594	-0.274964	-5.714688	0.110402
14.140	2.696110	-0.558526	714.794180	0.783016	40.858140	-0.281498	-5.716071	0.109544
14.150	2.596072	-0.550747	715.096980	0.783973	40.885219	-0.288603	-5.717437	0.109632
14.160	2.485287	-0.537742	715.452991	0.791044	40.912912	-0.295817	-5.718463	0.110566
14.170	2.374137	-0.524101	715.798601	0.802066	40.934837	-0.302314	-5.718765	0.112052
14.180	2.277045	-0.515775	716.066535	0.813934	40.944067	-0.307202	-5.717914	0.113667
14.190	2.208484	-0.517619	716.201679	0.823404	40.934763	-0.309949	-5.715536	0.114968
14.200	2.178026	-0.530914	716.172556	0.827923	40.903844	-0.310709	-5.711451	0.115604
14.210	2.186739	-0.552022	715.975118	0.826194	40.851912	-0.310338	-5.705773	0.115394
14.220	2.226481	-0.573180	715.629663	0.818289	40.783077	-0.310060	-5.698908	0.114345
14.230	2.282129	-0.585449	715.174470	0.805357	40.703796	-0.310939	-5.691450	0.112610
14.240	2.335762	-0.582585	714.659702	0.789164	40.621274	-0.313444	-5.684002	0.110425
14.250	2.371549	-0.563955	714.142958	0.771696	40.541991	-0.317338	-5.677013	0.108059
14.260	2.380089	-0.535103	713.685558	0.754969	40.470676	-0.321944	-5.670659	0.105784
14.270	2.360843	-0.505826	713.347228	0.740890	40.409797	-0.326577	-5.664814	0.103861
14.280	2.321706	-0.486696	713.177093	0.731000	40.359435	-0.330866	-5.659104	0.102499
14.290	2.275929	-0.485445	713.201354	0.726001	40.317487	-0.334779	-5.653030	0.101795
14.300	2.237665	-0.504567	713.411998	0.725356	40.280197	-0.338399	-5.646134	0.101674
14.310	2.217696	-0.540966	713.763076	0.727341	40.243103	-0.341700	-5.638160	0.101902
14.320	2.220510	-0.587430	714.179255	0.729720	40.202295	-0.344470	-5.629160	0.102176
14.330	2.243445	-0.634889	714.576126	0.730759	40.155634	-0.346436	-5.619504	0.102265
14.340	2.278043	-0.674385	714.885711	0.730006	40.103482	-0.347441	-5.609775	0.102115
14.350	2.312954	-0.698523	715.076632	0.728353	40.048654	-0.347513	-5.600610	0.101857
14.360	2.337211	-0.702820	715.159449	0.727339	39.995582	-0.346737	-5.592540	0.101703
14.370	2.343031	-0.687056	715.174792	0.728094	39.948905	-0.345086	-5.585894	0.101807
14.380	2.328082	-0.655983	715.171042	0.730630	39.911823	-0.342426	-5.580738	0.102162
