Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
21.280	4.630817	-1.169491	704.232892	1.703662	0.260806	-0.038498	-0.037034	0.241917
21.290	4.880700	-0.984205	703.876932	1.598519	-0.183472	-0.080727	0.026066	0.227102
21.300	5.188245	-0.806151	702.350259	1.496226	-0.691006	-0.129949	0.098385	0.213031
21.310	5.621139	-0.684567	699.717784	1.381219	-1.257329	-0.179426	0.179691	0.197397
21.320	6.209265	-0.653415	696.011408	1.245264	-1.864995	-0.223913	0.267955	0.178914
21.330	6.927702	-0.723904	691.304598	1.088676	-2.485407	-0.260612	0.359524	0.157481
21.340	7.697856	-0.884442	685.788494	0.918073	-3.084686	-0.288862	0.449801	0.133871
21.350	8.409212	-1.107756	679.813634	0.741974	-3.631868	-0.309103	0.534245	0.109144
21.360	8.955270	-1.361758	673.873075	0.566499	-4.106659	-0.321813	0.609411	0.084066
21.370	9.269860	-1.619361	668.522185	0.393121	-4.503784	-0.326964	0.673693	0.058804
21.380	9.348790	-1.863718	664.252707	0.219287	-4.831969	-0.324221	0.727429	0.033013
21.390	9.247902	-2.087958	661.358467	0.041361	-5.107639	-0.313775	0.772295	0.006254
21.400	9.058666	-2.290793	659.840514	-0.141562	-5.345642	-0.297355	0.810141	-0.021454
21.410	8.871748	-2.470551	659.393029	-0.324721	-5.550604	-0.278792	0.841775	-0.049245
21.420	8.743476	-2.620397	659.485898	-0.497009	-5.712300	-0.263616	0.866175	-0.075363
21.430	8.678166	-2.726951	659.524622	-0.643172	-5.806923	-0.257629	0.880471	-0.097521
21.440	8.632051	-2.773259	659.038881	-0.748502	-5.803966	-0.264942	0.880671	-0.113575
21.450	8.535761	-2.745184	657.839033	-0.804644	-5.676209	-0.286241	0.862857	-0.122316
21.460	8.325156	-2.638527	656.087336	-0.814307	-5.408955	-0.318056	0.824426	-0.124116
21.470	7.967159	-2.463399	654.255733	-0.792592	-5.004828	-0.353447	0.764965	-0.121144
21.480	7.469274	-2.243290	652.979777	-0.763721	-4.482379	-0.384070	0.686450	-0.116959
21.490	6.869107	-2.008758	652.858085	-0.753967	-3.869502	-0.402981	0.592702	-0.115487
21.500	6.210573	-1.788284	654.270542	-0.783259	-3.194901	-0.407122	0.488315	-0.119715
21.510	5.520885	-1.600053	657.281153	-0.858392	-2.481469	-0.398469	0.377535	-0.130597
21.520	4.801734	-1.447830	661.653868	-0.970053	-1.744151	-0.383348	0.263605	-0.146610
21.530	4.039512	-1.322135	666.961495	-1.094676	-0.992525	-0.370158	0.148813	-0.164129
21.540	3.228344	-1.205869	672.733009	-1.200776	-0.236113	-0.366314	0.035098	-0.178492
21.550	2.392713	-1.082020	678.577096	-1.258059	0.510550	-0.375482	-0.075238	-0.185397
21.560	1.596458	-0.940472	684.239331	-1.246423	1.225610	-0.396079	-0.179120	-0.182162
21.570	0.931366	-0.781118	689.585567	-1.161723	1.881484	-0.421609	-0.272843	-0.168467
21.580	0.488224	-0.611889	694.538185	-1.016104	2.449702	-0.442792	-0.352709	-0.146299
21.590	0.321965	-0.442863	699.008687	-0.832927	2.906943	-0.450748	-0.415867	-0.119158
21.600	0.426245	-0.279854	702.863096	-0.638702	3.239623	-0.440131	-0.460918	-0.090872
21.610	0.729733	-0.121160	705.932093	-0.455692	3.444997	-0.411031	-0.488007	-0.064552
21.620	1.117582	0.040836	708.051351	-0.298068	3.528432	-0.368943	-0.498330	-0.042097
21.630	1.470704	0.214169	709.103904	-0.172363	3.498426	-0.322831	-0.493359	-0.024307
21.640	1.707147	0.400840	709.041486	-0.080806	3.362020	-0.282102	-0.474164	-0.011397
21.650	1.808258	0.592714	707.879773	-0.025198	3.122780	-0.253641	-0.441146	-0.003560
21.660	1.819100	0.771651	705.679891	-0.009440	2.781789	-0.239988	-0.394200	-0.001338
21.670	1.824774	0.913538	702.534111	-0.039860	2.340372	-0.239240	-0.333133	-0.005674
21.680	1.915479	0.994248	698.564949	-0.123499	1.802741	-0.246513	-0.258064	-0.017679
21.690	2.156824	0.995616	693.931873	-0.265136	1.177580	-0.256166	-0.169697	-0.038208
21.700	2.576356	0.910458	688.830329	-0.464265	0.478785	-0.263792	-0.069507	-0.067399
21.710	3.166351	0.746051	683.471906	-0.713265	-0.273878	-0.267225	0.040072	-0.104359
21.720	3.894235	0.524973	678.049607	-0.997696	-1.053968	-0.266435	0.155441	-0.147142
21.730	4.710919	0.281671	672.706406	-1.298919	-1.828115	-0.262629	0.271755	-0.193088
21.740	5.553422	0.054145	667.526708	-1.598171	-2.557426	-0.257079	0.383120	-0.239417
21.750	6.345745	-0.127327	662.557642	-1.880461	-3.201156	-0.250184	0.483151	-0.283818
21.760	7.004549	-0.250114	657.850237	-2.136616	-3.722106	-0.241124	0.565798	-0.324788
21.770	7.452254	-0.323184	653.501072	-2.362872	-4.092244	-0.228169	0.626203	-0.361571
21.780	7.633867	-0.372834	649.676021	-2.558820	-4.296856	-0.209441	0.661384	-0.393861
21.790	7.530479	-0.431563	646.605745	-2.725431	-4.336050	-0.183771	0.670586	-0.421498
21.800	7.163882	-0.524680	644.552920	-2.864607	-4.223354	-0.151313	0.655238	-0.444433
21.810	6.591008	-0.660609	643.760600	-2.980445	-3.982085	-0.113713	0.618566	-0.462974
21.820	5.890680	-0.829303	644.396587	-3.081265	-3.640627	-0.073839	0.564967	-0.478163
21.830	5.146993	-1.009345	646.508466	-3.180950	-3.227735	-0.035258	0.499256	-0.492020
21.840	4.433666	-1.180275	649.999053	-3.298557	-2.768641	-0.001693	0.425945	-0.507471
21.850	3.802782	-1.334336	654.625695	-3.455978	-2.282367	0.023491	0.348652	-0.527932
21.860	3.279659	-1.482204	660.022962	-3.674228	-1.780450	0.037773	0.269756	-0.556682
21.870	2.863426	-1.649903	665.747260	-3.969311	-1.267163	0.039912	0.190337	-0.596219
21.880	2.531401	-1.867929	671.340649	-4.348565	-0.741201	0.030205	0.110406	-0.647743
21.890	2.245673	-2.157094	676.406395	-4.808045	-0.198636	0.010447	0.029366	-0.710822
21.900	1.961962	-2.517164	680.681306	-5.331182	0.363363	-0.016458	-0.053382	-0.783213
21.910	1.641466	-2.923319	684.083792	-5.889025	0.942965	-0.047140	-0.137843	-0.860863
21.920	1.264280	-3.331937	686.716619	-6.442627	1.531428	-0.078480	-0.223007	-0.938178
21.930	0.839315	-3.692939	688.813715	-6.948148	2.113234	-0.108167	-0.306793	-1.008712
21.940	0.403989	-3.963020	690.641756	-7.364384	2.668882	-0.134871	-0.386435	-1.066310
21.950	0.010141	-4.114404	692.391204	-7.660929	3.179514	-0.157949	-0.459208	-1.106445
21.960	-0.300054	-4.136928	694.103011	-7.824191	3.631493	-0.176812	-0.523192	-1.127238
21.970	-0.517150	-4.035076	695.664730	-7.858986	4.018733	-0.190361	-0.577682	-1.129709
21.980	-0.673499	-3.823486	696.876526	-7.785523	4.341446	-0.196933	-0.622986	-1.117203
21.990	-0.831153	-3.523977	697.551835	-7.633690	4.601734	-0.194889	-0.659698	-1.094355
22.000	-1.052358	-3.165073	697.600655	-7.437211	4.798302	-0.183483	-0.687829	-1.066113
22.010	-1.366281	-2.782733	697.055354	-7.229163	4.923160	-0.163471	-0.706280	-1.037100
22.020	-1.748569	-2.419682	696.032012	-7.038901	4.962241	-0.137119	-0.712933	-1.011290
22.030	-2.124571	-2.121125	694.655601	-6.889832	4.899772	-0.107715	-0.705353	-0.991834
22.040	-2.395796	-1.926850	692.994946	-6.797858	4.724352	-0.078970	-0.681730	-0.980939
22.050	-2.477920	-1.862309	691.044644	-6.770789	4.433838	-0.054564	-0.641614	-0.979790
22.060	-2.333064	-1.932285	688.762060	-6.808965	4.036868	-0.037861	-0.586105	-0.988580
22.070	-1.981689	-2.119609	686.135288	-6.906856	3.550550	-0.031620	-0.517471	-1.006632
22.080	-1.489144	-2.389189	683.240329	-7.054977	2.995625	-0.037517	-0.438444	-1.032576
22.090	-0.933891	-2.695879	680.252016	-7.241448	2.391517	-0.055563	-0.351563	-1.064524
22.100	-0.373043	-2.993828	677.398934	-7.452967	1.753594	-0.083690	-0.258872	-1.100233
22.110	0.178229	-3.244900	674.882875	-7.675399	1.093857	-0.117880	-0.162081	-1.137293
22.120	0.744012	-3.424417	672.802274	-7.894393	0.424434	-0.152967	-0.063085	-1.173360
22.130	1.364158	-3.523508	671.117493	-8.096329	-0.238297	-0.183843	0.035507	-1.206395
22.140	2.062674	-3.548332	669.674690	-8.269597	-0.871506	-0.206553	0.130139	-1.234868
22.150	2.823840	-3.517045	668.275996	-8.406059	-1.447158	-0.218894	0.216551	-1.257872
22.160	3.586934	-3.455400	666.763362	-8.502407	-1.936443	-0.220461	0.290424	-1.275176
22.170	4.261092	-3.391607	665.082285	-8.561000	-2.315618	-0.212368	0.348170	-1.287209
22.180	4.753186	-3.350946	663.306222	-8.589738	-2.571046	-0.196841	0.387611	-1.294988
22.190	4.997135	-3.351020	661.620418	-8.600687	-2.701760	-0.176776	0.408355	-1.299943
22.200	4.973659	-3.398805	660.275648	-8.607656	-2.718875	-0.155280	0.411779	-1.303646
22.210	4.714181	-3.490307	659.527190	-8.623259	-2.642276	-0.135179	0.400632	-1.307491
22.220	4.288823	-3.612732	659.575147	-8.656370	-2.495802	-0.118616	0.378395	-1.312416
22.230	3.783759	-3.748363	660.521181	-8.710817	-2.302512	-0.106899	0.348590	-1.318779
22.240	3.276037	-3.879160	662.352683	-8.785777	-2.081457	-0.100660	0.314252	-1.326450
22.250	2.814199	-3.991064	664.957561	-8.877588	-1.846765	-0.100167	0.277727	-1.335061
22.260	2.410861	-4.077029	668.162693	-8.981986	-1.609016	-0.105498	0.240812	-1.344281
22.270	2.049416	-4.137755	671.781224	-9.095454	-1.378076	-0.116387	0.205138	-1.353931
22.280	1.701913	-4.179579	675.651355	-9.214803	-1.166067	-0.131873	0.172584	-1.363840
22.290	1.350508	-4.210006	679.653155	-9.335108	-0.989066	-0.150048	0.145525	-1.373511
22.300	1.003014	-4.232524	683.699271	-9.447231	-0.866754	-0.168218	0.126774	-1.381782
22.310	0.695703	-4.242817	687.707259	-9.536631	-0.820236	-0.183490	0.119271	-1.386728
22.320	0.482891	-4.227988	691.569820	-9.584746	-0.869127	-0.193581	0.125674	-1.385940
22.330	0.419416	-4.169294	695.138878	-9.572899	-1.029024	-0.197493	0.148031	-1.377120
22.340	0.544814	-4.047700	698.230261	-9.487324	-1.309835	-0.195761	0.187594	-1.358767
22.350	0.875260	-3.850586	700.644448	-9.323285	-1.714637	-0.190238	0.244723	-1.330673
22.360	1.403337	-3.577358	702.193739	-9.086716	-2.238635	-0.183547	0.318806	-1.294047
22.370	2.101079	-3.241924	702.729469	-8.792790	-2.868325	-0.178390	0.408169	-1.251234
22.380	2.922201	-2.870855	702.168610	-8.461821	-3.581707	-0.176851	0.510092	-1.205098
22.390	3.804219	-2.497398	700.519329	-8.113854	-4.350597	-0.179901	0.621053	-1.158263
22.400	4.675060	-2.153028	697.898620	-7.763890	-5.145180	-0.187245	0.737239	-1.112467
22.410	5.467200	-1.859387	694.529039	-7.419529	-5.939551	-0.197516	0.855191	-1.068282
22.420	6.136232	-1.623578	690.704426	-7.081784	-6.716081	-0.208706	0.972352	-1.025299
22.430	6.675396	-1.438411	686.728218	-6.748236	-7.466799	-0.218713	1.087300	-0.982665
22.440	7.117572	-1.287028	682.844782	-6.416860	-8.191318	-0.225902	1.199587	-0.939725
22.450	7.521790	-1.149532	679.192151	-6.088857	-8.892357	-0.229552	1.309255	-0.896485
22.460	7.949229	-1.008689	675.797105	-5.769639	-9.570930	-0.229998	1.416243	-0.853753
22.470	8.439037	-0.852795	672.614231	-5.467861	-10.223295	-0.228315	1.519934	-0.812927
22.480	8.993991	-0.675744	669.590406	-5.193035	-10.840856	-0.225651	1.619028	-0.775554
22.490	9.580735	-0.475882	666.725665	-4.952727	-11.412747	-0.222518	1.711761	-0.742843
22.500	10.142753	-0.255361	664.104927	-4.750383	-11.929575	-0.218473	1.796339	-0.715306
22.510	10.619905	-0.020567	661.889078	-4.584557	-12.386479	-0.212350	1.871383	-0.692647
22.520	10.967597	0.217214	660.270376	-4.449671	-12.784309	-0.202939	1.936223	-0.673916
22.530	11.170218	0.442463	659.409082	-4.337836	-13.128773	-0.189718	1.990991	-0.657837
22.540	11.245893	0.638468	659.372561	-4.240950	-13.428057	-0.173243	2.036490	-0.643180
22.550	11.241519	0.792251	660.096263	-4.152340	-13.689656	-0.154978	2.073888	-0.629051
22.560	11.218808	0.899474	661.380545	-4.067525	-13.917304	-0.136700	2.104281	-0.615005
22.570	11.234328	0.966978	662.929273	-3.984032	-14.108945	-0.119815	2.128273	-0.600974
22.580	11.319288	1.011478	664.424972	-3.900375	-14.256656	-0.104926	2.145713	-0.587030
22.590	11.466519	1.054782	665.622077	-3.814528	-14.348894	-0.091798	2.155712	-0.573077
22.600	11.630825	1.117485	666.429017	-3.722435	-14.374803	-0.079670	2.156989	-0.558564
22.610	11.744207	1.213695	666.947993	-3.617279	-14.329400	-0.067742	2.148503	-0.542363
22.620	11.741281	1.348644	667.452138	-3.490012	-14.217902	-0.055604	2.130175	-0.522886
22.630	11.585785	1.519657	668.300915	-3.331231	-14.057255	-0.043452	2.103432	-0.498463
22.640	11.288244	1.719706	669.817967	-3.133912	-13.873750	-0.032039	2.071272	-0.467875
22.650	10.907770	1.941951	672.171604	-2.896068	-13.697040	-0.022437	2.037730	-0.430852
22.660	10.536443	2.183489	675.299973	-2.622269	-13.552450	-0.015702	2.006878	-0.388312
22.670	10.271082	2.446914	678.908836	-2.323306	-13.454358	-0.012507	1.981762	-0.342212
22.680	10.182134	2.738893	682.543866	-2.014062	-13.403059	-0.012868	1.963692	-0.295082
22.690	10.290859	3.065827	685.711259	-1.710560	-13.386188	-0.016075	1.952161	-0.249458
22.700	10.562868	3.427773	688.002552	-1.427498	-13.383940	-0.020926	1.945333	-0.207484
22.710	10.919912	3.812996	689.180729	-1.177043	-13.375848	-0.026202	1.940833	-0.170789
22.720	11.265090	4.195904	689.204007	-0.968648	-13.346491	-0.031168	1.936508	-0.140546
22.730	11.512214	4.540201	688.190679	-0.809132	-13.288281	-0.035848	1.930901	-0.117574
22.740	11.609185	4.807142	686.350002	-0.702428	-13.200987	-0.041000	1.923361	-0.102343
22.750	11.548148	4.966516	683.911853	-0.649039	-13.088928	-0.047786	1.913833	-0.094901
22.760	11.360490	5.006559	681.080624	-0.645747	-12.957406	-0.057303	1.902478	-0.094812
22.770	11.100360	4.939055	678.022564	-0.686141	-12.809754	-0.070041	1.889281	-0.101197
22.780	10.823942	4.797464	674.879264	-0.762154	-12.645698	-0.085448	1.873772	-0.112932
22.790	10.571982	4.628020	671.790510	-0.866202	-12.461143	-0.101682	1.854915	-0.128939
22.800	10.360503	4.475947	668.909946	-0.993195	-12.249106	-0.115695	1.831204	-0.148480
22.810	10.180949	4.370687	666.404214	-1.141734	-12.001538	-0.123743	1.800940	-0.171328
22.820	10.007988	4.315105	664.434736	-1.314330	-11.711605	-0.122421	1.762642	-0.197812
22.830	9.811387	4.282926	663.127215	-1.516861	-11.375733	-0.110090	1.715468	-0.228744
22.840	9.567790	4.226137	662.537156	-1.757557	-10.994489	-0.088191	1.659452	-0.265277
22.850	9.268250	4.090468	662.621853	-2.045648	-10.571637	-0.061694	1.595425	-0.308720
22.860	8.918717	3.834191	663.230542	-2.389706	-10.111503	-0.038133	1.524583	-0.360313
22.870	8.533303	3.444073	664.123306	-2.795774	-9.615766	-0.025362	1.447889	-0.420972
22.880	8.123588	2.942874	665.023581	-3.265500	-9.081459	-0.028880	1.365585	-0.491035
22.890	7.689378	2.385045	665.698200	-3.794646	-8.501639	-0.049833	1.277101	-0.570025
22.900	7.215990	1.841205	666.045032	-4.372351	-7.869007	-0.084444	1.181453	-0.656465
22.910	6.680307	1.376535	666.157215	-4.981462	-7.181281	-0.125009	1.078016	-0.747791
22.920	6.063958	1.031330	666.331941	-5.600023	-6.446102	-0.161983	0.967401	-0.840425
22.930	5.368452	0.811531	667.005991	-6.203876	-5.683258	-0.186530	0.852055	-0.930108
22.940	4.625595	0.692656	668.627481	-6.769990	-4.922983	-0.192840	0.736282	-1.012520
22.950	3.897736	0.634314	671.502913	-7.279839	-4.200598	-0.179603	0.625552	-1.084111
22.960	3.266308	0.597842	675.675027	-7.722022	-3.549096	-0.150164	0.525267	-1.142860
22.970	2.811829	0.559089	680.878691	-8.093558	-2.992065	-0.111254	0.439442	-1.188693
22.980	2.592240	0.511758	686.591417	-8.399682	-2.539184	-0.070742	0.369825	-1.223389
22.990	2.627327	0.461875	692.157303	-8.652242	-2.185543	-0.035216	0.315758	-1.250040
23.000	2.894481	0.417952	696.936721	-8.867029	-1.914524	-0.008240	0.274706	-1.272286
23.010	3.336170	0.382478	700.430001	-9.060609	-1.702703	0.010227	0.243094	-1.293578
23.020	3.875036	0.348533	702.341127	-9.247394	-1.524816	0.023277	0.217105	-1.316653
23.030	4.430645	0.302000	702.576529	-9.437577	-1.357312	0.035701	0.193191	-1.343281
23.040	4.932978	0.227187	701.199518	-9.636162	-1.180018	0.052327	0.168286	-1.374240
23.050	5.330189	0.112680	698.371442	-9.843106	-0.976256	0.076531	0.139790	-1.409437
23.060	5.590364	-0.044991	694.305158	-10.054391	-0.732158	0.109246	0.105452	-1.448123
23.070	5.698199	-0.240686	689.242558	-10.263730	-0.435921	0.148655	0.063246	-1.489132
23.080	5.648142	-0.462334	683.454619	-10.464456	-0.077487	0.190528	0.011338	-1.531112
23.090	5.436448	-0.693674	677.253399	-10.651244	0.351160	0.229045	-0.051851	-1.572712
23.100	5.055597	-0.917002	671.000950	-10.821582	0.855166	0.257924	-0.127446	-1.612752
23.110	4.494213	-1.115784	665.100952	-10.976980	1.435644	0.271679	-0.215854	-1.650423
23.120	3.743350	-1.277552	659.966092	-11.123618	2.088565	0.266830	-0.316466	-1.685483
23.130	2.806607	-1.397175	655.965606	-11.271935	2.804237	0.242898	-0.427498	-1.718373
23.140	1.709132	-1.479554	653.367784	-11.434906	3.567952	0.202939	-0.546086	-1.750148
23.150	0.500699	-1.540074	652.296319	-11.625347	4.361933	0.153371	-0.668704	-1.782219
23.160	-0.749391	-1.601664	652.715563	-11.853036	5.168077	0.102890	-0.791781	-1.815957
23.170	-1.964128	-1.688940	654.450023	-12.122551	5.970539	0.060544	-0.912299	-1.852326
23.180	-3.073047	-1.821483	657.231871	-12.432485	6.757229	0.033399	-1.028135	-1.891644
23.190	-4.024166	-2.008687	660.760804	-12.776082	7.519834	0.024596	-1.138057	-1.933541
23.200	-4.790449	-2.247554	664.757019	-13.142798	8.252744	0.032530	-1.241468	-1.977083
23.210	-5.370046	-2.523455	668.992456	-13.520110	8.951723	0.051515	-1.338090	-2.020966
23.220	-5.781439	-2.813182	673.296025	-13.895242	9.612999	0.073610	-1.427752	-2.063764
23.230	-6.055761	-3.089610	677.539634	-14.256844	10.232902	0.090899	-1.510303	-2.104208
23.240	-6.228929	-3.327163	681.618106	-14.596611	10.807797	0.097379	-1.585609	-2.141465
23.250	-6.335712	-3.506766	685.435246	-14.910374	11.334042	0.089961	-1.653554	-2.175315
23.260	-6.406567	-3.618856	688.901818	-15.198007	11.807955	0.068506	-1.714026	-2.206121
23.270	-6.466523	-3.663698	691.942712	-15.461896	12.225808	0.035077	-1.766882	-2.234563
23.280	-6.534720	-3.649504	694.505215	-15.704649	12.583735	-0.007188	-1.811899	-2.261272
23.290	-6.623629	-3.589829	696.561386	-15.927320	12.877319	-0.055129	-1.848698	-2.286564
23.300	-6.737913	-3.501823	698.103554	-16.129189	13.100708	-0.106145	-1.876614	-2.310429
23.310	-6.873004	-3.405919	699.137035	-16.309206	13.245385	-0.158190	-1.894534	-2.332762
23.320	-7.012955	-3.325789	699.674233	-16.468086	13.299231	-0.209393	-1.900775	-2.353679
23.330	-7.127279	-3.286239	699.730218	-16.609493	13.246847	-0.257703	-1.893136	-2.373699
23.340	-7.168396	-3.307318	699.316312	-16.739270	13.071943	-0.300907	-1.869246	-2.393662
23.350	-7.073809	-3.395945	698.429070	-16.862986	12.761845	-0.337209	-1.827221	-2.414416
23.360	-6.777272	-3.539428	697.038197	-16.983193	12.313060	-0.366172	-1.766483	-2.436480
23.370	-6.229166	-3.705716	695.083632	-17.097995	11.736080	-0.389465	-1.688441	-2.459847
23.380	-5.419925	-3.851929	692.491648	-17.201721	11.057424	-0.410743	-1.596759	-2.484033
23.390	-4.396016	-3.938090	689.210053	-17.287257	10.317701	-0.434392	-1.497033	-2.508271
23.400	-3.259152	-3.940130	685.250169	-17.348827	9.565764	-0.463614	-1.395952	-2.531751
23.410	-2.146033	-3.856843	680.717214	-17.384010	8.850496	-0.498839	-1.300172	-2.553779
23.420	-1.194454	-3.708678	675.814573	-17.394468	8.212676	-0.537348	-1.215226	-2.573852
23.430	-0.507710	-3.529624	670.818119	-17.385575	7.679262	-0.574236	-1.144761	-2.591697
23.440	-0.130125	-3.355587	666.029160	-17.365450	7.261592	-0.604136	-1.090281	-2.607311
23.450	-0.042085	-3.213427	661.723326	-17.343831	6.957669	-0.622837	-1.051447	-2.621010
23.460	-0.175254	-3.114389	658.113475	-17.330999	6.757297	-0.628258	-1.026768	-2.633436
23.470	-0.440938	-3.053995	655.337145	-17.336819	6.647935	-0.620650	-1.014430	-2.645481
23.480	-0.760090	-3.018011	653.468014	-17.370010	6.619019	-0.602199	-1.012906	-2.658127
23.490	-1.083935	-2.991961	652.542023	-17.437756	6.663315	-0.576238	-1.021132	-2.672281
23.500	-1.399031	-2.970561	652.584815	-17.545777	6.775224	-0.546310	-1.038214	-2.688658
23.510	-1.717386	-2.963460	653.627685	-17.698710	6.947271	-0.515353	-1.062879	-2.707766
23.520	-2.058099	-2.994801	655.703700	-17.900483	7.166702	-0.485247	-1.092979	-2.729965
23.530	-2.429653	-3.096215	658.824155	-18.154211	7.413938	-0.456854	-1.125329	-2.755547
23.540	-2.820700	-3.295430	662.945746	-18.461228	7.663571	-0.430518	-1.155988	-2.784727
23.550	-3.202518	-3.604529	667.945985	-18.819081	7.887169	-0.406796	-1.180809	-2.817455
23.560	-3.540073	-4.011867	673.622758	-19.218888	8.056232	-0.387043	-1.195956	-2.853064
23.570	-3.803726	-4.479945	679.722638	-19.643062	8.143739	-0.373439	-1.198097	-2.889864
23.580	-3.972970	-4.949058	685.986665	-20.064772	8.123787	-0.368270	-1.184249	-2.924951
23.590	-4.028374	-5.345144	692.190593	-20.450109	7.970230	-0.372700	-1.151450	-2.954404
23.600	-3.936039	-5.590621	698.156251	-20.762977	7.656160	-0.385704	-1.096626	-2.973973
23.610	-3.635736	-5.618045	703.723873	-20.971569	7.156159	-0.403870	-1.016899	-2.980085
