Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.130	1.638536	0.651600	511.756534	-5.002771	8.000054	0.397329	-1.563254	-0.977569
20.140	1.429597	0.681394	511.650394	-4.913948	8.178535	0.372283	-1.598462	-0.960411
20.150	1.229102	0.714878	511.607832	-4.821270	8.347718	0.346906	-1.631663	-0.942376
20.160	1.063692	0.755510	511.677804	-4.723767	8.501340	0.323792	-1.661463	-0.923192
20.170	0.954216	0.803295	511.872671	-4.623653	8.636633	0.304952	-1.687262	-0.903282
20.180	0.909491	0.854330	512.161808	-4.525396	8.754819	0.291233	-1.709385	-0.883587
20.190	0.922843	0.901187	512.480896	-4.434053	8.860383	0.282141	-1.728920	-0.865213
20.200	0.973424	0.934394	512.753197	-4.353700	8.959581	0.276109	-1.747348	-0.849083
20.210	1.032435	0.944994	512.914330	-4.286586	9.058823	0.271145	-1.766147	-0.835731
20.220	1.072014	0.927565	512.931341	-4.233152	9.163387	0.265649	-1.786474	-0.825286
20.230	1.073234	0.882376	512.810045	-4.192596	9.276584	0.259041	-1.808971	-0.817573
20.240	1.030125	0.815408	512.589794	-4.163612	9.399330	0.251860	-1.833694	-0.812270
20.250	0.948557	0.736087	512.328964	-4.145061	9.530175	0.245265	-1.860167	-0.809062
20.260	0.841064	0.654059	512.086394	-4.136481	9.665922	0.240244	-1.887557	-0.807770
20.270	0.720358	0.576800	511.904522	-4.138293	9.802873	0.236966	-1.914981	-0.808411
20.280	0.594447	0.508916	511.799470	-4.151568	9.938348	0.234616	-1.941844	-0.811171
20.290	0.464977	0.452686	511.761172	-4.177373	10.071878	0.231771	-1.968082	-0.816274
20.300	0.328591	0.408836	511.762897	-4.215924	10.205450	0.227148	-1.994175	-0.823804
20.310	0.180021	0.376906	511.775919	-4.265939	10.342577	0.220356	-2.020919	-0.833556
20.320	0.015667	0.355246	511.783052	-4.324518	10.486449	0.212253	-2.049003	-0.844990
20.330	-0.163268	0.341002	511.785482	-4.387640	10.637999	0.204681	-2.078605	-0.857320
20.340	-0.349070	0.330383	511.800529	-4.451036	10.794844	0.199707	-2.109190	-0.869682
20.350	-0.528251	0.319143	511.852278	-4.511123	10.951635	0.198810	-2.139609	-0.881333
20.360	-0.684975	0.303007	511.959960	-4.565739	11.101547	0.202391	-2.168440	-0.891816
20.370	-0.805829	0.277931	512.129509	-4.614422	11.238002	0.209803	-2.194367	-0.901026
20.380	-0.883576	0.240430	512.352159	-4.658125	11.355764	0.219756	-2.216398	-0.909165
20.390	-0.918145	0.188332	512.610554	-4.698485	11.451133	0.230838	-2.233885	-0.916580
20.400	-0.914751	0.121928	512.888624	-4.737036	11.521630	0.241962	-2.246419	-0.923599
20.410	-0.880669	0.044905	513.179050	-4.774736	11.565730	0.252649	-2.253742	-0.930423
20.420	-0.822720	-0.035831	513.483693	-4.811804	11.582898	0.263096	-2.255748	-0.937090
20.430	-0.746781	-0.111845	513.806727	-4.847670	11.573847	0.273992	-2.252568	-0.943481
20.440	-0.658926	-0.175928	514.144218	-4.880889	11.540729	0.286058	-2.244648	-0.949323
20.450	-0.566490	-0.224756	514.475589	-4.909175	11.486937	0.299535	-2.232747	-0.954210
20.460	-0.477501	-0.260158	514.761583	-4.929812	11.416454	0.313928	-2.217814	-0.957688
20.470	-0.398415	-0.288266	514.950452	-4.940440	11.333040	0.328179	-2.200802	-0.959401
20.480	-0.331539	-0.316773	514.990344	-4.939856	11.239737	0.341160	-2.182514	-0.959213
20.490	-0.273927	-0.351481	514.843195	-4.928336	11.138917	0.352130	-2.163555	-0.957250
20.500	-0.218769	-0.393642	514.495646	-4.907339	11.032638	0.360918	-2.144360	-0.953815
20.510	-0.158919	-0.439326	513.964968	-4.878750	10.922899	0.367756	-2.125222	-0.949238
20.520	-0.090757	-0.481145	513.299683	-4.843951	10.811517	0.372943	-2.106278	-0.943689
20.530	-0.015985	-0.511446	512.574348	-4.802958	10.699705	0.376564	-2.087445	-0.937027
20.540	0.060016	-0.525367	511.877950	-4.753954	10.587547	0.378439	-2.068373	-0.928728
20.550	0.132451	-0.522334	511.297707	-4.693479	10.473587	0.378273	-2.048432	-0.917954
20.560	0.201444	-0.505674	510.903127	-4.617301	10.354691	0.375861	-2.026743	-0.903753
20.570	0.273702	-0.480733	510.735582	-4.521530	10.226353	0.371210	-2.002279	-0.885298
20.580	0.360215	-0.452189	510.805202	-4.403508	10.083656	0.364526	-1.974071	-0.862072
20.590	0.470721	-0.421412	511.092570	-4.262336	9.922868	0.356146	-1.941501	-0.833966
20.600	0.607470	-0.385031	511.551675	-4.099130	9.743261	0.346493	-1.904648	-0.801313
20.610	0.761375	-0.335594	512.113712	-3.917027	9.548428	0.336108	-1.864513	-0.764875
20.620	0.912847	-0.264203	512.694474	-3.720794	9.346281	0.325721	-1.822973	-0.725733
20.630	1.037524	-0.163892	513.206880	-3.515894	9.147368	0.316283	-1.782394	-0.685083
20.640	1.114688	-0.032331	513.575728	-3.307092	8.961975	0.308838	-1.745015	-0.643935
20.650	1.134632	0.127038	513.749445	-3.096953	8.797180	0.304222	-1.712348	-0.602814
20.660	1.101523	0.305600	513.705865	-2.884911	8.655092	0.302693	-1.684834	-0.561588
20.670	1.030639	0.491663	513.452735	-2.667560	8.532846	0.303734	-1.661856	-0.519534
20.680	0.941897	0.673550	513.024469	-2.440332	8.424057	0.306244	-1.642038	-0.475676
20.690	0.853403	0.842611	512.475583	-2.199963	8.320881	0.309075	-1.623664	-0.429282
20.700	0.778144	0.994824	511.871645	-1.946631	8.215822	0.311629	-1.605055	-0.380297
20.710	0.724368	1.130167	511.280192	-1.684727	8.102898	0.314181	-1.584825	-0.329511
20.720	0.697697	1.250245	510.763516	-1.421881	7.978259	0.317707	-1.562026	-0.278383
20.730	0.702331	1.355703	510.372395	-1.166649	7.840545	0.323293	-1.536240	-0.228588
20.740	0.740024	1.444967	510.138852	-0.925889	7.691125	0.331387	-1.507653	-0.181498
20.750	0.807634	1.514971	510.068863	-0.702884	7.534081	0.341270	-1.477071	-0.137802
20.760	0.895211	1.563356	510.139088	-0.496822	7.375704	0.351100	-1.445822	-0.097390
20.770	0.986360	1.590848	510.301537	-0.303665	7.223426	0.358537	-1.415521	-0.059507
20.780	1.061418	1.602512	510.496177	-0.117946	7.084444	0.361665	-1.387757	-0.023104
20.790	1.102633	1.607106	510.666987	0.065118	6.964484	0.359750	-1.363801	0.012752
20.800	1.099518	1.614554	510.775108	0.247900	6.867002	0.353430	-1.344428	0.048534
20.810	1.052213	1.632511	510.804733	0.429619	6.792848	0.344279	-1.329833	0.084106
20.820	0.971280	1.663515	510.761362	0.606848	6.740235	0.334015	-1.319645	0.118813
20.830	0.873866	1.704027	510.665183	0.775067	6.705000	0.323794	-1.312993	0.151776
20.840	0.777945	1.745822	510.543369	0.930554	6.681212	0.313921	-1.308647	0.182267
20.850	0.697268	1.779120	510.424287	1.071797	6.662165	0.304018	-1.305221	0.209982
20.860	0.638951	1.796176	510.334920	1.199846	6.641605	0.293471	-1.301421	0.235110
20.870	0.603849	1.793749	510.301022	1.317594	6.614839	0.281912	-1.296262	0.258199
20.880	0.588349	1.773450	510.348113	1.428472	6.579389	0.269536	-1.289196	0.279901
20.890	0.586119	1.740166	510.500743	1.535214	6.534951	0.257150	-1.280106	0.300727
20.900	0.589421	1.699841	510.778439	1.639161	6.482688	0.245965	-1.269178	0.320914
20.910	0.590501	1.657886	511.189017	1.740315	6.424145	0.237268	-1.256706	0.340445
20.920	0.583491	1.618704	511.721964	1.838048	6.360194	0.232092	-1.242900	0.359189
20.930	0.566491	1.585974	512.345138	1.932109	6.290439	0.230975	-1.227774	0.377111
20.940	0.542838	1.562944	513.007002	2.023439	6.213213	0.233829	-1.211136	0.394427
20.950	0.520603	1.552071	513.644455	2.114430	6.125979	0.239909	-1.192650	0.411653
20.960	0.510172	1.553963	514.194231	2.208578	6.025835	0.247874	-1.171899	0.429522
20.970	0.520874	1.566502	514.604792	2.309734	5.909978	0.255993	-1.148450	0.448836
20.980	0.558130	1.585197	514.845870	2.421292	5.776225	0.262545	-1.121933	0.470294
20.990	0.622306	1.604980	514.913531	2.545547	5.623555	0.266338	-1.092136	0.494364
21.000	0.709452	1.622554	514.829301	2.683352	5.452418	0.267121	-1.059073	0.521212
21.010	0.813334	1.637993	514.633030	2.834062	5.264586	0.265660	-1.022979	0.550696
21.020	0.927767	1.654793	514.371371	2.995723	5.062592	0.263399	-0.984229	0.582405
21.030	1.048301	1.678438	514.086046	3.165407	4.849005	0.261846	-0.943228	0.615735
21.040	1.172727	1.714190	513.806560	3.339662	4.625821	0.261934	-0.900304	0.649984
21.050	1.300527	1.765081	513.549970	3.515184	4.394100	0.263599	-0.855632	0.684487
21.060	1.431829	1.830858	513.326638	3.689785	4.153911	0.265746	-0.809214	0.718799
21.070	1.566466	1.908125	513.147574	3.863417	3.904573	0.266671	-0.760906	0.752886
21.080	1.703536	1.991492	513.027868	4.038642	3.645149	0.264767	-0.710517	0.787217
21.090	1.841584	2.075402	512.983000	4.220050	3.375120	0.259217	-0.657940	0.822649
21.100	1.979208	2.156280	513.019560	4.412661	3.095065	0.250355	-0.603304	0.860135
21.110	2.115656	2.234311	513.125619	4.619983	2.807098	0.239549	-0.547059	0.900361
21.120	2.250867	2.313868	513.266630	4.842592	2.514757	0.228685	-0.489951	0.943485
21.130	2.384665	2.401987	513.390105	5.077840	2.222300	0.219465	-0.432868	0.989080
21.140	2.515388	2.505343	513.438116	5.320754	1.933686	0.212811	-0.376615	1.036299
21.150	2.638701	2.627112	513.363181	5.565668	1.651754	0.208607	-0.321752	1.084158
21.160	2.747530	2.765127	513.142162	5.807921	1.377930	0.205871	-0.268528	1.131835
21.170	2.833695	2.912120	512.783950	6.044977	1.112402	0.203278	-0.216934	1.178854
21.180	2.891022	3.058016	512.328641	6.276689	0.854504	0.199827	-0.166788	1.225129
21.190	2.918621	3.193515	511.838084	6.504761	0.603059	0.195366	-0.117822	1.270863
21.200	2.922621	3.313625	511.380457	6.731696	0.356590	0.190685	-0.069731	1.316377
21.210	2.915318	3.419557	511.013724	6.959640	0.113475	0.187156	-0.022206	1.361928
21.220	2.912105	3.517931	510.773262	7.189442	-0.127893	0.186118	0.025039	1.407560
21.230	2.927563	3.617589	510.667114	7.420246	-0.368822	0.188345	0.072224	1.453050
21.240	2.972183	3.725632	510.679338	7.649705	-0.609962	0.193822	0.119441	1.497947
21.250	3.050465	3.844538	510.778675	7.874653	-0.851017	0.201864	0.166612	1.541696
21.260	3.160247	3.971260	510.927980	8.091807	-1.090706	0.211425	0.213475	1.583747
21.270	3.292809	4.098171	511.090953	8.298190	-1.326949	0.221383	0.259631	1.623623
21.280	3.433643	4.215303	511.235691	8.491275	-1.557117	0.230690	0.304579	1.660932
21.290	3.564201	4.313252	511.336699	8.669102	-1.778165	0.238393	0.347748	1.695380
21.300	3.664965	4.385909	511.376739	8.830470	-1.986680	0.243649	0.388496	1.726803
21.310	3.719557	4.432137	511.348496	8.975007	-2.179052	0.245819	0.426138	1.755165
21.320	3.718773	4.455867	511.255164	9.102916	-2.351978	0.244619	0.460040	1.780503
21.330	3.663007	4.464667	511.108988	9.214382	-2.503257	0.240225	0.489770	1.802821
21.340	3.562051	4.467177	510.927689	9.309052	-2.632528	0.233259	0.515245	1.821990
21.350	3.432472	4.470115	510.730491	9.386008	-2.741635	0.224682	0.536807	1.837761
21.360	3.293602	4.475826	510.536281	9.444318	-2.834458	0.215668	0.555192	1.849882
21.370	3.163294	4.481348	510.364474	9.483760	-2.916307	0.207476	0.571416	1.858233
21.380	3.054334	4.479343	510.236630	9.505173	-2.993022	0.201296	0.586595	1.862895
21.390	2.972215	4.460492	510.176567	9.510291	-3.070005	0.198091	0.601753	1.864118
21.400	2.914863	4.416543	510.208521	9.501379	-3.151402	0.198473	0.617670	1.862254
21.410	2.874433	4.343114	510.354003	9.481047	-3.239650	0.202587	0.634785	1.857739
21.420	2.840542	4.241355	510.627933	9.452237	-3.335404	0.210037	0.653197	1.851101
21.430	2.803812	4.117844	511.034381	9.418134	-3.437837	0.219886	0.672721	1.842955
21.440	2.758715	3.982838	511.562560	9.381921	-3.545205	0.230808	0.693015	1.833973
21.450	2.705014	3.847657	512.184684	9.346632	-3.655653	0.241408	0.713737	1.824856
21.460	2.647484	3.722171	512.857737	9.315255	-3.768111	0.250659	0.734728	1.816343
21.470	2.594120	3.613072	513.529913	9.290864	-3.882967	0.258301	0.756133	1.809216
21.480	2.553645	3.523231	514.149724	9.276388	-4.002215	0.265008	0.778414	1.804219
21.490	2.533298	3.452061	514.673432	9.273916	-4.128993	0.272177	0.802255	1.801903
21.500	2.537566	3.396520	515.066761	9.283881	-4.266702	0.281328	0.828378	1.802462
21.510	2.567909	3.352333	515.301131	9.304624	-4.417999	0.293327	0.857363	1.805667
21.520	2.623115	3.315215	515.350278	9.332582	-4.583995	0.307787	0.889491	1.810920
21.530	2.699759	3.281950	515.194324	9.363068	-4.763900	0.322958	0.924680	1.817386
21.540	2.792453	3.251147	514.832429	9.391483	-4.955276	0.336203	0.962503	1.824182
21.550	2.894010	3.223396	514.296963	9.414666	-5.154893	0.344852	1.002318	1.830589
21.560	2.996043	3.200638	513.658947	9.431986	-5.359953	0.347108	1.043485	1.836235
21.570	3.090559	3.184840	513.018861	9.445709	-5.569230	0.342664	1.085580	1.841201
21.580	3.172445	3.176489	512.485338	9.460453	-5.783720	0.332853	1.128563	1.845995
21.590	3.241827	3.173728	512.150686	9.481819	-6.006601	0.320287	1.172819	1.851373
21.600	3.304860	3.172693	512.072779	9.514639	-6.242576	0.308061	1.219080	1.858064
21.610	3.372298	3.168839	512.268259	9.561428	-6.496809	0.298725	1.268243	1.866489
21.620	3.456326	3.158438	512.716132	9.621600	-6.773790	0.293377	1.321158	1.876594
21.630	3.566942	3.139533	513.367314	9.691771	-7.076518	0.291227	1.378451	1.887882
21.640	3.709180	3.112389	514.155440	9.766997	-7.406230	0.289902	1.440465	1.899619
21.650	3.882194	3.079839	515.006241	9.842362	-7.762637	0.286461	1.507290	1.911115
21.660	4.080677	3.047503	515.845290	9.914152	-8.144432	0.278715	1.578852	1.921923
21.670	4.298314	3.023361	516.604811	9.980144	-8.549773	0.266219	1.654993	1.931872
21.680	4.531929	3.016074	517.229154	10.039123	-8.976602	0.250418	1.735517	1.940943
21.690	4.784219	3.032159	517.677361	10.090216	-9.422722	0.233861	1.820192	1.949132
21.700	5.063306	3.073030	517.922252	10.132699	-9.885637	0.218961	1.908711	1.956413
21.710	5.378903	3.133468	517.947758	10.166456	-10.362205	0.206988	2.000627	1.962834
21.720	5.736831	3.202635	517.746779	10.192644	-10.848206	0.197797	2.095273	1.968654
21.730	6.134616	3.267516	517.320103	10.213815	-11.338032	0.190312	2.191686	1.974370
21.740	6.560321	3.317406	516.675156	10.233130	-11.824645	0.183416	2.288603	1.980573
21.750	6.995247	3.347636	515.823645	10.253068	-12.299985	0.176746	2.384533	1.987708
21.760	7.419283	3.361105	514.778968	10.274436	-12.755870	0.170953	2.477932	1.995893
21.770	7.816566	3.367153	513.555780	10.296202	-13.185191	0.167311	2.567431	2.004885
21.780	8.179060	3.378122	512.173578	10.316130	-13.582890	0.166903	2.652009	2.014186
21.790	8.506746	3.404718	510.663726	10.331795	-13.946272	0.169866	2.731009	2.023209
21.800	8.804574	3.451766	509.076590	10.341458	-14.274518	0.175092	2.804002	2.031415
21.810	9.077670	3.516002	507.484250	10.344482	-14.567701	0.180484	2.870572	2.038385
21.820	9.327004	3.586901	505.975663	10.341220	-14.825862	0.183620	2.930153	2.043818
21.830	9.547545	3.650397	504.644916	10.332610	-15.048553	0.182548	2.982008	2.047501
21.840	9.729674	3.694041	503.576595	10.319786	-15.234933	0.176483	3.025346	2.049298
21.850	9.862904	3.711339	502.833026	10.303918	-15.384210	0.166221	3.059507	2.049173
21.860	9.939940	3.703351	502.446397	10.286243	-15.496123	0.154055	3.084135	2.047232
21.870	9.959309	3.677043	502.417136	10.268135	-15.571254	0.143155	3.099268	2.043747
21.880	9.925777	3.641457	502.718541	10.251082	-15.611101	0.136602	3.105336	2.039129
21.890	9.848757	3.603478	503.305985	10.236487	-15.617960	0.136397	3.103075	2.033850
21.900	9.739572	3.564804	504.127625	10.225309	-15.594741	0.142877	3.093411	2.028318
21.910	9.608664	3.521123	505.134006	10.217729	-15.544838	0.154723	3.077369	2.022776
21.920	9.463725	3.463865	506.284997	10.213137	-15.472097	0.169507	3.056006	2.017270
21.930	9.309449	3.384075	507.552284	10.210558	-15.380795	0.184432	3.030386	2.011725
21.940	9.148958	3.277067	508.914917	10.209305	-15.275474	0.196928	3.001577	2.006093
21.950	8.986076	3.145949	510.347369	10.209436	-15.160513	0.204973	2.970626	2.000488
21.960	8.827069	3.002338	511.804496	10.211639	-15.039397	0.207234	2.938504	1.995223
21.970	8.680811	2.863680	513.211817	10.216509	-14.913896	0.203150	2.905992	1.990700
21.980	8.557304	2.748116	514.468077	10.223526	-14.783466	0.193017	2.873544	1.987203
21.990	8.465301	2.669045	515.460910	10.230369	-14.645252	0.177977	2.841196	1.984703
22.000	8.409939	2.631655	516.090013	10.233122	-14.494873	0.159861	2.808594	1.982817
22.010	8.390901	2.632619	516.289298	10.227433	-14.327856	0.140884	2.775160	1.980950
22.020	8.401151	2.662635	516.040838	10.210159	-14.141187	0.123228	2.740323	1.978556
22.030	8.426393	2.710359	515.377641	10.180641	-13.934268	0.108575	2.703701	1.975375
22.040	8.445992	2.766102	514.376896	10.140918	-13.708840	0.097717	2.665135	1.971496
22.050	8.436242	2.824008	513.147233	10.094778	-13.467895	0.090389	2.624567	1.967228
22.060	8.375834	2.882168	511.812859	10.046202	-13.214145	0.085449	2.581831	1.962866
22.070	8.251701	2.940820	510.496444	9.998088	-12.948797	0.081398	2.536511	1.958503
22.080	8.062662	2.999590	509.303451	9.951756	-12.671239	0.077064	2.487955	1.953993
22.090	7.819199	3.055110	508.311807	9.907189	-12.379812	0.072210	2.435476	1.949038
22.100	7.539486	3.100266	507.570113	9.863548	-12.073277	0.067804	2.378642	1.943288
22.110	7.243325	3.125482	507.103723	9.819648	-11.752161	0.065864	2.317506	1.936418
22.120	6.946156	3.121486	506.923548	9.774378	-11.419237	0.068907	2.252655	1.928176
22.130	6.655136	3.082428	507.031334	9.727018	-11.078980	0.079150	2.185068	1.918425
22.140	6.368525	3.008268	507.419104	9.677337	-10.736466	0.097687	2.115897	1.907169
22.150	6.078642	2.905798	508.065370	9.625379	-10.396362	0.123920	2.046265	1.894516
22.160	5.777371	2.787892	508.932265	9.571146	-10.062298	0.155495	1.977139	1.880633
22.170	5.461972	2.670831	509.965867	9.514550	-9.736525	0.188836	1.909250	1.865723
22.180	5.138579	2.570099	511.099666	9.455668	-9.419796	0.220160	1.843045	1.850063
22.190	4.821642	2.495976	512.260287	9.395068	-9.111609	0.246577	1.778707	1.834042
22.200	4.529580	2.450779	513.374504	9.333897	-8.810916	0.266780	1.716275	1.818146
22.210	4.278823	2.428933	514.376370	9.273690	-8.517160	0.281088	1.655822	1.802900
22.220	4.079013	2.419746	515.212922	9.215993	-8.231112	0.290912	1.597614	1.788774
22.230	3.931162	2.411680	515.847301	9.161923	-7.955028	0.298026	1.542128	1.776092
22.240	3.828751	2.396694	516.259435	9.111784	-7.691938	0.303982	1.489937	1.764962
22.250	3.760633	2.373302	516.445769	9.064972	-7.444443	0.309859	1.441476	1.755261
22.260	3.714401	2.347220	516.419296	9.020425	-7.213587	0.316266	1.396847	1.746725
22.270	3.679228	2.329166	516.208829	8.977649	-6.998306	0.323469	1.355712	1.739151
22.280	3.647650	2.330680	515.854289	8.937880	-6.795636	0.331468	1.317356	1.732637
22.290	3.616102	2.359847	515.396544	8.904628	-6.601555	0.339985	1.280869	1.727724
22.300	3.584406	2.418619	514.865415	8.882929	-6.412064	0.348410	1.245386	1.725291
22.310	3.554586	2.502451	514.272932	8.877376	-6.224054	0.355797	1.210263	1.726199
22.320	3.529430	2.601916	513.616466	8.889827	-6.035634	0.360984	1.175125	1.730830
22.330	3.511107	2.705512	512.889685	8.918070	-5.845863	0.362817	1.139790	1.738789
22.340	3.499975	2.802667	512.094514	8.956140	-5.654066	0.360426	1.104106	1.748923
22.350	3.493623	2.885981	511.248035	8.996090	-5.459020	0.353522	1.067783	1.759633
22.360	3.486361	2.952038	510.382666	9.030348	-5.258393	0.342627	1.030284	1.769329
22.370	3.469512	3.000985	509.541558	9.053732	-5.048750	0.329103	0.990842	1.776839
22.380	3.432727	3.035696	508.772484	9.064462	-4.826182	0.314884	0.948593	1.781634
22.390	3.366155	3.061239	508.123055	9.064055	-4.587318	0.301974	0.902797	1.783831
22.400	3.263097	3.084419	507.638135	9.056344	-4.330284	0.291924	0.853026	1.784016
22.410	3.122529	3.112596	507.357540	9.046106	-4.055196	0.285519	0.799278	1.782984
22.420	2.950608	3.151515	507.311264	9.037579	-3.764035	0.282838	0.741958	1.781466
22.430	2.760267	3.202915	507.512139	9.033140	-3.460023	0.283573	0.681762	1.779886
22.440	2.568508	3.263238	507.949517	9.032408	-3.146790	0.287437	0.619508	1.778210
22.450	2.392023	3.324266	508.588219	9.032169	-2.827679	0.294415	0.555986	1.775930
22.460	2.242654	3.375562	509.374347	9.027251	-2.505386	0.304738	0.491856	1.772223
22.470	2.124377	3.407722	510.246008	9.012121	-2.181967	0.318615	0.427630	1.766231
22.480	2.032968	3.415162	511.144399	8.982616	-1.859019	0.335875	0.363697	1.757354
22.490	1.958448	3.397404	512.020382	8.937160	-1.537892	0.355695	0.300357	1.745470
22.500	1.889321	3.358573	512.834589	8.877038	-1.219872	0.376533	0.237869	1.730975
