Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.030	3.468169	-1.078017	619.649450	-5.872254	11.053430	-0.786051	-1.783820	-0.947674
11.040	3.523530	-1.002488	619.590362	-5.842924	11.041008	-0.795239	-1.781985	-0.943030
11.050	3.562809	-0.928374	619.530666	-5.805571	11.034303	-0.804297	-1.781075	-0.937092
11.060	3.589218	-0.862073	619.486476	-5.760645	11.034822	-0.812298	-1.781285	-0.929907
11.070	3.607219	-0.808811	619.462939	-5.708587	11.043837	-0.818511	-1.782808	-0.921538
11.080	3.618665	-0.772867	619.454782	-5.650470	11.062418	-0.822583	-1.785831	-0.912168
11.090	3.620410	-0.756546	619.450139	-5.588598	11.091187	-0.824588	-1.790489	-0.902187
11.100	3.604862	-0.758433	619.435377	-5.526243	11.130006	-0.824841	-1.796799	-0.892142
11.110	3.563359	-0.772415	619.400129	-5.466389	11.177879	-0.823564	-1.804630	-0.882530
11.120	3.490755	-0.788633	619.342972	-5.410238	11.233099	-0.820588	-1.813712	-0.873545
11.130	3.388931	-0.796221	619.277357	-5.356588	11.293478	-0.815312	-1.823654	-0.864974
11.140	3.267437	-0.786674	619.234726	-5.302634	11.356488	-0.807019	-1.833955	-0.856320
11.150	3.140992	-0.756423	619.260286	-5.245789	11.419366	-0.795432	-1.844033	-0.847106
11.160	3.025143	-0.707762	619.399057	-5.185484	11.479279	-0.781238	-1.853293	-0.837180
11.170	2.932164	-0.647887	619.675224	-5.123901	11.533654	-0.766242	-1.861242	-0.826869
11.180	2.868992	-0.586229	620.073094	-5.065225	11.580561	-0.753029	-1.867612	-0.816875
11.190	2.837784	-0.530917	620.529562	-5.013819	11.619008	-0.744259	-1.872434	-0.807990
11.200	2.838125	-0.485981	620.944243	-4.972298	11.649023	-0.741894	-1.876018	-0.800764
11.210	2.868795	-0.450784	621.205796	-4.940416	11.671562	-0.746563	-1.878856	-0.795295
11.220	2.927278	-0.421787	621.225251	-4.915193	11.688303	-0.757221	-1.881492	-0.791210
11.230	3.007120	-0.394972	620.964032	-4.892014	11.701343	-0.771147	-1.884383	-0.787810
11.240	3.095456	-0.367183	620.446921	-4.866042	11.712869	-0.784444	-1.887812	-0.784280
11.250	3.173678	-0.336051	619.756270	-4.833378	11.724933	-0.793055	-1.891862	-0.779884
11.260	3.222407	-0.299691	619.010442	-4.791749	11.739410	-0.794091	-1.896480	-0.774098
11.270	3.228827	-0.257248	618.334586	-4.740833	11.758028	-0.786930	-1.901564	-0.766710
11.280	3.192374	-0.210155	617.833554	-4.682355	11.782240	-0.773514	-1.907025	-0.757867
11.290	3.125271	-0.163001	617.574154	-4.619928	11.812908	-0.757611	-1.912792	-0.748077
11.300	3.047233	-0.122964	617.578655	-4.558488	11.850046	-0.743328	-1.918791	-0.738123
11.310	2.976952	-0.097664	617.826919	-4.503218	11.892865	-0.733565	-1.924951	-0.728880
11.320	2.924768	-0.092221	618.263065	-4.458041	11.940058	-0.729138	-1.931226	-0.721059
11.330	2.890100	-0.106718	618.804318	-4.424045	11.990025	-0.728872	-1.937612	-0.714934
11.340	2.864538	-0.135019	619.352554	-4.398395	12.040833	-0.730487	-1.944100	-0.710160
11.350	2.838382	-0.165397	619.810234	-4.374364	12.090086	-0.731764	-1.950611	-0.705759
11.360	2.806875	-0.182862	620.100320	-4.342807	12.135106	-0.731471	-1.956958	-0.700339
11.370	2.772967	-0.172526	620.185258	-4.294835	12.173619	-0.729697	-1.962900	-0.692508
11.380	2.745695	-0.123121	620.077071	-4.224798	12.204670	-0.727564	-1.968251	-0.681334
11.390	2.735429	-0.029883	619.832749	-4.132463	12.229187	-0.726533	-1.972982	-0.666706
11.400	2.748397	0.103656	619.535777	-4.023494	12.249789	-0.727655	-1.977253	-0.649437
11.410	2.782900	0.265352	619.271140	-3.908061	12.269889	-0.731083	-1.981344	-0.631074
11.420	2.828894	0.436036	619.103277	-3.798155	12.292476	-0.736059	-1.985529	-0.613493
11.430	2.871121	0.593100	619.063828	-3.704610	12.319211	-0.741328	-1.989974	-0.598421
11.440	2.894187	0.715445	619.150729	-3.634824	12.350257	-0.745721	-1.994709	-0.587066
11.450	2.887263	0.788424	619.335570	-3.591842	12.384878	-0.748619	-1.999704	-0.579951
11.460	2.846742	0.807137	619.574371	-3.574951	12.422333	-0.750094	-2.004978	-0.577001
11.470	2.776362	0.776859	619.818074	-3.581242	12.462490	-0.750745	-2.010669	-0.577789
11.480	2.685221	0.710312	620.021278	-3.607241	12.505850	-0.751288	-2.017003	-0.581793
11.490	2.584616	0.622708	620.148903	-3.649887	12.553066	-0.752139	-2.024202	-0.588550
11.500	2.484941	0.526555	620.180207	-3.706798	12.604251	-0.753242	-2.032353	-0.597697
11.510	2.393722	0.428430	620.109397	-3.776245	12.658356	-0.754246	-2.041310	-0.608964
11.520	2.315235	0.329000	619.943474	-3.857269	12.712871	-0.754837	-2.050650	-0.622197
11.530	2.251204	0.225853	619.699418	-3.949903	12.764064	-0.754883	-2.059719	-0.637390
11.540	2.201618	0.117252	619.402369	-4.055149	12.807734	-0.754242	-2.067757	-0.654687
11.550	2.165167	0.004798	619.085046	-4.174331	12.840195	-0.752459	-2.074060	-0.674274
11.560	2.139619	-0.106153	618.787498	-4.307915	12.859059	-0.748727	-2.078106	-0.696187
11.570	2.122793	-0.208162	618.554944	-4.454310	12.863539	-0.742301	-2.079611	-0.720115
11.580	2.114086	-0.294445	618.430728	-4.609304	12.854244	-0.733177	-2.078526	-0.745323
11.590	2.115748	-0.361436	618.443858	-4.766528	12.832724	-0.722597	-2.075002	-0.770729
11.600	2.132974	-0.410281	618.595697	-4.918762	12.800967	-0.712985	-2.069359	-0.795150
11.610	2.172388	-0.446879	618.853435	-5.059530	12.761012	-0.707205	-2.062041	-0.817565
11.620	2.239043	-0.480530	619.155819	-5.184364	12.714731	-0.707406	-2.053559	-0.837328
11.630	2.332697	-0.521570	619.430429	-5.291475	12.663787	-0.713976	-2.044424	-0.854248
11.640	2.444859	-0.578649	619.615783	-5.381748	12.609696	-0.725133	-2.035083	-0.868562
11.650	2.558632	-0.656329	619.679270	-5.458048	12.553905	-0.737411	-2.025871	-0.880786
11.660	2.652714	-0.753700	619.624518	-5.523946	12.497871	-0.746910	-2.017007	-0.891499
11.670	2.708886	-0.864454	619.487319	-5.582287	12.443175	-0.750814	-2.008625	-0.901114
11.680	2.720005	-0.978466	619.324166	-5.634246	12.391636	-0.748513	-2.000832	-0.909741
11.690	2.694410	-1.084397	619.198908	-5.679378	12.345272	-0.741844	-1.993749	-0.917214
11.700	2.653816	-1.172651	619.170962	-5.716638	12.306049	-0.734325	-1.987504	-0.923273
11.710	2.624946	-1.237947	619.285365	-5.745890	12.275511	-0.729730	-1.982206	-0.927826
11.720	2.628516	-1.280766	619.563745	-5.769119	12.254506	-0.730567	-1.977925	-0.931158
11.730	2.670780	-1.306969	619.996741	-5.790662	12.243012	-0.737067	-1.974690	-0.933983
11.740	2.741806	-1.325483	620.540419	-5.816078	12.239887	-0.747055	-1.972456	-0.937260
11.750	2.821332	-1.344914	621.119224	-5.850039	12.242444	-0.756769	-1.971030	-0.941855
11.760	2.889235	-1.370536	621.636039	-5.894214	12.246044	-0.762304	-1.969970	-0.948178
11.770	2.935445	-1.402716	621.988336	-5.946150	12.244205	-0.761126	-1.968559	-0.955991
11.780	2.964675	-1.437038	622.088459	-5.999524	12.229632	-0.753027	-1.965899	-0.964417
11.790	2.994124	-1.465830	621.884407	-6.045488	12.196130	-0.740127	-1.961157	-0.972124
11.800	3.045496	-1.480400	621.375475	-6.074605	12.140844	-0.725948	-1.953866	-0.977606
11.810	3.135118	-1.473062	620.617098	-6.078848	12.065974	-0.714023	-1.944190	-0.979484
11.820	3.266477	-1.438181	619.712703	-6.053155	11.979157	-0.706663	-1.933018	-0.976768
11.830	3.428161	-1.372271	618.794754	-5.996137	11.892121	-0.704374	-1.921820	-0.969002
11.840	3.597562	-1.273919	617.999702	-5.909855	11.817916	-0.706076	-1.912285	-0.956288
11.850	3.748243	-1.144312	617.441807	-5.798904	11.767608	-0.709907	-1.905865	-0.939182
11.860	3.857602	-0.988434	617.190664	-5.669184	11.747592	-0.714141	-1.903397	-0.918547
11.870	3.911987	-0.816104	617.257496	-5.526743	11.758344	-0.717802	-1.904933	-0.895371
11.880	3.908160	-0.641633	617.594053	-5.377029	11.794849	-0.720786	-1.909806	-0.870641
11.890	3.851731	-0.481405	618.104558	-5.224746	11.848404	-0.723610	-1.916893	-0.845285
11.900	3.753964	-0.349873	618.667583	-5.074121	11.909161	-0.727041	-1.924969	-0.820169
11.910	3.628122	-0.255596	619.163290	-4.929048	11.968666	-0.731779	-1.933039	-0.796082
11.920	3.486238	-0.199081	619.501013	-4.792654	12.021672	-0.738218	-1.940541	-0.773631
11.930	3.337159	-0.173172	619.640861	-4.666445	12.066730	-0.746246	-1.947375	-0.753089
11.940	3.186487	-0.165425	619.602142	-4.549714	12.105453	-0.755085	-1.953746	-0.734296
11.950	3.038355	-0.161268	619.453729	-4.439939	12.140728	-0.763342	-1.959909	-0.716751
11.960	2.898024	-0.147103	619.287847	-4.334265	12.174630	-0.769387	-1.965908	-0.699879
11.970	2.773827	-0.113158	619.186461	-4.231362	12.206913	-0.771995	-1.971444	-0.683374
11.980	2.677137	-0.056034	619.193956	-4.132481	12.234733	-0.770954	-1.975913	-0.667397
11.990	2.619961	0.019708	619.307230	-4.041070	12.253618	-0.767353	-1.978601	-0.652515
12.000	2.611199	0.102100	619.484988	-3.961275	12.259026	-0.763392	-1.978906	-0.639446
12.010	2.653572	0.175164	619.668274	-3.896415	12.247704	-0.761780	-1.976494	-0.628790
12.020	2.742891	0.224349	619.800509	-3.848236	12.218319	-0.764920	-1.971331	-0.620883
12.030	2.869756	0.241727	619.839201	-3.816985	12.171482	-0.774168	-1.963652	-0.615802
12.040	3.022300	0.228491	619.758755	-3.801768	12.109628	-0.789429	-1.953926	-0.613427
12.050	3.188209	0.193670	619.549296	-3.800750	12.037077	-0.809171	-1.942876	-0.613470
12.060	3.355103	0.149976	619.216882	-3.811055	11.960226	-0.830799	-1.931508	-0.615464
12.070	3.509611	0.108940	618.786934	-3.828546	11.887440	-0.851221	-1.921088	-0.618718
12.080	3.636624	0.077451	618.308027	-3.847849	11.828264	-0.867443	-1.913005	-0.622319
12.090	3.720333	0.056789	617.851008	-3.862890	11.791846	-0.877098	-1.908526	-0.625214
12.100	3.747585	0.043964	617.500107	-3.867965	11.784931	-0.878858	-1.908491	-0.626391
12.110	3.712331	0.034222	617.336613	-3.858968	11.810050	-0.872711	-1.913065	-0.625100
12.120	3.618938	0.023382	617.418779	-3.834327	11.864576	-0.860016	-1.921642	-0.621025
12.130	3.482758	0.009201	617.763220	-3.795410	11.941099	-0.843242	-1.932957	-0.614379
12.140	3.327533	-0.008306	618.333583	-3.746343	12.029125	-0.825343	-1.945410	-0.605877
12.150	3.180233	-0.027181	619.041699	-3.693218	12.117603	-0.808929	-1.957478	-0.596602
12.160	3.064525	-0.044125	619.763567	-3.642750	12.197493	-0.795519	-1.968088	-0.587764
12.170	2.994725	-0.055244	620.367547	-3.600679	12.263575	-0.785207	-1.976824	-0.580411
12.180	2.972478	-0.056959	620.747287	-3.570439	12.314987	-0.776947	-1.983897	-0.575184
12.190	2.987756	-0.047054	620.849423	-3.552524	12.354428	-0.769331	-1.989923	-0.572204
12.200	3.023839	-0.025783	620.686774	-3.544724	12.386471	-0.761517	-1.995607	-0.571097
12.210	3.064000	0.003347	620.331414	-3.543073	12.415795	-0.753799	-2.001478	-0.571158
12.220	3.096812	0.033746	619.889000	-3.543217	12.446020	-0.747503	-2.007782	-0.571589
12.230	3.117873	0.057304	619.464466	-3.541714	12.479382	-0.744255	-2.014544	-0.571738
12.240	3.127755	0.067056	619.133912	-3.536885	12.517008	-0.745055	-2.021696	-0.571263
12.250	3.128037	0.059909	618.932916	-3.528970	12.559390	-0.749640	-2.029201	-0.570170
12.260	3.118117	0.038207	618.860712	-3.519616	12.606796	-0.756396	-2.037098	-0.568725
12.270	3.094658	0.009315	618.891918	-3.510959	12.659460	-0.762842	-2.045504	-0.567298
12.280	3.053674	-0.016846	618.988097	-3.504686	12.717542	-0.766466	-2.054570	-0.566196
12.290	2.993603	-0.031483	619.106928	-3.501404	12.780888	-0.765635	-2.064407	-0.565557
12.300	2.917143	-0.030223	619.210402	-3.500432	12.848737	-0.760136	-2.075020	-0.565306
12.310	2.830495	-0.014445	619.272581	-3.499961	12.919536	-0.751076	-2.086244	-0.565173
12.320	2.740668	0.009988	619.284864	-3.497583	12.991034	-0.740175	-2.097748	-0.564778
12.330	2.652990	0.035935	619.256050	-3.491121	13.060677	-0.728885	-2.109092	-0.563760
12.340	2.570540	0.058528	619.206670	-3.479540	13.126230	-0.717813	-2.119846	-0.561935
12.350	2.495167	0.077252	619.160143	-3.463626	13.186440	-0.706684	-2.129730	-0.559407
12.360	2.428370	0.095463	619.134724	-3.446139	13.241552	-0.694767	-2.138719	-0.556606
12.370	2.370827	0.117677	619.139096	-3.431382	13.293405	-0.681478	-2.147079	-0.554218
12.380	2.320976	0.146306	619.172174	-3.424282	13.344890	-0.666909	-2.155279	-0.553042
12.390	2.274257	0.179774	619.225741	-3.429264	13.398719	-0.652041	-2.163786	-0.553799
12.400	2.224335	0.212992	619.287689	-3.449218	13.455906	-0.638588	-2.172804	-0.556965
12.410	2.166183	0.239636	619.344254	-3.484784	13.514736	-0.628494	-2.182104	-0.562657
12.420	2.099327	0.254786	619.381561	-3.533955	13.570930	-0.623288	-2.191045	-0.570562
12.430	2.029025	0.256624	619.388433	-3.592021	13.619063	-0.623535	-2.198792	-0.579930
12.440	1.964412	0.246703	619.361629	-3.652007	13.654563	-0.628634	-2.204619	-0.589640
12.450	1.914721	0.229116	619.311357	-3.705852	13.675289	-0.637063	-2.208144	-0.598383
12.460	1.885969	0.209143	619.262581	-3.746217	13.681988	-0.646960	-2.209400	-0.604948
12.470	1.879819	0.191678	619.249262	-3.768330	13.677600	-0.656758	-2.208739	-0.608532
12.480	1.894655	0.179586	619.302932	-3.771149	13.665925	-0.665618	-2.206662	-0.608934
12.490	1.927495	0.172514	619.440183	-3.757475	13.650347	-0.673513	-2.203659	-0.606592
12.500	1.975033	0.167009	619.654224	-3.733169	13.633089	-0.681000	-2.200112	-0.602460
12.510	2.032968	0.158331	619.914577	-3.705778	13.615108	-0.688812	-2.196288	-0.597788
12.520	2.094350	0.143206	620.175946	-3.682807	13.596419	-0.697483	-2.192349	-0.593833
12.530	2.148872	0.122055	620.392520	-3.669878	13.576572	-0.707138	-2.188384	-0.591541
12.540	2.184767	0.099579	620.530323	-3.669225	13.555023	-0.717448	-2.184426	-0.591305
12.550	2.193079	0.083502	620.571670	-3.679056	13.531277	-0.727699	-2.180453	-0.592850
12.560	2.172083	0.082001	620.511389	-3.694113	13.504865	-0.736933	-2.176409	-0.595334
12.570	2.129099	0.100729	620.349599	-3.707330	13.475363	-0.744158	-2.172221	-0.597619
12.580	2.078467	0.140460	620.087043	-3.712107	13.442537	-0.748620	-2.167847	-0.598643
12.590	2.036897	0.196281	619.726543	-3.704446	13.406473	-0.750113	-2.163288	-0.597755
12.600	2.018777	0.258672	619.279832	-3.684211	13.367443	-0.749222	-2.158546	-0.594919
12.610	2.033469	0.316230	618.775323	-3.655108	13.325522	-0.747339	-2.153532	-0.590700
12.620	2.084794	0.359140	618.261425	-3.623462	13.280268	-0.746324	-2.148002	-0.586073
12.630	2.171597	0.382154	617.802172	-3.596268	13.230839	-0.747830	-2.141598	-0.582107
12.640	2.288201	0.385862	617.465549	-3.579121	13.176627	-0.752550	-2.133986	-0.579647
12.650	2.424496	0.375695	617.307988	-3.574663	13.118068	-0.759726	-2.125044	-0.579073
12.660	2.566288	0.359137	617.360025	-3.582036	13.057118	-0.767249	-2.114993	-0.580218
12.670	2.696966	0.342421	617.617654	-3.597480	12.996979	-0.772380	-2.104373	-0.582477
12.680	2.801125	0.328192	618.041739	-3.615846	12.941140	-0.772833	-2.093894	-0.585049
12.690	2.869498	0.315055	618.565167	-3.632483	12.892174	-0.767753	-2.084206	-0.587243
12.700	2.902831	0.298928	619.105772	-3.644837	12.850928	-0.758123	-2.075724	-0.588726
12.710	2.911978	0.275351	619.582525	-3.653120	12.816531	-0.746437	-2.068575	-0.589610
12.720	2.913284	0.241704	619.932139	-3.659747	12.787204	-0.735830	-2.062678	-0.590346
12.730	2.921191	0.198561	620.122147	-3.667817	12.761319	-0.729058	-2.057872	-0.591467
12.740	2.941741	0.149809	620.156095	-3.679345	12.738077	-0.727670	-2.054011	-0.593293
12.750	2.970136	0.101656	620.068556	-3.694121	12.717443	-0.731572	-2.050974	-0.595760
12.760	2.993359	0.060911	619.911683	-3.709805	12.699548	-0.739083	-2.048606	-0.598441
12.770	2.996527	0.032976	619.738479	-3.723202	12.684053	-0.747509	-2.046678	-0.600770
12.780	2.970071	0.019990	619.589003	-3.732075	12.669948	-0.754042	-2.044896	-0.602347
12.790	2.914497	0.019780	619.483911	-3.736438	12.655878	-0.756645	-2.042971	-0.603153
12.800	2.840641	0.026326	619.425886	-3.738462	12.640684	-0.754593	-2.040710	-0.603537
12.810	2.765494	0.032029	619.405658	-3.740895	12.623685	-0.748507	-2.038032	-0.603949
12.820	2.705984	0.031066	619.407945	-3.744899	12.604439	-0.739951	-2.034917	-0.604593
12.830	2.673916	0.022329	619.414748	-3.748617	12.582135	-0.730815	-2.031294	-0.605187
12.840	2.674199	0.010382	619.406716	-3.747382	12.555109	-0.722729	-2.026957	-0.604995
12.850	2.706366	0.003780	619.365368	-3.735468	12.520926	-0.716724	-2.021574	-0.603112
12.860	2.767682	0.011376	619.278237	-3.708456	12.477085	-0.713167	-2.014779	-0.598835
12.870	2.855569	0.038306	619.145791	-3.665054	12.422034	-0.711876	-2.006318	-0.591953
12.880	2.967936	0.083571	618.985591	-3.607662	12.355986	-0.712237	-1.996167	-0.582835
12.890	3.101417	0.140292	618.828981	-3.541778	12.281204	-0.713271	-1.984588	-0.572335
12.900	3.248806	0.198220	618.710194	-3.474776	12.201673	-0.713686	-1.972114	-0.561616
12.910	3.397648	0.247149	618.653796	-3.414556	12.122364	-0.712027	-1.959475	-0.551933
12.920	3.531531	0.279790	618.668263	-3.368330	12.048351	-0.707008	-1.947465	-0.544448
12.930	3.634083	0.293289	618.748825	-3.341635	11.984022	-0.697976	-1.936815	-0.540063
12.940	3.693710	0.289096	618.885570	-3.337610	11.932516	-0.685325	-1.928065	-0.539294
12.950	3.706604	0.271418	619.069559	-3.356672	11.895388	-0.670611	-1.921495	-0.542212
12.960	3.676880	0.244933	619.292732	-3.396767	11.872463	-0.656243	-1.917100	-0.548491
12.970	3.614644	0.212805	619.543165	-3.454171	11.861850	-0.644803	-1.914612	-0.557535
12.980	3.533451	0.175856	619.800510	-3.524505	11.860136	-0.638264	-1.913541	-0.568652
12.990	3.447951	0.133146	620.035479	-3.603525	11.862780	-0.637446	-1.913242	-0.581180
13.000	3.371681	0.083343	620.214330	-3.687516	11.864756	-0.641939	-1.913009	-0.594555
13.010	3.314854	0.025865	620.307007	-3.773375	11.861507	-0.650469	-1.912199	-0.608308
13.020	3.282428	-0.038797	620.295924	-3.858649	11.850061	-0.661460	-1.910388	-0.622066
13.030	3.273175	-0.109258	620.181710	-3.941732	11.829899	-0.673447	-1.907489	-0.635577
13.040	3.280451	-0.183214	619.983530	-4.022070	11.803142	-0.685145	-1.903783	-0.648738
13.050	3.294724	-0.256936	619.734747	-4.100115	11.773863	-0.695265	-1.899823	-0.661592
13.060	3.306905	-0.324947	619.476773	-4.176886	11.746777	-0.702385	-1.896242	-0.674260
13.070	3.311050	-0.380831	619.252961	-4.253408	11.725808	-0.705130	-1.893541	-0.686861
13.080	3.305517	-0.419609	619.101889	-4.330383	11.713121	-0.702632	-1.891954	-0.699462
13.090	3.292471	-0.440835	619.048884	-4.408302	11.708943	-0.695002	-1.891441	-0.712109
13.100	3.276179	-0.450738	619.097111	-4.487814	11.712164	-0.683485	-1.891814	-0.724897
13.110	3.260824	-0.461897	619.222798	-4.569936	11.721345	-0.670159	-1.892912	-0.738012
13.120	3.248655	-0.489992	619.379237	-4.655716	11.735614	-0.657319	-1.894738	-0.751674
13.130	3.239145	-0.548458	619.509732	-4.745376	11.755002	-0.646857	-1.897469	-0.765989
13.140	3.229369	-0.642734	619.564255	-4.837329	11.780094	-0.639905	-1.901351	-0.780763
13.150	3.215235	-0.766324	619.513012	-4.927556	11.811302	-0.636843	-1.906546	-0.795392
13.160	3.192981	-0.900736	619.353520	-5.009719	11.848292	-0.637545	-1.913010	-0.808863
13.170	3.160535	-1.020033	619.111726	-5.076170	11.889847	-0.641687	-1.920469	-0.819912
13.180	3.118657	-1.098670	618.838449	-5.119768	11.934083	-0.648966	-1.928465	-0.827319
13.190	3.071867	-1.119573	618.600396	-5.136099	11.978683	-0.659168	-1.936417	-0.830277
13.200	3.028511	-1.079259	618.464612	-5.125279	12.021028	-0.672110	-1.943689	-0.828710
13.210	2.999045	-0.988114	618.478640	-5.092476	12.058416	-0.687521	-1.949690	-0.823388
13.220	2.992304	-0.866060	618.653293	-5.046733	12.088660	-0.704898	-1.954028	-0.815761
13.230	3.011009	-0.735738	618.956222	-4.998443	12.110979	-0.723406	-1.956678	-0.807560
13.240	3.048643	-0.616121	619.320628	-4.956437	12.126676	-0.741886	-1.958061	-0.800302
13.250	3.089440	-0.518910	619.666556	-4.925804	12.139008	-0.758967	-1.958958	-0.794912
13.260	3.112072	-0.448330	619.926214	-4.907238	12.152171	-0.773231	-1.960261	-0.791584
13.270	3.096230	-0.403226	620.063084	-4.898049	12.169831	-0.783439	-1.962676	-0.789928
13.280	3.029996	-0.379585	620.078123	-4.894275	12.193804	-0.788855	-1.966495	-0.789300
13.290	2.914966	-0.372231	620.002815	-4.892883	12.223257	-0.789561	-1.971484	-0.789171
13.300	2.766656	-0.375559	619.883878	-4.893129	12.254582	-0.786523	-1.976916	-0.789362
13.310	2.609802	-0.383908	619.765872	-4.896604	12.282025	-0.781236	-1.981720	-0.790073
13.320	2.470482	-0.392148	619.677066	-4.906161	12.299106	-0.775106	-1.984761	-0.791729
13.330	2.368125	-0.396531	619.622491	-4.924349	12.300538	-0.768934	-1.985166	-0.794734
13.340	2.310284	-0.395354	619.586082	-4.952088	12.283952	-0.762770	-1.982606	-0.799258
13.350	2.292011	-0.388855	619.540878	-4.988148	12.250639	-0.756129	-1.977374	-0.805136
13.360	2.299829	-0.378332	619.463221	-5.029583	12.204905	-0.748402	-1.970239	-0.811926
13.370	2.318412	-0.365233	619.344999	-5.072900	12.152379	-0.739291	-1.962134	-0.819075
13.380	2.336911	-0.351043	619.198263	-5.115456	12.098102	-0.729116	-1.953833	-0.826142
13.390	2.352340	-0.338175	619.049909	-5.156540	12.045274	-0.718875	-1.945768	-0.832976
