Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.600	7.904087	-1.111506	516.937596	-4.345307	-4.013117	-0.600162	0.776325	-0.840586
19.610	7.959542	-0.823748	515.380148	-4.480555	-3.732434	-0.604549	0.724210	-0.869369
19.620	7.850027	-0.610676	514.344115	-4.616023	-3.408839	-0.597074	0.662755	-0.897458
19.630	7.553119	-0.503787	513.860328	-4.749380	-3.038124	-0.581661	0.591235	-0.924255
19.640	7.079706	-0.523433	513.922003	-4.874670	-2.617130	-0.562835	0.509247	-0.948523
19.650	6.468356	-0.674813	514.487540	-4.983707	-2.143930	-0.544861	0.416712	-0.968674
19.660	5.772726	-0.945293	515.486875	-5.067745	-1.617366	-0.530949	0.313755	-0.983099
19.670	5.046658	-1.304514	516.832247	-5.119291	-1.036361	-0.522736	0.200522	-0.990513
19.680	4.331987	-1.708384	518.432970	-5.133864	-0.399751	-0.520127	0.077108	-0.990266
19.690	3.652449	-2.106765	520.211882	-5.111324	0.292734	-0.521564	-0.056272	-0.982547
19.700	3.014533	-2.452981	522.119357	-5.056342	1.038449	-0.524682	-0.198891	-0.968426
19.710	2.413865	-2.712233	524.139812	-4.977782	1.829515	-0.527264	-0.349051	-0.949705
19.720	1.843960	-2.866706	526.286379	-4.887185	2.651292	-0.528140	-0.503774	-0.928617
19.730	1.303418	-2.916755	528.582238	-4.796902	3.482428	-0.527692	-0.658824	-0.907503
19.740	0.798286	-2.878854	531.032043	-4.718480	4.296897	-0.527754	-0.809160	-0.888549
19.750	0.338660	-2.781226	533.592014	-4.661659	5.067691	-0.531001	-0.949731	-0.873637
19.760	-0.068181	-2.657888	536.150626	-4.634028	5.771179	-0.540124	-1.076410	-0.864315
19.770	-0.423430	-2.541746	538.531329	-4.641145	6.390572	-0.557060	-1.186667	-0.861815
19.780	-0.736741	-2.457733	540.522096	-4.686749	6.917236	-0.582429	-1.279732	-0.867078
19.790	-1.019328	-2.417296	541.924142	-4.772586	7.349548	-0.615233	-1.356195	-0.880674
19.800	-1.273633	-2.415768	542.600686	-4.897512	7.690153	-0.652900	-1.417277	-0.902600
19.810	-1.485945	-2.433806	542.505560	-5.056175	7.943111	-0.691703	-1.464153	-0.932004
19.820	-1.627286	-2.443329	541.682512	-5.238248	8.112276	-0.727541	-1.497607	-0.967033
19.830	-1.663187	-2.416666	540.241208	-5.429152	8.201419	-0.756889	-1.518103	-1.004950
19.840	-1.567577	-2.335935	538.324735	-5.612407	8.215626	-0.777627	-1.526147	-1.042569
19.850	-1.333679	-2.199116	536.081828	-5.772742	8.162899	-0.789434	-1.522696	-1.076840
19.860	-0.976834	-2.020759	533.649332	-5.898745	8.054940	-0.793596	-1.509407	-1.105360
19.870	-0.529038	-1.827636	531.143740	-5.984232	7.906749	-0.792366	-1.488627	-1.126669
19.880	-0.029008	-1.651236	528.658600	-6.028262	7.735261	-0.788261	-1.463187	-1.140294
19.890	0.487405	-1.519471	526.266003	-6.034201	7.557455	-0.783613	-1.436052	-1.146607
19.900	0.993321	-1.449854	524.022108	-6.008428	7.388369	-0.780383	-1.409935	-1.146598
19.910	1.472681	-1.445919	521.976226	-5.959116	7.239429	-0.780022	-1.386927	-1.141645
19.920	1.918646	-1.497671	520.180105	-5.895200	7.117480	-0.783189	-1.368272	-1.133300
19.930	2.329902	-1.585369	518.691505	-5.825372	7.024770	-0.789478	-1.354325	-1.123090
19.940	2.706120	-1.685060	517.567548	-5.756911	6.960010	-0.797439	-1.344754	-1.112301
19.950	3.043629	-1.774258	516.849245	-5.694382	6.920451	-0.805082	-1.338969	-1.101749
19.960	3.332210	-1.836638	516.544598	-5.638650	6.904583	-0.810699	-1.336687	-1.091610
19.970	3.553892	-1.865015	516.619123	-5.586765	6.914527	-0.813632	-1.338419	-1.081409
19.980	3.684448	-1.862058	516.999486	-5.533107	6.957027	-0.814553	-1.345654	-1.070234
19.990	3.697927	-1.838644	517.590753	-5.471654	7.042384	-0.815117	-1.360609	-1.057139
20.000	3.573884	-1.810432	518.302274	-5.398729	7.181523	-0.817098	-1.385586	-1.041618
20.010	3.305753	-1.793926	519.072276	-5.315232	7.382169	-0.821357	-1.422185	-1.023987
20.020	2.907429	-1.803121	519.879890	-5.227415	7.645496	-0.827102	-1.470627	-1.005504
20.030	2.414635	-1.847127	520.738520	-5.145628	7.964571	-0.831857	-1.529476	-0.988141
20.040	1.879049	-1.928371	521.674424	-5.081247	8.325302	-0.832248	-1.595881	-0.974026
20.050	1.356404	-2.041109	522.702051	-5.042785	8.709486	-0.825323	-1.666243	-0.964753
20.060	0.892916	-2.170806	523.807775	-5.032692	9.098704	-0.809726	-1.737031	-0.960790
20.070	0.515285	-2.295608	524.947322	-5.046117	9.477650	-0.786121	-1.805448	-0.961262
20.080	0.227563	-2.390609	526.054726	-5.072117	9.836125	-0.756677	-1.869791	-0.964180
20.090	0.014925	-2.434037	527.056587	-5.096773	10.169594	-0.724047	-1.929507	-0.967026
20.100	-0.148228	-2.413002	527.885537	-5.106924	10.478523	-0.690492	-1.984999	-0.967430
20.110	-0.289288	-2.326262	528.489456	-5.093095	10.766862	-0.657551	-2.037290	-0.963708
20.120	-0.430243	-2.182952	528.835834	-5.050739	11.040151	-0.626149	-2.087633	-0.955068
20.130	-0.583436	-1.998275	528.912870	-4.979734	11.303753	-0.596734	-2.137167	-0.941504
20.140	-0.750115	-1.788622	528.729589	-4.882781	11.561483	-0.569170	-2.186653	-0.923493
20.150	-0.920951	-1.568373	528.316176	-4.763584	11.814685	-0.542467	-2.236291	-0.901654
20.160	-1.078155	-1.349151	527.724021	-4.625418	12.061807	-0.514714	-2.285628	-0.876484
20.170	-1.199647	-1.140543	527.024196	-4.470268	12.298612	-0.483520	-2.333595	-0.848209
20.180	-1.265520	-0.950504	526.302903	-4.298404	12.519031	-0.446960	-2.378674	-0.816717
20.190	-1.265433	-0.784436	525.651966	-4.108396	12.716486	-0.404644	-2.419184	-0.781581
20.200	-1.203987	-0.643493	525.153488	-3.897724	12.885306	-0.358324	-2.453627	-0.742207
20.210	-1.101424	-0.523599	524.861711	-3.664158	13.021958	-0.311586	-2.481027	-0.698119
20.220	-0.988952	-0.416143	524.789466	-3.407574	13.125774	-0.268689	-2.501150	-0.649322
20.230	-0.900160	-0.309979	524.906885	-3.131440	13.198866	-0.233068	-2.514516	-0.596571
20.240	-0.861295	-0.193705	525.154753	-2.843161	13.245050	-0.206246	-2.522123	-0.541395
20.250	-0.883382	-0.057578	525.467141	-2.553101	13.268025	-0.187567	-2.524996	-0.485873
20.260	-0.958800	0.104792	525.792709	-2.272780	13.269677	-0.174763	-2.523747	-0.432258
20.270	-1.063780	0.294700	526.104356	-2.012986	13.249511	-0.164989	-2.518419	-0.382621
20.280	-1.166447	0.506775	526.393150	-1.782364	13.205598	-0.155839	-2.508695	-0.338599
20.290	-1.237582	0.728523	526.651881	-1.586659	13.136389	-0.145947	-2.494321	-0.301273
20.300	-1.259605	0.941973	526.860486	-1.428614	13.042157	-0.135031	-2.475448	-0.271156
20.310	-1.229822	1.127575	526.984754	-1.308452	12.925091	-0.123514	-2.452650	-0.248290
20.320	-1.156767	1.269060	526.990943	-1.224869	12.788058	-0.111981	-2.426618	-0.232427
20.330	-1.051980	1.357128	526.868200	-1.176276	12.632820	-0.100766	-2.397719	-0.223258
20.340	-0.921944	1.390467	526.644263	-1.161900	12.458840	-0.089827	-2.365703	-0.220623
20.350	-0.764792	1.374003	526.381833	-1.182270	12.263413	-0.078907	-2.329756	-0.224603
20.360	-0.573530	1.315547	526.153211	-1.238825	12.043159	-0.067859	-2.288907	-0.235449
20.370	-0.343502	1.222453	526.004249	-1.332662	11.796286	-0.056953	-2.242622	-0.253356
20.380	-0.079411	1.099781	525.926420	-1.462851	11.524614	-0.047037	-2.191298	-0.278147
20.390	0.202301	0.950925	525.852766	-1.624961	11.234490	-0.039479	-2.136433	-0.309015
20.400	0.477201	0.780544	525.681908	-1.810537	10.936110	-0.035885	-2.080366	-0.344417
20.410	0.721150	0.598322	525.320854	-2.007902	10.641464	-0.037671	-2.025708	-0.382224
20.420	0.919421	0.421228	524.728164	-2.204207	10.361675	-0.045621	-1.974675	-0.420066
20.430	1.072435	0.272084	523.938551	-2.388048	10.104728	-0.059582	-1.928609	-0.455788
20.440	1.195376	0.173786	523.058514	-2.551673	9.874303	-0.078374	-1.887801	-0.487837
20.450	1.311816	0.141018	522.235359	-2.692027	9.669862	-0.099952	-1.851629	-0.515482
20.460	1.444332	0.173269	521.612661	-2.810450	9.487685	-0.121794	-1.818914	-0.538800
20.470	1.606389	0.252839	521.289548	-2.911460	9.322347	-0.141444	-1.788324	-0.558511
20.480	1.798631	0.349166	521.297819	-3.001280	9.168193	-0.157070	-1.758725	-0.575732
20.490	2.010305	0.427806	521.601851	-3.086614	9.020555	-0.167864	-1.729395	-0.591757
20.500	2.224209	0.460522	522.116615	-3.173863	8.876554	-0.174142	-1.700109	-0.607884
20.510	2.422398	0.432916	522.734204	-3.268583	8.735324	-0.177150	-1.671083	-0.625286
20.520	2.590228	0.347239	523.350217	-3.374867	8.597595	-0.178706	-1.642800	-0.644858
20.530	2.717833	0.219792	523.884856	-3.494632	8.464784	-0.180808	-1.615772	-0.667061
20.540	2.799929	0.074071	524.295924	-3.627166	8.338008	-0.185284	-1.590325	-0.691817
20.550	2.835587	-0.067836	524.581686	-3.769376	8.217496	-0.193468	-1.566485	-0.718549
20.560	2.828776	-0.192502	524.772503	-3.916743	8.102652	-0.205922	-1.544031	-0.746370
20.570	2.788972	-0.298486	524.912888	-4.064523	7.992699	-0.222253	-1.522671	-0.774323
20.580	2.730481	-0.394562	525.039540	-4.208639	7.887495	-0.241180	-1.502267	-0.801585
20.590	2.669902	-0.493796	525.163970	-4.345997	7.788047	-0.260932	-1.482974	-0.827551
20.600	2.622522	-0.606152	525.267625	-4.474448	7.696365	-0.279926	-1.465227	-0.851842
20.610	2.599088	-0.733044	525.312230	-4.592771	7.614697	-0.297452	-1.449556	-0.874294
20.620	2.604017	-0.866308	525.260636	-4.700945	7.544469	-0.314033	-1.436329	-0.894974
20.630	2.635516	-0.991950	525.098221	-4.800578	7.485398	-0.331246	-1.425523	-0.914225
20.640	2.687596	-1.096633	524.844777	-4.895124	7.435150	-0.351061	-1.416638	-0.932680
20.650	2.753312	-1.173550	524.551968	-4.989544	7.389652	-0.374990	-1.408755	-0.951201
20.660	2.827768	-1.224952	524.288255	-5.089329	7.343932	-0.403414	-1.400743	-0.970712
20.670	2.909304	-1.260614	524.118079	-5.199066	7.293195	-0.435362	-1.391518	-0.991965
20.680	2.998422	-1.293625	524.083453	-5.320999	7.233761	-0.468790	-1.380269	-1.015296
20.690	3.095503	-1.335601	524.194401	-5.454202	7.163564	-0.501183	-1.366585	-1.040492
20.700	3.198964	-1.393018	524.430327	-5.594838	7.082109	-0.530221	-1.350438	-1.066841
20.710	3.304886	-1.465558	524.749609	-5.737407	6.990063	-0.554267	-1.332076	-1.093361
20.720	3.408081	-1.546745	525.101932	-5.876335	6.888795	-0.572549	-1.311897	-1.119085
20.730	3.503905	-1.626627	525.438816	-6.007202	6.780083	-0.585052	-1.290366	-1.143273
20.740	3.590027	-1.695714	525.720768	-6.127248	6.665900	-0.592304	-1.267954	-1.165495
20.750	3.667642	-1.748780	525.921855	-6.235159	6.548080	-0.595165	-1.245067	-1.185568
20.760	3.741814	-1.786807	526.032594	-6.330340	6.427821	-0.594702	-1.221943	-1.203412
20.770	3.820685	-1.815806	526.060460	-6.412026	6.305362	-0.592061	-1.198600	-1.218876
20.780	3.913328	-1.842692	526.026147	-6.478678	6.180149	-0.588290	-1.174875	-1.231627
20.790	4.026538	-1.870070	525.955077	-6.527954	6.051478	-0.584102	-1.150569	-1.241162
20.800	4.161551	-1.892659	525.866649	-6.557213	5.919210	-0.579668	-1.125611	-1.246935
20.810	4.312225	-1.897503	525.765669	-6.564261	5.784145	-0.574488	-1.100137	-1.248515
20.820	4.465898	-1.868355	525.640034	-6.548083	5.647919	-0.567449	-1.074484	-1.245735
20.830	4.607019	-1.792628	525.467054	-6.509444	5.512612	-0.557062	-1.049088	-1.238792
20.840	4.722316	-1.668156	525.227389	-6.451295	5.380289	-0.541861	-1.024373	-1.228286
20.850	4.805484	-1.506955	524.920765	-6.378851	5.252695	-0.520790	-1.000664	-1.215203
20.860	4.859627	-1.334037	524.574908	-6.299209	5.131061	-0.493436	-0.978137	-1.200822
20.870	4.896631	-1.181114	524.241805	-6.220476	5.015923	-0.460061	-0.956796	-1.186566
20.880	4.933815	-1.077227	523.982064	-6.150606	4.906982	-0.421527	-0.936479	-1.173820
20.890	4.988951	-1.039839	523.843913	-6.096241	4.803251	-0.379178	-0.916924	-1.163751
20.900	5.075013	-1.069740	523.844968	-6.061800	4.703588	-0.334713	-0.897897	-1.157174
20.910	5.195970	-1.151380	523.963558	-6.049036	4.607340	-0.289992	-0.879325	-1.154476
20.920	5.345062	-1.258112	524.143835	-6.057171	4.514511	-0.246807	-0.861312	-1.155631
20.930	5.506883	-1.360306	524.314501	-6.083602	4.425196	-0.206658	-0.843997	-1.160296
20.940	5.663323	-1.433756	524.414232	-6.124985	4.338612	-0.170633	-0.827325	-1.167967
20.950	5.801087	-1.466086	524.412154	-6.178454	4.252464	-0.139388	-0.810901	-1.178167
20.960	5.916943	-1.459875	524.313904	-6.242766	4.163266	-0.113195	-0.794041	-1.190654
20.970	6.017695	-1.432509	524.151847	-6.319081	4.067744	-0.092031	-0.776062	-1.205582
20.980	6.114969	-1.413401	523.966160	-6.411092	3.964840	-0.075723	-0.756698	-1.223570
20.990	6.217893	-1.439019	523.786423	-6.524341	3.857421	-0.064133	-0.736449	-1.245611
21.000	6.327559	-1.545627	523.620504	-6.664751	3.752825	-0.057323	-0.716707	-1.272821
21.010	6.435578	-1.760032	523.452377	-6.836607	3.661833	-0.055652	-0.699554	-1.306061
21.020	6.526633	-2.090039	523.247760	-7.040479	3.596375	-0.059814	-0.687318	-1.345535
21.030	6.583560	-2.517751	522.966307	-7.271751	3.566775	-0.070823	-0.682028	-1.390482
21.040	6.593430	-2.998963	522.578475	-7.520453	3.579497	-0.089846	-0.684968	-1.439105
21.050	6.553228	-3.470136	522.082403	-7.772761	3.635965	-0.117775	-0.696435	-1.488800
21.060	6.473347	-3.861570	521.513937	-8.013856	3.732505	-0.154546	-0.715706	-1.536652
21.070	6.376882	-4.113072	520.944402	-8.231183	3.861148	-0.198522	-0.741182	-1.580050
21.080	6.293883	-4.187832	520.465626	-8.416897	4.011132	-0.246311	-0.770681	-1.617186
21.090	6.252109	-4.081081	520.167201	-8.568638	4.171072	-0.293238	-0.801871	-1.647285
21.100	6.267745	-3.821411	520.113724	-8.688491	4.331540	-0.334285	-0.832806	-1.670498
21.110	6.339609	-3.464181	520.328811	-8.780816	4.487431	-0.365159	-0.862422	-1.687551
21.120	6.448591	-3.078491	520.789358	-8.849969	4.639342	-0.383107	-0.890829	-1.699338
21.130	6.561889	-2.731332	521.430061	-8.898765	4.793520	-0.387304	-0.919303	-1.706608
21.140	6.640179	-2.473571	522.155940	-8.928054	4.960406	-0.378755	-0.949986	-1.709844
21.150	6.645658	-2.331626	522.859304	-8.937230	5.152182	-0.359835	-0.985386	-1.709299
21.160	6.549330	-2.306428	523.437376	-8.925144	5.380042	-0.333606	-1.027829	-1.705102
21.170	6.336457	-2.378669	523.807553	-8.890927	5.651947	-0.303127	-1.079012	-1.697365
21.180	6.009406	-2.517349	523.918752	-8.834491	5.971434	-0.270978	-1.139763	-1.686233
21.190	5.587324	-2.688126	523.758062	-8.756665	6.337693	-0.239096	-1.210042	-1.671891
21.200	5.102309	-2.859044	523.352443	-8.659019	6.746611	-0.208883	-1.289114	-1.654529
21.210	4.592562	-3.003204	522.766148	-8.543411	7.192163	-0.181435	-1.375790	-1.634270
21.220	4.094223	-3.099659	522.095364	-8.411516	7.667447	-0.157713	-1.468591	-1.611107
21.230	3.634496	-3.134258	521.460827	-8.264592	8.164970	-0.138525	-1.565788	-1.584892
21.240	3.228203	-3.101312	520.997359	-8.103678	8.676309	-0.124324	-1.665327	-1.555416
21.250	2.878161	-3.005333	520.838416	-7.930203	9.191643	-0.114943	-1.764778	-1.522584
21.260	2.578117	-2.861182	521.095299	-7.746796	9.699754	-0.109494	-1.861417	-1.486637
21.270	2.316320	-2.691389	521.833703	-7.557893	10.188860	-0.106542	-1.952511	-1.448334
21.280	2.078354	-2.520928	523.052767	-7.369689	10.648243	-0.104542	-2.035788	-1.408976
21.290	1.848715	-2.370955	524.672928	-7.189190	11.070196	-0.102336	-2.109923	-1.370223
21.300	1.611683	-2.253359	526.538979	-7.022624	11.451431	-0.099526	-2.174850	-1.333733
21.310	1.352896	-2.167641	528.442583	-6.873774	11.793152	-0.096588	-2.231681	-1.300761
21.320	1.062919	-2.101094	530.161992	-6.742906	12.099557	-0.094707	-2.282238	-1.271858
21.330	0.742481	-2.032620	531.507502	-6.626665	12.375442	-0.095400	-2.328366	-1.246768
21.340	0.406790	-1.939555	532.356268	-6.518985	12.624078	-0.100006	-2.371359	-1.224553
21.350	0.085485	-1.805686	532.665409	-6.412663	12.846279	-0.109245	-2.411698	-1.203882
21.360	-0.183413	-1.627833	532.463909	-6.301147	13.040796	-0.123014	-2.449142	-1.183394
21.370	-0.363852	-1.418583	531.832110	-6.180017	13.205457	-0.140441	-2.483012	-1.162024
21.380	-0.432338	-1.203961	530.878209	-6.047760	13.338450	-0.160095	-2.512525	-1.139199
21.390	-0.384731	-1.016537	529.717278	-5.905615	13.439410	-0.180227	-2.537091	-1.114862
21.400	-0.237133	-0.885994	528.454560	-5.756699	13.510216	-0.199070	-2.556552	-1.089346
21.410	-0.021033	-0.830231	527.173504	-5.604965	13.555363	-0.215225	-2.571329	-1.063211
21.420	0.225409	-0.850079	525.929904	-5.454543	13.581695	-0.228068	-2.582415	-1.037123
21.430	0.466997	-0.929680	524.754792	-5.309629	13.597490	-0.237995	-2.591208	-1.011830
21.440	0.678963	-1.042489	523.667037	-5.174598	13.611131	-0.246347	-2.599196	-0.988147
21.450	0.850053	-1.160607	522.691276	-5.053936	13.629798	-0.254987	-2.607619	-0.966906
21.460	0.981130	-1.263657	521.871349	-4.951847	13.658564	-0.265655	-2.617228	-0.948863
21.470	1.081074	-1.343694	521.269830	-4.871800	13.700050	-0.279301	-2.628207	-0.934602
21.480	1.162079	-1.404577	520.952036	-4.816244	13.754597	-0.295658	-2.640281	-0.924508
21.490	1.235297	-1.456935	520.962723	-4.786458	13.820839	-0.313260	-2.652942	-0.918772
21.500	1.307091	-1.511517	521.307535	-4.782237	13.896510	-0.329977	-2.665703	-0.917354
21.510	1.376536	-1.573787	521.947045	-4.801327	13.979196	-0.343895	-2.678279	-0.919888
21.520	1.435251	-1.641308	522.803892	-4.838926	14.066721	-0.354161	-2.690631	-0.925572
21.530	1.469970	-1.704227	523.778619	-4.887829	14.157017	-0.361422	-2.702863	-0.933186
21.540	1.467028	-1.748494	524.768515	-4.939555	14.247631	-0.367615	-2.715032	-0.941283
21.550	1.417269	-1.760872	525.684425	-4.986269	14.335300	-0.375198	-2.726978	-0.948529
21.560	1.319894	-1.734075	526.462427	-5.022818	14.415928	-0.386149	-2.738263	-0.954070
21.570	1.184090	-1.669927	527.069385	-5.047925	14.485031	-0.401188	-2.748221	-0.957734
21.580	1.027845	-1.579172	527.502558	-5.063762	14.538492	-0.419562	-2.756099	-0.959950
21.590	0.874172	-1.478168	527.783510	-5.073900	14.573322	-0.439465	-2.761231	-0.961360
21.600	0.745862	-1.384058	527.946886	-5.080573	14.588180	-0.458853	-2.763191	-0.962327
21.610	0.660302	-1.310440	528.026215	-5.082745	14.583440	-0.476248	-2.761878	-0.962593
21.620	0.625860	-1.264916	528.041095	-5.076041	14.560729	-0.491176	-2.757499	-0.961297
21.630	0.640888	-1.248773	527.991031	-5.054492	14.522219	-0.504061	-2.750467	-0.957306
21.640	0.695675	-1.257976	527.859097	-5.012976	14.470109	-0.515688	-2.741282	-0.949681
21.650	0.776700	-1.284353	527.623768	-4.948972	14.406555	-0.526529	-2.730460	-0.937974
21.660	0.871607	-1.316367	527.272517	-4.862825	14.333909	-0.536288	-2.718501	-0.922260
21.670	0.972967	-1.339708	526.809994	-4.756695	14.254899	-0.543850	-2.705890	-0.902924
21.680	1.079429	-1.338511	526.257532	-4.633033	14.172577	-0.547615	-2.693088	-0.880374
21.690	1.194162	-1.297860	525.646183	-4.493472	14.090148	-0.546017	-2.680538	-0.854847
21.700	1.321898	-1.207425	525.008431	-4.338565	14.010853	-0.538024	-2.668691	-0.826380
21.710	1.466239	-1.065037	524.372848	-4.168255	13.937848	-0.523448	-2.658003	-0.794903
21.720	1.628014	-0.878512	523.762897	-3.982664	13.873958	-0.502979	-2.648900	-0.760395
21.730	1.804490	-0.664426	523.198305	-3.782800	13.821312	-0.477910	-2.641697	-0.723015
21.740	1.989035	-0.443892	522.696964	-3.570838	13.781087	-0.449658	-2.636535	-0.683156
21.750	2.171448	-0.236848	522.276655	-3.349855	13.753558	-0.419282	-2.633386	-0.641395
21.760	2.339395	-0.057084	521.956822	-3.123174	13.738401	-0.387224	-2.632095	-0.598359
21.770	2.480758	0.090168	521.759965	-2.893714	13.734914	-0.353442	-2.632420	-0.554606
21.780	2.585909	0.207480	521.710694	-2.663726	13.741937	-0.317886	-2.634015	-0.510575
21.790	2.648909	0.301946	521.830283	-2.434907	13.757547	-0.281118	-2.636403	-0.466609
21.800	2.667413	0.380928	522.127282	-2.208661	13.778876	-0.244731	-2.638988	-0.423012
21.810	2.641810	0.448545	522.588592	-1.986353	13.802308	-0.211343	-2.641142	-0.380099
21.820	2.574329	0.504070	523.176370	-1.769620	13.824082	-0.184126	-2.642337	-0.338245
21.830	2.468657	0.542619	523.833157	-1.560808	13.841004	-0.166053	-2.642254	-0.297959
21.840	2.330363	0.557830	524.493664	-1.363372	13.850960	-0.159197	-2.640825	-0.259941
21.850	2.167984	0.545506	525.099008	-1.181943	13.852951	-0.164285	-2.638160	-0.225089
21.860	1.994061	0.506563	525.608196	-1.021868	13.846695	-0.180604	-2.634414	-0.194416
21.870	1.825052	0.447789	526.002634	-0.888350	13.832012	-0.206198	-2.629647	-0.168887
21.880	1.679357	0.380184	526.282666	-0.785500	13.808295	-0.238320	-2.623741	-0.149254
21.890	1.573770	0.316097	526.459138	-0.715486	13.774272	-0.274026	-2.616399	-0.135905
21.900	1.519848	0.266845	526.544980	-0.677868	13.728243	-0.310740	-2.607231	-0.128739
21.910	1.521984	0.241626	526.550271	-0.669251	13.668760	-0.346607	-2.595908	-0.127101
21.920	1.578029	0.247179	526.480776	-0.683554	13.595515	-0.380561	-2.582338	-0.129835
21.930	1.681682	0.286878	526.338087	-0.713008	13.509910	-0.412170	-2.566774	-0.135466
21.940	1.824881	0.358531	526.120410	-0.749587	13.414982	-0.441336	-2.549793	-0.142474
21.950	1.998820	0.451807	525.824423	-0.786397	13.314721	-0.467968	-2.532161	-0.149555
