Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.700	2.257298	-3.511749	560.709467	-2.116704	14.952117	0.123072	-2.666642	-0.377505
10.710	2.281934	-3.503013	560.808267	-2.105929	14.894472	0.124614	-2.655894	-0.375517
10.720	2.312730	-3.486087	560.920594	-2.092252	14.829746	0.128546	-2.643823	-0.373003
10.730	2.346050	-3.466287	561.023978	-2.074408	14.759332	0.134839	-2.630785	-0.369754
10.740	2.377851	-3.450488	561.102262	-2.052047	14.685401	0.142394	-2.617241	-0.365717
10.750	2.404919	-3.443571	561.151181	-2.025819	14.610569	0.149546	-2.603678	-0.361011
10.760	2.425873	-3.445980	561.176101	-1.997047	14.537581	0.154904	-2.590556	-0.355868
10.770	2.441558	-3.453566	561.184154	-1.967129	14.469014	0.158058	-2.578301	-0.350532
10.780	2.454554	-3.459456	561.177027	-1.936978	14.406965	0.159745	-2.567276	-0.345164
10.790	2.467923	-3.456761	561.149399	-1.906707	14.352693	0.161394	-2.557731	-0.339786
10.800	2.483837	-3.440912	561.093377	-1.875615	14.306352	0.164323	-2.549727	-0.334279
10.810	2.502896	-3.410993	561.005570	-1.842430	14.266959	0.169036	-2.543105	-0.328416
10.820	2.524517	-3.369958	560.892697	-1.805834	14.232621	0.174988	-2.537494	-0.321957
10.830	2.548071	-3.323811	560.772833	-1.765255	14.200884	0.180900	-2.532377	-0.314790
10.840	2.573959	-3.279888	560.671100	-1.721663	14.169065	0.185408	-2.527162	-0.307072
10.850	2.603929	-3.244652	560.610978	-1.677891	14.134545	0.187652	-2.521275	-0.299297
10.860	2.640404	-3.221727	560.605175	-1.638129	14.095146	0.187493	-2.514273	-0.292207
10.870	2.685129	-3.210985	560.650883	-1.606576	14.049602	0.185313	-2.505945	-0.286556
10.880	2.737888	-3.209132	560.731576	-1.585783	13.998019	0.181647	-2.496385	-0.282806
10.890	2.796052	-3.211464	560.823393	-1.575494	13.942055	0.176973	-2.485997	-0.280925
10.900	2.855221	-3.213828	560.902150	-1.572719	13.884575	0.171751	-2.475401	-0.280391
10.910	2.910584	-3.213904	560.948241	-1.573150	13.828823	0.166542	-2.465258	-0.280445
10.920	2.958353	-3.211557	560.949072	-1.573221	13.777427	0.161973	-2.456092	-0.280457
10.930	2.996734	-3.208558	560.899957	-1.571722	13.731715	0.158474	-2.448158	-0.280214
10.940	3.026203	-3.208064	560.804300	-1.570095	13.691615	0.155975	-2.441425	-0.279972
10.950	3.049098	-3.213916	560.673338	-1.571376	13.656106	0.153790	-2.435662	-0.280266
10.960	3.068779	-3.229607	560.525142	-1.578471	13.623953	0.150829	-2.430570	-0.281606
10.970	3.088741	-3.256951	560.382293	-1.592774	13.594395	0.146086	-2.425915	-0.284230
10.980	3.111900	-3.294894	560.268028	-1.613762	13.567550	0.139163	-2.421618	-0.288034
10.990	3.139995	-3.339152	560.201544	-1.639505	13.544459	0.130590	-2.417783	-0.292663
11.000	3.172916	-3.383072	560.193806	-1.667583	13.526804	0.121732	-2.414665	-0.297680
11.010	3.208092	-3.419455	560.245321	-1.695880	13.516410	0.114287	-2.412588	-0.302703
11.020	3.240480	-3.442738	560.346761	-1.723071	13.514656	0.109597	-2.411838	-0.307501
11.030	3.263678	-3.450971	560.482117	-1.748720	13.521920	0.108152	-2.412551	-0.312003
11.040	3.272105	-3.446984	560.632930	-1.773066	13.537253	0.109525	-2.414637	-0.316261
11.050	3.263470	-3.437990	560.781884	-1.796576	13.558504	0.112721	-2.417786	-0.320370
11.060	3.240333	-3.433142	560.914942	-1.819481	13.582921	0.116661	-2.421565	-0.324377
11.070	3.209815	-3.439710	561.022110	-1.841471	13.608015	0.120529	-2.425576	-0.328235
11.080	3.181389	-3.459689	561.097534	-1.861671	13.632257	0.123857	-2.429570	-0.331791
11.090	3.163687	-3.488617	561.139886	-1.878911	13.655248	0.126403	-2.433484	-0.334838
11.100	3.161641	-3.517240	561.153377	-1.892187	13.677280	0.127968	-2.437351	-0.337196
11.110	3.174950	-3.535358	561.148231	-1.901127	13.698643	0.128271	-2.441181	-0.338792
11.120	3.198289	-3.536288	561.138770	-1.906212	13.719222	0.126971	-2.444889	-0.339704
11.130	3.223204	-3.520033	561.138850	-1.908630	13.738613	0.123849	-2.448345	-0.340135
11.140	3.241141	-3.493590	561.156882	-1.909854	13.756555	0.119071	-2.451463	-0.340342
11.150	3.246530	-3.467992	561.193235	-1.911204	13.773262	0.113390	-2.454282	-0.340561
11.160	3.238621	-3.453274	561.241143	-1.913633	13.789429	0.108092	-2.456953	-0.340965
11.170	3.221245	-3.453883	561.289953	-1.917800	13.806000	0.104630	-2.459691	-0.341677
11.180	3.200706	-3.467062	561.328622	-1.924268	13.823918	0.104086	-2.462714	-0.342806
11.190	3.182928	-3.485008	561.348034	-1.933620	13.843917	0.106717	-2.466191	-0.344460
11.200	3.171308	-3.499323	561.342133	-1.946360	13.866301	0.111822	-2.470205	-0.346733
11.210	3.166136	-3.505009	561.308627	-1.962658	13.890770	0.117988	-2.474712	-0.349657
11.220	3.165441	-3.501893	561.249683	-1.982166	13.916418	0.123611	-2.479541	-0.353170
11.230	3.166346	-3.493273	561.172112	-2.004190	13.942032	0.127453	-2.484448	-0.357143
11.240	3.165974	-3.483340	561.086233	-2.028156	13.966596	0.129008	-2.489207	-0.361470
11.250	3.161637	-3.475219	561.003407	-2.053963	13.989819	0.128536	-2.493714	-0.366123
11.260	3.150692	-3.470474	560.933332	-2.081763	14.012455	0.126813	-2.498061	-0.371125
11.270	3.130736	-3.469744	560.882301	-2.111318	14.036247	0.124777	-2.502530	-0.376428
11.280	3.100294	-3.473708	560.852494	-2.141561	14.063437	0.123262	-2.507511	-0.381840
11.290	3.059511	-3.483675	560.841743	-2.170921	14.096000	0.122859	-2.513365	-0.387083
11.300	3.010235	-3.501362	560.843845	-2.198302	14.134892	0.123856	-2.520290	-0.391963
11.310	2.955395	-3.527869	560.850080	-2.223968	14.179590	0.126190	-2.528232	-0.396535
11.320	2.898054	-3.562539	560.851943	-2.249584	14.228085	0.129423	-2.536870	-0.401101
11.330	2.840692	-3.602623	560.844385	-2.277247	14.277358	0.132839	-2.545690	-0.406039
11.340	2.785043	-3.644104	560.828566	-2.308086	14.324267	0.135697	-2.554126	-0.411549
11.350	2.732461	-3.683182	560.812746	-2.341292	14.366573	0.137568	-2.561741	-0.417482
11.360	2.684411	-3.717493	560.809909	-2.374142	14.403753	0.138546	-2.568384	-0.423342
11.370	2.642680	-3.746488	560.832303	-2.402840	14.437229	0.139190	-2.574251	-0.428442
11.380	2.609136	-3.770947	560.885327	-2.423710	14.469831	0.140192	-2.579820	-0.432122
11.390	2.585209	-3.792009	560.963800	-2.434292	14.504598	0.142003	-2.585657	-0.433948
11.400	2.571392	-3.810070	561.051936	-2.434135	14.543330	0.144641	-2.592154	-0.433852
11.410	2.567069	-3.823958	561.126286	-2.425126	14.585478	0.147759	-2.599322	-0.432189
11.420	2.570811	-3.830875	561.160651	-2.411202	14.628002	0.150827	-2.606741	-0.429681
11.430	2.580968	-3.827483	561.132854	-2.397490	14.666461	0.153293	-2.613724	-0.427259
11.440	2.596165	-3.811790	561.032858	-2.389036	14.696931	0.154712	-2.619620	-0.425828
11.450	2.615320	-3.784785	560.869625	-2.389401	14.717767	0.154892	-2.624098	-0.426017
11.460	2.637196	-3.750744	560.672805	-2.399498	14.730208	0.154054	-2.627238	-0.427968
11.470	2.659886	-3.715900	560.486672	-2.417127	14.737506	0.152873	-2.629412	-0.431255
11.480	2.680702	-3.686202	560.357358	-2.437462	14.743138	0.152289	-2.631024	-0.434983
11.490	2.696730	-3.665324	560.318113	-2.454414	14.749162	0.153122	-2.632284	-0.438039
11.500	2.705881	-3.653831	560.378567	-2.462459	14.755590	0.155691	-2.633147	-0.439428
11.510	2.707998	-3.649663	560.521961	-2.458381	14.760997	0.159652	-2.633438	-0.438588
11.520	2.705429	-3.649471	560.710649	-2.442379	14.763850	0.164137	-2.633060	-0.435586
11.530	2.702575	-3.650031	560.897257	-2.418080	14.763679	0.168069	-2.632154	-0.431109
11.540	2.704277	-3.649190	561.037868	-2.391393	14.761434	0.170488	-2.631094	-0.426244
11.550	2.713618	-3.646294	561.103982	-2.368615	14.758975	0.170774	-2.630346	-0.422135
11.560	2.730347	-3.642336	561.090768	-2.354529	14.758217	0.168754	-2.630273	-0.419634
11.570	2.750958	-3.639919	561.019279	-2.351126	14.760488	0.164713	-2.631013	-0.419081
11.580	2.770517	-3.642682	560.930589	-2.357348	14.766434	0.159341	-2.632489	-0.420257
11.590	2.785146	-3.653959	560.872104	-2.369840	14.776298	0.153605	-2.634522	-0.422528
11.600	2.793638	-3.675067	560.880496	-2.384406	14.790252	0.148523	-2.636970	-0.425118
11.610	2.797415	-3.704148	560.968016	-2.397580	14.808493	0.144877	-2.639810	-0.427401
11.620	2.799236	-3.736446	561.117310	-2.407774	14.831081	0.142968	-2.643134	-0.429104
11.630	2.801702	-3.766087	561.286250	-2.415649	14.857688	0.142553	-2.647078	-0.430377
11.640	2.806295	-3.788525	561.421080	-2.423673	14.887375	0.142991	-2.651731	-0.431703
11.650	2.813130	-3.802298	561.473399	-2.435017	14.918498	0.143494	-2.657027	-0.433683
11.660	2.821331	-3.809169	561.414789	-2.452135	14.948812	0.143365	-2.662704	-0.436778
11.670	2.829782	-3.812682	561.244189	-2.475514	14.975961	0.142128	-2.668350	-0.441076
11.680	2.837668	-3.816060	560.986864	-2.503121	14.998350	0.139546	-2.673565	-0.446200
11.690	2.844283	-3.820550	560.687140	-2.530912	15.016157	0.135594	-2.678170	-0.451395
11.700	2.848327	-3.825003	560.398095	-2.554289	15.031911	0.130454	-2.682363	-0.455799
11.710	2.847570	-3.826847	560.170807	-2.569901	15.050120	0.124566	-2.686702	-0.458771
11.720	2.839413	-3.824107	560.044725	-2.576928	15.075894	0.118675	-2.691909	-0.460129
11.730	2.821953	-3.817424	560.040025	-2.577261	15.113145	0.113755	-2.698583	-0.460192
11.740	2.794677	-3.810723	560.152897	-2.574621	15.163196	0.110781	-2.706974	-0.459628
11.750	2.758434	-3.809771	560.355392	-2.573094	15.224370	0.110412	-2.716913	-0.459190
11.760	2.715096	-3.819290	560.601328	-2.575739	15.292619	0.112739	-2.727896	-0.459460
11.770	2.667571	-3.840406	560.837776	-2.583780	15.362880	0.117228	-2.739273	-0.460700
11.780	2.620117	-3.869945	561.018687	-2.596541	15.430673	0.122900	-2.750474	-0.462826
11.790	2.578131	-3.901838	561.115777	-2.611912	15.493347	0.128709	-2.761168	-0.465485
11.800	2.546662	-3.929669	561.123251	-2.626977	15.550531	0.133900	-2.771322	-0.468164
11.810	2.527918	-3.948984	561.056215	-2.638607	15.603715	0.138178	-2.781132	-0.470293
11.820	2.519186	-3.958419	560.944954	-2.644107	15.655317	0.141588	-2.790883	-0.471367
11.830	2.512825	-3.959532	560.827271	-2.641935	15.707768	0.144230	-2.800821	-0.471078
11.840	2.499050	-3.955732	560.740046	-2.632290	15.762905	0.146022	-2.811090	-0.469431
11.850	2.470553	-3.950858	560.710977	-2.617145	15.821727	0.146707	-2.821726	-0.466755
11.860	2.426676	-3.947889	560.751845	-2.599548	15.884414	0.146083	-2.832699	-0.463583
11.870	2.374732	-3.948208	560.854843	-2.582424	15.950487	0.144197	-2.843960	-0.460444
11.880	2.327450	-3.951574	560.993570	-2.567511	16.018994	0.141308	-2.855468	-0.457672
11.890	2.297687	-3.956638	561.129768	-2.555031	16.088679	0.137642	-2.867194	-0.455337
11.900	2.293093	-3.961663	561.224703	-2.544150	16.158127	0.133193	-2.879083	-0.453321
11.910	2.313376	-3.965256	561.250983	-2.533793	16.225932	0.127806	-2.891030	-0.451454
11.920	2.351153	-3.966993	561.199398	-2.523221	16.290874	0.121471	-2.902867	-0.449612
11.930	2.395433	-3.967735	561.078314	-2.512097	16.352122	0.114593	-2.914410	-0.447727
11.940	2.435584	-3.969340	560.908107	-2.500166	16.409410	0.108007	-2.925508	-0.445735
11.950	2.463935	-3.973635	560.715505	-2.486978	16.463146	0.102683	-2.936096	-0.443537
11.960	2.476339	-3.981004	560.530354	-2.471962	16.514390	0.099257	-2.946208	-0.441004
11.970	2.471553	-3.989305	560.383239	-2.454822	16.564727	0.097672	-2.955964	-0.438061
11.980	2.450677	-3.993839	560.300936	-2.435898	16.616075	0.097125	-2.965563	-0.434748
11.990	2.417054	-3.988621	560.299264	-2.416136	16.670460	0.096369	-2.975278	-0.431222
12.000	2.375744	-3.968641	560.376922	-2.396562	16.729780	0.094215	-2.985451	-0.427670
12.010	2.331776	-3.932205	560.514922	-2.377571	16.795547	0.090015	-2.996450	-0.424176
12.020	2.287804	-3.882245	560.682817	-2.358481	16.868528	0.083948	-3.008569	-0.420644
12.030	2.242831	-3.825820	560.848550	-2.337693	16.948291	0.077009	-3.021902	-0.416814
12.040	2.193083	-3.771909	560.987223	-2.313429	17.032880	0.070692	-3.036233	-0.412385
12.050	2.134489	-3.728528	561.085574	-2.284668	17.118927	0.066478	-3.051037	-0.407187
12.060	2.065077	-3.700474	561.141477	-2.251816	17.202326	0.065284	-3.065595	-0.401292
12.070	1.985910	-3.688582	561.159885	-2.216763	17.279177	0.067129	-3.079190	-0.395032
12.080	1.900559	-3.690426	561.147928	-2.182247	17.346644	0.071155	-3.091278	-0.388890
12.090	1.814133	-3.701721	561.111883	-2.150844	17.403508	0.075985	-3.101611	-0.383318
12.100	1.732740	-3.717589	561.057143	-2.124084	17.450380	0.080212	-3.110268	-0.378586
12.110	1.663176	-3.733404	560.990174	-2.102138	17.489551	0.082783	-3.117622	-0.374719
12.120	1.611829	-3.745396	560.920070	-2.084145	17.524469	0.083166	-3.124236	-0.371558
12.130	1.582320	-3.751188	560.857830	-2.068896	17.558963	0.081325	-3.130733	-0.368881
12.140	1.572910	-3.750239	560.813494	-2.055426	17.596437	0.077614	-3.137663	-0.366508
12.150	1.575713	-3.743899	560.792916	-2.043292	17.639303	0.072647	-3.145422	-0.364358
12.160	1.579039	-3.734836	560.795824	-2.032577	17.688715	0.067143	-3.154217	-0.362445
12.170	1.572138	-3.725871	560.815709	-2.023760	17.744506	0.061742	-3.164053	-0.360860
12.180	1.549971	-3.718703	560.841497	-2.017546	17.805223	0.056835	-3.174733	-0.359736
12.190	1.515562	-3.713244	560.860948	-2.014688	17.868330	0.052455	-3.185875	-0.359213
12.200	1.478829	-3.708083	560.864996	-2.015837	17.930681	0.048308	-3.196969	-0.359416
12.210	1.452529	-3.701770	560.850957	-2.021489	17.989209	0.043960	-3.207485	-0.360432
12.220	1.447050	-3.693949	560.822833	-2.032004	18.041572	0.039123	-3.216982	-0.362325
12.230	1.466171	-3.685666	560.788947	-2.047612	18.086493	0.033888	-3.225187	-0.365131
12.240	1.505423	-3.678945	560.758575	-2.068285	18.123775	0.028778	-3.232010	-0.368837
12.250	1.553626	-3.676166	560.739101	-2.093459	18.154183	0.024599	-3.237545	-0.373339
12.260	1.596883	-3.679460	560.734682	-2.121727	18.179283	0.022166	-3.242047	-0.378383
12.270	1.623507	-3.689980	560.746841	-2.150699	18.201146	0.022031	-3.245876	-0.383542
12.280	1.628102	-3.707064	560.776055	-2.177218	18.221843	0.024330	-3.249397	-0.388251
12.290	1.613218	-3.727879	560.822079	-2.197974	18.242839	0.028784	-3.252875	-0.391920
12.300	1.587798	-3.748122	560.881823	-2.210294	18.264599	0.034809	-3.256408	-0.394075
12.310	1.563061	-3.763566	560.946639	-2.212747	18.286621	0.041647	-3.259957	-0.394467
12.320	1.547871	-3.771534	561.002472	-2.205265	18.307847	0.048479	-3.263417	-0.393094
12.330	1.545731	-3.771460	561.034394	-2.188825	18.327185	0.054490	-3.266678	-0.390141
12.340	1.554397	-3.764566	561.033260	-2.164967	18.343863	0.058924	-3.269657	-0.385889
12.350	1.567632	-3.753138	561.000122	-2.135375	18.357526	0.061185	-3.272286	-0.380637
12.360	1.577874	-3.739824	560.945038	-2.101576	18.368191	0.061021	-3.274508	-0.374649
12.370	1.578665	-3.726956	560.880422	-2.064687	18.376240	0.058691	-3.276320	-0.368115
12.380	1.566226	-3.715817	560.813096	-2.025250	18.382527	0.054985	-3.277835	-0.361127
12.390	1.539946	-3.706006	560.740765	-1.983259	18.388405	0.051014	-3.279306	-0.353686
12.400	1.501833	-3.695378	560.655935	-1.938433	18.395423	0.047856	-3.281054	-0.345744
12.410	1.455267	-3.680969	560.555033	-1.890578	18.404719	0.046226	-3.283303	-0.337269
12.420	1.403698	-3.660658	560.446939	-1.839845	18.416435	0.046325	-3.286026	-0.328282
12.430	1.349735	-3.634505	560.355425	-1.786736	18.429568	0.047899	-3.288907	-0.318858
12.440	1.294722	-3.604885	560.313286	-1.731857	18.442302	0.050445	-3.291427	-0.309087
12.450	1.238851	-3.575381	560.350052	-1.675593	18.452531	0.053459	-3.293036	-0.299026
12.460	1.181917	-3.549242	560.478358	-1.617986	18.458236	0.056647	-3.293300	-0.288679
12.470	1.124507	-3.528215	560.684841	-1.558991	18.457647	0.059973	-3.291983	-0.278051
12.480	1.068940	-3.512172	560.929794	-1.498962	18.449297	0.063478	-3.289056	-0.267228
12.490	1.019357	-3.499519	561.156670	-1.438917	18.432062	0.066933	-3.284655	-0.256420
12.500	0.980905	-3.488040	561.308777	-1.380257	18.405156	0.069560	-3.278972	-0.245900
12.510	0.958414	-3.475642	561.347295	-1.324094	18.367950	0.070124	-3.272119	-0.235878
12.520	0.955125	-3.460737	561.263650	-1.270679	18.319698	0.067459	-3.264009	-0.226396
12.530	0.971817	-3.442349	561.081428	-1.219344	18.259438	0.061195	-3.254329	-0.217320
12.540	1.006649	-3.420197	560.847637	-1.168965	18.186384	0.052225	-3.242660	-0.208428
12.550	1.055839	-3.394884	560.617419	-1.118642	18.100778	0.042595	-3.228722	-0.199538
12.560	1.114968	-3.368039	560.438007	-1.068232	18.004739	0.034817	-3.212619	-0.190607
12.570	1.180220	-3.342193	560.336993	-1.018535	17.902447	0.030896	-3.194943	-0.181772
12.580	1.248873	-3.320192	560.318003	-0.971042	17.799322	0.031537	-3.176646	-0.173302
12.590	1.318957	-3.304256	560.364320	-0.927325	17.700402	0.035938	-3.158731	-0.165486
12.600	1.388539	-3.295202	560.448261	-0.888367	17.608638	0.042227	-3.141885	-0.158510
12.610	1.455302	-3.292411	560.542214	-0.854259	17.523861	0.048296	-3.126234	-0.152399
12.620	1.516768	-3.294812	560.627030	-0.824454	17.442831	0.052598	-3.111308	-0.147059
12.630	1.571061	-3.302319	560.695163	-0.798383	17.360265	0.054554	-3.096204	-0.142392
12.640	1.617816	-3.316641	560.748400	-0.776001	17.270322	0.054482	-3.079870	-0.138387
12.650	1.658921	-3.340645	560.792282	-0.757936	17.168132	0.053191	-3.061407	-0.135154
12.660	1.698876	-3.376503	560.830273	-0.745258	17.051024	0.051497	-3.040318	-0.132885
12.670	1.744475	-3.423767	560.860270	-0.739048	16.919249	0.049864	-3.016660	-0.131770
12.680	1.803542	-3.478446	560.874660	-0.739947	16.775967	0.048278	-2.991037	-0.131927
12.690	1.882799	-3.533580	560.863891	-0.747885	16.626445	0.046386	-2.964435	-0.133345
12.700	1.985490	-3.581129	560.822470	-0.762089	16.476691	0.043823	-2.937951	-0.135888
12.710	2.109639	-3.614480	560.755095	-0.781369	16.332029	0.040538	-2.912507	-0.139342
12.720	2.247795	-3.630560	560.679404	-0.804447	16.196107	0.036949	-2.888657	-0.143477
12.730	2.388645	-3.630691	560.622233	-0.830104	16.070589	0.033820	-2.866563	-0.148068
12.740	2.520014	-3.620030	560.609412	-0.857145	15.955459	0.031958	-2.846092	-0.152895
12.750	2.631993	-3.606116	560.653364	-0.884354	15.849619	0.031875	-2.826991	-0.157736
12.760	2.718949	-3.597227	560.745025	-0.910591	15.751470	0.033592	-2.809025	-0.162389
12.770	2.779976	-3.600870	560.854998	-0.934929	15.659332	0.036654	-2.792047	-0.166697
12.780	2.818243	-3.622321	560.944305	-0.956667	15.571673	0.040367	-2.775975	-0.170546
12.790	2.839816	-3.663168	560.980091	-0.975183	15.487228	0.044073	-2.760745	-0.173836
12.800	2.852096	-3.720238	560.949023	-0.989798	15.405072	0.047314	-2.746252	-0.176451
12.810	2.861967	-3.785569	560.862218	-0.999780	15.324629	0.049806	-2.732334	-0.178258
12.820	2.874191	-3.847817	560.749679	-1.004498	15.245626	0.051366	-2.718794	-0.179135
12.830	2.890799	-3.894916	560.647305	-1.003587	15.168041	0.051943	-2.705451	-0.179005
12.840	2.911655	-3.917218	560.582816	-0.996991	15.092128	0.051820	-2.692221	-0.177849
12.850	2.935603	-3.910006	560.566647	-0.984786	15.018503	0.051789	-2.679165	-0.175677
12.860	2.961497	-3.874402	560.590901	-0.966716	14.948161	0.053086	-2.666501	-0.172446
12.870	2.988737	-3.816332	560.635774	-0.941615	14.882384	0.057022	-2.654555	-0.167955
12.880	3.017193	-3.744085	560.679931	-0.907129	14.822568	0.064474	-2.643677	-0.161791
12.890	3.046531	-3.665607	560.709879	-0.860111	14.769992	0.075509	-2.634159	-0.153397
12.900	3.075381	-3.586696	560.724224	-0.797690	14.725518	0.089301	-2.626161	-0.142261
12.910	3.100995	-3.510696	560.731340	-0.718601	14.689209	0.104332	-2.619652	-0.128154
12.920	3.119852	-3.439298	560.742370	-0.624210	14.660027	0.118758	-2.614396	-0.111319
12.930	3.128947	-3.373546	560.763713	-0.518785	14.635806	0.130827	-2.609977	-0.092514
12.940	3.127040	-3.314375	560.793112	-0.408820	14.613600	0.139297	-2.605881	-0.072900
12.950	3.115096	-3.262515	560.820927	-0.301611	14.590273	0.143755	-2.601592	-0.053780
12.960	3.095657	-3.217911	560.835110	-0.203537	14.563147	0.144737	-2.596690	-0.036292
12.970	3.071568	-3.178992	560.827292	-0.118692	14.530415	0.143576	-2.590889	-0.021164
12.980	3.044862	-3.142416	560.797993	-0.048336	14.491197	0.141984	-2.584032	-0.008619
12.990	3.016653	-3.103834	560.759224	0.008726	14.445305	0.141507	-2.576026	0.001556
13.000	2.988221	-3.059580	560.732447	0.055131	14.392970	0.143064	-2.566816	0.009832
13.010	2.962463	-3.008359	560.741245	0.093798	14.334713	0.146759	-2.556386	0.016728
13.020	2.944379	-2.951944	560.801665	0.127077	14.271334	0.151988	-2.544810	0.022660
13.030	2.940031	-2.894517	560.915574	0.156389	14.203816	0.157790	-2.532256	0.027881
13.040	2.954620	-2.841198	561.070454	0.182299	14.132964	0.163235	-2.518929	0.032491
13.050	2.990901	-2.796566	561.244025	0.204845	14.058912	0.167702	-2.504955	0.036498
