Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.010	2.449413	-1.647508	471.886708	6.044042	29.055881	-0.599236	-6.157385	1.280825
13.020	2.452386	-1.671176	471.864756	6.057723	29.091194	-0.600723	-6.165155	1.283784
13.030	2.466434	-1.690432	471.866239	6.070078	29.130390	-0.604636	-6.173442	1.286398
13.040	2.484307	-1.695433	471.872650	6.081692	29.172129	-0.609584	-6.182204	1.288842
13.050	2.496736	-1.682127	471.870444	6.093625	29.216219	-0.613936	-6.191576	1.291377
13.060	2.495623	-1.653285	471.857769	6.107342	29.263649	-0.616368	-6.201795	1.294319
13.070	2.476513	-1.616647	471.845180	6.124403	29.315945	-0.616236	-6.213043	1.297969
13.080	2.439590	-1.581369	471.849030	6.145956	29.374176	-0.613732	-6.225333	1.302526
13.090	2.389115	-1.554537	471.880913	6.172279	29.438064	-0.609772	-6.238452	1.308016
13.100	2.331685	-1.539156	471.939434	6.202642	29.505594	-0.605672	-6.251987	1.314288
13.110	2.274032	-1.534207	472.009358	6.235618	29.573310	-0.602704	-6.265408	1.321079
13.120	2.221152	-1.536250	472.068495	6.269565	29.637319	-0.601700	-6.278182	1.328105
13.130	2.175282	-1.541388	472.097964	6.302921	29.694685	-0.602843	-6.289941	1.335088
13.140	2.135764	-1.546538	472.090007	6.334209	29.744696	-0.605704	-6.300641	1.341738
13.150	2.099723	-1.549712	472.049718	6.362031	29.789358	-0.609451	-6.310640	1.347746
13.160	2.063588	-1.549738	471.991107	6.385374	29.832740	-0.613129	-6.320615	1.352859
13.170	2.025201	-1.546086	471.930767	6.404215	29.879319	-0.615932	-6.331293	1.357024
13.180	1.985493	-1.539015	471.882307	6.420042	29.932042	-0.617444	-6.343116	1.360518
13.190	1.948433	-1.529737	471.853233	6.435827	29.990932	-0.617761	-6.355987	1.363947
13.200	1.919025	-1.520074	471.844995	6.455352	30.052807	-0.617367	-6.369212	1.368109
13.210	1.900570	-1.511466	471.855891	6.482163	30.112170	-0.616797	-6.381646	1.373759
13.220	1.892985	-1.503881	471.884712	6.518585	30.162871	-0.616296	-6.392000	1.381394
13.230	1.893115	-1.495511	471.931964	6.565095	30.199890	-0.615803	-6.399204	1.391110
13.240	1.896563	-1.483624	471.997367	6.620219	30.220735	-0.615287	-6.402734	1.402596
13.250	1.899698	-1.465835	472.075839	6.681058	30.226135	-0.615147	-6.402813	1.415251
13.260	1.900865	-1.440737	472.155863	6.744389	30.219931	-0.616284	-6.400414	1.428424
13.270	1.900678	-1.407616	472.222450	6.807919	30.208115	-0.619681	-6.397010	1.441676
13.280	1.901578	-1.366129	472.263496	6.871014	30.197178	-0.625733	-6.394138	1.454911
13.290	1.906778	-1.316876	472.276118	6.934430	30.192271	-0.633780	-6.392928	1.468300
13.300	1.918941	-1.262634	472.269500	6.999240	30.195885	-0.642239	-6.393783	1.482044
13.310	1.939235	-1.209001	472.262090	7.065644	30.207495	-0.649327	-6.396341	1.496128
13.320	1.967173	-1.163366	472.273243	7.132394	30.224177	-0.653911	-6.399722	1.510226
13.330	2.000986	-1.132382	472.312480	7.197063	30.241801	-0.655914	-6.402922	1.523793
13.340	2.037936	-1.119237	472.372056	7.256935	30.256380	-0.656042	-6.405201	1.536275
13.350	2.074364	-1.122166	472.427936	7.310066	30.265231	-0.655111	-6.406317	1.547340
13.360	2.105807	-1.134983	472.449883	7.356009	30.267760	-0.653545	-6.406555	1.556992
13.370	2.127683	-1.149434	472.415591	7.395833	30.265689	-0.651377	-6.406581	1.565535
13.380	2.136636	-1.158202	472.320906	7.431395	30.262611	-0.648641	-6.407214	1.573378
13.390	2.131992	-1.157025	472.180616	7.464220	30.262910	-0.645749	-6.409181	1.580798
13.400	2.116434	-1.144976	472.020462	7.494663	30.270447	-0.643505	-6.412952	1.587784
13.410	2.095321	-1.123268	471.866370	7.521901	30.287545	-0.642703	-6.418670	1.594074
13.420	2.074845	-1.093754	471.737776	7.544748	30.314728	-0.643600	-6.426182	1.599352
13.430	2.059824	-1.058233	471.647814	7.562715	30.351147	-0.645649	-6.435129	1.603467
13.440	2.052022	-1.018777	471.607208	7.576568	30.395286	-0.647674	-6.445043	1.606542
13.450	2.049710	-0.978431	471.625818	7.588043	30.445418	-0.648375	-6.455418	1.608912
13.460	2.048787	-0.941407	471.708620	7.599049	30.499619	-0.646802	-6.465775	1.610962
13.470	2.045075	-0.912324	471.848565	7.611099	30.555572	-0.642574	-6.475716	1.613039
13.480	2.036677	-0.894728	472.022214	7.625358	30.610577	-0.635854	-6.484986	1.615466
13.490	2.025115	-0.889626	472.192657	7.642988	30.661989	-0.627259	-6.493534	1.618616
13.500	2.014641	-0.894784	472.319859	7.665165	30.707968	-0.617827	-6.501520	1.622876
13.510	2.010009	-0.905200	472.374529	7.692541	30.748175	-0.608953	-6.509279	1.628484
13.520	2.013847	-0.914568	472.349654	7.724561	30.784106	-0.602179	-6.517229	1.635348
13.530	2.024903	-0.917112	472.264280	7.759195	30.818887	-0.598798	-6.525771	1.642977
13.540	2.038006	-0.909141	472.156742	7.793358	30.856478	-0.599419	-6.535219	1.650587
13.550	2.045714	-0.889903	472.069211	7.823813	30.900547	-0.603728	-6.545766	1.657345
13.560	2.040842	-0.861705	472.030179	7.848150	30.953437	-0.610573	-6.557512	1.662637
13.570	2.018861	-0.829440	472.043169	7.865398	31.015670	-0.618354	-6.570516	1.666245
13.580	1.979374	-0.799570	472.086872	7.876122	31.086120	-0.625553	-6.584831	1.668363
13.590	1.926272	-0.778529	472.126235	7.882088	31.162621	-0.631178	-6.600485	1.669487
13.600	1.866421	-0.770759	472.129297	7.885719	31.242597	-0.634926	-6.617381	1.670246
13.610	1.807063	-0.777061	472.082706	7.889561	31.323518	-0.636985	-6.635176	1.671224
13.620	1.752884	-0.793948	471.999132	7.895798	31.403229	-0.637641	-6.653239	1.672842
13.630	1.704269	-0.814381	471.912530	7.905810	31.480275	-0.636957	-6.670786	1.675270
13.640	1.657848	-0.829808	471.862805	7.919740	31.554229	-0.634737	-6.687162	1.678399
13.650	1.608983	-0.832863	471.877325	7.936306	31.625857	-0.630768	-6.702135	1.681858
13.660	1.554527	-0.819776	471.958401	7.953093	31.696923	-0.625162	-6.716042	1.685126
13.670	1.494098	-0.791646	472.082129	7.967307	31.769510	-0.618538	-6.729657	1.687695
13.680	1.429187	-0.754207	472.208032	7.976633	31.845000	-0.611914	-6.743850	1.689220
13.690	1.360949	-0.716212	472.294325	7.979812	31.923191	-0.606330	-6.759173	1.689584
13.700	1.288355	-0.686861	472.312113	7.976782	32.002093	-0.602462	-6.775624	1.688879
13.710	1.208083	-0.673050	472.253365	7.968516	32.078605	-0.600473	-6.792668	1.687339
13.720	1.116397	-0.677396	472.131054	7.956723	32.149634	-0.600202	-6.809472	1.685279
13.730	1.012059	-0.697726	471.973125	7.943503	32.212941	-0.601475	-6.825164	1.683041
13.740	0.898603	-0.727997	471.813377	7.930873	32.267231	-0.604286	-6.838982	1.680934
13.750	0.784547	-0.760073	471.682276	7.920101	32.311672	-0.608693	-6.850305	1.679118
13.760	0.681256	-0.785771	471.600223	7.911074	32.345363	-0.614581	-6.858640	1.677496
13.770	0.599632	-0.798751	471.574927	7.902165	32.367136	-0.621492	-6.863625	1.675697
13.780	0.547413	-0.795986	471.602967	7.890846	32.375627	-0.628684	-6.865018	1.673197
13.790	0.528098	-0.778597	471.674003	7.874807	32.369412	-0.635351	-6.862666	1.669544
13.800	0.541237	-0.751866	471.775441	7.852968	32.347094	-0.640845	-6.856460	1.664556
13.810	0.583249	-0.724185	471.895522	7.825870	32.307470	-0.644811	-6.846318	1.658390
13.820	0.648294	-0.704891	472.023669	7.795273	32.249838	-0.647198	-6.832250	1.651458
13.830	0.729162	-0.701514	472.148639	7.763196	32.174421	-0.648192	-6.814469	1.644227
13.840	0.818250	-0.717626	472.257148	7.730844	32.082736	-0.648091	-6.793489	1.636999
13.850	0.908643	-0.752402	472.335906	7.697961	31.977757	-0.647160	-6.770131	1.629764
13.860	0.995265	-0.801994	472.377022	7.662858	31.863807	-0.645528	-6.745419	1.622191
13.870	1.075851	-0.861739	472.382984	7.622999	31.746147	-0.643166	-6.720426	1.613733
13.880	1.151028	-0.927835	472.367001	7.575803	31.630340	-0.639971	-6.696137	1.603796
13.890	1.222994	-0.997764	472.347982	7.519387	31.521512	-0.635935	-6.673367	1.591917
13.900	1.293252	-1.069637	472.343183	7.453174	31.423718	-0.631321	-6.652730	1.577915
13.910	1.360865	-1.141171	472.362525	7.378330	31.339470	-0.626705	-6.634622	1.562006
13.920	1.422503	-1.209083	472.406954	7.297801	31.269397	-0.622826	-6.619165	1.544812
13.930	1.474299	-1.269458	472.470533	7.215680	31.211957	-0.620310	-6.606117	1.527223
13.940	1.514323	-1.319250	472.543631	7.135979	31.163386	-0.619410	-6.594817	1.510121
13.950	1.544126	-1.358321	472.614236	7.061342	31.118146	-0.619908	-6.584259	1.494103
13.960	1.568527	-1.390701	472.667222	6.992395	31.069981	-0.621190	-6.573331	1.479348
13.970	1.593884	-1.423917	472.684660	6.928083	31.013262	-0.622493	-6.561089	1.465688
13.980	1.625982	-1.466314	472.650106	6.866743	30.944244	-0.623210	-6.546967	1.452817
13.990	1.668667	-1.523477	472.555887	6.807244	30.861928	-0.623090	-6.530852	1.440516
14.000	1.723589	-1.595483	472.408978	6.749501	30.768382	-0.622232	-6.513082	1.428741
14.010	1.790475	-1.676381	472.231333	6.694161	30.668348	-0.620904	-6.494348	1.417560
14.020	1.867160	-1.756272	472.054123	6.641859	30.568031	-0.619374	-6.475535	1.407012
14.030	1.949264	-1.825011	471.908938	6.592715	30.473340	-0.617866	-6.457462	1.397031
14.040	2.030255	-1.875751	471.820188	6.546477	30.388182	-0.616639	-6.440628	1.387494
14.050	2.102651	-1.906892	471.801053	6.503040	30.313442	-0.616034	-6.425048	1.378344
14.060	2.160358	-1.922094	471.852750	6.462777	30.246933	-0.616365	-6.410248	1.369660
14.070	2.201180	-1.928905	471.965648	6.426303	30.184253	-0.617661	-6.395434	1.361604
14.080	2.228235	-1.936641	472.121027	6.393808	30.120191	-0.619439	-6.379761	1.354273
14.090	2.249487	-1.954044	472.293069	6.364420	30.050219	-0.620736	-6.362621	1.347557
14.100	2.275585	-1.987220	472.451553	6.336039	29.971671	-0.620481	-6.343861	1.341098
14.110	2.316919	-2.038353	472.566178	6.305868	29.884347	-0.618033	-6.323844	1.334388
14.120	2.380742	-2.105342	472.612887	6.271428	29.790483	-0.613567	-6.303358	1.326969
14.130	2.468887	-2.182186	472.580887	6.231551	29.694220	-0.608047	-6.283415	1.318621
14.140	2.576569	-2.259930	472.477658	6.186845	29.600774	-0.602797	-6.265010	1.309447
14.150	2.692761	-2.328268	472.329087	6.139467	29.515429	-0.598958	-6.248912	1.299828
14.160	2.802380	-2.377875	472.173384	6.092456	29.442472	-0.597112	-6.235521	1.290300
14.170	2.889853	-2.403133	472.050353	6.049038	29.384235	-0.597202	-6.224810	1.281439
14.180	2.943104	-2.404268	471.990127	6.012177	29.340510	-0.598654	-6.216340	1.273793
14.190	2.956722	-2.387776	472.005511	5.984341	29.308572	-0.600598	-6.209371	1.267854
14.200	2.933262	-2.364532	472.089902	5.967204	29.283878	-0.602110	-6.203030	1.263997
14.210	2.882264	-2.346080	472.220548	5.961056	29.261323	-0.602451	-6.196537	1.262346
14.220	2.817437	-2.340533	472.365887	5.964153	29.236633	-0.601277	-6.189404	1.262613
14.230	2.752963	-2.349772	472.494955	5.972620	29.207387	-0.598742	-6.181523	1.264060
14.240	2.700113	-2.369019	472.585925	5.981435	29.173198	-0.595421	-6.173099	1.265682
14.250	2.665070	-2.388972	472.630607	5.986320	29.134991	-0.592045	-6.164432	1.266596
14.260	2.648391	-2.399751	472.633381	5.985695	29.093757	-0.589187	-6.155671	1.266456
14.270	2.645948	-2.395194	472.605772	5.981613	29.049570	-0.587036	-6.146681	1.265666
14.280	2.650918	-2.375642	472.559928	5.979128	29.001467	-0.585388	-6.137098	1.265264
14.290	2.656261	-2.347831	472.504131	5.984349	28.948272	-0.583853	-6.126565	1.266518
14.300	2.657036	-2.321710	472.441874	6.002131	28.889775	-0.582126	-6.114990	1.270449
14.310	2.651885	-2.305502	472.374495	6.034445	28.827510	-0.580162	-6.102681	1.277471
14.320	2.643239	-2.301231	472.305950	6.079901	28.764607	-0.578146	-6.090249	1.287280
14.330	2.636288	-2.302977	472.246633	6.134282	28.704750	-0.576337	-6.078339	1.298957
14.340	2.637224	-2.298922	472.212489	6.191675	28.650813	-0.574900	-6.067356	1.311205
14.350	2.651400	-2.276486	472.218177	6.245856	28.603898	-0.573823	-6.057348	1.322663
14.360	2.681889	-2.228206	472.267884	6.291725	28.563303	-0.572951	-6.048115	1.332237
14.370	2.728590	-2.155541	472.350219	6.326500	28.527313	-0.572125	-6.039441	1.339366
14.380	2.787838	-2.068685	472.441436	6.350315	28.494175	-0.571371	-6.031261	1.344149
14.390	2.852612	-1.982458	472.515692	6.366010	28.462660	-0.571010	-6.023643	1.347259
14.400	2.913574	-1.910364	472.556342	6.378128	28.432056	-0.571547	-6.016649	1.349707
14.410	2.961053	-1.859659	472.561779	6.391458	28.401895	-0.573369	-6.010197	1.352513
14.420	2.987597	-1.829522	472.542926	6.409598	28.371842	-0.576435	-6.004077	1.356406
14.430	2.990049	-1.812602	472.514480	6.434084	28.341909	-0.580188	-5.998104	1.361669
14.440	2.970058	-1.798693	472.485234	6.464415	28.312812	-0.583743	-5.992317	1.368173
14.450	2.932689	-1.778664	472.453039	6.498859	28.286087	-0.586227	-5.987068	1.375557
14.460	2.884065	-1.747130	472.407144	6.535455	28.263720	-0.587100	-5.982915	1.383437
14.470	2.829512	-1.703240	472.336422	6.572622	28.247523	-0.586316	-5.980382	1.391513
14.480	2.773040	-1.649906	472.238793	6.609234	28.238655	-0.584350	-5.979741	1.399553
14.490	2.717880	-1.592326	472.126771	6.644446	28.237581	-0.582105	-5.980932	1.407344
14.500	2.666958	-1.536502	472.025850	6.677593	28.244291	-0.580721	-5.983632	1.414667
14.510	2.622496	-1.488014	471.965414	6.708258	28.258424	-0.581236	-5.987393	1.421345
14.520	2.584938	-1.451075	471.965416	6.736415	28.279201	-0.584161	-5.991795	1.427311
14.530	2.552288	-1.427927	472.025036	6.762376	28.305379	-0.589124	-5.996584	1.432631
14.540	2.520710	-1.418603	472.119748	6.786402	28.335496	-0.594871	-6.001760	1.437432
14.550	2.486185	-1.421037	472.209298	6.808202	28.368360	-0.599712	-6.007582	1.441776
14.560	2.446195	-1.431419	472.253032	6.826777	28.403480	-0.602278	-6.014462	1.445576
14.570	2.400590	-1.444771	472.225108	6.840940	28.441065	-0.602154	-6.022777	1.448661
14.580	2.351428	-1.455655	472.123016	6.850326	28.481527	-0.600004	-6.032650	1.450962
14.590	2.302113	-1.459043	471.967412	6.856332	28.524726	-0.597108	-6.043791	1.452713
14.600	2.256249	-1.451384	471.795847	6.862322	28.569358	-0.594632	-6.055449	1.454511
14.610	2.216580	-1.431654	471.654070	6.872757	28.612858	-0.593098	-6.066492	1.457161
14.620	2.184391	-1.401855	471.586230	6.891535	28.651915	-0.592354	-6.075647	1.461352
14.630	2.159645	-1.366611	471.623636	6.920306	28.683375	-0.591981	-6.081836	1.467337
14.640	2.141713	-1.332017	471.773674	6.957624	28.705089	-0.591843	-6.084504	1.474780
14.650	2.130097	-1.304195	472.013260	6.999292	28.716263	-0.592409	-6.083783	1.482859
14.660	2.124668	-1.287981	472.291021	7.039748	28.717103	-0.594632	-6.080383	1.490553
14.670	2.125493	-1.285954	472.539143	7.073880	28.707967	-0.599477	-6.075257	1.496993
14.680	2.132754	-1.297944	472.692250	7.098610	28.688607	-0.607358	-6.069193	1.501740
14.690	2.147237	-1.320985	472.707919	7.113732	28.658028	-0.617796	-6.062523	1.504890
14.700	2.171139	-1.349662	472.581526	7.121711	28.615114	-0.629491	-6.055064	1.506980
14.710	2.208341	-1.376838	472.348659	7.126579	28.559597	-0.640772	-6.046296	1.508754
14.720	2.263346	-1.395003	472.073038	7.132442	28.492816	-0.650185	-6.035680	1.510877
14.730	2.338911	-1.398297	471.824832	7.142236	28.417836	-0.656936	-6.022963	1.513747
14.740	2.433466	-1.384628	471.658910	7.157146	28.338804	-0.660992	-6.008326	1.517441
14.750	2.539821	-1.356737	471.601546	7.176636	28.259692	-0.662875	-5.992281	1.521758
14.760	2.646118	-1.321371	471.648719	7.198888	28.182941	-0.663332	-5.975409	1.526324
14.770	2.738862	-1.286812	471.773585	7.221423	28.108669	-0.663066	-5.958085	1.530697
14.780	2.806969	-1.259938	471.938199	7.241792	28.034935	-0.662597	-5.940383	1.534479
14.790	2.845493	-1.244167	472.104961	7.258138	27.958996	-0.662248	-5.922199	1.537399
14.800	2.857778	-1.239082	472.245007	7.269394	27.878905	-0.662174	-5.903483	1.539327
14.810	2.855065	-1.241686	472.342655	7.274993	27.794624	-0.662408	-5.884420	1.540194
14.820	2.853253	-1.248435	472.396123	7.274279	27.708182	-0.662911	-5.865455	1.539868
14.830	2.867630	-1.257038	472.415119	7.266033	27.622896	-0.663634	-5.847166	1.538061
14.840	2.907409	-1.267444	472.416178	7.248580	27.542151	-0.664540	-5.830061	1.534363
14.850	2.972349	-1.281923	472.417116	7.220570	27.468329	-0.665594	-5.814423	1.528431
14.860	3.053019	-1.304290	472.431921	7.182052	27.402363	-0.666752	-5.800278	1.520230
14.870	3.134648	-1.338428	472.466623	7.135149	27.343936	-0.667993	-5.787485	1.510191
14.880	3.202595	-1.386578	472.516594	7.083764	27.292070	-0.669379	-5.775897	1.499157
14.890	3.246829	-1.448159	472.566630	7.032297	27.245736	-0.671084	-5.765480	1.488107
14.900	3.263890	-1.519748	472.595233	6.983934	27.204327	-0.673310	-5.756369	1.477783
14.910	3.256476	-1.596196	472.582492	6.939437	27.167934	-0.676134	-5.748824	1.468408
14.920	3.231673	-1.672241	472.518461	6.897090	27.137355	-0.679344	-5.743131	1.459645
14.930	3.198662	-1.743743	472.408381	6.853869	27.113862	-0.682383	-5.739496	1.450836
14.940	3.166443	-1.808013	472.272551	6.807292	27.098841	-0.684455	-5.737966	1.441390
14.950	3.141899	-1.863299	472.140947	6.757067	27.093446	-0.684770	-5.738423	1.431155
14.960	3.128489	-1.908239	472.044527	6.705715	27.098313	-0.682802	-5.740626	1.420568
14.970	3.125872	-1.942080	472.005972	6.657786	27.113291	-0.678432	-5.744269	1.410530
14.980	3.130600	-1.965625	472.032357	6.618008	27.137279	-0.671950	-5.749029	1.402024
14.990	3.137673	-1.981929	472.111957	6.589323	27.168251	-0.663941	-5.754620	1.395712
15.000	3.142235	-1.995765	472.217027	6.571789	27.203569	-0.655129	-5.760819	1.391688
15.010	3.140741	-2.011846	472.312686	6.562844	27.240556	-0.646186	-5.767484	1.389512
15.020	3.131324	-2.032718	472.369245	6.558678	27.277165	-0.637552	-5.774543	1.388464
15.030	3.113612	-2.057421	472.373155	6.555975	27.312437	-0.629359	-5.781962	1.387881
15.040	3.088336	-2.081660	472.331543	6.553165	27.346481	-0.621518	-5.789679	1.387408
15.050	3.056895	-2.099507	472.267741	6.550723	27.380002	-0.613909	-5.797559	1.387078
15.060	3.020953	-2.106063	472.210076	6.550573	27.413716	-0.606543	-5.805407	1.387216
15.070	2.982218	-2.099940	472.180152	6.555127	27.447986	-0.599578	-5.813032	1.388268
15.080	2.942585	-2.084280	472.186801	6.566466	27.482827	-0.593234	-5.820329	1.390650
15.090	2.904529	-2.065535	472.227480	6.585864	27.518149	-0.587712	-5.827308	1.394638
15.100	2.871374	-2.050404	472.293629	6.613564	27.554002	-0.583151	-5.834083	1.400308
15.110	2.846887	-2.042516	472.374625	6.648731	27.590659	-0.579631	-5.840843	1.407512
15.120	2.833915	-2.040743	472.458232	6.689581	27.628558	-0.577215	-5.847831	1.415910
15.130	2.832535	-2.040088	472.530124	6.733685	27.668271	-0.576020	-5.855345	1.425028
15.140	2.838910	-2.034534	472.575758	6.778421	27.710610	-0.576209	-5.863739	1.434356
15.150	2.845941	-2.020094	472.584084	6.821467	27.756760	-0.577815	-5.873401	1.443440
15.160	2.845693	-1.996421	472.549637	6.861182	27.808182	-0.580436	-5.884711	1.451950
15.170	2.832322	-1.966482	472.471468	6.896745	27.866152	-0.583033	-5.897954	1.459717
15.180	2.803997	-1.934887	472.351687	6.928104	27.931165	-0.584074	-5.913214	1.466726
15.190	2.763038	-1.905851	472.197316	6.955912	28.002603	-0.582119	-5.930276	1.473094
15.200	2.714427	-1.881593	472.024932	6.981506	28.078999	-0.576584	-5.948626	1.479054
15.210	2.663417	-1.861603	471.862959	7.006858	28.158773	-0.568272	-5.967574	1.484935
15.220	2.613306	-1.842880	471.746653	7.034315	28.240895	-0.559279	-5.986454	1.491121
15.230	2.564484	-1.820916	471.706050	7.066049	28.324916	-0.552271	-6.004781	1.497977
15.240	2.515323	-1.791038	471.752904	7.103439	28.410275	-0.549453	-6.022279	1.505754
15.250	2.464406	-1.749715	471.874266	7.146745	28.495349	-0.551709	-6.038759	1.514544
15.260	2.412564	-1.695712	472.036647	7.195269	28.576941	-0.558319	-6.053967	1.524303
15.270	2.363326	-1.630974	472.198547	7.247817	28.650632	-0.567375	-6.067497	1.534909
15.280	2.321621	-1.560767	472.324579	7.303100	28.711874	-0.576682	-6.078844	1.546204
15.290	2.291923	-1.492524	472.394292	7.359830	28.757337	-0.584743	-6.087571	1.557985
15.300	2.277102	-1.433537	472.403290	7.416535	28.785978	-0.591317	-6.093518	1.569958
15.310	2.278328	-1.388559	472.359373	7.471354	28.799542	-0.597294	-6.096956	1.581710
15.320	2.295444	-1.358475	472.277601	7.522138	28.802422	-0.603940	-6.098621	1.592737
15.330	2.327112	-1.340438	472.175846	7.566950	28.800886	-0.611987	-6.099610	1.602570
15.340	2.370547	-1.329069	472.070870	7.604711	28.801782	-0.621097	-6.101156	1.610926
