Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.110	-0.329741	2.842247	572.677978	15.763923	2.005227	-1.315386	-0.350149	2.752668
11.120	-0.138129	2.844824	572.628839	15.786455	1.709563	-1.309799	-0.298546	2.756839
11.130	0.157200	2.788505	572.712270	15.791553	1.358089	-1.302100	-0.237133	2.757327
11.140	0.548884	2.682951	572.908662	15.779125	0.955262	-1.294681	-0.166739	2.754213
11.150	1.014054	2.542577	573.154615	15.750969	0.509689	-1.289574	-0.088927	2.748119
11.160	1.516681	2.383342	573.360145	15.710249	0.033063	-1.287954	-0.005766	2.740031
11.170	2.015772	2.220007	573.430256	15.660823	-0.461354	-1.289878	0.080455	2.731077
11.180	2.476138	2.063911	573.283549	15.606460	-0.960382	-1.294301	0.167523	2.722293
11.190	2.876912	1.921468	572.864931	15.550041	-1.452380	-1.299378	0.253529	2.714434
11.200	3.214454	1.793918	572.153323	15.492999	-1.928289	-1.302952	0.337023	2.707840
11.210	3.499291	1.678836	571.165636	15.435250	-2.382151	-1.303073	0.417068	2.702412
11.220	3.749361	1.572995	569.956481	15.375717	-2.811151	-1.298425	0.493222	2.697700
11.230	3.982873	1.475067	568.612047	15.313146	-3.215200	-1.288556	0.565447	2.693075
11.240	4.213643	1.386509	567.237654	15.246716	-3.596145	-1.273883	0.633975	2.687888
11.250	4.449874	1.310230	565.940635	15.176035	-3.956692	-1.255455	0.699135	2.681560
11.260	4.695095	1.248029	564.811956	15.100570	-4.299235	-1.234492	0.761180	2.673557
11.270	4.948938	1.198212	563.910800	15.018891	-4.624811	-1.211873	0.820132	2.663345
11.280	5.206403	1.154208	563.256095	14.928260	-4.932431	-1.187793	0.875699	2.650350
11.290	5.456537	1.104485	562.827189	14.824886	-5.218962	-1.161765	0.927276	2.634003
11.300	5.682867	1.034018	562.572981	14.704753	-5.479575	-1.133019	0.974020	2.613839
11.310	5.867011	0.927348	562.426679	14.564566	-5.708595	-1.101103	1.014994	2.589594
11.320	5.994303	0.772614	562.322766	14.402352	-5.900520	-1.066420	1.049312	2.561225
11.330	6.058487	0.565161	562.212901	14.217556	-6.050959	-1.030469	1.076275	2.528856
11.340	6.063157	0.309445	562.077211	14.010933	-6.157360	-0.995684	1.095465	2.492706
11.350	6.019974	0.018634	561.927885	13.784577	-6.219444	-0.964874	1.106805	2.453086
11.360	5.945330	-0.287891	561.804007	13.542152	-6.239276	-0.940480	1.110579	2.410476
11.370	5.857214	-0.588540	561.759902	13.288902	-6.220956	-0.923974	1.107405	2.365584
11.380	5.772997	-0.864482	561.851748	13.030877	-6.170070	-0.915658	1.098167	2.319273
11.390	5.707866	-1.104996	562.127046	12.773166	-6.093049	-0.914843	1.083927	2.272292
11.400	5.673391	-1.311905	562.618526	12.517577	-5.996579	-0.920133	1.065834	2.224878
11.410	5.676153	-1.500909	563.340421	12.260677	-5.886976	-0.929660	1.045012	2.176424
11.420	5.716884	-1.697901	564.283677	11.993182	-5.769393	-0.941267	1.022428	2.125382
11.430	5.790352	-1.930382	565.408571	11.701327	-5.646742	-0.952773	0.998701	2.069535
11.440	5.885420	-2.216722	566.637216	11.370214	-5.518578	-0.962339	0.973917	2.006613
11.450	5.984593	-2.557664	567.852069	10.988341	-5.380572	-0.968846	0.947531	1.935071
11.460	6.063693	-2.933752	568.907255	10.551866	-5.225267	-0.972098	0.918474	1.854760
11.470	6.093853	-3.309927	569.655663	10.067051	-5.044291	-0.972802	0.885498	1.767217
11.480	6.047944	-3.645629	569.986988	9.550005	-4.831481	-0.972396	0.847648	1.675478
11.490	5.911016	-3.906935	569.864315	9.023913	-4.585799	-0.972896	0.804718	1.583520
11.500	5.690757	-4.076792	569.343974	8.514621	-4.312874	-0.976780	0.757516	1.495514
11.510	5.421924	-4.160184	568.567387	8.045676	-4.024403	-0.986704	0.707815	1.415079
11.520	5.160286	-4.182623	567.724100	7.633907	-3.735411	-1.004838	0.657962	1.344651
11.530	4.966521	-4.182360	566.997793	7.286631	-3.460168	-1.031926	0.610261	1.285125
11.540	4.885938	-4.198772	566.515021	7.001418	-3.208084	-1.066514	0.566284	1.235875
11.550	4.932304	-4.260755	566.313935	6.768649	-2.980848	-1.104886	0.526360	1.195211
11.560	5.081892	-4.378993	566.339418	6.576008	-2.771367	-1.141872	0.489347	1.161143
11.570	5.278617	-4.544542	566.459842	6.413286	-2.564258	-1.172281	0.452681	1.132170
11.580	5.446481	-4.733971	566.496201	6.275769	-2.337202	-1.192387	0.412572	1.107822
11.590	5.504000	-4.919096	566.256580	6.165231	-2.062748	-1.200885	0.364278	1.088770
11.600	5.377136	-5.077656	565.573598	6.088532	-1.710759	-1.198908	0.302482	1.076523
11.610	5.010243	-5.200693	564.345054	6.054676	-1.252118	-1.189147	0.221871	1.072868
11.620	4.376491	-5.293447	562.575981	6.071571	-0.663992	-1.174504	0.118027	1.079245
11.630	3.488569	-5.369296	560.413762	6.143555	0.063839	-1.156917	-0.011391	1.096253
11.640	2.407168	-5.439425	558.160564	6.270285	0.923253	-1.136904	-0.165410	1.123384
11.650	1.240870	-5.502994	556.245329	6.447088	1.885080	-1.113914	-0.338894	1.159037
11.660	0.130438	-5.542402	555.146845	6.666611	2.901613	-1.087209	-0.522675	1.200873
11.670	-0.784257	-5.525929	555.279709	6.921294	3.915076	-1.056761	-0.705064	1.246452
11.680	-1.407062	-5.416982	556.876294	7.205760	4.870437	-1.023756	-0.874600	1.293961
11.690	-1.722270	-5.186821	559.906967	7.517961	5.728642	-0.990468	-1.023142	1.342716
11.700	-1.807955	-4.826572	564.070501	7.858330	6.475434	-0.959516	-1.147983	1.393147
11.710	-1.816236	-4.354556	568.861004	8.227272	7.122261	-0.932807	-1.252021	1.446271
11.720	-1.924992	-3.816244	573.688877	8.622235	7.698983	-0.910618	-1.342014	1.502946
11.730	-2.279057	-3.276329	578.014862	9.035729	8.241540	-0.891299	-1.425835	1.563235
11.740	-2.943861	-2.804669	581.455822	9.455144	8.779410	-0.871812	-1.509901	1.626116
11.750	-3.887756	-2.459660	583.835760	9.864398	9.327038	-0.848937	-1.597545	1.689584
11.760	-4.995747	-2.273520	585.176682	10.246869	9.881051	-0.820590	-1.688559	1.751073
11.770	-6.105324	-2.244019	585.642649	10.588720	10.422671	-0.786695	-1.779698	1.808051
11.780	-7.050082	-2.335781	585.461592	10.881579	10.923436	-0.749229	-1.865782	1.858632
11.790	-7.698590	-2.491230	584.851130	11.123676	11.352242	-0.711490	-1.941048	1.901967
11.800	-7.980913	-2.647530	583.967614	11.319050	11.682176	-0.676963	-2.000484	1.938301
11.810	-7.899643	-2.753571	582.886154	11.475272	11.896050	-0.648309	-2.040887	1.968699
11.820	-7.524955	-2.781212	581.609050	11.600851	11.989726	-0.626908	-2.061475	1.994613
11.830	-6.974743	-2.727544	580.093845	11.703477	11.972553	-0.613064	-2.063899	2.017514
11.840	-6.383443	-2.608557	578.290226	11.789592	11.864737	-0.606694	-2.051692	2.038698
11.850	-5.867056	-2.447739	576.175770	11.864988	11.692328	-0.608076	-2.029299	2.059265
11.860	-5.494828	-2.264389	573.782191	11.935689	11.481453	-0.618222	-2.001012	2.080178
11.870	-5.276871	-2.065685	571.205503	12.008454	11.253685	-0.638689	-1.970164	2.102300
11.880	-5.171157	-1.844615	568.596507	12.090540	11.023818	-0.670905	-1.938777	2.126383
11.890	-5.105717	-1.583891	566.133829	12.188832	10.800143	-0.715360	-1.907701	2.152995
11.900	-5.006506	-1.264439	563.988226	12.308640	10.586333	-0.770983	-1.877049	2.182428
11.910	-4.820811	-0.875766	562.289745	12.452588	10.383806	-0.834966	-1.846700	2.214621
11.920	-4.529662	-0.424706	561.106689	12.619948	10.193736	-0.903090	-1.816720	2.249117
11.930	-4.148187	0.060966	560.440115	12.806665	10.018316	-0.970437	-1.787580	2.285109
11.940	-3.716978	0.536062	560.233431	13.006175	9.861158	-1.032245	-1.760187	2.321564
11.950	-3.288905	0.947911	560.394237	13.210710	9.726850	-1.084607	-1.735716	2.357396
11.960	-2.915070	1.249263	560.822813	13.412612	9.619883	-1.124862	-1.715316	2.391595
11.970	-2.632498	1.409644	561.438562	13.605217	9.543287	-1.151677	-1.699792	2.423278
11.980	-2.455708	1.421641	562.194895	13.783226	9.497480	-1.164958	-1.689357	2.451681
11.990	-2.374249	1.301017	563.077327	13.942790	9.479837	-1.165707	-1.683576	2.476177
12.000	-2.357415	1.081950	564.087436	14.081557	9.485157	-1.155870	-1.681505	2.496343
12.010	-2.365002	0.809677	565.221837	14.198807	9.506781	-1.138140	-1.681956	2.512077
12.020	-2.360303	0.532479	566.456028	14.295570	9.537891	-1.115676	-1.683783	2.523686
12.030	-2.320512	0.294115	567.738223	14.374550	9.572632	-1.091715	-1.686100	2.531897
12.040	-2.241174	0.127588	568.992417	14.439620	9.606943	-1.069091	-1.688413	2.537753
12.050	-2.134105	0.051222	570.127234	14.494833	9.638992	-1.049773	-1.690674	2.542386
12.060	-2.020720	0.067914	571.047980	14.543151	9.669133	-1.034529	-1.693226	2.546748
12.070	-1.923850	0.167465	571.671271	14.585476	9.699354	-1.022864	-1.696666	2.551375
12.080	-1.860881	0.330694	571.941666	14.620572	9.732348	-1.013322	-1.701633	2.556305
12.090	-1.839818	0.533249	571.847121	14.645980	9.770443	-1.004111	-1.708576	2.561170
12.100	-1.858632	0.747751	571.427189	14.659399	9.814640	-0.993831	-1.717566	2.565401
12.110	-1.907253	0.944695	570.768480	14.659756	9.864130	-0.981963	-1.728219	2.568424
12.120	-1.971123	1.094122	569.986460	14.647488	9.916632	-0.968870	-1.739801	2.569796
12.130	-2.035183	1.169582	569.198298	14.624020	9.969635	-0.955369	-1.751522	2.569231
12.140	-2.087524	1.153739	568.495438	14.590704	10.022008	-0.942197	-1.762900	2.566547
12.150	-2.122152	1.042919	567.925544	14.547679	10.075101	-0.929761	-1.774018	2.561547
12.160	-2.140289	0.847938	567.490716	14.493177	10.132582	-0.918270	-1.785506	2.553905
12.170	-2.149647	0.590461	567.162243	14.423717	10.198976	-0.908125	-1.798247	2.543138
12.180	-2.161665	0.296651	566.904229	14.335190	10.277627	-0.900254	-1.812939	2.528679
12.190	-2.187602	-0.008724	566.694203	14.224480	10.369172	-0.896156	-1.829765	2.510080
12.200	-2.235045	-0.305092	566.531353	14.091082	10.471323	-0.897614	-1.848322	2.487255
12.210	-2.306177	-0.575365	566.430778	13.938222	10.579961	-0.906192	-1.867830	2.460711
12.220	-2.398182	-0.803712	566.410080	13.773047	10.690869	-0.922711	-1.887479	2.431639
12.230	-2.505253	-0.974667	566.477844	13.605630	10.801190	-0.946874	-1.906728	2.401794
12.240	-2.621179	-1.075335	566.631144	13.446926	10.909964	-0.977149	-1.925408	2.373136
12.250	-2.741429	-1.099906	566.863251	13.306279	11.017557	-1.010971	-1.943601	2.347353
12.260	-2.863838	-1.053667	567.176735	13.189333	11.124291	-1.045223	-1.961345	2.325436
12.270	-2.987752	-0.953879	567.593379	13.097002	11.228824	-1.076842	-1.978322	2.307462
12.280	-3.112381	-0.826969	568.152461	13.025724	11.327030	-1.103297	-1.993660	2.292646
12.290	-3.235577	-0.703627	568.894616	12.968710	11.411910	-1.122746	-2.005980	2.279633
12.300	-3.353772	-0.613749	569.837702	12.917612	11.474580	-1.133936	-2.013658	2.266893
12.310	-3.462730	-0.582205	570.957856	12.864065	11.505735	-1.136084	-2.015164	2.253067
12.320	-3.557804	-0.625457	572.187244	12.800796	11.496811	-1.128937	-2.009274	2.237169
12.330	-3.632301	-0.749048	573.430104	12.722302	11.440443	-1.112960	-1.995089	2.218632
12.340	-3.674141	-0.946565	574.587754	12.625175	11.330454	-1.089420	-1.971928	2.197258
12.350	-3.663525	-1.200987	575.578749	12.508227	11.162062	-1.060187	-1.939276	2.173157
12.360	-3.575628	-1.488618	576.344639	12.372598	10.932893	-1.027342	-1.896937	2.146736
12.370	-3.390151	-1.784557	576.841323	12.221742	10.644765	-0.992814	-1.845354	2.118736
12.380	-3.104659	-2.067889	577.024962	12.060927	10.305366	-0.958270	-1.785948	2.090192
12.390	-2.744252	-2.325014	576.844330	11.895888	9.928586	-0.925188	-1.721190	2.062235
12.400	-2.360109	-2.550345	576.246580	11.730969	9.532704	-0.894899	-1.654275	2.035755
12.410	-2.014849	-2.744703	575.195013	11.567724	9.136723	-0.868406	-1.588457	2.011096
12.420	-1.760309	-2.912457	573.691284	11.404962	8.756192	-0.846055	-1.526290	1.987996
12.430	-1.618004	-3.058723	571.793169	11.240468	8.400158	-0.827335	-1.469090	1.965828
12.440	-1.571148	-3.187592	569.621105	11.073638	8.070314	-0.811084	-1.416786	1.944036
12.450	-1.570917	-3.301529	567.349954	10.907655	7.762311	-0.796063	-1.368170	1.922562
12.460	-1.552966	-3.401300	565.186559	10.750135	7.468305	-0.781643	-1.321388	1.902051
12.470	-1.456821	-3.485561	563.337903	10.612073	7.179620	-0.768268	-1.274478	1.883785
12.480	-1.241545	-3.550034	561.977390	10.505765	6.888857	-0.757493	-1.225825	1.869428
12.490	-0.894135	-3.587107	561.216576	10.442566	6.591359	-0.751603	-1.174477	1.860702
12.500	-0.430027	-3.587003	561.087537	10.430983	6.286131	-0.752947	-1.120348	1.859065
12.510	0.112962	-3.540821	561.538391	10.475106	5.976271	-0.763183	-1.064268	1.865430
12.520	0.684671	-3.444438	562.442081	10.573380	5.668784	-0.782648	-1.007888	1.879906
12.530	1.233680	-3.301432	563.616674	10.717983	5.373718	-0.810065	-0.953435	1.901644
12.540	1.716884	-3.123676	564.854479	10.895308	5.102711	-0.842730	-0.903367	1.928870
12.550	2.105855	-2.929394	565.956390	11.087826	4.867221	-0.877199	-0.859999	1.959131
12.560	2.389194	-2.739218	566.765906	11.277027	4.676759	-0.910320	-0.825166	1.989715
12.570	2.570928	-2.571287	567.194760	11.446646	4.537429	-0.940178	-0.799977	2.018116
12.580	2.665723	-2.436905	567.232063	11.585233	4.451101	-0.966529	-0.784706	2.042415
12.590	2.692212	-2.338449	566.933210	11.687464	4.415616	-0.990500	-0.778860	2.061524
12.600	2.666153	-2.270411	566.392277	11.754047	4.426269	-1.013725	-0.781485	2.075248
12.610	2.595251	-2.223022	565.708422	11.790504	4.478284	-1.037402	-0.791624	2.084202
12.620	2.477009	-2.186877	564.959500	11.805311	4.569417	-1.061765	-0.808804	2.089585
12.630	2.300116	-2.156651	564.192992	11.807952	4.701468	-1.086174	-0.833308	2.092892
12.640	2.049320	-2.132534	563.436352	11.807303	4.879769	-1.109669	-0.866073	2.095588
12.650	1.713189	-2.118960	562.719754	11.810537	5.110484	-1.131524	-0.908176	2.098831
12.660	1.293101	-2.121222	562.098627	11.822557	5.396658	-1.151415	-0.960091	2.103289
12.670	0.810250	-2.141192	561.663657	11.846015	5.734673	-1.169146	-1.021015	2.109094
12.680	0.306608	-2.173694	561.531044	11.882027	6.112762	-1.184204	-1.088588	2.116005
12.690	-0.162919	-2.205314	561.813570	11.931385	6.512439	-1.195549	-1.159182	2.123727
12.700	-0.546395	-2.217127	562.581853	11.995524	6.912547	-1.201884	-1.228719	2.132227
12.710	-0.813616	-2.191360	563.831789	12.076350	7.294459	-1.202342	-1.293730	2.141836
12.720	-0.969585	-2.119634	565.473711	12.174786	7.646336	-1.197206	-1.352200	2.153024
12.730	-1.055398	-2.008941	567.349905	12.289005	7.964739	-1.188162	-1.403850	2.166036
12.740	-1.134493	-1.882261	569.273955	12.413569	8.253035	-1.177808	-1.449747	2.180597
12.750	-1.269337	-1.773194	571.075753	12.540088	8.517513	-1.168608	-1.491486	2.195871
12.760	-1.498659	-1.716480	572.635140	12.659103	8.763097	-1.161832	-1.530311	2.210675
12.770	-1.825056	-1.737527	573.894576	12.762504	8.990540	-1.157022	-1.566584	2.223841
12.780	-2.217577	-1.844044	574.851400	12.845849	9.196029	-1.152268	-1.599723	2.234638
12.790	-2.626640	-2.022017	575.537169	12.910084	9.372803	-1.145119	-1.628531	2.243137
12.800	-3.003400	-2.237236	575.993343	12.962168	9.513541	-1.133675	-1.651675	2.250402
12.810	-3.314783	-2.442179	576.251127	13.014185	9.612414	-1.117388	-1.668095	2.258422
12.820	-3.548934	-2.586462	576.320529	13.080916	9.666309	-1.097277	-1.677245	2.269729
12.830	-3.711337	-2.627972	576.190619	13.176363	9.675266	-1.075556	-1.679178	2.286806
12.840	-3.816040	-2.541811	575.840233	13.310185	9.642344	-1.054886	-1.674483	2.311437
12.850	-3.877217	-2.325232	575.255676	13.485086	9.572945	-1.037502	-1.664120	2.344190
12.860	-3.904207	-1.997931	574.449210	13.695990	9.473596	-1.024500	-1.649162	2.384195
12.870	-3.900390	-1.597854	573.470023	13.931255	9.350393	-1.015551	-1.630494	2.429291
12.880	-3.864501	-1.173342	572.400425	14.175495	9.207727	-1.009127	-1.608616	2.476500
12.890	-3.792847	-0.773166	571.335610	14.413105	9.047956	-1.003106	-1.583650	2.522704
12.900	-3.681676	-0.436889	570.353872	14.631409	8.872206	-0.995445	-1.555562	2.565321
12.910	-3.529586	-0.188193	569.491115	14.822583	8.681691	-0.984689	-1.524465	2.602777
12.920	-3.339596	-0.032946	568.733688	14.984005	8.478600	-0.970245	-1.490786	2.634626
12.930	-3.119716	0.038010	568.035374	15.117246	8.266008	-0.952438	-1.455192	2.661321
12.940	-2.880920	0.043064	567.351442	15.226284	8.047035	-0.932419	-1.418351	2.683748
12.950	-2.632927	0.003523	566.672736	15.315576	7.824036	-0.911885	-1.380697	2.702720
12.960	-2.379977	-0.061242	566.041929	15.388495	7.598406	-0.892674	-1.342375	2.718614
12.970	-2.119198	-0.136410	565.543152	15.446481	7.370977	-0.876354	-1.303345	2.731265
12.980	-1.842876	-0.212437	565.270321	15.489048	7.142436	-0.863955	-1.263543	2.740113
12.990	-1.543609	-0.284785	565.290811	15.514523	6.913243	-0.855862	-1.222953	2.744521
13.000	-1.219512	-0.353312	565.622518	15.521195	6.683016	-0.851801	-1.181533	2.744091
13.010	-0.876462	-0.421423	566.232901	15.508374	6.449842	-0.850813	-1.139079	2.738868
13.020	-0.526434	-0.494908	567.055248	15.477040	6.210125	-0.851288	-1.095153	2.729371
13.030	-0.183549	-0.580467	568.010168	15.430014	5.959207	-0.851186	-1.049137	2.716503
13.040	0.139450	-0.684130	569.022433	15.371788	5.692519	-0.848519	-1.000403	2.701438
13.050	0.432984	-0.809749	570.029908	15.308070	5.406735	-0.842030	-0.948500	2.685485
13.060	0.691484	-0.957753	570.985706	15.244958	5.100428	-0.831834	-0.893267	2.669937
13.070	0.914550	-1.124361	571.855476	15.187857	4.774028	-0.819664	-0.834831	2.655891
13.080	1.108102	-1.301399	572.611727	15.140541	4.429251	-0.808471	-0.773517	2.644120
13.090	1.283838	-1.476759	573.228079	15.104947	4.068386	-0.801469	-0.709732	2.635068
13.100	1.455924	-1.635435	573.676992	15.081944	3.693769	-0.801139	-0.643876	2.628996
13.110	1.636180	-1.761035	573.932417	15.072696	3.307508	-0.808767	-0.576289	2.626214
13.120	1.830804	-1.837708	573.975017	15.079730	2.911378	-0.824664	-0.507231	2.627245
13.130	2.041054	-1.852391	573.795701	15.106875	2.506863	-0.848717	-0.436891	2.632797
13.140	2.267448	-1.797229	573.395329	15.157824	2.095375	-0.880736	-0.365433	2.643521
13.150	2.514279	-1.671886	572.782217	15.233964	1.678686	-0.920346	-0.293076	2.659643
13.160	2.790910	-1.485284	571.970647	15.332626	1.259509	-0.966551	-0.220205	2.680667
13.170	3.108633	-1.255907	570.981814	15.446858	0.841973	-1.017357	-0.147460	2.705315
13.180	3.474827	-1.009753	569.845341	15.567027	0.431715	-1.069816	-0.075760	2.731799
13.190	3.887728	-0.775803	568.597701	15.683689	0.035507	-1.120618	-0.006245	2.758310
13.200	4.334436	-0.580144	567.275594	15.790495	-0.339303	-1.166981	0.059813	2.783567
13.210	4.792673	-0.440484	565.906669	15.885841	-0.685119	-1.207320	0.121066	2.807149
13.220	5.234862	-0.362472	564.503856	15.972565	-0.994137	-1.241324	0.176108	2.829487
13.230	5.632712	-0.338507	563.069702	16.056047	-1.258418	-1.269452	0.223492	2.851520
13.240	5.961406	-0.349415	561.611995	16.141829	-1.470399	-1.292279	0.261818	2.874196
13.250	6.203344	-0.369039	560.164221	16.233867	-1.623957	-1.310121	0.289907	2.898055
13.260	6.351247	-0.371002	558.799386	16.333889	-1.715669	-1.323112	0.307028	2.923033
13.270	6.409602	-0.335743	557.627610	16.441580	-1.745676	-1.331593	0.313054	2.948487
13.280	6.393151	-0.255425	556.775749	16.555113	-1.717596	-1.336462	0.308490	2.973390
13.290	6.322015	-0.135072	556.356171	16.671786	-1.637345	-1.339216	0.294298	2.996603
13.300	6.214862	0.010221	556.437131	16.788753	-1.511342	-1.341631	0.271611	3.017188
13.310	6.083063	0.160810	557.026754	16.903785	-1.344981	-1.345200	0.241457	3.034645
13.320	5.928808	0.298690	558.076759	17.015755	-1.142205	-1.350572	0.204668	3.048999
13.330	5.748173	0.412067	559.502999	17.124570	-0.906368	-1.357184	0.161995	3.060675
13.340	5.537339	0.496624	561.211673	17.230507	-0.641693	-1.363259	0.114341	3.070233
13.350	5.298267	0.553487	563.117228	17.333181	-0.354253	-1.366255	0.062909	3.078077
13.360	5.040557	0.585595	565.143219	17.430586	-0.051624	-1.363670	0.009135	3.084278
13.370	4.778445	0.594660	567.208147	17.518567	0.258832	-1.353912	-0.045633	3.088560
13.380	4.524392	0.580011	569.207610	17.590957	0.572289	-1.336897	-0.100541	3.090429
13.390	4.282304	0.539292	571.006609	17.640441	0.888316	-1.314115	-0.155570	3.089358
13.400	4.043783	0.470172	572.450922	17.659948	1.211252	-1.288190	-0.211591	3.084972
13.410	3.789956	0.372131	573.397335	17.644136	1.548691	-1.262110	-0.270090	3.077122
13.420	3.499359	0.247715	573.753273	17.590405	1.908350	-1.238410	-0.332608	3.065848
13.430	3.159406	0.103010	573.510819	17.499136	2.294302	-1.218572	-0.400045	3.051230
13.440	2.776696	-0.052737	572.760974	17.373258	2.703888	-1.202767	-0.472080	3.033247
13.450	2.381079	-0.208418	571.680717	17.217552	3.126598	-1.189947	-0.546913	3.011743
13.460	2.020447	-0.353327	570.495121	17.038007	3.545608	-1.178135	-0.621497	2.986530
13.470	1.746569	-0.480108	569.425480	16.841289	3.941823	-1.164873	-0.692246	2.957593
