Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.580	9.352953	0.335827	623.718207	-4.717733	8.828541	0.657101	-1.415470	-0.756389
30.590	9.603836	0.275249	622.132729	-4.741772	8.430939	0.639245	-1.355167	-0.762180
30.600	9.782597	0.218053	619.993398	-4.779588	8.050482	0.624118	-1.298479	-0.770909
30.610	9.890943	0.165759	617.498303	-4.827788	7.682085	0.612613	-1.244066	-0.781830
30.620	9.939010	0.117922	614.861744	-4.882114	7.320362	0.604599	-1.190570	-0.794018
30.630	9.945703	0.073678	612.293954	-4.938466	6.960775	0.599212	-1.136836	-0.806551
30.640	9.936368	0.031537	609.978910	-4.994008	6.600392	0.595352	-1.082069	-0.818718
30.650	9.938417	-0.012050	608.054399	-5.047936	6.238208	0.592248	-1.025929	-0.830178
30.660	9.976392	-0.063775	606.600128	-5.101518	5.875170	0.589926	-0.968541	-0.841002
30.670	10.068043	-0.132711	605.638411	-5.157326	5.514045	0.589351	-0.910452	-0.851552
30.680	10.222308	-0.227239	605.147095	-5.217923	5.159195	0.592115	-0.852552	-0.862257
30.690	10.439197	-0.350676	605.078127	-5.284612	4.816262	0.599772	-0.795974	-0.873377
30.700	10.710718	-0.497719	605.372282	-5.356898	4.491717	0.613124	-0.741976	-0.884893
30.710	11.021726	-0.653775	605.963462	-5.432869	4.192361	0.631728	-0.691850	-0.896567
30.720	11.350219	-0.797897	606.772798	-5.510150	3.924967	0.653829	-0.646859	-0.908108
30.730	11.667788	-0.908316	607.699297	-5.586733	3.696229	0.676736	-0.608233	-0.919325
30.740	11.941630	-0.968636	608.616644	-5.661276	3.512886	0.697571	-0.577192	-0.930187
30.750	12.138936	-0.972821	609.383386	-5.732920	3.381681	0.714122	-0.554935	-0.940774
30.760	12.233067	-0.927546	609.867459	-5.801010	3.308871	0.725487	-0.542556	-0.951192
30.770	12.209562	-0.851070	609.978857	-5.864933	3.299279	0.732244	-0.540884	-0.961498
30.780	12.069722	-0.768742	609.698973	-5.924129	3.355152	0.736100	-0.550296	-0.971648
30.790	11.830250	-0.706351	609.094060	-5.978240	3.475244	0.739203	-0.570559	-0.981497
30.800	11.518851	-0.683396	608.304726	-6.027421	3.654469	0.743400	-0.600763	-0.990856
30.810	11.167024	-0.708188	607.513052	-6.072909	3.884329	0.749731	-0.639382	-0.999634
30.820	10.802395	-0.775963	606.899303	-6.117797	4.154025	0.758303	-0.684467	-1.008042
30.830	10.443252	-0.870481	606.604880	-6.167708	4.451977	0.768570	-0.733917	-1.016759
30.840	10.097260	-0.969059	606.713357	-6.230758	4.767347	0.779830	-0.785766	-1.026969
30.850	9.764487	-1.050160	607.250263	-6.316246	5.091202	0.791650	-0.838403	-1.040139
30.860	9.442877	-1.101343	608.192990	-6.432106	5.416985	0.804012	-0.890669	-1.057577
30.870	9.133194	-1.124615	609.481371	-6.581948	5.740197	0.817164	-0.941817	-1.079926
30.880	8.841134	-1.136740	611.025880	-6.762930	6.057470	0.831341	-0.991361	-1.106816
30.890	8.576217	-1.163905	612.716469	-6.965496	6.365453	0.846526	-1.038891	-1.136822
30.900	8.348889	-1.232505	614.435197	-7.175233	6.659996	0.862335	-1.083922	-1.167777
30.910	8.167715	-1.359315	616.070886	-7.376273	6.936036	0.878037	-1.125850	-1.197309
30.920	8.037608	-1.544425	617.530112	-7.554969	7.188282	0.892631	-1.164037	-1.223417
30.930	7.958969	-1.769117	618.739629	-7.702475	7.412416	0.904929	-1.197986	-1.244865
30.940	7.927136	-1.999285	619.640418	-7.815459	7.606309	0.913691	-1.227536	-1.261289
30.950	7.931758	-2.193704	620.178899	-7.895097	7.770843	0.917869	-1.253000	-1.273035
30.960	7.956384	-2.315287	620.303523	-7.945314	7.910074	0.916947	-1.275194	-1.280875
30.970	7.979358	-2.342389	619.973219	-7.971292	8.030508	0.911273	-1.295299	-1.285748
30.980	7.977182	-2.276391	619.178173	-7.978800	8.139414	0.902199	-1.314551	-1.288611
30.990	7.930482	-2.142542	617.965170	-7.974152	8.242462	0.891933	-1.333807	-1.290389
31.000	7.830862	-1.983336	616.453716	-7.964220	8.341559	0.883086	-1.353153	-1.291941
31.010	7.685642	-1.846567	614.829916	-7.955990	8.433822	0.877988	-1.371733	-1.294015
31.020	7.517866	-1.772007	613.313663	-7.955679	8.512195	0.877911	-1.387902	-1.297163
31.030	7.360904	-1.780797	612.107151	-7.967801	8.567492	0.882456	-1.399672	-1.301700
31.040	7.249322	-1.870494	611.342769	-7.994574	8.591200	0.889451	-1.405300	-1.307707
31.050	7.209017	-2.016926	611.050119	-8.035758	8.578277	0.895527	-1.403858	-1.315073
31.060	7.249702	-2.181892	611.154045	-8.088870	8.529215	0.897244	-1.395592	-1.323540
31.070	7.361848	-2.324180	611.502758	-8.149755	8.450773	0.892261	-1.381968	-1.332742
31.080	7.518704	-2.410635	611.914748	-8.213515	8.355085	0.880071	-1.365400	-1.342265
31.090	7.682604	-2.424367	612.229263	-8.275564	8.257210	0.862032	-1.348712	-1.351710
31.100	7.813658	-2.368180	612.346748	-8.332319	8.171713	0.840824	-1.334491	-1.360719
31.110	7.878646	-2.262630	612.250145	-8.381057	8.109177	0.819629	-1.324487	-1.368894
31.120	7.858477	-2.139322	612.003627	-8.419055	8.073574	0.801305	-1.319204	-1.375654
31.130	7.753278	-2.031209	611.730736	-8.442811	8.061113	0.787744	-1.317755	-1.380152
31.140	7.584372	-1.962638	611.578179	-8.448199	8.060818	0.779492	-1.318036	-1.381377
31.150	7.392105	-1.942308	611.674018	-8.431781	8.056766	0.775699	-1.317167	-1.378476
31.160	7.228529	-1.961584	612.090110	-8.392583	8.031584	0.774384	-1.312157	-1.371135
31.170	7.145300	-1.998728	612.818806	-8.333232	7.970491	0.772989	-1.300628	-1.359820
31.180	7.179514	-2.027308	613.771947	-8.259686	7.864806	0.769045	-1.281389	-1.345726
31.190	7.342324	-2.025437	614.803897	-8.179636	7.713833	0.760735	-1.254682	-1.330446
31.200	7.615230	-1.982371	615.751076	-8.100291	7.524509	0.747108	-1.222005	-1.315514
31.210	7.956082	-1.900389	616.473304	-8.026526	7.309040	0.727990	-1.185622	-1.302007
31.220	8.312506	-1.792085	616.882296	-7.960141	7.081550	0.703830	-1.147958	-1.290382
31.230	8.637277	-1.674839	616.949468	-7.900486	6.855022	0.675703	-1.111116	-1.280573
31.240	8.899924	-1.564796	616.694305	-7.846042	6.639470	0.645464	-1.076623	-1.272274
31.250	9.091221	-1.472444	616.161673	-7.796047	6.441488	0.615769	-1.045422	-1.265260
31.260	9.220361	-1.401324	615.399416	-7.751371	6.264742	0.589722	-1.017996	-1.259567
31.270	9.307149	-1.350234	614.445073	-7.714314	6.110829	0.570143	-0.994528	-1.255493
31.280	9.372570	-1.317629	613.324133	-7.687573	5.980190	0.558746	-0.975046	-1.253427
31.290	9.430961	-1.305433	612.056005	-7.672943	5.873064	0.555593	-0.959563	-1.253634
31.300	9.485789	-1.319551	610.661089	-7.670347	5.790679	0.559137	-0.948264	-1.256073
31.310	9.529248	-1.366314	609.163661	-7.677625	5.736701	0.566838	-0.941734	-1.260355
31.320	9.544456	-1.446755	607.589668	-7.691127	5.718510	0.576142	-0.941180	-1.265842
31.330	9.508868	-1.552284	605.963870	-7.706864	5.747456	0.585374	-0.948482	-1.271836
31.340	9.398521	-1.664791	604.313492	-7.721749	5.837183	0.594133	-0.965920	-1.277772
31.350	9.193460	-1.761897	602.683294	-7.734464	5.999977	0.603008	-0.995544	-1.283338
31.360	8.884122	-1.825290	601.159225	-7.745669	6.242252	0.612763	-1.038369	-1.288455
31.370	8.476768	-1.848312	599.888165	-7.757623	6.561046	0.623474	-1.093712	-1.293178
31.380	7.994960	-1.839025	599.077016	-7.773521	6.943073	0.634140	-1.158962	-1.297583
31.390	7.475274	-1.816892	598.961594	-7.796791	7.366706	0.642965	-1.229913	-1.301718
31.400	6.958494	-1.804298	599.751315	-7.830362	7.806038	0.648088	-1.301546	-1.305601
31.410	6.480243	-1.816769	601.568612	-7.875857	8.235419	0.648287	-1.368991	-1.309220
31.420	6.065078	-1.856361	604.404122	-7.932832	8.632987	0.643366	-1.428347	-1.312505
31.430	5.725728	-1.911031	608.101206	-7.998340	8.982470	0.634213	-1.477134	-1.315297
31.440	5.466342	-1.959957	612.373111	-8.067101	9.273411	0.622683	-1.514340	-1.317351
31.450	5.287122	-1.982061	616.847851	-8.132315	9.500393	0.611339	-1.540152	-1.318366
31.460	5.188159	-1.963737	621.130012	-8.186798	9.661716	0.602968	-1.555506	-1.318049
31.470	5.171539	-1.902640	624.864866	-8.223999	9.757783	0.599882	-1.561583	-1.316124
31.480	5.241828	-1.806721	627.789236	-8.238616	9.789438	0.603217	-1.559351	-1.312322
31.490	5.405055	-1.690008	629.757172	-8.226845	9.756669	0.612565	-1.549275	-1.306352
31.500	5.666086	-1.567383	630.736380	-8.186538	9.658291	0.626136	-1.531272	-1.297933
31.510	6.024568	-1.449980	630.780538	-8.117365	9.493007	0.641390	-1.504962	-1.286876
31.520	6.470377	-1.342133	629.989199	-8.020793	9.261646	0.655844	-1.470128	-1.273164
31.530	6.980283	-1.240654	628.469230	-7.899556	8.969684	0.667696	-1.427227	-1.256952
31.540	7.517776	-1.136927	626.310226	-7.756607	8.628912	0.676066	-1.377738	-1.238461
31.550	8.037345	-1.021258	623.581511	-7.594249	8.257352	0.680919	-1.324182	-1.217844
31.560	8.492952	-0.887884	620.350606	-7.414367	7.877156	0.682836	-1.269791	-1.195190
31.570	8.848601	-0.738819	616.714200	-7.220079	7.510914	0.682774	-1.217892	-1.170733
31.580	9.087631	-0.585284	612.826523	-7.017912	7.177455	0.681826	-1.171205	-1.145171
31.590	9.217319	-0.445992	608.909884	-6.818916	6.888571	0.680964	-1.131296	-1.119856
31.600	9.266562	-0.342270	605.238182	-6.637582	6.647860	0.680801	-1.098387	-1.096689
31.610	9.276604	-0.291112	602.094062	-6.488679	6.452132	0.681455	-1.071615	-1.077685
31.620	9.287436	-0.298617	599.711236	-6.383339	6.294836	0.682578	-1.049644	-1.064402
31.630	9.324250	-0.356549	598.221689	-6.326119	6.170262	0.683556	-1.031434	-1.057487
31.640	9.388576	-0.443699	597.627983	-6.314160	6.077054	0.683837	-1.016862	-1.056537
31.650	9.457141	-0.531707	597.811664	-6.338636	6.019872	0.683247	-1.006985	-1.060307
31.660	9.489003	-0.593327	598.574811	-6.387739	6.008720	0.682113	-1.003838	-1.067158
31.670	9.438823	-0.610331	599.700453	-6.449996	6.056028	0.681068	-1.009842	-1.075536
31.680	9.272162	-0.578539	601.013016	-6.516799	6.172199	0.680596	-1.026966	-1.084303
31.690	8.978101	-0.508382	602.421279	-6.583481	6.360907	0.680621	-1.055890	-1.092837
31.700	8.575158	-0.420786	603.931139	-6.648896	6.615862	0.680429	-1.095466	-1.100936
31.710	8.108183	-0.339741	605.622854	-6.713932	6.920560	0.679042	-1.142718	-1.108600
31.720	7.636473	-0.284360	607.598135	-6.779733	7.251461	0.675804	-1.193463	-1.115825
31.730	7.216475	-0.263527	609.915152	-6.846555	7.583541	0.670840	-1.243376	-1.122542
31.740	6.885201	-0.274998	612.537763	-6.913884	7.895968	0.665166	-1.289058	-1.128728
31.750	6.651049	-0.308722	615.321306	-6.981649	8.175636	0.660431	-1.328678	-1.134635
31.760	6.495956	-0.352416	618.041261	-7.051582	8.417372	0.658456	-1.361943	-1.140957
31.770	6.387621	-0.396923	620.451905	-7.127573	8.621327	0.660712	-1.389524	-1.148771
31.780	6.295737	-0.439329	622.350711	-7.214440	8.789243	0.667846	-1.412265	-1.159224
31.790	6.204751	-0.482844	623.625073	-7.315601	8.921402	0.679340	-1.430571	-1.173077
31.800	6.118353	-0.533688	624.268021	-7.430962	9.015267	0.693462	-1.444134	-1.190348
31.810	6.055539	-0.596449	624.362338	-7.556378	9.065832	0.707613	-1.452015	-1.210255
31.820	6.041746	-0.670166	624.042499	-7.685038	9.067064	0.719049	-1.452956	-1.231493
31.830	6.099508	-0.747140	623.448969	-7.809844	9.013715	0.725730	-1.445782	-1.252684
31.840	6.241764	-0.815129	622.689600	-7.925295	8.902966	0.726950	-1.429760	-1.272752
31.850	6.469035	-0.861879	621.818621	-8.028013	8.735660	0.723451	-1.404857	-1.291054
31.860	6.770053	-0.879830	620.836773	-8.116229	8.516948	0.717028	-1.371850	-1.307305
31.870	7.124639	-0.868969	619.709320	-8.189142	8.256205	0.709862	-1.332271	-1.321449
31.880	7.507468	-0.836951	618.394254	-8.246757	7.966093	0.703940	-1.288190	-1.333576
31.890	7.891966	-0.796887	616.871464	-8.290098	7.660843	0.700736	-1.241886	-1.343894
31.900	8.254095	-0.763860	615.164145	-8.321256	7.354182	0.701143	-1.195483	-1.352689
31.910	8.575933	-0.751214	613.345529	-8.343020	7.057488	0.705518	-1.150655	-1.360248
31.920	8.848396	-0.767365	611.527545	-8.358353	6.778704	0.713743	-1.108487	-1.366799
31.930	9.071939	-0.813690	609.833623	-8.370190	6.522326	0.725233	-1.069525	-1.372537
31.940	9.254318	-0.884035	608.363744	-8.381751	6.290556	0.738963	-1.034012	-1.377753
31.950	9.405531	-0.966237	607.163065	-8.397029	6.085453	0.753638	-1.002277	-1.382994
31.960	9.531469	-1.045579	606.204710	-8.420795	5.911525	0.768015	-0.975170	-1.389101
31.970	9.628516	-1.109100	605.393722	-8.457651	5.777819	0.781289	-0.954390	-1.397050
31.980	9.681301	-1.149155	604.594088	-8.510298	5.698455	0.793273	-0.942526	-1.407605
31.990	9.664883	-1.164935	603.674572	-8.577769	5.690874	0.804218	-0.942706	-1.420926
32.000	9.551295	-1.161753	602.562334	-8.654573	5.771793	0.814273	-0.957875	-1.436295
32.010	9.319039	-1.148728	601.288236	-8.731360	5.951860	0.822884	-0.989851	-1.452109
32.020	8.962812	-1.135609	600.006975	-8.797246	6.230785	0.828576	-1.038452	-1.466191
32.030	8.499978	-1.129442	598.980359	-8.843263	6.594961	0.829376	-1.101031	-1.476386
32.040	7.970539	-1.131996	598.523075	-8.865696	7.018751	0.823706	-1.172678	-1.481262
32.050	7.429353	-1.139179	598.924493	-8.867795	7.469116	0.811273	-1.247088	-1.480620
32.060	6.932779	-1.143175	600.371115	-8.859026	7.911806	0.793389	-1.317819	-1.475592
32.070	6.524852	-1.136597	602.895226	-8.852265	8.316969	0.772540	-1.379505	-1.468292
32.080	6.228540	-1.116653	606.364712	-8.860258	8.662747	0.751461	-1.428636	-1.461209
32.090	6.045095	-1.087179	610.512431	-8.892661	8.936558	0.732251	-1.463780	-1.456590
32.100	5.960714	-1.057635	614.989866	-8.954296	9.134467	0.715947	-1.485304	-1.456007
32.110	5.956645	-1.039834	619.425214	-9.044652	9.259241	0.702611	-1.494812	-1.460168
32.120	6.017780	-1.044110	623.470722	-9.158401	9.317765	0.691746	-1.494499	-1.468938
32.130	6.135957	-1.076439	626.832783	-9.286589	9.318619	0.682747	-1.486620	-1.481510
32.140	6.306939	-1.136937	629.285523	-9.418115	9.270620	0.675203	-1.473198	-1.496636
32.150	6.523351	-1.219374	630.672521	-9.541152	9.182674	0.668934	-1.456013	-1.512854
32.160	6.768005	-1.311409	630.902913	-9.644391	9.064630	0.663801	-1.436771	-1.528665
32.170	7.011938	-1.395972	629.948300	-9.718205	8.928287	0.659474	-1.417305	-1.542699
32.180	7.219043	-1.454441	627.844851	-9.755838	8.787596	0.655366	-1.399645	-1.553861
32.190	7.355596	-1.471507	624.700657	-9.754559	8.657341	0.650818	-1.385838	-1.561477
32.200	7.400408	-1.440345	620.703592	-9.716404	8.550398	0.645387	-1.377533	-1.565386
32.210	7.351006	-1.366023	616.122245	-9.648097	8.474643	0.639016	-1.375481	-1.565939
32.220	7.223372	-1.265449	611.293260	-9.559955	8.431042	0.631956	-1.379214	-1.563890
32.230	7.045890	-1.163469	606.592269	-9.464174	8.413958	0.624539	-1.387086	-1.560220
32.240	6.850492	-1.086258	602.391613	-9.373193	8.413552	0.617003	-1.396691	-1.555997
32.250	6.664540	-1.054187	599.013906	-9.298638	8.419189	0.609492	-1.405508	-1.552324
32.260	6.505973	-1.076482	596.693351	-9.250763	8.422494	0.602179	-1.411528	-1.550338
32.270	6.382728	-1.149196	595.554612	-9.237955	8.419094	0.595373	-1.413656	-1.551152
32.280	6.295878	-1.256767	595.612862	-9.266065	8.408677	0.589469	-1.411769	-1.555719
32.290	6.244523	-1.376488	596.791240	-9.337652	8.393662	0.584770	-1.406465	-1.564643
32.300	6.229831	-1.484527	598.946700	-9.451396	8.377238	0.581289	-1.398662	-1.578003
32.310	6.256142	-1.561702	601.894219	-9.601893	8.361571	0.578684	-1.389209	-1.595279
32.320	6.328624	-1.597258	605.422901	-9.779920	8.346818	0.576401	-1.378676	-1.615386
32.330	6.448789	-1.589782	609.303544	-9.973271	8.331121	0.574025	-1.367319	-1.636831
32.340	6.610378	-1.545606	613.292742	-10.168176	8.311336	0.571657	-1.355199	-1.657965
32.350	6.798084	-1.475790	617.140254	-10.351188	8.283974	0.570106	-1.342316	-1.677283
32.360	6.990188	-1.392960	620.603643	-10.511159	8.245837	0.570665	-1.328680	-1.693699
32.370	7.164136	-1.308858	623.469045	-10.640696	8.194163	0.574522	-1.314285	-1.706692
32.380	7.302761	-1.232923	625.572455	-10.736549	8.126457	0.582127	-1.299043	-1.716276
32.390	7.398788	-1.171648	626.814450	-10.798901	8.040341	0.592930	-1.282731	-1.722823
32.400	7.456209	-1.128383	627.163885	-10.830017	7.933615	0.605641	-1.264999	-1.726824
32.410	7.488286	-1.103423	626.651898	-10.832992	7.804473	0.618794	-1.245424	-1.728710
32.420	7.512930	-1.094264	625.361997	-10.811157	7.651678	0.631266	-1.223560	-1.728784
32.430	7.546962	-1.095815	623.421674	-10.768279	7.474541	0.642484	-1.198954	-1.727287
32.440	7.601250	-1.100550	620.996881	-10.709171	7.272832	0.652334	-1.171154	-1.724513
32.450	7.678575	-1.099082	618.286204	-10.640074	7.046881	0.660941	-1.139744	-1.720898
32.460	7.775101	-1.081884	615.509522	-10.568391	6.797961	0.668498	-1.104445	-1.717015
32.470	7.884578	-1.042498	612.887982	-10.501777	6.528703	0.675187	-1.065236	-1.713491
32.480	8.003017	-0.981429	610.617590	-10.446956	6.243127	0.681175	-1.022428	-1.710884
32.490	8.131343	-0.908684	608.844095	-10.408641	5.946144	0.686651	-0.976628	-1.709574
32.500	8.274801	-0.842708	607.647474	-10.388895	5.642857	0.691843	-0.928640	-1.709691
32.510	8.439624	-0.804931	607.039349	-10.387161	5.338224	0.697012	-0.879387	-1.711118
32.520	8.628796	-0.811576	606.969967	-10.401031	5.037415	0.702414	-0.829928	-1.713599
32.530	8.838757	-0.866228	607.338073	-10.427494	4.746819	0.708253	-0.781578	-1.716918
32.540	9.058010	-0.956694	607.999454	-10.464144	4.475215	0.714651	-0.736056	-1.721078
32.550	9.267541	-1.058046	608.775746	-10.509815	4.234410	0.721634	-0.695562	-1.726385
32.560	9.442542	-1.141146	609.469200	-10.564336	4.038684	0.729069	-0.662656	-1.733367
32.570	9.555310	-1.183361	609.888254	-10.627485	3.902846	0.736537	-0.639928	-1.742530
32.580	9.579743	-1.176983	609.883875	-10.697758	3.839313	0.743243	-0.629515	-1.754065
32.590	9.497661	-1.131832	609.390195	-10.771896	3.855044	0.748144	-0.632607	-1.767652
32.600	9.305791	-1.071220	608.457315	-10.845771	3.949153	0.750340	-0.649044	-1.782503
32.610	9.020676	-1.023196	607.261677	-10.916325	4.111827	0.749501	-0.677110	-1.797631
32.620	8.678466	-1.010641	606.083345	-10.983493	4.324991	0.746055	-0.713597	-1.812208
32.630	8.328396	-1.043855	605.250270	-11.050897	4.564831	0.740945	-0.754206	-1.825839
32.640	8.021559	-1.118071	605.062873	-11.124794	4.805665	0.735084	-0.794242	-1.838618
32.650	7.798717	-1.216213	605.721133	-11.211696	5.024149	0.728836	-0.829449	-1.850967
32.660	7.681371	-1.315188	607.276064	-11.315717	5.202725	0.721855	-0.856731	-1.863356
32.670	7.668978	-1.393112	609.618088	-11.436782	5.331675	0.713439	-0.874593	-1.876057
32.680	7.742605	-1.435373	612.501362	-11.570377	5.409634	0.703231	-0.883204	-1.889037
32.690	7.872792	-1.438377	615.592062	-11.708839	5.442830	0.691878	-0.884162	-1.902045
32.700	8.028251	-1.410373	618.524721	-11.843631	5.443425	0.681217	-0.880066	-1.914819
32.710	8.182461	-1.369094	620.954755	-11.967649	5.427297	0.673807	-0.874025	-1.927298
32.720	8.316605	-1.336691	622.602841	-12.076618	5.411440	0.671887	-0.869164	-1.939698
32.730	8.418980	-1.333403	623.290885	-12.169052	5.411167	0.676187	-0.868161	-1.952387
32.740	8.482575	-1.371777	622.967063	-12.245119	5.437487	0.685179	-0.872837	-1.965613
32.750	8.503038	-1.452830	621.713691	-12.305398	5.495250	0.695243	-0.883887	-1.979271
32.760	8.478294	-1.565055	619.732691	-12.350509	5.582583	0.701847	-0.900805	-1.992877
32.770	8.409292	-1.686723	617.309630	-12.381743	5.691837	0.701262	-0.922039	-2.005759
32.780	8.300339	-1.791148	614.764387	-12.401980	5.811742	0.692062	-0.945361	-2.017355
32.790	8.158089	-1.853711	612.400524	-12.415893	5.930140	0.675711	-0.968343	-2.027414
32.800	7.989649	-1.858668	610.465042	-12.428979	6.036543	0.655979	-0.988843	-2.035985
32.810	7.801316	-1.803529	609.125674	-12.445747	6.123779	0.637499	-1.005339	-2.043215
32.820	7.599148	-1.699292	608.466081	-12.467921	6.188340	0.624164	-1.017039	-2.049074
32.830	7.391226	-1.566133	608.493375	-12.493618	6.229521	0.618061	-1.023762	-2.053205
32.840	7.190023	-1.426145	609.150339	-12.518051	6.247926	0.619265	-1.025679	-2.055002
32.850	7.013088	-1.296235	610.327244	-12.535583	6.244071	0.626329	-1.023069	-2.053912
32.860	6.881306	-1.184143	611.873105	-12.542290	6.217681	0.637076	-1.016172	-2.049819
32.870	6.815077	-1.088733	613.609333	-12.537861	6.167890	0.649309	-1.005182	-2.043297
32.880	6.829311	-1.003486	615.347841	-12.526019	6.094202	0.661288	-0.990367	-2.035600
32.890	6.928394	-0.921139	616.911869	-12.513295	5.997758	0.671949	-0.972223	-2.028376
32.900	7.102823	-0.837703	618.155188	-12.506734	5.882229	0.680951	-0.951578	-2.023235
32.910	7.329257	-0.754739	618.975847	-12.511492	5.753726	0.688538	-0.929556	-2.021321
