Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.490	3.924678	3.026959	651.798163	2.568680	12.615788	0.319295	-1.935536	0.394091
12.500	3.991487	3.015206	651.788166	2.557976	12.580628	0.320423	-1.930171	0.392455
12.510	4.050219	3.003192	651.855381	2.543434	12.547374	0.322420	-1.924871	0.390184
12.520	4.098794	2.992409	651.995901	2.527616	12.515296	0.324402	-1.919536	0.387674
12.530	4.138162	2.984522	652.194394	2.513081	12.482763	0.325646	-1.913964	0.385327
12.540	4.172912	2.981174	652.422717	2.502050	12.447589	0.325707	-1.907902	0.383501
12.550	4.210741	2.983639	652.643372	2.496079	12.407313	0.324500	-1.901086	0.382457
12.560	4.260279	2.991753	652.816744	2.495708	12.359405	0.322278	-1.893243	0.382298
12.570	4.327925	3.002510	652.909214	2.500196	12.301523	0.319487	-1.884109	0.382932
12.580	4.415202	3.009472	652.899728	2.507520	12.232027	0.316537	-1.873492	0.384059
12.590	4.518036	3.003913	652.783912	2.514805	12.150771	0.313592	-1.861377	0.385243
12.600	4.628206	2.977596	652.575631	2.519127	12.059803	0.310510	-1.848031	0.386028
12.610	4.736153	2.926097	652.305642	2.518350	11.963442	0.307004	-1.834024	0.386069
12.620	4.833869	2.851341	652.016973	2.511675	11.867454	0.302976	-1.820114	0.385216
12.630	4.916770	2.762216	651.757386	2.499756	11.777605	0.298775	-1.807054	0.383541
12.640	4.983934	2.672829	651.570208	2.484435	11.698286	0.295169	-1.795399	0.381300
12.650	5.036814	2.598720	651.485470	2.468268	11.631781	0.292961	-1.785425	0.378868
12.660	5.077426	2.552160	651.513382	2.453911	11.578365	0.292510	-1.777149	0.376648
12.670	5.107163	2.538229	651.641732	2.443394	11.536918	0.293473	-1.770439	0.374960
12.680	5.126643	2.553343	651.837899	2.437419	11.505599	0.294954	-1.765101	0.373930
12.690	5.136112	2.586902	652.055349	2.435003	11.482255	0.295893	-1.760933	0.373435
12.700	5.135750	2.625239	652.243688	2.433858	11.464630	0.295463	-1.757722	0.373152
12.710	5.125683	2.656088	652.360457	2.431586	11.450681	0.293291	-1.755269	0.372737
12.720	5.105975	2.671872	652.381757	2.427176	11.439107	0.289539	-1.753438	0.372048
12.730	5.076933	2.671057	652.308473	2.421900	11.429899	0.284845	-1.752223	0.371281
12.740	5.039802	2.657767	652.165990	2.418828	11.424520	0.280152	-1.751781	0.370891
12.750	4.997539	2.640155	651.997267	2.421157	11.425596	0.276433	-1.752399	0.371345
12.760	4.955154	2.628046	651.850812	2.430400	11.436210	0.274388	-1.754421	0.372846
12.770	4.919217	2.630437	651.766621	2.445596	11.459010	0.274246	-1.758146	0.375226
12.780	4.896515	2.653400	651.764359	2.463950	11.495290	0.275763	-1.763719	0.378043
12.790	4.892252	2.698659	651.838095	2.482368	11.544225	0.278424	-1.771026	0.380826
12.800	4.908346	2.762881	651.959664	2.498957	11.602555	0.281700	-1.779643	0.383299
12.810	4.942392	2.837796	652.089082	2.513784	11.665070	0.285222	-1.788877	0.385497
12.820	4.987833	2.911486	652.187719	2.528664	11.726004	0.288821	-1.797949	0.387720
12.830	5.035590	2.971127	652.229722	2.546234	11.780925	0.292525	-1.806254	0.390389
12.840	5.076672	3.006853	652.208498	2.568749	11.828274	0.296574	-1.813573	0.393854
12.850	5.104624	3.015481	652.136733	2.597062	11.869815	0.301414	-1.820142	0.398239
12.860	5.116673	3.002379	652.040286	2.630077	11.909827	0.307520	-1.826548	0.403361
12.870	5.113108	2.980149	651.948527	2.664873	11.953540	0.315042	-1.833510	0.408755
12.880	5.095352	2.964146	651.885212	2.697603	12.005636	0.323483	-1.841679	0.413816
12.890	5.063749	2.966598	651.863275	2.724881	12.069453	0.331658	-1.851531	0.418014
12.900	5.016057	2.992023	651.884324	2.745022	12.146911	0.338025	-1.863354	0.421090
12.910	4.947360	3.036018	651.941038	2.758470	12.238797	0.341229	-1.877286	0.423116
12.920	4.851577	3.087747	652.020420	2.767311	12.345020	0.340587	-1.893349	0.424421
12.930	4.724171	3.134624	652.107372	2.774271	12.464679	0.336315	-1.911446	0.425432
12.940	4.564897	3.166926	652.188609	2.781730	12.595978	0.329420	-1.931340	0.426522
12.950	4.379316	3.180513	652.255448	2.791031	12.736145	0.321374	-1.952631	0.427905
12.960	4.178412	3.176940	652.303029	2.802216	12.881520	0.313725	-1.974776	0.429588
12.970	3.976682	3.161422	652.325859	2.814298	13.027994	0.307789	-1.997160	0.431425
12.980	3.789564	3.139973	652.313756	2.826007	13.171681	0.304452	-2.019225	0.433228
12.990	3.630795	3.117326	652.253719	2.836601	13.309523	0.304022	-2.040544	0.434892
13.000	3.510011	3.096524	652.139177	2.846216	13.439497	0.306110	-2.060833	0.436443
13.010	3.430968	3.079825	651.981481	2.855589	13.560378	0.309621	-2.079872	0.437986
13.020	3.390966	3.069719	651.815154	2.865427	13.671279	0.312972	-2.097417	0.439607
13.030	3.381872	3.069054	651.691560	2.875882	13.771248	0.314561	-2.113154	0.441295
13.040	3.392475	3.080200	651.662634	2.886451	13.859121	0.313321	-2.126733	0.442936
13.050	3.411430	3.103931	651.761745	2.896291	13.933760	0.309086	-2.137861	0.444379
13.060	3.429811	3.138770	651.989636	2.904716	13.994621	0.302628	-2.146448	0.445516
13.070	3.442510	3.181050	652.311087	2.911532	14.042391	0.295414	-2.152714	0.446341
13.080	3.448287	3.225414	652.664033	2.917052	14.079259	0.289165	-2.157199	0.446945
13.090	3.448825	3.265576	652.977976	2.921871	14.108509	0.285389	-2.160641	0.447469
13.100	3.447431	3.295510	653.194035	2.926611	14.133502	0.284966	-2.163752	0.448046
13.110	3.447841	3.311098	653.278175	2.931770	14.156491	0.287916	-2.166993	0.448778
13.120	3.453351	3.311626	653.223327	2.937662	14.177815	0.293414	-2.170439	0.449718
13.130	3.466192	3.300197	653.042543	2.944324	14.195866	0.300115	-2.173804	0.450863
13.140	3.486945	3.282643	652.759470	2.951367	14.207849	0.306724	-2.176583	0.452137
13.150	3.513937	3.265347	652.401944	2.957890	14.211044	0.312544	-2.178265	0.453385
13.160	3.542941	3.252940	652.000889	2.962629	14.204024	0.317697	-2.178528	0.454390
13.170	3.567696	3.246884	651.592834	2.964379	14.187296	0.322863	-2.177325	0.454943
13.180	3.581551	3.245523	651.221967	2.962493	14.163134	0.328730	-2.174855	0.454913
13.190	3.579919	3.245312	650.937421	2.957205	14.134768	0.335480	-2.171448	0.454299
13.200	3.562428	3.242374	650.783885	2.949647	14.105298	0.342597	-2.167432	0.453245
13.210	3.533514	3.233740	650.788479	2.941643	14.076719	0.349069	-2.163025	0.452012
13.220	3.501034	3.218158	650.950612	2.935403	14.049407	0.353871	-2.158291	0.450941
13.230	3.473783	3.196582	651.240458	2.933073	14.022203	0.356479	-2.153153	0.450382
13.240	3.459203	3.172118	651.606250	2.936027	13.993018	0.357150	-2.147465	0.450583
13.250	3.462052	3.149063	651.986097	2.944032	13.959700	0.356824	-2.141104	0.451548
13.260	3.484083	3.130904	652.319824	2.954737	13.920851	0.356707	-2.134053	0.452958
13.270	3.524552	3.117936	652.558798	2.963993	13.876379	0.357745	-2.126457	0.454211
13.280	3.581221	3.105894	652.673359	2.967162	13.827668	0.360262	-2.118620	0.454617
13.290	3.651263	3.086871	652.657190	2.960927	13.777407	0.363883	-2.110972	0.453673
13.300	3.731422	3.052691	652.527195	2.944718	13.729114	0.367737	-2.103991	0.451279
13.310	3.817400	2.999226	652.318270	2.920986	13.686406	0.370778	-2.098118	0.447785
13.320	3.903264	2.929371	652.074609	2.894218	13.652163	0.372126	-2.093650	0.443848
13.330	3.981889	2.853026	651.840779	2.869312	13.627915	0.371370	-2.090682	0.440186
13.340	4.046612	2.784073	651.655119	2.850121	13.613816	0.368761	-2.089114	0.437366
13.350	4.093125	2.735794	651.546017	2.838681	13.609242	0.365132	-2.088761	0.435684
13.360	4.120214	2.716554	651.529938	2.835100	13.613577	0.361499	-2.089478	0.435145
13.370	4.128861	2.727338	651.609427	2.837782	13.626555	0.358490	-2.091215	0.435504
13.380	4.120574	2.762061	651.770421	2.843814	13.647882	0.355932	-2.093971	0.436321
13.390	4.096547	2.810471	651.980994	2.849538	13.676416	0.352908	-2.097671	0.437058
13.400	4.058539	2.862133	652.195477	2.851432	13.709510	0.348221	-2.102055	0.437205
13.410	4.010754	2.909460	652.365722	2.847208	13.743097	0.340991	-2.106655	0.436444
13.420	3.960837	2.948560	652.456118	2.836721	13.772675	0.331045	-2.110897	0.434776
13.430	3.918525	2.978119	652.455303	2.822138	13.794872	0.319009	-2.114302	0.432541
13.440	3.892155	2.997513	652.378571	2.807068	13.808909	0.306169	-2.116702	0.430282
13.450	3.884766	3.005331	652.259881	2.794957	13.817242	0.294180	-2.118365	0.428504
13.460	3.891869	2.998953	652.137776	2.787461	13.825029	0.284688	-2.119955	0.427434
13.470	3.902320	2.975207	652.041918	2.783520	13.838622	0.278931	-2.122352	0.426893
13.480	3.902165	2.931819	651.985442	2.779527	13.863681	0.277441	-2.126379	0.426317
13.490	3.879842	2.869217	651.964809	2.770593	13.903517	0.279898	-2.132556	0.424960
13.500	3.830304	2.791984	651.965598	2.752565	13.958065	0.285184	-2.140920	0.422195
13.510	3.756237	2.709059	651.970747	2.724023	14.023733	0.291621	-2.150976	0.417814
13.520	3.666193	2.632119	651.967667	2.687349	14.094233	0.297328	-2.161799	0.412191
13.530	3.571014	2.572537	651.951990	2.648290	14.162167	0.300617	-2.172271	0.406209
13.540	3.480499	2.538308	651.927460	2.614026	14.220860	0.300359	-2.181356	0.400969
13.550	3.401627	2.532310	651.902923	2.590425	14.265740	0.296247	-2.188323	0.397364
13.560	3.338659	2.552400	651.888187	2.579654	14.294820	0.288873	-2.192833	0.395720
13.570	3.294657	2.592932	651.890634	2.579272	14.308254	0.279549	-2.194886	0.395660
13.580	3.273296	2.646774	651.913567	2.583268	14.307282	0.269906	-2.194659	0.396259
13.590	3.279563	2.706804	651.956268	2.584599	14.293085	0.261407	-2.192338	0.396437
13.600	3.318520	2.766316	652.014947	2.578082	14.266111	0.254932	-2.188004	0.395402
13.610	3.392530	2.818608	652.083431	2.562398	14.226366	0.250593	-2.181679	0.392956
13.620	3.498538	2.856789	652.152708	2.540327	14.174555	0.247811	-2.173502	0.389530
13.630	3.627060	2.874746	652.210080	2.517152	14.113376	0.245637	-2.163931	0.385942
13.640	3.763572	2.869160	652.240451	2.498002	14.048001	0.243199	-2.153807	0.382988
13.650	3.891790	2.841365	652.231305	2.485424	13.985275	0.240123	-2.144220	0.381065
13.660	3.997681	2.797694	652.179322	2.478286	13.931908	0.236734	-2.136208	0.380001
13.670	4.072945	2.747955	652.094325	2.472465	13.892495	0.233928	-2.130443	0.379158
13.680	4.116858	2.702863	651.997630	2.462854	13.868234	0.232809	-2.127037	0.377740
13.690	4.135708	2.671626	651.914877	2.445674	13.856804	0.234280	-2.125554	0.375152
13.700	4.139936	2.660336	651.866202	2.420044	13.853363	0.238748	-2.125185	0.371249
13.710	4.140168	2.671132	651.858113	2.388287	13.852175	0.246039	-2.125029	0.366381
13.720	4.143978	2.701845	651.881227	2.355024	13.848199	0.255501	-2.124344	0.361266
13.730	4.154822	2.746073	651.915458	2.325527	13.838021	0.266206	-2.122671	0.356722
13.740	4.173262	2.793895	651.940366	2.303959	13.819888	0.277133	-2.119809	0.353400
13.750	4.199274	2.833573	651.945642	2.292178	13.793053	0.287303	-2.115675	0.351590
13.760	4.234128	2.854375	651.936565	2.289591	13.756999	0.295923	-2.110175	0.351198
13.770	4.280872	2.849989	651.931766	2.294008	13.711146	0.302567	-2.103157	0.351879
13.780	4.343359	2.821245	651.954152	2.302941	13.655239	0.307302	-2.094509	0.353237
13.790	4.424376	2.776660	652.019042	2.314574	13.590105	0.310694	-2.084311	0.354986
13.800	4.523707	2.730125	652.125123	2.327986	13.518168	0.313638	-2.072941	0.356985
13.810	4.636898	2.696358	652.252772	2.342693	13.443275	0.317074	-2.061053	0.359170
13.820	4.755207	2.685826	652.370837	2.357982	13.369865	0.321679	-2.049427	0.361448
13.830	4.866952	2.701211	652.448661	2.372547	13.301899	0.327618	-2.038766	0.363637
13.840	4.960002	2.736887	652.467635	2.384763	13.242098	0.334486	-2.029541	0.365499
13.850	5.024640	2.781470	652.427361	2.393403	13.191871	0.341462	-2.021968	0.366846
13.860	5.055760	2.822014	652.344695	2.398289	13.151973	0.347616	-2.016108	0.367641
13.870	5.053565	2.848030	652.246984	2.400385	13.123433	0.352236	-2.012034	0.368018
13.880	5.022571	2.854105	652.162571	2.401321	13.108040	0.355001	-2.009934	0.368209
13.890	4.969481	2.840739	652.112419	2.402686	13.107928	0.355992	-2.010072	0.368447
13.900	4.901097	2.813401	652.106360	2.405449	13.124401	0.355593	-2.012617	0.368874
13.910	4.823341	2.780118	652.144775	2.409715	13.156705	0.354395	-2.017452	0.369506
13.920	4.741701	2.748350	652.222651	2.414784	13.201525	0.353131	-2.024083	0.370239
13.930	4.662468	2.722385	652.331671	2.419450	13.253528	0.352593	-2.031716	0.370893
13.940	4.593502	2.702460	652.458650	2.422433	13.306660	0.353459	-2.039464	0.371278
13.950	4.543387	2.685934	652.582601	2.422838	13.355497	0.356104	-2.046560	0.371269
13.960	4.518828	2.669619	652.674602	2.420433	13.396092	0.360526	-2.052492	0.370848
13.970	4.521597	2.651898	652.703307	2.415596	13.426222	0.366474	-2.057018	0.370091
13.980	4.546984	2.633706	652.645202	2.408989	13.445288	0.373637	-2.060122	0.369112
13.990	4.584941	2.618202	652.494774	2.401169	13.454118	0.381728	-2.061950	0.367998
14.000	4.623356	2.609465	652.268931	2.392302	13.454743	0.390404	-2.062760	0.366766
14.010	4.651736	2.610842	652.003165	2.382017	13.450149	0.399092	-2.062896	0.365338
14.020	4.663758	2.623656	651.741762	2.369406	13.444075	0.406895	-2.062792	0.363550
14.030	4.658044	2.646686	651.527326	2.353229	13.440842	0.412665	-2.062974	0.361187
14.040	4.637433	2.676443	651.394182	2.332387	13.445043	0.415268	-2.064041	0.358061
14.050	4.607374	2.708059	651.366218	2.306601	13.460928	0.413965	-2.066568	0.354117
14.060	4.574088	2.736500	651.456033	2.277006	13.491561	0.408742	-2.070986	0.349526
14.070	4.543117	2.757715	651.662577	2.246273	13.538043	0.400402	-2.077462	0.344699
14.080	4.518684	2.769335	651.967555	2.218055	13.599161	0.390317	-2.085865	0.340209
14.090	4.503889	2.770704	652.332739	2.195890	13.671593	0.379929	-2.095801	0.336621
14.100	4.501113	2.762397	652.700363	2.181989	13.750673	0.370259	-2.106736	0.334302
14.110	4.511786	2.745645	652.998973	2.176401	13.831512	0.361704	-2.118152	0.333293
14.120	4.535162	2.722006	653.156897	2.176981	13.910186	0.354180	-2.129685	0.333301
14.130	4.566743	2.693309	653.122078	2.180285	13.984656	0.347472	-2.141201	0.333825
14.140	4.597447	2.661772	652.881453	2.183031	14.055194	0.341470	-2.152794	0.334369
14.150	4.614388	2.630232	652.470338	2.183434	14.124262	0.336120	-2.164736	0.334641
14.160	4.603280	2.602348	651.965949	2.181760	14.195996	0.331153	-2.177414	0.334643
14.170	4.551817	2.582503	651.467039	2.179951	14.275491	0.325859	-2.191284	0.334622
14.180	4.452848	2.575226	651.067946	2.180726	14.367958	0.319153	-2.206829	0.334946
14.190	4.306244	2.584165	650.836405	2.186718	14.477742	0.309964	-2.224483	0.335986
14.200	4.119012	2.610879	650.801032	2.199911	14.607246	0.297744	-2.244503	0.338031
14.210	3.904054	2.653802	650.950153	2.221344	14.756062	0.282813	-2.266850	0.341246
14.220	3.678315	2.707889	651.240231	2.250945	14.920620	0.266330	-2.291108	0.345640
14.230	3.460723	2.765426	651.609621	2.287467	15.094492	0.249917	-2.316493	0.351049
14.240	3.269783	2.818048	651.992318	2.328577	15.269241	0.235098	-2.341936	0.357148
14.250	3.120746	2.859344	652.328346	2.371128	15.435620	0.222842	-2.366235	0.363487
14.260	3.022799	2.886934	652.570984	2.411573	15.584987	0.213422	-2.388244	0.369550
14.270	2.977167	2.903038	652.692697	2.446488	15.710810	0.206632	-2.407076	0.374830
14.280	2.976918	2.913152	652.690007	2.473162	15.810025	0.202172	-2.422287	0.378918
14.290	3.008796	2.923250	652.584805	2.490134	15.883790	0.199913	-2.433981	0.381580
14.300	3.056651	2.936655	652.419110	2.497450	15.937210	0.199851	-2.442787	0.382798
14.310	3.105358	2.952103	652.242819	2.496543	15.977949	0.201809	-2.449693	0.382763
14.320	3.143758	2.964134	652.097879	2.489892	16.014127	0.205142	-2.455786	0.381828
14.330	3.165741	2.965786	652.005023	2.480717	16.052116	0.208692	-2.461962	0.380475
14.340	3.169679	2.952151	651.959129	2.472809	16.094996	0.211070	-2.468712	0.379289
14.350	3.157153	2.922984	651.936129	2.470207	16.142196	0.211128	-2.476040	0.378903
14.360	3.131784	2.883126	651.908740	2.476437	16.190429	0.208362	-2.483542	0.379875
14.370	3.098397	2.840728	651.862834	2.493340	16.235389	0.203077	-2.490614	0.382495
14.380	3.062504	2.804368	651.805152	2.520037	16.273356	0.196290	-2.496660	0.386624
14.390	3.030103	2.780539	651.758261	2.552666	16.302016	0.189423	-2.501237	0.391658
14.400	3.007691	2.772470	651.746693	2.585256	16.320388	0.183886	-2.504100	0.396666
14.410	3.002157	2.780271	651.783060	2.611492	16.328223	0.180707	-2.505162	0.400669
14.420	3.020068	2.801738	651.861391	2.626682	16.325393	0.180325	-2.504427	0.402951
14.430	3.066068	2.833215	651.959550	2.629090	16.311598	0.182646	-2.501934	0.403260
14.440	3.140752	2.870253	652.047793	2.620108	16.286460	0.187287	-2.497740	0.401828
14.450	3.239146	2.908055	652.099201	2.603298	16.249918	0.193893	-2.491940	0.399218
14.460	3.351053	2.941833	652.098666	2.582812	16.202693	0.202322	-2.484700	0.396077
14.470	3.463755	2.967283	652.048232	2.561940	16.146557	0.212604	-2.476283	0.392907
14.480	3.566118	2.981335	651.967217	2.542374	16.084234	0.224644	-2.467031	0.389954
14.490	3.652090	2.982975	651.886724	2.524381	16.018950	0.237834	-2.457321	0.387242
14.500	3.721649	2.973607	651.839927	2.507581	15.953849	0.250896	-2.447510	0.384693
14.510	3.778727	2.956521	651.850976	2.491764	15.891617	0.262157	-2.437922	0.382260
14.520	3.827446	2.935576	651.926015	2.477256	15.834453	0.270207	-2.428873	0.379990
14.530	3.868999	2.913820	652.049868	2.464729	15.784181	0.274598	-2.420701	0.377997
14.540	3.901010	2.892864	652.190533	2.454679	15.742087	0.276134	-2.413725	0.376375
14.550	3.919660	2.873394	652.310417	2.446896	15.708360	0.276535	-2.408111	0.375112
14.560	3.923201	2.856423	652.379734	2.440207	15.681382	0.277624	-2.403720	0.374047
14.570	3.914591	2.844295	652.386129	2.432585	15.657397	0.280525	-2.400020	0.372875
14.580	3.901450	2.840505	652.336629	2.421603	15.630869	0.285343	-2.396135	0.371220
14.590	3.893303	2.848156	652.251943	2.405127	15.595442	0.291458	-2.391015	0.368742
14.600	3.897886	2.867882	652.156779	2.382111	15.545208	0.298165	-2.383661	0.365267
14.610	3.918816	2.896469	652.071198	2.353255	15.475979	0.305221	-2.373357	0.360889
14.620	3.955756	2.926996	652.006929	2.321256	15.386312	0.312927	-2.359839	0.356017
14.630	4.006433	2.950617	651.969403	2.290379	15.277992	0.321772	-2.343360	0.351302
14.640	4.068993	2.959486	651.962756	2.265296	15.155680	0.331886	-2.324624	0.347458
14.650	4.143505	2.949850	651.993419	2.249520	15.025672	0.342718	-2.304574	0.345022
14.660	4.232222	2.923985	652.069090	2.244060	14.894132	0.353110	-2.284134	0.344144
14.670	4.338836	2.889777	652.192986	2.246971	14.765471	0.361701	-2.263973	0.344525
14.680	4.467091	2.857647	652.356215	2.254084	14.641594	0.367421	-2.244417	0.345530
14.690	4.619046	2.836042	652.533014	2.260580	14.522307	0.369852	-2.225528	0.346431
14.700	4.793224	2.827801	652.683507	2.262629	14.406615	0.369334	-2.207290	0.346666
14.710	4.983213	2.829372	652.765662	2.258363	14.294239	0.366819	-2.189796	0.345968
14.720	5.177574	2.833216	652.752340	2.247918	14.186675	0.363545	-2.173363	0.344375
14.730	5.361578	2.831962	652.644566	2.232823	14.087397	0.360646	-2.158510	0.342119
14.740	5.520329	2.822060	652.473276	2.215155	14.001149	0.358834	-2.145858	0.339501
14.750	5.642071	2.805144	652.288787	2.196853	13.932655	0.358286	-2.135964	0.336792
14.760	5.720561	2.786638	652.143876	2.179435	13.885383	0.358761	-2.129190	0.334195
14.770	5.755980	2.772570	652.078155	2.164164	13.860920	0.359836	-2.125653	0.331887
14.780	5.754444	2.766326	652.109115	2.152441	13.859105	0.361090	-2.125274	0.330074
14.790	5.726411	2.766973	652.231564	2.145953	13.878530	0.362156	-2.127853	0.329017
14.800	5.684334	2.769869	652.423411	2.146215	13.916935	0.362624	-2.133114	0.328961
14.810	5.640101	2.769047	652.653472	2.153672	13.971368	0.361940	-2.140702	0.329987
14.820	5.602916	2.759849	652.887543	2.166996	14.038290	0.359411	-2.150185	0.331910
14.830	5.578079	2.740344	653.091464	2.183111	14.113829	0.354353	-2.161080	0.334273
