Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.140	3.140703	0.030608	559.330084	-1.526572	5.436208	0.139595	-0.971914	-0.272929
9.150	3.203758	0.011940	559.216428	-1.549380	5.393705	0.140637	-0.964511	-0.277063
9.160	3.260448	-0.005727	559.155113	-1.569142	5.358074	0.140591	-0.958245	-0.280627
9.170	3.305055	-0.024257	559.184725	-1.587651	5.328102	0.139200	-0.952834	-0.283922
9.180	3.335781	-0.045535	559.323530	-1.606128	5.300618	0.136657	-0.947684	-0.287155
9.190	3.355805	-0.070256	559.552470	-1.624927	5.271540	0.133480	-0.942099	-0.290398
9.200	3.372444	-0.096968	559.810794	-1.643776	5.237004	0.130318	-0.935495	-0.293631
9.210	3.394670	-0.121957	560.010141	-1.662283	5.194351	0.127695	-0.927546	-0.296831
9.220	3.429923	-0.140378	560.063144	-1.680376	5.142776	0.125794	-0.918249	-0.300033
9.230	3.481385	-0.148330	559.914812	-1.698440	5.083453	0.124409	-0.907898	-0.303339
9.240	3.546586	-0.144913	559.563446	-1.717159	5.019087	0.123173	-0.896965	-0.306875
9.250	3.617801	-0.133051	559.063054	-1.737273	4.952983	0.121919	-0.885944	-0.310747
9.260	3.684392	-0.118554	558.507832	-1.759386	4.887965	0.120902	-0.875183	-0.315015
9.270	3.736649	-0.107839	558.006519	-1.783743	4.825559	0.120716	-0.864785	-0.319663
9.280	3.769890	-0.105410	557.656338	-1.809927	4.765755	0.121992	-0.854604	-0.324560
9.290	3.787043	-0.112354	557.523177	-1.836712	4.707338	0.125151	-0.844330	-0.329441
9.300	3.798400	-0.126555	557.630358	-1.862421	4.648409	0.130337	-0.833600	-0.333989
9.310	3.818426	-0.144321	557.955921	-1.885771	4.586765	0.137460	-0.822066	-0.337978
9.320	3.860953	-0.162286	558.438022	-1.906602	4.520068	0.146209	-0.809413	-0.341417
9.330	3.934867	-0.178489	558.987990	-1.925886	4.445980	0.155986	-0.795362	-0.344531
9.340	4.041984	-0.192287	559.509257	-1.944959	4.362487	0.165815	-0.779699	-0.347619
9.350	4.177474	-0.203587	559.918112	-1.964614	4.268493	0.174415	-0.762342	-0.350875
9.360	4.331946	-0.212237	560.160836	-1.984730	4.164566	0.180500	-0.743459	-0.354314
9.370	4.493956	-0.218156	560.222566	-2.004673	4.053519	0.183238	-0.723555	-0.357835
9.380	4.652053	-0.222172	560.125952	-2.024154	3.940398	0.182622	-0.703484	-0.361375
9.390	4.796100	-0.226909	559.920958	-2.043868	3.831759	0.179509	-0.684339	-0.365028
9.400	4.917906	-0.236790	559.669986	-2.065474	3.734511	0.175269	-0.667270	-0.369052
9.410	5.011372	-0.256677	559.433520	-2.090860	3.654827	0.171265	-0.653308	-0.373746
9.420	5.072609	-0.289593	559.259723	-2.121087	3.597357	0.168398	-0.643235	-0.379267
9.430	5.100491	-0.334804	559.178330	-2.155528	3.564752	0.166923	-0.637498	-0.385481
9.440	5.097607	-0.387454	559.197639	-2.191632	3.557320	0.166545	-0.636147	-0.391924
9.450	5.070753	-0.439998	559.304009	-2.225475	3.572819	0.166744	-0.638797	-0.397901
9.460	5.029916	-0.484734	559.464481	-2.252921	3.606625	0.167144	-0.644657	-0.402692
9.470	4.985619	-0.516437	559.633293	-2.270948	3.652539	0.167760	-0.652667	-0.405792
9.480	4.945850	-0.534064	559.761992	-2.278695	3.704165	0.168948	-0.661739	-0.407083
9.490	4.914170	-0.540735	559.811227	-2.277891	3.756401	0.171122	-0.671012	-0.406903
9.500	4.889799	-0.541774	559.761025	-2.272468	3.806451	0.174375	-0.680014	-0.405971
9.510	4.869136	-0.541813	559.616000	-2.267382	3.854030	0.178270	-0.688692	-0.405167
9.520	4.847525	-0.542684	559.403360	-2.267005	3.900846	0.181950	-0.697323	-0.405254
9.530	4.820396	-0.543322	559.164629	-2.273694	3.949754	0.184578	-0.706367	-0.406623
9.540	4.783713	-0.541521	558.944546	-2.287107	4.003923	0.185875	-0.716336	-0.409183
9.550	4.734136	-0.536171	558.780717	-2.304519	4.066113	0.186417	-0.727676	-0.412419
9.560	4.669257	-0.528527	558.696155	-2.322005	4.138088	0.187416	-0.740669	-0.415611
9.570	4.588029	-0.521833	558.695950	-2.336029	4.220275	0.190033	-0.755380	-0.418122
9.580	4.491238	-0.519702	558.768970	-2.344793	4.311826	0.194576	-0.771665	-0.419635
9.590	4.381797	-0.524405	558.893959	-2.348806	4.411093	0.200087	-0.789254	-0.420260
9.600	4.264596	-0.536049	559.047010	-2.350456	4.516370	0.204648	-0.807869	-0.420440
9.610	4.145758	-0.552853	559.206628	-2.352846	4.626537	0.206320	-0.827339	-0.420747
9.620	4.031373	-0.571896	559.354976	-2.358451	4.741267	0.204232	-0.847631	-0.421638
9.630	3.926049	-0.589665	559.477298	-2.368182	4.860577	0.199153	-0.868771	-0.423285
9.640	3.831876	-0.602334	559.562438	-2.381225	4.983885	0.193170	-0.890675	-0.425551
9.650	3.748439	-0.606178	559.604994	-2.395569	5.109067	0.188656	-0.912977	-0.428082
9.660	3.674060	-0.598459	559.607214	-2.408842	5.232171	0.187138	-0.934972	-0.430452
9.670	3.607676	-0.578647	559.578668	-2.418989	5.348104	0.188670	-0.955738	-0.432288
9.680	3.550089	-0.549363	559.533344	-2.424676	5.452068	0.191940	-0.974396	-0.433339
9.690	3.503568	-0.516383	559.485409	-2.425535	5.541080	0.194882	-0.990389	-0.433530
9.700	3.469854	-0.487423	559.445721	-2.422281	5.614939	0.195423	-1.003661	-0.432979
9.710	3.447850	-0.469969	559.420497	-2.416541	5.676337	0.192082	-1.014682	-0.431972
9.720	3.432617	-0.468705	559.411708	-2.410259	5.730189	0.184302	-1.024324	-0.430856
9.730	3.416484	-0.483381	559.417869	-2.404869	5.782438	0.172582	-1.033653	-0.429888
9.740	3.391698	-0.508120	559.434851	-2.400678	5.838598	0.158396	-1.043660	-0.429126
9.750	3.353138	-0.532895	559.457243	-2.396775	5.902332	0.143922	-1.055010	-0.428411
9.760	3.299831	-0.546901	559.480401	-2.391471	5.974505	0.131537	-1.067867	-0.427445
9.770	3.234782	-0.542534	559.502340	-2.382982	6.053016	0.123191	-1.081857	-0.425911
9.780	3.163420	-0.518183	559.523933	-2.370086	6.133477	0.119840	-1.096196	-0.423590
9.790	3.091383	-0.478524	559.546476	-2.352548	6.210506	0.121193	-1.109918	-0.420438
9.800	3.022518	-0.432203	559.567956	-2.331204	6.279296	0.125946	-1.122169	-0.416608
9.810	2.957974	-0.388071	559.581429	-2.307640	6.337036	0.132408	-1.132460	-0.412387
9.820	2.896749	-0.351771	559.577778	-2.283560	6.383655	0.139181	-1.140799	-0.408086
9.830	2.837217	-0.324168	559.551302	-2.260171	6.421501	0.145531	-1.147616	-0.403926
9.840	2.778700	-0.302137	559.504163	-2.237903	6.453981	0.151326	-1.153518	-0.399980
9.850	2.722455	-0.280954	559.446853	-2.216639	6.483819	0.156701	-1.158970	-0.396220
9.860	2.672014	-0.256924	559.394569	-2.196301	6.511800	0.161752	-1.164080	-0.392621
9.870	2.632875	-0.229020	559.361136	-2.177437	6.536595	0.166439	-1.168582	-0.389272
9.880	2.611354	-0.199012	559.352825	-2.161434	6.555632	0.170669	-1.172003	-0.386417
9.890	2.612625	-0.170196	559.364754	-2.150108	6.566476	0.174401	-1.173917	-0.384384
9.900	2.638556	-0.145404	559.382032	-2.144816	6.568023	0.177664	-1.174157	-0.383426
9.910	2.686344	-0.125356	559.385700	-2.145540	6.561105	0.180449	-1.172913	-0.383553
9.920	2.748724	-0.108372	559.361018	-2.150452	6.548388	0.182597	-1.170691	-0.384448
9.930	2.815798	-0.091690	559.304279	-2.156249	6.533650	0.183773	-1.168174	-0.385523
9.940	2.877758	-0.073594	559.225018	-2.159145	6.520645	0.183565	-1.166015	-0.386096
9.950	2.927499	-0.055005	559.142835	-2.156077	6.512029	0.181603	-1.164645	-0.385604
9.960	2.962204	-0.039513	559.080745	-2.145605	6.508814	0.177653	-1.164199	-0.383774
9.970	2.983487	-0.031760	559.058280	-2.128204	6.510536	0.171703	-1.164554	-0.380677
9.980	2.996237	-0.035113	559.086757	-2.105953	6.515806	0.164050	-1.165437	-0.376677
9.990	3.006562	-0.049914	559.167400	-2.081807	6.522836	0.155348	-1.166527	-0.372305
10.000	3.019287	-0.073188	559.291794	-2.058731	6.529767	0.146544	-1.167506	-0.368096
10.010	3.035701	-0.099800	559.444106	-2.039012	6.534879	0.138740	-1.168102	-0.364471
10.020	3.052617	-0.124381	559.604810	-2.023898	6.536858	0.132998	-1.168120	-0.361666
10.030	3.063552	-0.143125	559.755420	-2.013556	6.535065	0.130086	-1.167486	-0.359721
10.040	3.061847	-0.154701	559.882578	-2.007228	6.529609	0.130196	-1.166246	-0.358509
10.050	3.044361	-0.159992	559.978482	-2.003553	6.520944	0.132764	-1.164499	-0.357791
10.060	3.013950	-0.161018	560.036229	-2.001024	6.509051	0.136524	-1.162255	-0.357303
10.070	2.979403	-0.159890	560.043497	-1.998528	6.492630	0.139808	-1.159308	-0.356852
10.080	2.952742	-0.158493	559.981298	-1.995772	6.468883	0.141016	-1.155196	-0.356400
10.090	2.944865	-0.158864	559.831544	-1.993460	6.434190	0.139094	-1.149308	-0.356082
10.100	2.961263	-0.163579	559.589811	-1.993138	6.385518	0.133845	-1.141107	-0.356178
10.110	2.999549	-0.175366	559.274911	-1.996758	6.321917	0.125939	-1.130377	-0.357026
10.120	3.050012	-0.195727	558.928778	-2.006102	6.245266	0.116645	-1.117364	-0.358919
10.130	3.099212	-0.223425	558.606806	-2.022282	6.159760	0.107424	-1.102701	-0.362022
10.140	3.135280	-0.254146	558.364306	-2.045512	6.070283	0.099520	-1.087155	-0.366340
10.150	3.152771	-0.282013	558.244723	-2.075161	5.980418	0.093669	-1.071290	-0.371730
10.160	3.155099	-0.302376	558.271661	-2.109904	5.891017	0.090005	-1.055224	-0.377935
10.170	3.153838	-0.314388	558.444264	-2.147806	5.799894	0.088206	-1.038581	-0.384605
10.180	3.165552	-0.322017	558.736242	-2.186426	5.702525	0.087815	-1.020611	-0.391316
10.190	3.207669	-0.332906	559.099817	-2.223207	5.593299	0.088568	-1.000411	-0.397640
10.200	3.294570	-0.355447	559.474662	-2.256174	5.466857	0.090511	-0.977141	-0.403267
10.210	3.434375	-0.395206	559.799617	-2.284587	5.319343	0.093863	-0.950223	-0.408108
10.220	3.626625	-0.452219	560.023948	-2.309158	5.149433	0.098756	-0.919502	-0.412332
10.230	3.861398	-0.520466	560.115770	-2.331772	4.958893	0.105071	-0.885334	-0.416302
10.240	4.120549	-0.589925	560.066596	-2.354907	4.752410	0.112487	-0.848544	-0.420469
10.250	4.381238	-0.650483	559.892015	-2.380943	4.536683	0.120662	-0.810278	-0.425250
10.260	4.620918	-0.696004	559.629105	-2.411387	4.319091	0.129359	-0.771777	-0.430890
10.270	4.822301	-0.726524	559.331144	-2.446181	4.106440	0.138457	-0.734170	-0.437340
10.280	4.976692	-0.747482	559.059459	-2.483437	3.904172	0.147911	-0.698346	-0.444217
10.290	5.084713	-0.766550	558.872266	-2.519885	3.716114	0.157705	-0.664931	-0.450887
10.300	5.154479	-0.789965	558.811835	-2.551958	3.544525	0.167749	-0.634297	-0.456676
10.310	5.198327	-0.820336	558.893678	-2.577072	3.390133	0.177709	-0.606579	-0.461102
10.320	5.229431	-0.856717	559.101988	-2.594518	3.252168	0.186886	-0.581677	-0.464051
10.330	5.259184	-0.896194	559.393087	-2.605594	3.128553	0.194320	-0.559276	-0.465789
10.340	5.295618	-0.935383	559.705261	-2.612881	3.016406	0.199165	-0.538928	-0.466832
10.350	5.342776	-0.970906	559.972135	-2.619004	2.912738	0.201149	-0.520158	-0.467703
10.360	5.400911	-0.999203	560.137319	-2.625482	2.815097	0.200858	-0.502573	-0.468721
10.370	5.467309	-1.016662	560.167471	-2.632176	2.721955	0.199700	-0.485918	-0.469891
10.380	5.537466	-1.020512	560.059426	-2.637466	2.632817	0.199511	-0.470096	-0.470926
10.390	5.606249	-1.009931	559.838025	-2.638959	2.548250	0.201908	-0.455176	-0.471379
10.400	5.668770	-0.986488	559.546019	-2.634416	2.469933	0.207601	-0.441417	-0.470813
10.410	5.720882	-0.953476	559.231812	-2.622581	2.400634	0.216001	-0.429274	-0.468961
10.420	5.759511	-0.914606	558.940541	-2.603680	2.343966	0.225409	-0.419359	-0.465824
10.430	5.783001	-0.872858	558.709796	-2.579410	2.303849	0.233759	-0.412352	-0.461673
10.440	5.791379	-0.830005	558.567831	-2.552453	2.283752	0.239542	-0.408858	-0.456964
10.450	5.786238	-0.786879	558.531828	-2.525676	2.285833	0.242417	-0.409257	-0.452199
10.460	5.770074	-0.744159	558.605388	-2.501240	2.310264	0.243303	-0.413577	-0.447765
10.470	5.745272	-0.703203	558.775922	-2.479860	2.355029	0.243966	-0.421462	-0.443802
10.480	5.713153	-0.666281	559.013562	-2.460510	2.416370	0.246286	-0.432256	-0.440152
10.490	5.673584	-0.635828	559.274016	-2.440738	2.489723	0.251477	-0.445171	-0.436412
10.500	5.625364	-0.613120	559.507010	-2.417431	2.570784	0.259522	-0.459473	-0.432065
10.510	5.567205	-0.597319	559.668829	-2.387715	2.656299	0.269110	-0.474620	-0.426630
10.520	5.498843	-0.585585	559.733885	-2.349677	2.744378	0.278130	-0.490300	-0.419785
10.530	5.421771	-0.574017	559.699859	-2.302827	2.834338	0.284506	-0.506403	-0.411440
10.540	5.339208	-0.558731	559.584524	-2.248258	2.926326	0.286937	-0.522946	-0.401773
10.550	5.255038	-0.536606	559.417072	-2.188436	3.021006	0.285204	-0.540028	-0.391199
10.560	5.171919	-0.505797	559.228744	-2.126510	3.119531	0.279911	-0.557827	-0.380258
10.570	5.089296	-0.466341	559.046114	-2.065309	3.223709	0.271920	-0.576645	-0.369434
10.580	5.002274	-0.420767	558.887977	-2.006508	3.336072	0.261805	-0.596912	-0.359018
10.590	4.902081	-0.374115	558.765645	-1.950453	3.459540	0.249651	-0.619140	-0.349065
10.600	4.778337	-0.332773	558.685958	-1.896703	3.596635	0.235285	-0.643767	-0.339494
10.610	4.622840	-0.302178	558.655006	-1.844894	3.748474	0.218825	-0.670982	-0.330239
10.620	4.433986	-0.284325	558.679525	-1.795374	3.913854	0.201191	-0.700554	-0.321360
10.630	4.220367	-0.276558	558.764123	-1.749217	4.088726	0.184216	-0.731745	-0.313051
10.640	4.001809	-0.272574	558.905536	-1.707636	4.266210	0.170189	-0.763315	-0.305532
10.650	3.806575	-0.265251	559.087905	-1.671131	4.437242	0.161027	-0.793657	-0.298903
10.660	3.664730	-0.249645	559.283495	-1.638936	4.591871	0.157477	-0.821027	-0.293042
10.670	3.599261	-0.224580	559.460230	-1.609106	4.721134	0.158778	-0.843873	-0.287618
10.680	3.618027	-0.192288	559.592265	-1.579274	4.819189	0.162998	-0.861196	-0.282219
10.690	3.709924	-0.156715	559.667134	-1.547695	4.885053	0.167895	-0.872850	-0.276539
10.700	3.847389	-0.121611	559.685944	-1.514053	4.923135	0.171913	-0.879625	-0.270518
10.710	3.994680	-0.089260	559.658650	-1.479611	4.942130	0.174782	-0.883062	-0.264377
10.720	4.118668	-0.060204	559.598970	-1.446595	4.952616	0.177438	-0.885030	-0.258506
10.730	4.197825	-0.033806	559.521792	-1.417175	4.964326	0.181390	-0.887244	-0.253283
10.740	4.226107	-0.009328	559.442965	-1.392659	4.984118	0.187871	-0.890907	-0.248937
10.750	4.211059	0.012985	559.379663	-1.373260	5.015160	0.197185	-0.896557	-0.245497
10.760	4.168020	0.031357	559.349352	-1.358293	5.057234	0.208447	-0.904128	-0.242834
10.770	4.113495	0.042889	559.366288	-1.346371	5.107778	0.219834	-0.913137	-0.240696
10.780	4.060227	0.044880	559.436176	-1.335417	5.163230	0.229219	-0.922935	-0.238708
10.790	4.015047	0.036511	559.551240	-1.322661	5.220230	0.234940	-0.932932	-0.236379
10.800	3.979386	0.019969	559.688644	-1.305019	5.276314	0.236275	-0.942723	-0.233169
10.810	3.951427	0.000166	559.814221	-1.279985	5.329972	0.233462	-0.952097	-0.228645
10.820	3.928471	-0.017133	559.890922	-1.246807	5.380295	0.227350	-0.960954	-0.222688
10.830	3.908294	-0.027962	559.888789	-1.207332	5.426483	0.219015	-0.969207	-0.215638
10.840	3.889217	-0.032188	559.792955	-1.165961	5.467462	0.209519	-0.976694	-0.208284
10.850	3.869650	-0.033754	559.607982	-1.128505	5.501750	0.199794	-0.983144	-0.201660
10.860	3.848095	-0.038892	559.358351	-1.100275	5.527771	0.190549	-0.988234	-0.196703
10.870	3.823826	-0.053051	559.084974	-1.084166	5.544562	0.182195	-0.991721	-0.193918
10.880	3.797730	-0.078003	558.838076	-1.079502	5.552576	0.174841	-0.993593	-0.193169
10.890	3.772630	-0.110614	558.668428	-1.082177	5.554089	0.168376	-0.994166	-0.193706
10.900	3.752869	-0.143970	558.619223	-1.086138	5.552904	0.162608	-0.994041	-0.194433
10.910	3.743309	-0.170219	558.718840	-1.085637	5.553323	0.157386	-0.993939	-0.194308
10.920	3.748083	-0.183651	558.973175	-1.077150	5.558694	0.152654	-0.994447	-0.192702
10.930	3.769298	-0.182650	559.357775	-1.060091	5.570063	0.148412	-0.995796	-0.189519
10.940	3.805878	-0.169936	559.813392	-1.036165	5.585614	0.144666	-0.997763	-0.185091
10.950	3.852893	-0.151337	560.250378	-1.008062	5.601255	0.141449	-0.999777	-0.179931
10.960	3.901984	-0.133653	560.565304	-0.978320	5.612125	0.138912	-1.001154	-0.174524
10.970	3.943340	-0.122280	560.667902	-0.948786	5.614320	0.137397	-1.001363	-0.169224
10.980	3.968817	-0.119424	560.510183	-0.920592	5.606164	0.137350	-1.000190	-0.164242
10.990	3.974946	-0.123677	560.105940	-0.894467	5.588587	0.139094	-0.997773	-0.159696
11.000	3.964390	-0.131159	559.530910	-0.871187	5.564606	0.142558	-0.994513	-0.155700
11.010	3.945046	-0.137597	558.902324	-0.851946	5.538217	0.147120	-0.990910	-0.152432
11.020	3.927149	-0.140331	558.346750	-0.838395	5.513123	0.151643	-0.987401	-0.150157
11.030	3.919698	-0.139414	557.969750	-0.832190	5.491715	0.154720	-0.984232	-0.149146
11.040	3.927686	-0.137424	557.836517	-0.834130	5.474582	0.155066	-0.981395	-0.149529
11.050	3.951037	-0.138209	557.964180	-0.843289	5.460631	0.151983	-0.978670	-0.151137
11.060	3.985431	-0.145203	558.321856	-0.856670	5.447704	0.145722	-0.975728	-0.153437
11.070	4.024533	-0.159984	558.836328	-0.869701	5.433439	0.137554	-0.972277	-0.155627
11.080	4.062734	-0.181533	559.404727	-0.877434	5.416091	0.129447	-0.968188	-0.156851
11.090	4.097247	-0.206352	559.914922	-0.875984	5.395152	0.123484	-0.963566	-0.156450
11.100	4.128687	-0.229517	560.269860	-0.863676	5.371632	0.121219	-0.958758	-0.154154
11.110	4.159976	-0.246371	560.408624	-0.841524	5.347872	0.123233	-0.954281	-0.150163
11.120	4.194225	-0.254245	560.317884	-0.812938	5.326943	0.129010	-0.950700	-0.145085
11.130	4.232602	-0.253502	560.031591	-0.782705	5.311891	0.137182	-0.948499	-0.139761
11.140	4.272997	-0.247432	559.620809	-0.755500	5.305206	0.145983	-0.948000	-0.135002
11.150	4.309897	-0.240854	559.177236	-0.734321	5.308651	0.153763	-0.949368	-0.131322
11.160	4.335619	-0.237843	558.793837	-0.719478	5.323302	0.159386	-0.952641	-0.128756
11.170	4.342705	-0.239557	558.545862	-0.708633	5.349492	0.162437	-0.957753	-0.126871
11.180	4.326731	-0.243382	558.475431	-0.697969	5.386585	0.163231	-0.964516	-0.124978
11.190	4.288374	-0.244047	558.582719	-0.683896	5.432752	0.162683	-0.972596	-0.122434
11.200	4.233728	-0.236329	558.826526	-0.664396	5.485018	0.162068	-0.981524	-0.118891
11.210	4.172753	-0.217850	559.135873	-0.639434	5.539649	0.162665	-0.990752	-0.114361
11.220	4.116640	-0.190211	559.430876	-0.610414	5.592697	0.165374	-0.999712	-0.109113
11.230	4.075206	-0.157667	559.646594	-0.579174	5.640476	0.170445	-1.007864	-0.103489
11.240	4.055101	-0.124191	559.750961	-0.547120	5.679907	0.177412	-1.014720	-0.097743
11.250	4.058993	-0.090958	559.749893	-0.514857	5.708834	0.185249	-1.019890	-0.091980
11.260	4.085567	-0.056025	559.678578	-0.482283	5.726327	0.192648	-1.023146	-0.086171
11.270	4.130046	-0.016413	559.584200	-0.448871	5.732875	0.198377	-1.024488	-0.080215
11.280	4.184983	0.028915	559.508232	-0.413989	5.730368	0.201635	-1.024179	-0.073991
11.290	4.241154	0.077173	559.474570	-0.377177	5.721890	0.202298	-1.022726	-0.067416
11.300	4.288599	0.122109	559.485455	-0.338379	5.711347	0.200957	-1.020821	-0.060480
11.310	4.318099	0.156408	559.524167	-0.298118	5.702892	0.198671	-1.019240	-0.053281
11.320	4.323330	0.175016	559.563174	-0.257576	5.700028	0.196579	-1.018657	-0.046032
11.330	4.303297	0.177933	559.576118	-0.218486	5.704557	0.195550	-1.019443	-0.039045
11.340	4.263898	0.171099	559.549740	-0.182689	5.715807	0.195992	-1.021501	-0.032649
11.350	4.217308	0.164657	559.489901	-0.151460	5.730656	0.197798	-1.024264	-0.027071
11.360	4.178930	0.169128	559.417988	-0.124951	5.744560	0.200367	-1.026881	-0.022336
11.370	4.162979	0.191201	559.359480	-0.102136	5.753248	0.202739	-1.028542	-0.018260
11.380	4.178453	0.231114	559.331159	-0.081274	5.754382	0.203935	-1.028797	-0.014531
11.390	4.226893	0.282796	559.334074	-0.060585	5.748445	0.203435	-1.027730	-0.010832
11.400	4.302372	0.336546	559.355677	-0.038810	5.738532	0.201553	-1.025918	-0.006938
11.410	4.393350	0.382834	559.379091	-0.015524	5.729240	0.199468	-1.024214	-0.002775
11.420	4.485513	0.415417	559.393432	0.008781	5.725233	0.198807	-1.023472	0.001570
11.430	4.564804	0.432506	559.399081	0.032819	5.730038	0.200923	-1.024320	0.005867
11.440	4.620065	0.435959	559.405313	0.054857	5.745441	0.206153	-1.027062	0.009806
11.450	4.645082	0.429538	559.422300	0.073251	5.771557	0.213455	-1.031699	0.013094
11.460	4.639798	0.417476	559.452663	0.087001	5.807401	0.220645	-1.038050	0.015551
11.470	4.610329	0.403946	559.487966	0.095981	5.851564	0.225232	-1.045878	0.017155
11.480	4.567402	0.393080	559.512336	0.100660	5.902594	0.225449	-1.054953	0.017991
11.490	4.523359	0.388615	559.510522	0.101440	5.958961	0.221032	-1.065031	0.018130
11.500	4.488595	0.392576	559.474884	0.098081	6.018751	0.213363	-1.075786	0.017531
11.510	4.468691	0.403503	559.407278	0.089588	6.079418	0.204923	-1.086761	0.016015
11.520	4.463258	0.415641	559.316406	0.074637	6.137905	0.198323	-1.097394	0.013344
11.530	4.466744	0.420211	559.214485	0.052231	6.191257	0.195293	-1.107135	0.009340
11.540	4.470806	0.408479	559.116200	0.022198	6.237541	0.196075	-1.115607	0.003970
11.550	4.467391	0.375145	559.039234	-0.014732	6.276689	0.199411	-1.122764	-0.002635
11.560	4.451553	0.320396	559.003104	-0.057161	6.310756	0.203123	-1.128930	-0.010225
11.570	4.423094	0.249802	559.024043	-0.103299	6.343330	0.204997	-1.134715	-0.018478
11.580	4.386552	0.172374	559.107280	-0.151131	6.378247	0.203610	-1.140791	-0.027031
