Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
21.170	5.091878	4.742841	504.892622	-10.172198	1.526308	-0.289014	-0.302303	-2.014725
21.180	4.861854	4.660576	506.320239	-10.365719	1.730548	-0.305775	-0.341789	-2.047265
21.190	4.660276	4.650611	507.683024	-10.542184	1.918591	-0.326096	-0.377911	-2.076529
21.200	4.484474	4.692364	508.807646	-10.707578	2.093915	-0.347797	-0.411534	-2.104445
21.210	4.331356	4.757428	509.536278	-10.868756	2.263105	-0.368464	-0.444150	-2.133068
21.220	4.198322	4.819242	509.740277	-11.032113	2.434582	-0.385669	-0.477612	-2.164262
21.230	4.082679	4.859830	509.335079	-11.202837	2.617244	-0.397126	-0.513855	-2.199502
21.240	3.979731	4.871200	508.294509	-11.384937	2.819426	-0.400956	-0.554684	-2.239831
21.250	3.880552	4.851946	506.659937	-11.581871	3.048326	-0.396132	-0.601651	-2.285926
21.260	3.770924	4.801687	504.541432	-11.797303	3.309719	-0.382938	-0.655986	-2.338223
21.270	3.632597	4.716321	502.111087	-12.035627	3.607672	-0.363137	-0.718501	-2.397005
21.280	3.446866	4.586033	499.589650	-12.302208	3.944113	-0.339675	-0.789471	-2.462463
21.290	3.198910	4.396720	497.227178	-12.603479	4.318443	-0.316030	-0.868505	-2.534753
21.300	2.880836	4.134167	495.278713	-12.946851	4.727397	-0.295510	-0.954492	-2.614054
21.310	2.492217	3.789316	493.977597	-13.340175	5.165143	-0.280798	-1.045623	-2.700563
21.320	2.038772	3.362358	493.510536	-13.790534	5.623390	-0.273830	-1.139467	-2.794375
21.330	1.531083	2.863761	493.998991	-14.302571	6.091277	-0.275908	-1.233054	-2.895263
21.340	0.984922	2.311621	495.490640	-14.876807	6.555023	-0.287816	-1.322936	-3.002440
21.350	0.423483	1.726481	497.961696	-15.508375	6.997629	-0.309746	-1.405255	-3.114371
21.360	-0.119551	1.126181	501.325900	-16.186435	7.399104	-0.340991	-1.475907	-3.228725
21.370	-0.597966	0.523516	505.442299	-16.894446	7.737683	-0.379516	-1.530874	-3.342507
21.380	-0.954259	-0.071864	510.114980	-17.611322	7.992082	-0.421648	-1.566722	-3.452422
21.390	-1.126176	-0.648274	515.084885	-18.313203	8.144268	-0.462109	-1.581151	-3.555376
21.400	-1.058814	-1.186674	520.023087	-18.975472	8.181923	-0.494614	-1.573377	-3.648967
21.410	-0.719369	-1.658882	524.539768	-19.574773	8.099941	-0.513102	-1.544200	-3.731800
21.420	-0.108835	-2.031460	528.218163	-20.091079	7.900774	-0.513290	-1.495741	-3.803557
21.430	0.734683	-2.274533	530.669616	-20.509847	7.593963	-0.493950	-1.431015	-3.864899
21.440	1.742509	-2.372197	531.593476	-20.824081	7.195371	-0.457285	-1.353548	-3.917294
21.450	2.828477	-2.330275	530.822426	-21.035831	6.726476	-0.408185	-1.267180	-3.962875
21.460	3.903098	-2.178310	528.341415	-21.156554	6.213579	-0.352613	-1.176054	-4.004334
21.470	4.884834	-1.964965	524.280758	-21.205911	5.686427	-0.295800	-1.084615	-4.044762
21.480	5.707644	-1.748415	518.893344	-21.208955	5.175828	-0.240993	-0.997474	-4.087344
21.490	6.325831	-1.584879	512.527376	-21.192197	4.710463	-0.189252	-0.919066	-4.134842
21.500	6.717058	-1.518533	505.600255	-21.179425	4.313793	-0.140199	-0.853202	-4.188966
21.510	6.883216	-1.574774	498.571712	-21.188300	4.002183	-0.093245	-0.802730	-4.249800
21.520	6.847977	-1.757215	491.911329	-21.228574	3.784876	-0.048646	-0.769422	-4.315529
21.530	6.650199	-2.047906	486.059881	-21.302416	3.665509	-0.008020	-0.754127	-4.382673
21.540	6.334093	-2.410198	481.391269	-21.406647	3.644048	0.025782	-0.756983	-4.446829
21.550	5.939234	-2.794014	478.185324	-21.535962	3.718001	0.049275	-0.777523	-4.503685
21.560	5.494210	-3.143526	476.617261	-21.685796	3.882523	0.059218	-0.814600	-4.549939
21.570	5.015890	-3.406863	476.760244	-21.853653	4.129924	0.053490	-0.866248	-4.583783
21.580	4.513425	-3.546321	478.590670	-22.038448	4.449372	0.031745	-0.929682	-4.604864
21.590	3.994055	-3.546410	481.987369	-22.238365	4.827352	-0.004327	-1.001552	-4.613890
21.600	3.467735	-3.416863	486.724733	-22.448519	5.248925	-0.051168	-1.078418	-4.612159
21.610	2.948921	-3.189311	492.469042	-22.659768	5.699449	-0.103893	-1.157321	-4.601257
21.620	2.455524	-2.908637	498.790360	-22.859336	6.166188	-0.157090	-1.236228	-4.582955
21.630	2.006214	-2.621762	505.196912	-23.033012	6.639198	-0.205714	-1.314180	-4.559215
21.640	1.617437	-2.366992	511.188179	-23.168016	7.111211	-0.245888	-1.391114	-4.532189
21.650	1.300968	-2.166683	516.314384	-23.255397	7.576665	-0.275437	-1.467452	-4.504116
21.660	1.062138	-2.025100	520.228557	-23.291134	8.030333	-0.294075	-1.543616	-4.477096
21.670	0.898735	-1.931918	522.721629	-23.275860	8.466149	-0.303150	-1.619629	-4.452821
21.680	0.800676	-1.869910	523.736017	-23.213828	8.876787	-0.305041	-1.694897	-4.432353
21.690	0.750674	-1.823731	523.356491	-23.111848	9.254368	-0.302419	-1.768272	-4.416081
21.700	0.726059	-1.786205	521.780203	-22.978466	9.592298	-0.297683	-1.838379	-4.403859
21.710	0.701748	-1.759788	519.271951	-22.823126	9.887546	-0.292756	-1.904117	-4.395216
21.720	0.653839	-1.753088	516.115825	-22.655033	10.142369	-0.289192	-1.965134	-4.389525
21.730	0.562785	-1.774497	512.577067	-22.481860	10.364643	-0.288430	-2.022065	-4.386045
21.740	0.415170	-1.826063	508.884259	-22.308897	10.566649	-0.291956	-2.076435	-4.383884
21.750	0.204061	-1.900574	505.232519	-22.139233	10.762717	-0.301256	-2.130250	-4.381989
21.760	-0.071207	-1.983222	501.799580	-21.975030	10.966409	-0.317514	-2.185416	-4.379244
21.770	-0.404844	-2.056897	498.763511	-21.819330	11.187940	-0.341188	-2.243135	-4.374684
21.780	-0.783832	-2.108262	496.312776	-21.677420	11.432325	-0.371678	-2.303452	-4.367693
21.790	-1.187382	-2.131397	494.642511	-21.556854	11.698540	-0.407329	-2.365049	-4.358067
21.800	-1.587658	-2.127258	493.934173	-21.465826	11.979861	-0.445813	-2.425396	-4.345888
21.810	-1.952348	-2.099749	494.320413	-21.410415	12.265360	-0.484707	-2.481257	-4.331283
21.820	-2.249069	-2.051036	495.843151	-21.391872	12.542294	-0.521950	-2.529488	-4.314242
21.830	-2.451218	-1.978895	498.417511	-21.405170	12.798799	-0.555912	-2.567887	-4.294626
21.840	-2.544294	-1.877429	501.815022	-21.439516	13.026221	-0.585117	-2.595821	-4.272394
21.850	-2.530874	-1.740725	505.676215	-21.480590	13.220464	-0.607907	-2.614413	-4.247894
21.860	-2.431983	-1.567766	509.555849	-21.513666	13.382060	-0.622401	-2.626220	-4.222043
21.870	-2.283388	-1.366548	512.993922	-21.526539	13.515027	-0.626906	-2.634539	-4.196256
21.880	-2.127358	-1.155493	515.595468	-21.511418	13.624974	-0.620558	-2.642571	-4.172150
21.890	-2.002453	-0.961058	517.097843	-21.465373	13.717147	-0.603807	-2.652718	-4.151124
21.900	-1.934847	-0.811836	517.408733	-21.389424	13.795029	-0.578484	-2.666176	-4.133951
21.910	-1.933901	-0.730793	516.608645	-21.286809	13.859809	-0.547485	-2.682845	-4.120490
21.920	-1.992654	-0.728104	514.921880	-21.161160	13.910605	-0.514295	-2.701498	-4.109587
21.930	-2.091842	-0.796867	512.665618	-21.015243	13.945082	-0.482588	-2.720113	-4.099211
21.940	-2.205243	-0.913186	510.188433	-20.850550	13.960122	-0.455953	-2.736268	-4.086833
21.950	-2.304676	-1.040982	507.809513	-20.667788	13.952481	-0.437637	-2.747582	-4.069988
21.960	-2.364317	-1.140450	505.769283	-20.467985	13.919553	-0.430211	-2.752155	-4.046902
21.970	-2.364910	-1.177791	504.200405	-20.253743	13.860399	-0.435176	-2.748986	-4.017003
21.980	-2.298398	-1.133241	503.124787	-20.029980	13.776891	-0.452596	-2.738265	-3.981116
21.990	-2.172243	-1.004805	502.477072	-19.803628	13.674459	-0.480892	-2.721409	-3.941200
22.000	-2.011349	-0.806514	502.148385	-19.582180	13.561719	-0.516904	-2.700739	-3.899680
22.010	-1.855202	-0.562092	502.037667	-19.371543	13.448621	-0.556326	-2.678807	-3.858584
22.020	-1.749151	-0.296688	502.094523	-19.174117	13.343414	-0.594597	-2.657550	-3.818826
22.030	-1.731072	-0.029928	502.339300	-18.987910	13.249404	-0.628034	-2.637541	-3.779897
22.040	-1.816854	0.227264	502.852805	-18.807097	13.162650	-0.654744	-2.617595	-3.740080
22.050	-1.989367	0.471565	503.738173	-18.623882	13.071483	-0.674827	-2.594896	-3.697135
22.060	-2.195497	0.703486	505.067653	-18.431028	12.958328	-0.689734	-2.565662	-3.649220
22.070	-2.354312	0.923590	506.833518	-18.224053	12.803586	-0.701147	-2.526192	-3.595668
22.080	-2.376339	1.130836	508.921575	-18.002190	12.590607	-0.709976	-2.473978	-3.537321
22.090	-2.189489	1.323560	511.118115	-17.767838	12.310159	-0.715999	-2.408476	-3.476268
22.100	-1.763259	1.501833	513.149343	-17.525009	11.962848	-0.718266	-2.331261	-3.415187
22.110	-1.121830	1.669065	514.741076	-17.277745	11.558674	-0.715990	-2.245532	-3.356589
22.120	-0.340143	1.831229	515.679808	-17.029358	11.113920	-0.709355	-2.155198	-3.302312
22.130	0.476194	1.993580	515.856448	-16.782743	10.646562	-0.699770	-2.063861	-3.253375
22.140	1.219797	2.156415	515.280445	-16.541310	10.171809	-0.689415	-1.974034	-3.210157
22.150	1.808940	2.312216	514.062382	-16.309746	9.699283	-0.680292	-1.886791	-3.172717
22.160	2.205027	2.446173	512.374251	-16.093932	9.232542	-0.673280	-1.801914	-3.141050
22.170	2.416346	2.540626	510.403374	-15.899840	8.770685	-0.667676	-1.718383	-3.115152
22.180	2.489308	2.582011	508.314691	-15.731821	8.311052	-0.661502	-1.635021	-3.094898
22.190	2.491541	2.567428	506.229206	-15.591092	7.851904	-0.652415	-1.551057	-3.079848
22.200	2.492084	2.507851	504.219345	-15.475152	7.394265	-0.638770	-1.466478	-3.069131
22.210	2.543537	2.426322	502.318038	-15.378422	6.942579	-0.620318	-1.382108	-3.061491
22.220	2.670224	2.351517	500.536921	-15.293958	6.504290	-0.598244	-1.299463	-3.055511
22.230	2.865169	2.308851	498.888282	-15.215736	6.088732	-0.574609	-1.220460	-3.049929
22.240	3.096463	2.312193	497.404059	-15.140821	5.705698	-0.551568	-1.147095	-3.043968
22.250	3.320626	2.358913	496.144341	-15.070700	5.364048	-0.530741	-1.081147	-3.037564
22.260	3.498080	2.429895	495.189916	-15.011250	5.070659	-0.512922	-1.023983	-3.031413
22.270	3.605167	2.494601	494.620059	-14.971282	4.829934	-0.498073	-0.976494	-3.026825
22.280	3.638639	2.519738	494.485092	-14.960143	4.643973	-0.485437	-0.939153	-3.025398
22.290	3.611614	2.478813	494.787369	-14.985132	4.513204	-0.473642	-0.912150	-3.028600
22.300	3.543316	2.359635	495.480603	-15.049448	4.437033	-0.460854	-0.895501	-3.037343
22.310	3.447251	2.167529	496.488449	-15.151193	4.413948	-0.445095	-0.889033	-3.051671
22.320	3.322924	1.923498	497.734746	-15.283577	4.440744	-0.424838	-0.892191	-3.070627
22.330	3.154932	1.658286	499.173242	-15.436110	4.511011	-0.399722	-0.903697	-3.092335
22.340	2.920534	1.404721	500.804166	-15.596295	4.613565	-0.371043	-0.921231	-3.114250
22.350	2.603561	1.191105	502.668385	-15.751344	4.731723	-0.341687	-0.941321	-3.133546
22.360	2.209568	1.037583	504.817552	-15.889540	4.844191	-0.315373	-0.959592	-3.147581
22.370	1.775503	0.955845	507.268994	-16.001065	4.927683	-0.295424	-0.971414	-3.154355
22.380	1.368152	0.950793	509.962517	-16.078222	4.960665	-0.283516	-0.972751	-3.152824
22.390	1.069708	1.022102	512.737830	-16.115263	4.927073	-0.278935	-0.960934	-3.142983
22.400	0.954759	1.164300	515.344706	-16.108144	4.818839	-0.278708	-0.935071	-3.125703
22.410	1.067435	1.365792	517.486152	-16.054466	4.636533	-0.278560	-0.895972	-3.102395
22.420	1.407657	1.608476	518.882755	-15.953622	4.388132	-0.274300	-0.845689	-3.074610
22.430	1.931411	1.869330	519.338504	-15.806905	4.086458	-0.263105	-0.786858	-3.043661
22.440	2.564123	2.124063	518.787476	-15.617435	3.746150	-0.244298	-0.722097	-3.010372
22.450	3.221567	2.351746	517.307098	-15.389946	3.380951	-0.219530	-0.653568	-2.975012
22.460	3.830896	2.538869	515.094794	-15.130640	3.001962	-0.192362	-0.582798	-2.937448
22.470	4.345461	2.681526	512.416758	-14.847252	2.617178	-0.167320	-0.510752	-2.897495
22.480	4.749997	2.785177	509.546309	-14.549134	2.232286	-0.148603	-0.438093	-2.855312
22.490	5.056209	2.862090	506.711446	-14.247076	1.852238	-0.138784	-0.365541	-2.811674
22.500	5.291663	2.926987	504.065761	-13.952655	1.482863	-0.137998	-0.294180	-2.768023
22.510	5.486548	2.991800	501.686623	-13.677259	1.131796	-0.143975	-0.225598	-2.726255
22.520	5.662872	3.061102	499.595134	-13.431049	0.808223	-0.152931	-0.161776	-2.688387
22.530	5.829064	3.130138	497.787391	-13.222169	0.521400	-0.160949	-0.104743	-2.656188
22.540	5.980592	3.186733	496.266038	-13.056420	0.278521	-0.165267	-0.056123	-2.630932
22.550	6.104964	3.216630	495.062872	-12.937414	0.082861	-0.165014	-0.016737	-2.613287
22.560	6.188433	3.210029	494.245957	-12.866927	-0.067023	-0.161175	0.013561	-2.603345
22.570	6.222045	3.166322	493.908878	-12.845110	-0.176793	-0.155878	0.035795	-2.600704
22.580	6.205809	3.094850	494.145105	-12.870382	-0.254834	-0.151378	0.051571	-2.604575
22.590	6.150444	3.011527	495.014908	-12.939243	-0.310390	-0.149214	0.062703	-2.613910
22.600	6.076087	2.933099	496.514346	-13.046419	-0.351933	-0.149843	0.070881	-2.627602
22.610	6.007606	2.871437	498.555986	-13.185562	-0.386131	-0.152774	0.077450	-2.644751
22.620	5.967399	2.829584	500.969480	-13.350334	-0.417434	-0.156959	0.083325	-2.664900
22.630	5.968274	2.800387	503.525080	-13.535405	-0.448078	-0.161189	0.088988	-2.688129
22.640	6.009562	2.767945	505.974495	-13.736932	-0.478293	-0.164367	0.094529	-2.714946
22.650	6.078259	2.711651	508.095370	-13.952329	-0.506639	-0.165691	0.099713	-2.746006
22.660	6.154414	2.611749	509.724325	-14.179477	-0.530557	-0.164838	0.104087	-2.781793
22.670	6.218016	2.454847	510.770442	-14.415734	-0.547165	-0.162150	0.107125	-2.822351
22.680	6.254536	2.237939	511.211076	-14.657120	-0.554210	-0.158711	0.108411	-2.867137
22.690	6.257569	1.970172	511.077926	-14.897942	-0.550823	-0.156114	0.107777	-2.915004
22.700	6.228382	1.672280	510.441223	-15.130994	-0.537742	-0.155854	0.105348	-2.964297
22.710	6.173210	1.373872	509.396370	-15.348415	-0.516874	-0.158595	0.101468	-3.013059
22.720	6.099555	1.108702	508.053833	-15.543103	-0.490337	-0.163685	0.096513	-3.059342
22.730	6.012861	0.908165	506.531113	-15.710253	-0.459378	-0.169248	0.090691	-3.101538
22.740	5.914676	0.794191	504.945536	-15.848358	-0.423630	-0.172778	0.083896	-3.138627
22.750	5.802757	0.773790	503.408097	-15.959112	-0.381082	-0.171991	0.075700	-3.170214
22.760	5.673024	0.837667	502.019559	-16.046251	-0.328807	-0.165638	0.065497	-3.196340
22.770	5.522641	0.963831	500.868727	-16.113936	-0.264125	-0.154021	0.052733	-3.217197
22.780	5.353209	1.124788	500.030351	-16.165563	-0.185602	-0.139072	0.037118	-3.232916
22.790	5.172795	1.295098	499.559617	-16.203561	-0.093351	-0.123980	0.018687	-3.243569
22.800	4.995502	1.456247	499.482655	-16.230041	0.011572	-0.112455	-0.002317	-3.249370
22.810	4.837950	1.597638	499.786471	-16.247608	0.128259	-0.107849	-0.025663	-3.250910
22.820	4.713543	1.714704	500.414617	-16.259672	0.256707	-0.112325	-0.051299	-3.249240
22.830	4.627058	1.806134	501.273877	-16.270163	0.397586	-0.126268	-0.079315	-3.245763
22.840	4.572453	1.871746	502.251802	-16.282940	0.551148	-0.148065	-0.109735	-3.241987
22.850	4.535210	1.911525	503.239316	-16.301282	0.716157	-0.174338	-0.142309	-3.239270
22.860	4.498029	1.925635	504.150849	-16.327531	0.889776	-0.200646	-0.176490	-3.238620
22.870	4.446981	1.915023	504.936732	-16.362788	1.068574	-0.222569	-0.211625	-3.240562
22.880	4.375268	1.882174	505.585571	-16.406686	1.249998	-0.236888	-0.247238	-3.245086
22.890	4.283330	1.831538	506.116180	-16.457447	1.433389	-0.242446	-0.283213	-3.251713
22.900	4.175901	1.769145	506.560139	-16.512382	1.620052	-0.240371	-0.319814	-3.259708
22.910	4.057955	1.701253	506.939079	-16.568769	1.812491	-0.233585	-0.357536	-3.268395
22.920	3.931603	1.632526	507.244786	-16.624755	2.013257	-0.225832	-0.396900	-3.277462
22.930	3.794982	1.564704	507.431828	-16.679909	2.223887	-0.220565	-0.438263	-3.287123
22.940	3.643006	1.496580	507.428851	-16.735233	2.444255	-0.220040	-0.481694	-3.298045
22.950	3.469240	1.425306	507.167039	-16.792712	2.672424	-0.224832	-0.526932	-3.311081
22.960	3.268293	1.348127	506.616454	-16.854721	2.904886	-0.233907	-0.573390	-3.326919
22.970	3.038501	1.263397	505.816668	-16.923540	3.136912	-0.245217	-0.620168	-3.345785
22.980	2.784802	1.170355	504.888947	-17.001049	3.362754	-0.256651	-0.666038	-3.367285
22.990	2.521347	1.068207	504.022727	-17.088408	3.575642	-0.266960	-0.709421	-3.390404
23.000	2.272709	0.955634	503.437075	-17.185632	3.767771	-0.276199	-0.748410	-3.413660
23.010	2.072136	0.831421	503.325785	-17.291258	3.930694	-0.285452	-0.780944	-3.435401
23.020	1.955793	0.695851	503.801285	-17.402458	4.056425	-0.295980	-0.805164	-3.454231
23.030	1.953614	0.551830	504.855691	-17.515664	4.139219	-0.308315	-0.819882	-3.469440
23.040	2.079540	0.404795	506.354183	-17.627396	4.177444	-0.321810	-0.825004	-3.481238
23.050	2.325092	0.261305	508.065057	-17.734819	4.174763	-0.334874	-0.821699	-3.490659
23.060	2.659270	0.127110	509.716389	-17.835772	4.139931	-0.345731	-0.812203	-3.499156
23.070	3.034993	0.005855	511.059056	-17.928476	4.085046	-0.353297	-0.799330	-3.508103
23.080	3.399561	-0.100891	511.915757	-18.011439	4.022758	-0.357753	-0.785824	-3.518438
23.090	3.705635	-0.192632	512.204988	-18.083899	3.963299	-0.360563	-0.773772	-3.530598
23.100	3.920026	-0.269016	511.940673	-18.146653	3.912177	-0.363885	-0.764186	-3.544679
23.110	4.029115	-0.329801	511.215070	-18.202754	3.869102	-0.369517	-0.756844	-3.560684
23.120	4.040766	-0.375599	510.172837	-18.257586	3.828378	-0.377784	-0.750408	-3.578706
23.130	3.982885	-0.408329	508.981251	-18.317999	3.780658	-0.386884	-0.742789	-3.598954
23.140	3.898536	-0.430407	507.799737	-18.390664	3.715619	-0.393079	-0.731709	-3.621637
23.150	3.837514	-0.442908	506.752250	-18.480204	3.624817	-0.391770	-0.715304	-3.646793
23.160	3.845171	-0.444231	505.906956	-18.587808	3.504015	-0.379038	-0.692620	-3.674155
23.170	3.951056	-0.430885	505.266665	-18.710774	3.354530	-0.353057	-0.663913	-3.703148
23.180	4.161073	-0.400623	504.770466	-18.843020	3.183568	-0.314764	-0.630696	-3.732988
23.190	4.456137	-0.356313	504.304367	-18.976195	3.003745	-0.267568	-0.595621	-3.762846
23.200	4.797595	-0.307905	503.719008	-19.100982	2.832123	-0.216305	-0.562243	-3.791992
23.210	5.136890	-0.270360	502.854743	-19.208173	2.688940	-0.166004	-0.534735	-3.819825
23.220	5.425595	-0.257704	501.575222	-19.289308	2.596052	-0.121011	-0.517580	-3.845746
23.230	5.622600	-0.275857	499.806827	-19.336938	2.574937	-0.084751	-0.515186	-3.868882
23.240	5.697217	-0.317953	497.574775	-19.344907	2.644242	-0.060046	-0.531426	-3.887839
23.250	5.629053	-0.364728	495.022326	-19.309212	2.817131	-0.049607	-0.569092	-3.900675
23.260	5.406748	-0.390141	492.401959	-19.229641	3.099052	-0.056177	-0.629375	-3.905273
23.270	5.027591	-0.370002	490.036935	-19.111704	3.486671	-0.081983	-0.711512	-3.900054
23.280	4.498849	-0.290203	488.263312	-18.967700	3.968477	-0.127597	-0.812774	-3.884728
23.290	3.839953	-0.151413	487.369129	-18.815872	4.527051	-0.190749	-0.928875	-3.860702
23.300	3.083501	0.031238	487.546192	-18.677453	5.142328	-0.265803	-1.054737	-3.830909
23.310	2.273292	0.232801	488.863578	-18.572540	5.794770	-0.344369	-1.185355	-3.799125
23.320	1.459276	0.425192	491.264669	-18.516210	6.467531	-0.416964	-1.316506	-3.769090
23.330	0.690938	0.583459	494.583522	-18.516001	7.147186	-0.475079	-1.445092	-3.743756
23.340	0.011072	0.690142	498.572867	-18.571212	7.823260	-0.512844	-1.569131	-3.724874
23.350	-0.548870	0.737460	502.935577	-18.673883	8.487203	-0.527849	-1.687533	-3.712977
23.360	-0.971510	0.727626	507.354024	-18.810918	9.131486	-0.521164	-1.799825	-3.707651
23.370	-1.254278	0.671640	511.515561	-18.966590	9.749215	-0.496778	-1.905947	-3.707921
23.380	-1.408049	0.586820	515.135262	-19.124764	10.334275	-0.460671	-2.006129	-3.712571
23.390	-1.453973	0.493368	517.977120	-19.270572	10.881755	-0.419654	-2.100818	-3.720352
23.400	-1.419493	0.410444	519.872615	-19.391727	11.388344	-0.380162	-2.190603	-3.730092
23.410	-1.334906	0.352340	520.733464	-19.479636	11.852587	-0.347259	-2.276133	-3.740807
23.420	-1.231280	0.325335	520.556112	-19.530320	12.275035	-0.324108	-2.358062	-3.751818
23.430	-1.139419	0.325917	519.418824	-19.544885	12.658350	-0.311995	-2.437022	-3.762837
23.440	-1.088795	0.341198	517.474344	-19.529399	13.007159	-0.310790	-2.513585	-3.773984
23.450	-1.105548	0.351923	514.939305	-19.494088	13.327371	-0.319513	-2.588144	-3.785706
23.460	-1.209287	0.337545	512.078126	-19.451867	13.624866	-0.336722	-2.660701	-3.798613
23.470	-1.409205	0.281871	509.178641	-19.416272	13.903940	-0.360669	-2.730660	-3.813254
23.480	-1.700668	0.177467	506.520098	-19.399176	14.166107	-0.389383	-2.796751	-3.829893
