Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.740	7.693999	1.441722	687.833582	17.097136	-16.283605	-0.072838	2.367376	2.485650
17.750	8.543718	1.979422	685.827890	17.588723	-16.916374	-0.122591	2.466563	2.564597
17.760	9.351779	2.485742	683.909084	18.062353	-17.507535	-0.180809	2.559921	2.641046
17.770	10.073153	2.938930	682.177510	18.524060	-18.051754	-0.244171	2.646196	2.715431
17.780	10.669078	3.330996	680.724867	18.982122	-18.545145	-0.307906	2.724323	2.788516
17.790	11.114471	3.667687	679.619686	19.445100	-18.984172	-0.366718	2.793352	2.861174
17.800	11.402499	3.964593	678.900317	19.919400	-19.365175	-0.415988	2.852433	2.934068
17.810	11.544908	4.241422	678.576846	20.407220	-19.684935	-0.452733	2.900915	3.007356
17.820	11.568366	4.516696	678.638173	20.905593	-19.941998	-0.475966	2.938532	3.080521
17.830	11.508327	4.804103	679.058026	21.406727	-20.137902	-0.486465	2.965564	3.152415
17.840	11.402093	5.110492	679.795066	21.899311	-20.277370	-0.486257	2.982865	3.221458
17.850	11.282253	5.434800	680.786438	22.370198	-20.367049	-0.478124	2.991694	3.285935
17.860	11.171211	5.767451	681.939166	22.806073	-20.413135	-0.465223	2.993395	3.344297
17.870	11.077610	6.090553	683.127650	23.195093	-20.418868	-0.450804	2.989027	3.395426
17.880	10.995722	6.379787	684.205418	23.528592	-20.383135	-0.437963	2.979096	3.438820
17.890	10.908432	6.608632	685.033132	23.802704	-20.301051	-0.429413	2.963514	3.474679
17.900	10.793218	6.754423	685.515433	24.019429	-20.166602	-0.427303	2.941816	3.503849
17.910	10.629443	6.804725	685.632541	24.186655	-19.976392	-0.433073	2.913571	3.527641
17.920	10.405079	6.762107	685.452646	24.317026	-19.732896	-0.447369	2.878812	3.547587
17.930	10.121376	6.645825	685.117199	24.425851	-19.445613	-0.469987	2.838290	3.565208
17.940	9.794028	6.489683	684.801136	24.528566	-19.129365	-0.499787	2.793419	3.581852
17.950	9.449475	6.336095	684.660732	24.638427	-18.800246	-0.534579	2.745921	3.598633
17.960	9.116040	6.227476	684.788099	24.765066	-18.470829	-0.571025	2.697306	3.616457
17.970	8.812181	6.197186	685.188541	24.914133	-18.146585	-0.604750	2.648408	3.636099
17.980	8.536856	6.262785	685.786860	25.087738	-17.824950	-0.630834	2.599197	3.658241
17.990	8.267556	6.423425	686.457397	25.285087	-17.497367	-0.644742	2.548937	3.683417
18.000	7.968734	6.661363	687.065365	25.502791	-17.153440	-0.643549	2.496624	3.711843
18.010	7.608352	6.946129	687.505965	25.734759	-16.785560	-0.627086	2.441515	3.743205
18.020	7.175742	7.239929	687.731182	25.972066	-16.392362	-0.598463	2.383542	3.776485
18.030	6.692433	7.503736	687.759074	26.203366	-15.979917	-0.563502	2.323476	3.809963
18.040	6.209989	7.703919	687.664683	26.416173	-15.560542	-0.529019	2.262810	3.841432
18.050	5.794295	7.818600	687.555765	26.598734	-15.149805	-0.500555	2.203429	3.868593
18.060	5.501827	7.842080	687.540783	26.741742	-14.762778	-0.480573	2.147186	3.889477
18.070	5.357599	7.785713	687.699745	26.839043	-14.410640	-0.467978	2.095484	3.902727
18.080	5.344316	7.674567	688.067900	26.886944	-14.098794	-0.459133	2.049041	3.907600
18.090	5.407698	7.540579	688.636869	26.882604	-13.827220	-0.449790	2.007912	3.903742
18.100	5.475911	7.413987	689.370165	26.822626	-13.592969	-0.436968	1.971795	3.890889
18.110	5.485138	7.315338	690.224583	26.702788	-13.393659	-0.419922	1.940478	3.868710
18.120	5.401347	7.250210	691.167943	26.519042	-13.230442	-0.399908	1.914215	3.836845
18.130	5.230873	7.208006	692.186461	26.269120	-13.109290	-0.378978	1.893896	3.795093
18.140	5.017537	7.165004	693.279416	25.953879	-13.040242	-0.358494	1.880950	3.743639
18.150	4.828679	7.090641	694.442945	25.577957	-13.034922	-0.338139	1.877033	3.683234
18.160	4.735242	6.955287	695.648258	25.149781	-13.103052	-0.315986	1.883574	3.615301
18.170	4.792246	6.737812	696.821997	24.681129	-13.248860	-0.289658	1.901326	3.541956
18.180	5.025832	6.431617	697.837334	24.186383	-13.468344	-0.258000	1.930012	3.465906
18.190	5.430655	6.047985	698.522346	23.681561	-13.748189	-0.222383	1.968182	3.390237
18.200	5.977028	5.615645	698.687018	23.183192	-14.066671	-0.186936	2.013301	3.318108
18.210	6.622786	5.176133	698.163839	22.707059	-14.396463	-0.157512	2.062046	3.252397
18.220	7.323326	4.775853	696.851968	22.266711	-14.708856	-0.139745	2.110758	3.195329
18.230	8.036081	4.456737	694.752882	21.871761	-14.978582	-0.136905	2.155958	3.148135
18.240	8.720368	4.247492	691.986929	21.526174	-15.188122	-0.148404	2.194857	3.110778
18.250	9.336743	4.156954	688.784973	21.226916	-15.330332	-0.169670	2.225707	3.081791
18.260	9.849451	4.170794	685.455825	20.963420	-15.408650	-0.193497	2.247942	3.058318
18.270	10.232462	4.252730	682.336313	20.718307	-15.434859	-0.212302	2.262060	3.036378
18.280	10.476311	4.350653	679.734905	20.469525	-15.425049	-0.220367	2.269274	3.011398
18.290	10.591455	4.406345	677.880750	20.193451	-15.394723	-0.215299	2.271007	2.978909
18.300	10.604659	4.365898	676.888169	19.868180	-15.354175	-0.198445	2.268347	2.935223
18.310	10.547930	4.188020	676.743041	19.476199	-15.305143	-0.174373	2.261588	2.877931
18.320	10.443792	3.849153	677.313324	19.006049	-15.239520	-0.149777	2.249996	2.806094
18.330	10.294060	3.346188	678.381974	18.452977	-15.140666	-0.132104	2.231879	2.720146
18.340	10.079023	2.697865	679.696441	17.818724	-14.987435	-0.128124	2.205019	2.621571
18.350	9.769339	1.944821	681.024405	17.110636	-14.760322	-0.142576	2.167371	2.512485
18.360	9.346096	1.146967	682.201606	16.340257	-14.448044	-0.176993	2.117856	2.395224
18.370	8.819356	0.376609	683.158306	15.521639	-14.052107	-0.228884	2.056933	2.272041
18.380	8.235187	-0.293414	683.917316	14.669646	-13.587209	-0.291635	1.986674	2.144944
18.390	7.666006	-0.805474	684.565988	13.798488	-13.076897	-0.355451	1.910246	2.015655
18.400	7.186799	-1.133289	685.212664	12.920593	-12.546113	-0.409310	1.830981	1.885632
18.410	6.846636	-1.293065	685.942036	12.045751	-12.013747	-0.443444	1.751423	1.756089
18.420	6.647670	-1.344336	686.783178	11.180558	-11.488140	-0.451485	1.672746	1.627960
18.430	6.540891	-1.378111	687.699274	10.328264	-10.966908	-0.431499	1.594724	1.501858
18.440	6.440950	-1.494678	688.601024	9.489132	-10.440528	-0.385632	1.516194	1.378031
18.450	6.254506	-1.777892	689.378472	8.661204	-9.897926	-0.318768	1.435775	1.256379
18.460	5.911396	-2.274572	689.940563	7.841305	-9.331900	-0.236960	1.352566	1.136519
18.470	5.387220	-2.985591	690.249405	7.026235	-8.742568	-0.146243	1.266581	1.017927
18.480	4.709674	-3.870552	690.337564	6.214054	-8.137875	-0.052014	1.178825	0.900147
18.490	3.947589	-4.862824	690.302123	5.405219	-7.531455	0.041203	1.091037	0.783022
18.500	3.188237	-5.888583	690.277028	4.603066	-6.939107	0.129783	1.005264	0.666843
18.510	2.512111	-6.883259	690.392562	3.813347	-6.375407	0.210936	0.923447	0.552345
18.520	1.973736	-7.801140	690.734943	3.043029	-5.851425	0.282608	0.847130	0.440549
18.530	1.593280	-8.617284	691.318970	2.299037	-5.373688	0.343435	0.777310	0.332558
18.540	1.358910	-9.323733	692.082166	1.587700	-4.944062	0.392768	0.714375	0.229409
18.550	1.236046	-9.923130	692.901715	0.915235	-4.560102	0.430677	0.658117	0.132087
18.560	1.178321	-10.422222	693.628057	0.289007	-4.215718	0.457814	0.607778	0.041666
18.570	1.136538	-10.826627	694.123767	-0.281202	-3.902190	0.475102	0.562175	-0.040512
18.580	1.065127	-11.137488	694.295085	-0.782811	-3.609680	0.483322	0.519906	-0.112749
18.590	0.928026	-11.350640	694.107089	-1.201582	-3.329173	0.482766	0.479634	-0.173112
18.600	0.705617	-11.458670	693.580468	-1.524208	-3.054536	0.473157	0.440401	-0.219759
18.610	0.401624	-11.455432	692.775164	-1.741474	-2.784090	0.453989	0.401875	-0.251377
18.620	0.046184	-11.341448	691.770470	-1.850667	-2.521076	0.425368	0.364438	-0.267526
18.630	-0.308634	-11.127916	690.650039	-1.856057	-2.272675	0.389067	0.329063	-0.268741
18.640	-0.601340	-10.837271	689.495106	-1.767157	-2.047793	0.349234	0.296999	-0.256297
18.650	-0.777794	-10.499574	688.384155	-1.595498	-1.854328	0.312137	0.269374	-0.231774
18.660	-0.806145	-10.146105	687.394485	-1.351409	-1.696856	0.284734	0.246853	-0.196599
18.670	-0.684850	-9.803183	686.600232	-1.042191	-1.575399	0.272540	0.229449	-0.151790
18.680	-0.442115	-9.488898	686.063173	-0.672403	-1.485526	0.277655	0.216529	-0.098009
18.690	-0.128540	-9.213222	685.817619	-0.245933	-1.419525	0.297762	0.206983	-0.035860
18.700	0.193720	-8.979832	685.856045	0.231209	-1.368181	0.326470	0.199485	0.033711
18.710	0.462263	-8.787706	686.123841	0.748578	-1.322592	0.354917	0.192763	0.109102
18.720	0.624357	-8.631838	686.528812	1.290386	-1.275572	0.374234	0.185800	0.187958
18.730	0.644767	-8.503493	686.965346	1.836479	-1.222525	0.378189	0.177960	0.267332
18.740	0.511580	-8.390491	687.346584	2.365222	-1.162009	0.365135	0.169057	0.344109
18.750	0.240174	-8.277647	687.633007	2.857677	-1.096350	0.338464	0.159438	0.415582
18.760	-0.125298	-8.147751	687.845278	3.301733	-1.032390	0.305312	0.150090	0.480011
18.770	-0.514756	-7.983963	688.054615	3.694453	-0.981903	0.273946	0.142707	0.536942
18.780	-0.841403	-7.774242	688.353527	4.041445	-0.960905	0.250860	0.139595	0.587118
18.790	-1.017673	-7.516993	688.819085	4.353239	-0.987404	0.238645	0.143347	0.631986
18.800	-0.975071	-7.225614	689.484602	4.640207	-1.077934	0.235410	0.156339	0.672996
18.810	-0.681953	-6.929115	690.331037	4.908401	-1.244115	0.235891	0.180220	0.711021
18.820	-0.152292	-6.667127	691.298813	5.158381	-1.490690	0.233710	0.215636	0.746187
18.830	0.559080	-6.479683	692.310753	5.387541	-1.815820	0.223735	0.262284	0.778197
18.840	1.373924	-6.394559	693.293046	5.594689	-2.213168	0.203496	0.319225	0.806973
18.850	2.214287	-6.416508	694.184365	5.784509	-2.674324	0.173223	0.385247	0.833281
18.860	3.023075	-6.522652	694.930081	5.969727	-3.190037	0.134883	0.459044	0.859040
18.870	3.773691	-6.666101	695.466300	6.170038	-3.749592	0.091002	0.539148	0.887180
18.880	4.466128	-6.786487	695.705086	6.408372	-4.339045	0.043836	0.623690	0.921133
18.890	5.113473	-6.823174	695.534691	6.706164	-4.939883	-0.005022	0.710228	0.964174
18.900	5.727287	-6.726208	694.842881	7.079389	-5.529567	-0.054789	0.795801	1.018847
18.910	6.309967	-6.462089	693.557979	7.536333	-6.084268	-0.105494	0.877254	1.086619
18.920	6.856765	-6.014854	691.688905	8.077006	-6.582815	-0.157764	0.951702	1.167722
18.930	7.363415	-5.385377	689.343079	8.693565	-7.010146	-0.212259	1.016931	1.261138
18.940	7.832033	-4.591787	686.712626	9.371261	-7.358910	-0.268841	1.071614	1.364655
18.950	8.270199	-3.671518	684.036052	10.089876	-7.628871	-0.325798	1.115273	1.475050
18.960	8.683532	-2.682699	681.552975	10.825941	-7.824859	-0.379655	1.148093	1.588422
18.970	9.066587	-1.701284	679.468664	11.556022	-7.954384	-0.425850	1.170677	1.700744
18.980	9.397924	-0.811697	677.936113	12.260946	-8.025751	-0.460156	1.183851	1.808570
18.990	9.642796	-0.091817	677.052685	12.930017	-8.046859	-0.480221	1.188513	1.909750
19.000	9.762985	0.403910	676.862119	13.563640	-8.024506	-0.486548	1.185545	2.003900
19.010	9.729991	0.658042	677.353928	14.172911	-7.963991	-0.482512	1.175750	2.092394
19.020	9.536454	0.696165	678.459308	14.775955	-7.868974	-0.473502	1.159830	2.177869
19.030	9.201472	0.583712	680.050291	15.392321	-7.741583	-0.465640	1.138384	2.263409
19.040	8.768150	0.414618	681.950861	16.037444	-7.582646	-0.464507	1.111905	2.351701
19.050	8.294907	0.294296	683.962625	16.718760	-7.391898	-0.474064	1.080746	2.444397
19.060	7.844316	0.319663	685.898016	17.434032	-7.168215	-0.495799	1.045085	2.541782
19.070	7.473197	0.559120	687.608698	18.171644	-6.910064	-0.528240	1.004941	2.642730
19.080	7.225670	1.036457	688.999640	18.912448	-6.616198	-0.567114	0.960261	2.744914
19.090	7.128365	1.723545	690.027504	19.632743	-6.286440	-0.606311	0.911042	2.845212
19.100	7.185936	2.545299	690.689852	20.307933	-5.922339	-0.639383	0.857453	2.940239
19.110	7.376306	3.396282	691.014221	20.916179	-5.527683	-0.660968	0.799938	3.026881
19.120	7.647767	4.163835	691.052740	21.441236	-5.109003	-0.667565	0.739307	3.102692
19.130	7.921922	4.750762	690.881589	21.873912	-4.676008	-0.657483	0.676818	3.166087
19.140	8.105661	5.092192	690.599532	22.212153	-4.241588	-0.630339	0.614189	3.216358
19.150	8.111713	5.164455	690.318737	22.460371	-3.820869	-0.586750	0.553494	3.253623
19.160	7.882803	4.986191	690.144935	22.628640	-3.429159	-0.528669	0.496875	3.278824
19.170	7.411548	4.612777	690.150936	22.731921	-3.079195	-0.460161	0.446163	3.293761
19.180	6.748459	4.125349	690.353644	22.789061	-2.778599	-0.387963	0.402489	3.301071
19.190	5.993760	3.616264	690.705744	22.821314	-2.528463	-0.321142	0.366070	3.304057
19.200	5.273981	3.173697	691.108130	22.850473	-2.323546	-0.269608	0.336206	3.306353
19.210	4.709767	2.868441	691.440551	22.896972	-2.153963	-0.241840	0.311518	3.311488
19.220	4.384891	2.745185	691.600047	22.978240	-2.007684	-0.242587	0.290296	3.322475
19.230	4.326464	2.818887	691.532963	23.107299	-1.873027	-0.271364	0.270851	3.341460
19.240	4.502427	3.075504	691.248366	23.291469	-1.740538	-0.322234	0.251796	3.369479
19.250	4.836114	3.476143	690.808394	23.531248	-1.604046	-0.385001	0.232198	3.406335
19.260	5.231625	3.964142	690.301182	23.819755	-1.461024	-0.447488	0.211650	3.450632
19.270	5.600478	4.474564	689.809157	24.143242	-1.312447	-0.498296	0.190262	3.499989
19.280	5.880714	4.945002	689.385410	24.482971	-1.162185	-0.529270	0.168583	3.551420
19.290	6.043421	5.325755	689.044671	24.818269	-1.015740	-0.537027	0.147413	3.601838
19.300	6.086909	5.587114	688.768041	25.130000	-0.878259	-0.523206	0.127512	3.648543
19.310	6.023679	5.721853	688.516155	25.403472	-0.752293	-0.493576	0.109263	3.689597
19.320	5.868049	5.742465	688.244625	25.629990	-0.636223	-0.456409	0.092441	3.723965
19.330	5.630884	5.674604	687.917327	25.806828	-0.524220	-0.420639	0.076204	3.751443
19.340	5.322762	5.549544	687.515516	25.936042	-0.407974	-0.394202	0.059340	3.772430
19.350	4.961306	5.398347	687.042337	26.022782	-0.279468	-0.382809	0.040677	3.787653
19.360	4.576167	5.248948	686.522896	26.073706	-0.133609	-0.389208	0.019462	3.797937
19.370	4.207425	5.125507	686.001008	26.095823	0.030267	-0.412941	-0.004412	3.804050
19.380	3.897808	5.048115	685.534233	26.095777	0.208368	-0.450531	-0.030395	3.806634
19.390	3.682586	5.031202	685.186982	26.079417	0.393725	-0.496101	-0.057462	3.806175
19.400	3.581539	5.080642	685.019341	26.051446	0.578402	-0.542362	-0.084436	3.803023
19.410	3.595298	5.191245	685.070578	26.015151	0.756116	-0.581843	-0.110371	3.797441
19.420	3.705850	5.346647	685.341012	25.972396	0.924597	-0.608165	-0.134911	3.789704
19.430	3.879673	5.522226	685.780525	25.923962	1.086890	-0.617098	-0.158489	3.780213
19.440	4.072257	5.690059	686.292559	25.870107	1.250980	-0.607211	-0.182281	3.769545
19.450	4.233886	5.824316	686.757267	25.811143	1.427663	-0.579917	-0.207885	3.758408
19.460	4.317204	5.905944	687.068603	25.747911	1.627180	-0.538918	-0.236829	3.747502
19.470	4.286717	5.925990	687.173013	25.682011	1.855565	-0.489188	-0.270029	3.737343
19.480	4.129018	5.887068	687.095520	25.615571	2.111744	-0.435805	-0.307344	3.728095
19.490	3.860849	5.802481	686.942186	25.550386	2.386332	-0.382977	-0.347385	3.719438
19.500	3.530966	5.693003	686.874441	25.486733	2.662814	-0.333567	-0.387671	3.710537
19.510	3.212274	5.581894	687.060121	25.422553	2.921086	-0.289169	-0.425157	3.700193
19.520	2.983908	5.489398	687.616090	25.353722	3.142414	-0.250600	-0.457001	3.687191
19.530	2.908024	5.428102	688.562938	25.275403	3.314122	-0.218497	-0.481310	3.670747
19.540	3.009847	5.400344	689.808577	25.183764	3.432408	-0.193745	-0.497588	3.650834
19.550	3.269331	5.398285	691.165969	25.077096	3.502595	-0.177558	-0.506766	3.628231
19.560	3.628246	5.406697	692.397368	24.955782	3.537183	-0.171156	-0.510860	3.604257
19.570	4.009924	5.407797	693.269873	24.821229	3.552674	-0.175182	-0.512452	3.580313
19.580	4.343721	5.386870	693.606611	24.674439	3.566154	-0.189025	-0.514146	3.557411
19.590	4.584830	5.337015	693.322259	24.515088	3.592341	-0.210319	-0.518134	3.535886
19.600	4.722730	5.261537	692.437432	24.341711	3.641516	-0.234872	-0.525898	3.515366
19.610	4.776509	5.173067	691.071476	24.152889	3.718544	-0.257282	-0.538084	3.494991
19.620	4.780678	5.089415	689.417049	23.948660	3.823032	-0.272157	-0.554531	3.473755
19.630	4.768568	5.027249	687.702899	23.731108	3.950467	-0.275535	-0.574444	3.450779
19.640	4.760449	4.995487	686.152736	23.503389	4.093946	-0.265933	-0.596652	3.425387
19.650	4.760072	4.990316	684.947782	23.267313	4.246000	-0.244620	-0.619901	3.396947
19.660	4.758604	4.993169	684.199346	23.020599	4.400074	-0.215063	-0.643098	3.364604
19.670	4.741726	4.972262	683.936338	22.755374	4.551494	-0.181785	-0.665485	3.327119
19.680	4.695690	4.887637	684.110268	22.459000	4.697902	-0.149083	-0.686717	3.282950
19.690	4.610594	4.699118	684.616066	22.117072	4.839223	-0.120131	-0.706852	3.230580
19.700	4.481737	4.376154	685.322405	21.717400	4.977263	-0.096792	-0.726266	3.168932
19.710	4.310808	3.907918	686.102575	21.253522	5.114982	-0.080039	-0.745513	3.097718
19.720	4.107539	3.311013	686.857728	20.726660	5.255591	-0.070502	-0.765164	3.017606
19.730	3.890771	2.631195	687.527718	20.145607	5.401711	-0.068696	-0.785672	2.930152
19.740	3.686917	1.936353	688.089074	19.524600	5.554951	-0.074831	-0.807301	2.837511
19.750	3.524502	1.301297	688.543241	18.879819	5.716089	-0.088480	-0.830171	2.741995
19.760	3.425289	0.789299	688.900020	18.225646	5.885791	-0.108411	-0.854375	2.645615
19.770	3.394461	0.437303	689.162227	17.572057	6.065419	-0.132641	-0.880115	2.549771
19.780	3.413705	0.249875	689.318289	16.924080	6.257326	-0.158578	-0.907756	2.455191
19.790	3.441361	0.202500	689.347982	16.283370	6.464132	-0.183098	-0.937717	2.362141
19.800	3.422515	0.250821	689.240900	15.650972	6.686847	-0.202618	-0.970176	2.270755
19.810	3.308377	0.341105	689.019562	15.029835	6.922297	-0.213318	-1.004659	2.181336
19.820	3.079233	0.418841	688.754035	14.425819	7.160980	-0.211654	-1.039701	2.094481
19.830	2.761150	0.435015	688.556642	13.846818	7.386739	-0.195095	-1.072786	2.010992
19.840	2.426678	0.351130	688.553816	13.300534	7.579191	-0.162764	-1.100741	1.931662
19.850	2.175365	0.143643	688.843295	12.791978	7.718697	-0.115673	-1.120530	1.857023
19.860	2.099104	-0.192758	689.452396	12.321557	7.792368	-0.056422	-1.130226	1.787151
19.870	2.245518	-0.644427	690.313246	11.884197	7.798896	0.011432	-1.129762	1.721566
19.880	2.595013	-1.181553	691.264628	11.469635	7.750334	0.084023	-1.121182	1.659225
19.890	3.061905	-1.764011	692.081569	11.063883	7.670123	0.157622	-1.108269	1.598639
19.900	3.519488	-2.348655	692.525732	10.651637	7.588117	0.228916	-1.095716	1.538085
19.910	3.838457	-2.896078	692.403559	10.219071	7.534344	0.295220	-1.088143	1.475884
19.920	3.923275	-3.375511	691.616159	9.756257	7.533378	0.354685	-1.089243	1.410646
19.930	3.734236	-3.767420	690.187480	9.258605	7.600489	0.406421	-1.101221	1.341462
19.940	3.291467	-4.064312	688.264949	8.727165	7.739934	0.450407	-1.124557	1.267995
19.950	2.664937	-4.270823	686.095041	8.167981	7.945258	0.487136	-1.158040	1.190503
19.960	1.957274	-4.403862	683.980465	7.590749	8.201450	0.517043	-1.199077	1.109790
19.970	1.283989	-4.492553	682.226003	7.006919	8.488690	0.539955	-1.244264	1.027067
19.980	0.752260	-4.576786	681.081025	6.427479	8.787128	0.554908	-1.290174	0.943717
19.990	0.438649	-4.703016	680.690440	5.861016	9.081574	0.560560	-1.334171	0.861040
20.000	0.369163	-4.916673	681.068346	5.312920	9.364586	0.556121	-1.374985	0.780086
20.010	0.509104	-5.251923	682.104916	4.786240	9.636609	0.542275	-1.412775	0.701687
20.020	0.770267	-5.721170	683.606751	4.283981	9.902834	0.521448	-1.448616	0.626673
20.030	1.036984	-6.307618	685.358234	3.811869	10.167923	0.497069	-1.483592	0.556186
20.040	1.203089	-6.963903	687.182119	3.380238	10.430833	0.472103	-1.517914	0.491898
20.050	1.205436	-7.618468	688.976363	3.003809	10.682074	0.447716	-1.550427	0.435981
20.060	1.040486	-8.189399	690.713384	2.698916	10.904590	0.422960	-1.578743	0.390743
20.070	0.758529	-8.602818	692.404685	2.478980	11.077867	0.395778	-1.599912	0.358025
20.080	0.440483	-8.810503	694.050374	2.350019	11.183443	0.364849	-1.611330	0.338595
