Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.460	1.148759	-2.411543	614.518232	-7.286770	0.302137	-0.821879	-0.049166	-1.185770
11.470	0.904971	-2.561427	613.896911	-7.515299	0.517102	-0.844787	-0.084233	-1.224196
11.480	0.733611	-2.718471	613.418125	-7.759505	0.711982	-0.872361	-0.116068	-1.264962
11.490	0.645466	-2.864747	613.191587	-8.018149	0.873115	-0.902270	-0.142389	-1.307609
11.500	0.636127	-2.994406	613.302812	-8.288990	0.990252	-0.931815	-0.161462	-1.351533
11.510	0.689404	-3.113179	613.801652	-8.567672	1.057274	-0.958743	-0.172250	-1.395837
11.520	0.781732	-3.234325	614.692608	-8.847269	1.072238	-0.981666	-0.174435	-1.439300
11.530	0.886868	-3.373281	615.931575	-9.118746	1.036695	-0.999942	-0.168313	-1.480480
11.540	0.980670	-3.542973	617.432795	-9.372191	0.954249	-1.013138	-0.154551	-1.517929
11.550	1.046034	-3.750759	619.084798	-9.598382	0.828463	-1.020370	-0.133821	-1.550415
11.560	1.077819	-3.997028	620.768912	-9.790074	0.660682	-1.019885	-0.106430	-1.577088
11.570	1.086850	-4.275010	622.372804	-9.942525	0.448686	-1.009168	-0.072093	-1.597519
11.580	1.100857	-4.571462	623.794763	-10.052993	0.187029	-0.985623	-0.029982	-1.611587
11.590	1.159688	-4.868194	624.939036	-10.119371	-0.130648	-0.947617	0.020906	-1.619257
11.600	1.303682	-5.144487	625.706388	-10.138728	-0.507776	-0.895519	0.081152	-1.620365
11.610	1.557778	-5.380311	625.986368	-10.106823	-0.940692	-0.832311	0.150274	-1.614544
11.620	1.917681	-5.559913	625.658053	-10.019315	-1.415742	-0.763447	0.226280	-1.601404
11.630	2.345271	-5.675133	624.603986	-9.874433	-1.909030	-0.695854	0.305638	-1.580911
11.640	2.777071	-5.727456	622.737451	-9.675970	-2.389442	-0.636325	0.383700	-1.553780
11.650	3.143636	-5.727762	620.037218	-9.435094	-2.824352	-0.589812	0.455513	-1.521698
11.660	3.392357	-5.693282	616.578666	-9.169890	-3.186332	-0.558233	0.516776	-1.487221
11.670	3.504185	-5.642373	612.548825	-8.902353	-3.458600	-0.540250	0.564624	-1.453330
11.680	3.497406	-5.588815	608.236524	-8.653580	-3.637344	-0.532118	0.598015	-1.422733
11.690	3.417564	-5.537848	603.996532	-8.438808	-3.730357	-0.529262	0.617612	-1.397162
11.700	3.318904	-5.485716	600.195694	-8.264322	-3.752867	-0.527920	0.625274	-1.376938
11.710	3.245779	-5.423060	597.155888	-8.127551	-3.722337	-0.526172	0.623344	-1.361043
11.720	3.220990	-5.340825	595.109785	-8.020246	-3.653989	-0.523981	0.614002	-1.347692
11.730	3.243631	-5.236128	594.179856	-7.933344	-3.558165	-0.522468	0.598836	-1.335175
11.740	3.294731	-5.115548	594.381697	-7.861494	-3.439903	-0.522966	0.578736	-1.322634
11.750	3.346960	-4.994355	595.644792	-7.805592	-3.300462	-0.526321	0.554099	-1.310444
11.760	3.374620	-4.891899	597.840862	-7.772553	-3.140059	-0.532598	0.525233	-1.300104
11.770	3.361345	-4.825040	600.811453	-7.772646	-2.960816	-0.541061	0.492803	-1.293691
11.780	3.304257	-4.802566	604.389087	-7.815500	-2.768875	-0.550258	0.458128	-1.293124
11.790	3.214553	-4.823223	608.408551	-7.906153	-2.575002	-0.558123	0.423236	-1.299481
11.800	3.115137	-4.878274	612.706870	-8.042243	-2.393540	-0.562155	0.390650	-1.312576
11.810	3.035972	-4.957176	617.113204	-8.212955	-2.240082	-0.559754	0.362994	-1.330867
11.820	3.007761	-5.053363	621.433801	-8.399951	-2.128509	-0.548777	0.342516	-1.351705
11.830	3.054857	-5.167139	625.441349	-8.580203	-2.068176	-0.528211	0.330675	-1.371864
11.840	3.188689	-5.304283	628.879346	-8.730158	-2.061996	-0.498723	0.327884	-1.388209
11.850	3.403302	-5.471238	631.487169	-8.830104	-2.105989	-0.462811	0.333497	-1.398303
11.860	3.674630	-5.669279	633.041871	-8.867278	-2.190462	-0.424392	0.346022	-1.400741
11.870	3.964520	-5.890189	633.403552	-8.836754	-2.302414	-0.387898	0.363499	-1.395122
11.880	4.228897	-6.115105	632.547344	-8.740026	-2.428312	-0.357212	0.383894	-1.381719
11.890	4.427477	-6.317057	630.568977	-8.582175	-2.556264	-0.334820	0.405390	-1.361021
11.900	4.531409	-6.466667	627.661722	-8.369021	-2.676972	-0.321447	0.426499	-1.333365
11.910	4.526356	-6.539438	624.074851	-8.105477	-2.783453	-0.316231	0.446013	-1.298799
11.920	4.411055	-6.522415	620.070734	-7.795567	-2.870073	-0.317341	0.462862	-1.257206
11.930	4.193579	-6.418053	615.895667	-7.443597	-2.931717	-0.322783	0.476009	-1.208581
11.940	3.888060	-6.243799	611.770706	-7.055450	-2.963807	-0.331067	0.484464	-1.153283
11.950	3.513370	-6.027228	607.898142	-6.639182	-2.963272	-0.341484	0.487462	-1.092154
11.960	3.093355	-5.798319	604.471632	-6.204714	-2.929874	-0.353988	0.484700	-1.026469
11.970	2.656882	-5.581769	601.676869	-5.762944	-2.866961	-0.368883	0.476495	-0.957814
11.980	2.235955	-5.392204	599.676496	-5.324684	-2.781031	-0.386510	0.463755	-0.887926
11.990	1.861514	-5.233687	598.584135	-4.899637	-2.680286	-0.406979	0.447771	-0.818538
12.000	1.558238	-5.102735	598.440481	-4.495402	-2.572942	-0.429934	0.429941	-0.751186
12.010	1.340453	-4.992523	599.204160	-4.116506	-2.466120	-0.454387	0.411566	-0.686996
12.020	1.210820	-4.895754	600.762713	-3.763678	-2.365721	-0.478735	0.393786	-0.626483
12.030	1.162356	-4.805222	602.959468	-3.433801	-2.277087	-0.501062	0.377652	-0.569491
12.040	1.182982	-4.713009	605.625322	-3.120757	-2.205877	-0.519637	0.364231	-0.515295
12.050	1.260665	-4.610246	608.603417	-2.817071	-2.158526	-0.533405	0.354669	-0.462875
12.060	1.386739	-4.488648	611.758604	-2.515830	-2.141850	-0.542283	0.350114	-0.411246
12.070	1.556016	-4.343529	614.970029	-2.212207	-2.161763	-0.547200	0.351523	-0.359726
12.080	1.764224	-4.176641	618.112718	-1.904009	-2.221547	-0.549871	0.359408	-0.308036
12.090	2.004700	-3.996773	621.040622	-1.591098	-2.320442	-0.552380	0.373638	-0.256199
12.100	2.266384	-3.816926	623.584712	-1.274082	-2.453310	-0.556660	0.393420	-0.204316
12.110	2.534026	-3.648871	625.571946	-0.953043	-2.611685	-0.564002	0.417488	-0.152348
12.120	2.790108	-3.497651	626.858606	-0.626921	-2.785935	-0.574729	0.444428	-0.100010
12.130	3.017164	-3.358801	627.363109	-0.293681	-2.967707	-0.588053	0.473045	-0.046812
12.140	3.199611	-3.219431	627.084106	0.049023	-3.151742	-0.602157	0.502603	0.007818
12.150	3.325000	-3.062493	626.097692	0.403116	-3.336407	-0.614556	0.532889	0.064385
12.160	3.384954	-2.872556	624.537283	0.769594	-3.522892	-0.622737	0.564080	0.123226
12.170	3.375931	-2.641291	622.565907	1.148428	-3.713584	-0.624948	0.596497	0.184467
12.180	3.299801	-2.370892	620.350843	1.538863	-3.910457	-0.620833	0.630362	0.248063
12.190	3.164131	-2.073991	618.046179	1.939815	-4.114238	-0.611655	0.665685	0.313862
12.200	2.982076	-1.769729	615.783441	2.349984	-4.324619	-0.600013	0.702295	0.381625
12.210	2.771823	-1.477324	613.667716	2.767484	-4.541119	-0.589236	0.739996	0.450974
12.220	2.555626	-1.209682	611.777226	3.189175	-4.763886	-0.582711	0.778696	0.521297
12.230	2.358468	-0.969626	610.165687	3.610180	-4.993830	-0.583284	0.818438	0.591672
12.240	2.206374	-0.750109	608.866383	4.024057	-5.232138	-0.592739	0.859324	0.660910
12.250	2.124567	-0.537895	607.895493	4.423788	-5.479585	-0.611428	0.901402	0.727722
12.260	2.135501	-0.318674	607.252707	4.803220	-5.736088	-0.638195	0.944597	0.790975
12.270	2.256359	-0.081541	606.919728	5.158255	-6.000525	-0.670665	0.988685	0.849907
12.280	2.495415	0.178138	606.859958	5.487293	-6.270592	-0.705810	1.033285	0.904211
12.290	2.847595	0.457383	607.023102	5.790900	-6.542593	-0.740566	1.077816	0.953983
12.300	3.291061	0.745736	607.355885	6.071098	-6.811272	-0.772322	1.121463	0.999595
12.310	3.787388	1.027324	607.815555	6.330689	-7.069952	-0.799177	1.163174	1.041548
12.320	4.286789	1.285240	608.379188	6.573105	-7.311025	-0.820011	1.201722	1.080429
12.330	4.737377	1.507631	609.042511	6.803161	-7.526708	-0.834446	1.235826	1.117026
12.340	5.095454	1.693576	609.807455	7.028607	-7.709939	-0.842818	1.264323	1.152594
12.350	5.333650	1.856338	610.664490	7.261469	-7.855360	-0.846179	1.286363	1.189109
12.360	5.445213	2.022172	611.579158	7.517872	-7.960331	-0.846287	1.301603	1.229256
12.370	5.444206	2.224198	612.489791	7.815672	-8.025778	-0.845439	1.310353	1.276049
12.380	5.362193	2.492467	613.317465	8.170520	-8.056634	-0.846051	1.313616	1.332185
12.390	5.242165	2.843060	613.983784	8.591876	-8.061560	-0.850009	1.312992	1.399365
12.400	5.130557	3.270307	614.429785	9.080414	-8.051874	-0.858039	1.310463	1.477860
12.410	5.068260	3.746023	614.630173	9.627504	-8.039772	-0.869390	1.308067	1.566390
12.420	5.081871	4.227155	614.599992	10.216637	-8.036179	-0.882000	1.307546	1.662323
12.430	5.177336	4.669389	614.393919	10.826192	-8.048779	-0.893038	1.310036	1.762093
12.440	5.338638	5.041327	614.099756	11.432800	-8.080952	-0.899568	1.315902	1.861717
12.450	5.533138	5.333606	613.827091	12.014586	-8.132294	-0.899113	1.324851	1.957324
12.460	5.722634	5.559678	613.691477	12.553600	-8.200731	-0.889999	1.336295	2.045588
12.470	5.876631	5.748466	613.795517	13.036982	-8.285264	-0.871490	1.349841	2.123994
12.480	5.982928	5.932116	614.209768	13.456770	-8.387834	-0.843843	1.365630	2.190908
12.490	6.051331	6.133418	614.956775	13.808821	-8.513204	-0.808389	1.384358	2.245494
12.500	6.108827	6.357224	616.000888	14.091560	-8.666892	-0.767653	1.406961	2.287588
12.510	6.188216	6.588490	617.246250	14.304990	-8.852185	-0.725334	1.434142	2.317550
12.520	6.314991	6.797305	618.545086	14.449931	-9.067589	-0.685934	1.465954	2.336116
12.530	6.497808	6.948895	619.716767	14.527386	-9.305736	-0.653988	1.501611	2.344198
12.540	6.725945	7.015101	620.574658	14.538158	-9.554123	-0.633097	1.539561	2.342693
12.550	6.973918	6.983557	620.954548	14.483033	-9.797291	-0.625091	1.577779	2.332382
12.560	7.210415	6.861773	620.738506	14.363551	-10.019635	-0.629623	1.614148	2.313946
12.570	7.407385	6.674856	619.871636	14.182941	-10.207981	-0.644311	1.646790	2.288045
12.580	7.545969	6.457735	618.373189	13.946561	-10.353446	-0.665351	1.674304	2.255363
12.590	7.618158	6.244770	616.343389	13.661391	-10.452416	-0.688363	1.695875	2.216523
12.600	7.625078	6.060434	613.963338	13.334478	-10.506640	-0.709174	1.711281	2.171869
12.610	7.573831	5.913794	611.481945	12.970802	-10.522493	-0.724319	1.720818	2.121208
12.620	7.474898	5.797412	609.184858	12.571420	-10.509656	-0.731307	1.725200	2.063646
12.630	7.341191	5.689780	607.346134	12.132701	-10.479433	-0.728790	1.725447	1.997658
12.640	7.188189	5.559880	606.171601	11.646946	-10.442784	-0.716727	1.722744	1.921394
12.650	7.033222	5.372723	605.749340	11.104100	-10.407992	-0.696464	1.718201	1.833118
12.660	6.892047	5.094986	606.024007	10.493968	-10.378141	-0.670581	1.712497	1.731609
12.670	6.772733	4.700090	606.806267	9.808506	-10.349064	-0.642443	1.705497	1.616415
12.680	6.669346	4.172241	607.818128	9.043945	-10.308783	-0.615514	1.696031	1.487936
12.690	6.559274	3.509061	608.763008	8.202682	-10.239195	-0.592618	1.681967	1.347434
12.700	6.407132	2.722248	609.401130	7.294739	-10.120126	-0.575389	1.660667	1.197034
12.710	6.175414	1.835664	609.609981	6.338383	-9.934959	-0.564129	1.629724	1.039744
12.720	5.838757	0.880885	609.415424	5.359402	-9.676309	-0.558114	1.587802	0.879433
12.730	5.396559	-0.108604	608.987197	4.388707	-9.349992	-0.556239	1.535335	0.720657
12.740	4.878646	-1.102531	608.599987	3.458371	-8.975867	-0.557720	1.474838	0.568250
12.750	4.340797	-2.076291	608.568031	2.596815	-8.584965	-0.562510	1.410683	0.426709
12.760	3.850565	-3.009954	609.167701	1.824488	-8.213301	-0.571175	1.348282	0.299505
12.770	3.467689	-3.884853	610.566527	1.151554	-7.893877	-0.584239	1.292878	0.188604
12.780	3.225915	-4.680257	612.776426	0.578559	-7.649261	-0.601287	1.248296	0.094416
12.790	3.122852	-5.372754	615.643260	0.099725	-7.487130	-0.620309	1.216147	0.016199
12.800	3.121584	-5.939523	618.875959	-0.292622	-7.400241	-0.637742	1.195755	-0.047283
12.810	3.163537	-6.364243	622.108028	-0.604409	-7.370686	-0.649311	1.184792	-0.097155
12.820	3.188024	-6.642658	624.975057	-0.838231	-7.376851	-0.651391	1.180343	-0.134122
12.830	3.151700	-6.784868	627.186995	-0.994067	-7.400721	-0.642273	1.179986	-0.158496
12.840	3.041476	-6.813239	628.575602	-1.071636	-7.433228	-0.622795	1.182551	-0.170486
12.850	2.877325	-6.757118	629.105741	-1.073382	-7.476134	-0.596101	1.188375	-0.170620
12.860	2.705192	-6.646776	628.851546	-1.007043	-7.540157	-0.566729	1.199036	-0.160140
12.870	2.583030	-6.508655	627.949993	-0.886872	-7.640205	-0.539472	1.216690	-0.141233
12.880	2.564182	-6.362693	626.549995	-0.732770	-7.789402	-0.518441	1.243221	-0.116953
12.890	2.682388	-6.221296	624.773448	-0.567263	-7.993825	-0.506512	1.279476	-0.090795
12.900	2.942215	-6.089218	622.697908	-0.411178	-8.249529	-0.505163	1.324804	-0.066032
12.910	3.317470	-5.964022	620.361854	-0.279597	-8.542603	-0.514504	1.377035	-0.045070
12.920	3.758060	-5.837224	617.785555	-0.179570	-8.852006	-0.533411	1.432861	-0.029067
12.930	4.203100	-5.696183	614.996046	-0.110375	-9.153954	-0.559729	1.488457	-0.017947
12.940	4.595839	-5.526433	612.045715	-0.065966	-9.426243	-0.590622	1.540121	-0.010778
12.950	4.895485	-5.314078	609.019699	-0.038400	-9.651208	-0.623086	1.584712	-0.006305
12.960	5.082560	-5.048100	606.033302	-0.020764	-9.816940	-0.654553	1.619868	-0.003426
12.970	5.157385	-4.722475	603.223388	-0.008661	-9.917180	-0.683345	1.644031	-0.001436
12.980	5.133952	-4.337931	600.737235	-0.000243	-9.950612	-0.708796	1.656400	-0.000040
12.990	5.032736	-3.903195	598.721086	0.004531	-9.920153	-0.730924	1.656891	0.000757
13.000	4.875570	-3.435794	597.309510	0.004506	-9.832525	-0.749767	1.646136	0.000754
13.010	4.683951	-2.962325	596.615739	-0.002552	-9.698040	-0.764632	1.625509	-0.000428
13.020	4.479976	-2.517462	596.722723	-0.020002	-9.530274	-0.773677	1.597103	-0.003352
13.030	4.287626	-2.140215	597.674999	-0.051841	-9.345210	-0.774152	1.563594	-0.008674
13.040	4.132198	-1.866453	599.471291	-0.101334	-9.159600	-0.763329	1.527946	-0.016904
13.050	4.037048	-1.718940	602.057152	-0.169114	-8.988644	-0.739775	1.492989	-0.028089
13.060	4.018555	-1.698797	605.318307	-0.251735	-8.843517	-0.704393	1.460970	-0.041587
13.070	4.081462	-1.783043	609.078323	-0.341590	-8.729478	-0.660715	1.433228	-0.056083
13.080	4.216863	-1.930389	613.105310	-0.428527	-8.645298	-0.614269	1.410084	-0.069894
13.090	4.403908	-2.093348	617.129377	-0.502630	-8.584339	-0.571195	1.391011	-0.081447
13.100	4.614413	-2.231769	620.868413	-0.557065	-8.536974	-0.536587	1.375005	-0.089723
13.110	4.818263	-2.322794	624.057354	-0.589761	-8.493411	-0.513121	1.360999	-0.094504
13.120	4.987754	-2.364312	626.475788	-0.603265	-8.445869	-0.500489	1.348156	-0.096295
13.130	5.100233	-2.371671	627.969382	-0.602873	-8.389415	-0.495833	1.335959	-0.096004
13.140	5.139391	-2.369697	628.462146	-0.594049	-8.321550	-0.494953	1.324113	-0.094524
13.150	5.095724	-2.383315	627.959472	-0.580466	-8.241248	-0.493772	1.312385	-0.092437
13.160	4.966566	-2.430096	626.544753	-0.563650	-8.148295	-0.489495	1.300513	-0.089962
13.170	4.755900	-2.516725	624.372489	-0.544293	-8.043457	-0.481144	1.288246	-0.087174
13.180	4.474014	-2.639482	621.658025	-0.524368	-7.929383	-0.469484	1.275522	-0.084350
13.190	4.136892	-2.787177	618.661573	-0.508707	-7.811769	-0.456597	1.262689	-0.082227
13.200	3.765409	-2.944450	615.664477	-0.504963	-7.700082	-0.445353	1.250695	-0.082019
13.210	3.384672	-3.094011	612.938665	-0.521677	-7.607249	-0.438808	1.241111	-0.085111
13.220	3.023501	-3.217837	610.713802	-0.565298	-7.547941	-0.439511	1.235921	-0.092563
13.230	2.713317	-3.298463	609.148635	-0.637612	-7.535625	-0.448783	1.237075	-0.104673
13.240	2.485390	-3.321459	608.312695	-0.734816	-7.579196	-0.466242	1.245937	-0.120796
13.250	2.366143	-3.278979	608.182368	-0.848571	-7.680422	-0.489849	1.262848	-0.139526
13.260	2.371640	-3.172917	608.652189	-0.968524	-7.833208	-0.516535	1.286976	-0.159126
13.270	2.503435	-3.015789	609.558966	-1.085225	-8.025002	-0.543120	1.316526	-0.178034
13.280	2.747732	-2.828264	610.714142	-1.192342	-8.239831	-0.567080	1.349212	-0.195237
13.290	3.078335	-2.633833	611.938159	-1.287389	-8.461935	-0.586920	1.382809	-0.210379
13.300	3.462220	-2.452466	613.089265	-1.370851	-8.678890	-0.602172	1.415600	-0.223597
13.310	3.865615	-2.295566	614.079689	-1.444191	-8.883433	-0.613192	1.446625	-0.235180
13.320	4.258856	-2.163807	614.875764	-1.507604	-9.073588	-0.620863	1.475678	-0.245188
13.330	4.619348	-2.048241	615.483670	-1.558369	-9.251100	-0.626213	1.503062	-0.253194
13.340	4.932865	-1.934214	615.926710	-1.590516	-9.418718	-0.629995	1.529195	-0.258231
13.350	5.193626	-1.807051	616.222282	-1.596133	-9.577445	-0.632340	1.554219	-0.259019
13.360	5.403362	-1.658105	616.366676	-1.568033	-9.725070	-0.632646	1.577806	-0.254399
13.370	5.569426	-1.489309	616.332825	-1.502854	-9.856636	-0.629797	1.599239	-0.243838
13.380	5.702275	-1.314504	616.081160	-1.403264	-9.966375	-0.622661	1.617705	-0.227773
13.390	5.812923	-1.156669	615.578698	-1.278359	-10.049814	-0.610660	1.632580	-0.207668
13.400	5.910685	-1.041698	614.818298	-1.142101	-10.104908	-0.594138	1.643560	-0.185762
13.410	6.000964	-0.990758	613.829574	-1.010549	-10.131820	-0.574323	1.650592	-0.164630
13.420	6.083010	-1.013870	612.676464	-0.898977	-10.131741	-0.552943	1.653685	-0.146729
13.430	6.148431	-1.106858	611.443309	-0.819670	-10.105414	-0.531709	1.652715	-0.134055
13.440	6.181844	-1.252507	610.217510	-0.780639	-10.052021	-0.511958	1.647285	-0.127928
13.450	6.164582	-1.425135	609.078035	-0.785150	-9.969001	-0.494585	1.636736	-0.128908
13.460	6.080871	-1.596539	608.094466	-0.832063	-9.853111	-0.480197	1.620326	-0.136831
13.470	5.924410	-1.741171	607.334252	-0.916965	-9.702513	-0.469314	1.597557	-0.150982
13.480	5.702583	-1.839587	606.870550	-1.034017	-9.519098	-0.462496	1.568555	-0.170385
13.490	5.436171	-1.880513	606.782477	-1.178089	-9.310023	-0.460334	1.534326	-0.194153
13.500	5.154292	-1.862145	607.143939	-1.346493	-9.087743	-0.463275	1.496802	-0.221775
13.510	4.886645	-1.792541	608.003681	-1.539473	-8.868364	-0.471300	1.458604	-0.253201
13.520	4.656489	-1.688476	609.364109	-1.759072	-8.668796	-0.483598	1.422597	-0.288673
13.530	4.477189	-1.572657	611.167527	-2.006838	-8.503523	-0.498471	1.391357	-0.328361
13.540	4.353235	-1.470028	613.295535	-2.281600	-8.381963	-0.513646	1.366709	-0.372023
13.550	4.284476	-1.404065	615.581822	-2.578602	-8.307191	-0.526953	1.349486	-0.418889
13.560	4.270994	-1.393674	617.833928	-2.890485	-8.276298	-0.537084	1.339567	-0.467842
13.570	4.315814	-1.450860	619.857978	-3.209601	-8.282020	-0.544100	1.336116	-0.517796
13.580	4.423818	-1.579290	621.481485	-3.530423	-8.314848	-0.549444	1.337908	-0.568066
13.590	4.597287	-1.773957	622.570452	-3.850860	-8.364731	-0.555488	1.343580	-0.618542
13.600	4.830371	-2.022175	623.038068	-4.171966	-8.421857	-0.564729	1.351740	-0.669617
13.610	5.105600	-2.305959	622.845422	-4.496322	-8.476578	-0.578912	1.360944	-0.721900
13.620	5.394634	-2.605341	621.999006	-4.825882	-8.519106	-0.598350	1.369633	-0.775867
13.630	5.663494	-2.901704	620.550411	-5.160232	-8.539709	-0.621688	1.376151	-0.831557
13.640	5.880188	-3.180080	618.598620	-5.495965	-8.529696	-0.646169	1.378874	-0.888454
13.650	6.021259	-3.430035	616.289604	-5.827394	-8.482836	-0.668333	1.376437	-0.945561
13.660	6.074366	-3.645749	613.807689	-6.148131	-8.396446	-0.684902	1.367928	-1.001638
13.670	6.036504	-3.826181	611.358060	-6.452584	-8.271583	-0.693537	1.352985	-1.055451
13.680	5.910168	-3.975307	609.144909	-6.736516	-8.112418	-0.693199	1.331771	-1.105897
13.690	5.700708	-4.101561	607.351060	-6.996483	-7.925322	-0.684043	1.304900	-1.151967
13.700	5.416730	-4.215942	606.122570	-7.228833	-7.718256	-0.667084	1.273382	-1.192636
13.710	5.072792	-4.329400	605.558352	-7.429310	-7.500632	-0.643891	1.238631	-1.226853
13.720	4.691965	-4.450727	605.702979	-7.593911	-7.283406	-0.616385	1.202471	-1.253735
13.730	4.305901	-4.585642	606.541444	-7.720734	-7.078834	-0.586646	1.167082	-1.272911
13.740	3.951586	-4.736787	607.996935	-7.811772	-6.899369	-0.556657	1.134770	-1.284837
13.750	3.665493	-4.903868	609.934578	-7.873490	-6.755615	-0.528032	1.107597	-1.290874
13.760	3.476894	-5.083374	612.173855	-7.915601	-6.653885	-0.501857	1.086927	-1.293032
13.770	3.402217	-5.267900	614.509303	-7.948315	-6.594268	-0.478728	1.073095	-1.293441
13.780	3.441750	-5.445700	616.735160	-7.979065	-6.569936	-0.458998	1.065277	-1.293759
13.790	3.579100	-5.601348	618.668151	-8.009997	-6.567988	-0.443110	1.061634	-1.294716
13.800	3.783408	-5.717944	620.164779	-8.037321	-6.571733	-0.431796	1.059675	-1.295998
13.810	4.014173	-5.780543	621.132786	-8.052960	-6.564147	-0.425967	1.056803	-1.296496
13.820	4.228199	-5.779932	621.537934	-8.047901	-6.531923	-0.426289	1.050929	-1.294837
