Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.850	1.557164	-2.202754	724.160393	6.423102	7.993767	-0.435247	-1.103867	0.886972
18.860	1.651393	-2.143688	724.160757	6.451319	7.851437	-0.438826	-1.084212	0.890868
18.870	1.711179	-2.071567	724.258459	6.462777	7.731690	-0.436302	-1.067532	0.892330
18.880	1.739322	-1.995436	724.408130	6.457608	7.634582	-0.429551	-1.053906	0.891432
18.890	1.737970	-1.931409	724.550462	6.438589	7.557497	-0.421543	-1.043060	0.888632
18.900	1.709836	-1.899883	724.629330	6.410076	7.495495	-0.415153	-1.034390	0.884601
18.910	1.660972	-1.920510	724.605171	6.376862	7.442084	-0.412243	-1.027054	0.880046
18.920	1.601880	-2.005760	724.462039	6.343105	7.390744	-0.413353	-1.020170	0.875561
18.930	1.545108	-2.154814	724.208458	6.311448	7.336727	-0.418001	-1.013068	0.871496
18.940	1.500582	-2.350255	723.874197	6.282485	7.278215	-0.425328	-1.005453	0.867897
18.950	1.472190	-2.559770	723.505535	6.254827	7.216155	-0.434715	-0.997388	0.864517
18.960	1.458524	-2.743410	723.160131	6.225816	7.152846	-0.446049	-0.989110	0.860918
18.970	1.457363	-2.864572	722.900517	6.192657	7.090018	-0.459548	-0.980774	0.856640
18.980	1.470362	-2.901132	722.784614	6.153508	7.027429	-0.475293	-0.972272	0.851361
18.990	1.504033	-2.852923	722.853584	6.108046	6.962761	-0.492789	-0.963233	0.844991
19.000	1.565903	-2.742815	723.120311	6.057327	6.892906	-0.510854	-0.953217	0.837665
19.010	1.658543	-2.610697	723.563145	6.003091	6.815890	-0.527928	-0.941990	0.829657
19.020	1.775935	-2.502196	724.127824	5.946963	6.732214	-0.542580	-0.929700	0.821259
19.030	1.904952	-2.455950	724.736795	5.889928	6.644773	-0.553899	-0.916853	0.812699
19.040	2.030939	-2.493577	725.302309	5.832234	6.557517	-0.561536	-0.904108	0.804111
19.050	2.143449	-2.615198	725.739672	5.773684	6.473807	-0.565498	-0.892029	0.795559
19.060	2.238294	-2.801051	725.979336	5.714238	6.395522	-0.565976	-0.880951	0.787108
19.070	2.314902	-3.017722	725.977846	5.654768	6.323240	-0.563385	-0.870996	0.778917
19.080	2.371480	-3.226563	725.726426	5.597546	6.257053	-0.558583	-0.862178	0.771302
19.090	2.402274	-3.392209	725.253984	5.545977	6.197149	-0.552998	-0.854480	0.764694
19.100	2.399821	-3.489981	724.621785	5.503494	6.143642	-0.548455	-0.847841	0.759499
19.110	2.361291	-3.511117	723.910502	5.472111	6.095842	-0.546612	-0.842071	0.755910
19.120	2.294544	-3.464473	723.204684	5.451472	6.051713	-0.548196	-0.836791	0.753794
19.130	2.219144	-3.373600	722.581296	5.438990	6.008183	-0.552434	-0.831489	0.752717
19.140	2.160748	-3.269508	722.105628	5.430972	5.962266	-0.557094	-0.825678	0.752102
19.150	2.141571	-3.181312	721.831793	5.423988	5.912232	-0.559273	-0.819059	0.751420
19.160	2.171982	-3.128049	721.801683	5.415576	5.857901	-0.556601	-0.811566	0.750286
19.170	2.247421	-3.114700	722.038090	5.403879	5.799737	-0.548220	-0.803245	0.748420
19.180	2.351615	-3.133799	722.532677	5.386604	5.737307	-0.534963	-0.794055	0.745517
19.190	2.463942	-3.171764	723.234266	5.360179	5.668263	-0.518717	-0.783738	0.741140
19.200	2.567211	-3.217011	724.045794	5.319993	5.588837	-0.501468	-0.771890	0.734759
19.210	2.652511	-3.266211	724.837404	5.261973	5.495812	-0.484659	-0.758213	0.725952
19.220	2.719679	-3.325844	725.476579	5.184880	5.388928	-0.469096	-0.742812	0.714686
19.230	2.774279	-3.408319	725.866094	5.092032	5.272243	-0.455226	-0.726338	0.701511
19.240	2.823510	-3.524293	725.973480	4.991399	5.153569	-0.443408	-0.709884	0.687546
19.250	2.873226	-3.674542	725.837718	4.893947	5.042165	-0.433980	-0.694668	0.674248
19.260	2.926802	-3.844940	725.549547	4.811019	4.945852	-0.427193	-0.681670	0.663086
19.270	2.985063	-4.006879	725.214772	4.751783	4.868954	-0.423127	-0.671381	0.655224
19.280	3.046146	-4.123469	724.917397	4.721500	4.811846	-0.421717	-0.663779	0.651316
19.290	3.105130	-4.159841	724.697676	4.720896	4.771946	-0.422829	-0.658474	0.651430
19.300	3.154364	-4.094468	724.551453	4.746604	4.745381	-0.426243	-0.654940	0.655109
19.310	3.185378	-3.927763	724.446742	4.792507	4.728538	-0.431433	-0.652710	0.661540
19.320	3.192188	-3.684531	724.346297	4.851733	4.719063	-0.437249	-0.651493	0.669809
19.330	3.174345	-3.408532	724.224421	4.918940	4.716191	-0.441820	-0.651206	0.679201
19.340	3.137521	-3.150199	724.072398	4.992223	4.720565	-0.442939	-0.651946	0.689465
19.350	3.090514	-2.951590	723.895245	5.073825	4.733729	-0.438891	-0.653925	0.700906
19.360	3.039934	-2.834052	723.707019	5.169184	4.757506	-0.429348	-0.657380	0.714265
19.370	2.985827	-2.792974	723.529849	5.284638	4.793249	-0.415729	-0.662481	0.730397
19.380	2.921385	-2.801063	723.395041	5.424853	4.840925	-0.400693	-0.669195	0.749916
19.390	2.837465	-2.818455	723.339599	5.591139	4.898151	-0.386891	-0.677158	0.772962
19.400	2.729526	-2.805834	723.393538	5.781202	4.959609	-0.375644	-0.685603	0.799178
19.410	2.602789	-2.736046	723.561721	5.990064	5.017434	-0.366267	-0.693435	0.827858
19.420	2.472279	-2.600579	723.811621	6.211265	5.062889	-0.356405	-0.699476	0.858133
19.430	2.357427	-2.409477	724.078050	6.437662	5.088920	-0.343201	-0.702814	0.889084
19.440	2.274235	-2.185759	724.286159	6.661750	5.092541	-0.324757	-0.703112	0.919768
19.450	2.229326	-1.957192	724.381473	6.875948	5.075936	-0.301234	-0.700727	0.949216
19.460	2.218916	-1.748679	724.350149	7.073211	5.045767	-0.275148	-0.696592	0.976491
19.470	2.232552	-1.577544	724.218585	7.247871	5.011068	-0.250707	-0.691928	1.000785
19.480	2.258821	-1.452217	724.034723	7.396342	4.980683	-0.232466	-0.687907	1.021545
19.490	2.289622	-1.373379	723.844112	7.517368	4.961237	-0.223835	-0.685401	1.038534
19.500	2.321255	-1.336139	723.675095	7.611750	4.956174	-0.226096	-0.684862	1.051819
19.510	2.352823	-1.332144	723.539325	7.681821	4.965660	-0.238340	-0.686301	1.061701
19.520	2.383891	-1.351121	723.442987	7.730989	4.986903	-0.258264	-0.689329	1.068638
19.530	2.413304	-1.381886	723.397944	7.763443	5.014617	-0.283292	-0.693203	1.073191
19.540	2.439901	-1.413139	723.423277	7.783821	5.041827	-0.311414	-0.696940	1.075971
19.550	2.464229	-1.434399	723.534970	7.796555	5.061255	-0.341376	-0.699518	1.077564
19.560	2.489457	-1.437351	723.730524	7.804896	5.067208	-0.372310	-0.700151	1.078426
19.570	2.520266	-1.417481	723.980103	7.809994	5.057424	-0.403201	-0.698558	1.078758
19.580	2.560175	-1.375311	724.232472	7.810453	5.034199	-0.432582	-0.695108	1.078446
19.590	2.608842	-1.316387	724.434744	7.802619	5.004268	-0.458664	-0.690782	1.077063
19.600	2.660742	-1.249803	724.556093	7.781522	4.977266	-0.479800	-0.686940	1.073971
19.610	2.705725	-1.186033	724.602428	7.742228	4.963113	-0.494950	-0.684943	1.068480
19.620	2.731376	-1.135344	724.613316	7.681169	4.969099	-0.503844	-0.685759	1.060037
19.630	2.726679	-1.107524	724.642250	7.597010	4.997689	-0.506814	-0.689677	1.048381
19.640	2.685906	-1.112396	724.730468	7.490782	5.045836	-0.504459	-0.696236	1.033596
19.650	2.611325	-1.159694	724.887246	7.365298	5.105964	-0.497413	-0.704381	1.016061
19.660	2.513802	-1.257085	725.084952	7.224118	5.168074	-0.486333	-0.712754	0.996313
19.670	2.411455	-1.406456	725.269256	7.070427	5.222011	-0.472067	-0.720010	0.974869
19.680	2.326827	-1.600245	725.378328	6.906297	5.259107	-0.455869	-0.725016	0.952096
19.690	2.282544	-1.820345	725.362187	6.732716	5.272982	-0.439544	-0.726945	0.928187
19.700	2.295206	-2.041269	725.195301	6.550535	5.259864	-0.425442	-0.725303	0.903279
19.710	2.368686	-2.236996	724.880597	6.361820	5.218884	-0.416210	-0.719965	0.877637
19.720	2.489945	-2.388622	724.447530	6.170649	5.152436	-0.414261	-0.711223	0.851773
19.730	2.630459	-2.489370	723.947690	5.982554	5.066210	-0.421075	-0.699803	0.826379
19.740	2.753685	-2.545169	723.449132	5.802697	4.968408	-0.436610	-0.686767	0.802088
19.750	2.825682	-2.571528	723.028693	5.633827	4.868097	-0.459111	-0.673292	0.779198
19.760	2.824712	-2.588778	722.762114	5.475398	4.773220	-0.485445	-0.660414	0.757566
19.770	2.746690	-2.617577	722.712790	5.324577	4.688977	-0.511816	-0.648802	0.736749
19.780	2.605576	-2.675517	722.919389	5.178733	4.617051	-0.534625	-0.638668	0.716364
19.790	2.429656	-2.774668	723.382207	5.037971	4.555787	-0.551249	-0.629790	0.696447
19.800	2.255576	-2.919483	724.050989	4.906170	4.501100	-0.560573	-0.621655	0.677600
19.810	2.121586	-3.104849	724.821109	4.789827	4.447733	-0.563151	-0.613632	0.660829
19.820	2.060684	-3.314957	725.545545	4.695326	4.390423	-0.560909	-0.605120	0.647144
19.830	2.094108	-3.524291	726.064327	4.626158	4.324780	-0.556442	-0.595647	0.637155
19.840	2.226273	-3.701766	726.244344	4.581506	4.247925	-0.552139	-0.584917	0.630849
19.850	2.442840	-3.817666	726.016357	4.556693	4.159066	-0.549514	-0.572861	0.627629
19.860	2.713319	-3.851553	725.396440	4.545060	4.059995	-0.548969	-0.559693	0.626562
19.870	2.998090	-3.798385	724.484879	4.540282	3.955400	-0.550014	-0.545960	0.626691
19.880	3.257673	-3.670442	723.442985	4.538197	3.852799	-0.551713	-0.532564	0.627305
19.890	3.460818	-3.494135	722.454665	4.537608	3.761915	-0.553119	-0.520713	0.628082
19.900	3.588734	-3.302825	721.683907	4.539976	3.693412	-0.553515	-0.511777	0.629081
19.910	3.635130	-3.128120	721.240260	4.548294	3.657052	-0.552405	-0.507050	0.630621
19.920	3.603883	-2.992539	721.161062	4.565662	3.659577	-0.549356	-0.507456	0.633099
19.930	3.506404	-2.905729	721.412924	4.594076	3.702862	-0.543889	-0.513279	0.636816
19.940	3.359542	-2.864907	721.908949	4.633748	3.783024	-0.535591	-0.524031	0.641874
19.950	3.183499	-2.858358	722.534993	4.683044	3.890965	-0.524442	-0.538516	0.648141
19.960	2.999034	-2.869935	723.177887	4.738951	4.014280	-0.511132	-0.555089	0.655295
19.970	2.824210	-2.882850	723.749297	4.797903	4.139964	-0.497114	-0.572016	0.662923
19.980	2.671860	-2.882121	724.200062	4.856770	4.257123	-0.484265	-0.587838	0.670639
19.990	2.548652	-2.855867	724.522250	4.913701	4.358995	-0.474268	-0.601637	0.678199
20.000	2.455396	-2.796004	724.739745	4.968527	4.443898	-0.467950	-0.613172	0.685560
20.010	2.387727	-2.698821	724.891101	5.022518	4.515036	-0.464905	-0.622857	0.692865
20.020	2.337152	-2.565605	725.009976	5.077615	4.579319	-0.463618	-0.631621	0.700351
20.030	2.293284	-2.403064	725.109290	5.135564	4.645426	-0.462137	-0.640652	0.708247
20.040	2.247602	-2.223170	725.175090	5.197354	4.721544	-0.458958	-0.651090	0.716703
20.050	2.197589	-2.042032	725.173403	5.263027	4.813272	-0.453645	-0.663741	0.725761
20.060	2.149042	-1.877572	725.067861	5.331683	4.922221	-0.446860	-0.678863	0.735336
20.070	2.114754	-1.746085	724.840185	5.401615	5.045677	-0.439899	-0.696109	0.745215
20.080	2.109366	-1.658335	724.503807	5.470609	5.177500	-0.434158	-0.714627	0.755084
20.090	2.142038	-1.616356	724.104758	5.536358	5.310151	-0.430832	-0.733340	0.764580
20.100	2.209883	-1.612236	723.710781	5.596715	5.437374	-0.430878	-0.751319	0.773336
20.110	2.295312	-1.629552	723.394185	5.649534	5.556523	-0.435045	-0.768118	0.780976
20.120	2.369348	-1.647358	723.214298	5.692265	5.669379	-0.443742	-0.783914	0.787079
20.130	2.400585	-1.645953	723.203643	5.721766	5.780810	-0.456724	-0.799334	0.791169
20.140	2.366690	-1.613248	723.360620	5.734714	5.895769	-0.472792	-0.815052	0.792788
20.150	2.263520	-1.549894	723.650206	5.728424	6.016079	-0.489788	-0.831352	0.791601
20.160	2.107531	-1.470881	724.012471	5.701464	6.138682	-0.505075	-0.847870	0.787481
20.170	1.929942	-1.401877	724.377276	5.653629	6.256205	-0.516357	-0.863667	0.780481
20.180	1.765013	-1.370613	724.682724	5.585384	6.359429	-0.522437	-0.877547	0.770735
20.190	1.637899	-1.396410	724.892912	5.497369	6.440278	-0.523504	-0.888445	0.758370
20.200	1.558000	-1.482523	725.007705	5.390440	6.493877	-0.520820	-0.895698	0.743501
20.210	1.520743	-1.614971	725.057761	5.266224	6.519043	-0.516060	-0.899107	0.726318
20.220	1.515697	-1.768214	725.084508	5.127701	6.517445	-0.510675	-0.898853	0.707187
20.230	1.535229	-1.914613	725.113809	4.979330	6.492353	-0.505549	-0.895356	0.686696
20.240	1.578280	-2.033199	725.137365	4.826559	6.447864	-0.500967	-0.889192	0.665606
20.250	1.647612	-2.114360	725.113491	4.674891	6.388973	-0.496777	-0.881100	0.644712
20.260	1.743353	-2.159738	724.989277	4.528851	6.322130	-0.492595	-0.872031	0.624678
20.270	1.857795	-2.178935	724.733823	4.391163	6.255492	-0.488000	-0.863143	0.605900
20.280	1.975043	-2.185418	724.364410	4.262341	6.198257	-0.482668	-0.855682	0.588425
20.290	2.075626	-2.193254	723.949907	4.140732	6.159099	-0.476439	-0.850763	0.571964
20.300	2.143137	-2.215114	723.587773	4.022896	6.144296	-0.469308	-0.849143	0.555965
20.310	2.169286	-2.261138	723.365832	3.904098	6.156418	-0.461387	-0.851079	0.539713
20.320	2.155235	-2.338063	723.328574	3.778771	6.194074	-0.452902	-0.856329	0.522414
20.330	2.109299	-2.448359	723.464599	3.641018	6.252700	-0.444226	-0.864272	0.503275
20.340	2.042878	-2.589744	723.719339	3.485372	6.325843	-0.435950	-0.874074	0.481592
20.350	1.967211	-2.755671	724.023537	3.307945	6.406330	-0.428900	-0.884823	0.456884
20.360	1.892614	-2.936867	724.321192	3.107866	6.486949	-0.424053	-0.895590	0.429073
20.370	1.829579	-3.123244	724.583291	2.888579	6.560701	-0.422308	-0.905445	0.398654
20.380	1.789219	-3.305199	724.802893	2.658257	6.621009	-0.424161	-0.913491	0.366756
20.390	1.780874	-3.473791	724.977862	2.428632	6.662348	-0.429405	-0.918973	0.334994
20.400	1.807248	-3.620251	725.094562	2.212153	6.681472	-0.437060	-0.921462	0.305085
20.410	1.860134	-3.735946	725.124456	2.018411	6.678895	-0.445628	-0.921069	0.278354
20.420	1.920232	-3.813731	725.036314	1.851370	6.659869	-0.453580	-0.918557	0.255349
20.430	1.962432	-3.850672	724.815962	1.708730	6.634002	-0.459840	-0.915267	0.235747
20.440	1.964668	-3.850876	724.481309	1.583697	6.613214	-0.463985	-0.912821	0.218597
20.450	1.916318	-3.826337	724.084609	1.468262	6.608487	-0.466095	-0.912668	0.202775
20.460	1.822356	-3.794117	723.701728	1.356427	6.626660	-0.466370	-0.915662	0.187429
20.470	1.701628	-3.770306	723.413398	1.246002	6.668650	-0.464792	-0.921831	0.172239
20.480	1.580249	-3.763718	723.284684	1.138437	6.729801	-0.461003	-0.930450	0.157398
20.490	1.482842	-3.772942	723.348266	1.037280	6.802054	-0.454441	-0.940357	0.143400
20.500	1.424747	-3.788564	723.596237	0.946479	6.876891	-0.444586	-0.950377	0.130802
20.510	1.407718	-3.799341	723.983301	0.869452	6.948003	-0.431263	-0.959691	0.120093
20.520	1.420345	-3.798869	724.440585	0.808933	7.012862	-0.414937	-0.968038	0.111663
20.530	1.442507	-3.789028	724.894878	0.766947	7.072725	-0.396940	-0.975690	0.105801
20.540	1.451829	-3.778263	725.285613	0.744386	7.131073	-0.379493	-0.983209	0.102633
20.550	1.430082	-3.775522	725.573608	0.740162	7.191214	-0.365373	-0.991107	0.102011
20.560	1.368493	-3.783097	725.740676	0.750497	7.254109	-0.357219	-0.999546	0.103411
20.570	1.271291	-3.792280	725.783808	0.768990	7.317319	-0.356689	-1.008195	0.105953
20.580	1.156375	-3.784414	725.708398	0.787750	7.375277	-0.363776	-1.016287	0.108549
20.590	1.051975	-3.737360	725.522639	0.799236	7.420583	-0.376592	-1.022791	0.110160
20.600	0.989392	-3.634989	725.233588	0.798016	7.445828	-0.391724	-1.026680	0.110036
20.610	0.993663	-3.475927	724.846311	0.781724	7.445574	-0.405097	-1.027193	0.107847
20.620	1.075209	-3.277784	724.368420	0.750935	7.418221	-0.413057	-1.024095	0.103668
20.630	1.225413	-3.074703	723.820085	0.708170	7.367326	-0.413323	-1.017839	0.097838
20.640	1.417924	-2.908768	723.244818	0.656565	7.301817	-0.405519	-1.009591	0.090780
20.650	1.615513	-2.818411	722.713082	0.598758	7.234705	-0.391154	-1.001048	0.082849
20.660	1.780312	-2.828055	722.312795	0.536372	7.180516	-0.373146	-0.994101	0.074258
20.670	1.884004	-2.942267	722.127588	0.470131	7.152214	-0.355114	-0.990436	0.065104
20.680	1.914549	-3.145604	722.210577	0.400257	7.158488	-0.340654	-0.991191	0.055421
20.690	1.877434	-3.407288	722.564004	0.326640	7.201985	-0.332764	-0.996726	0.045206
20.700	1.791547	-3.688662	723.132865	0.248565	7.278706	-0.333435	-1.006552	0.034373
20.710	1.681619	-3.951269	723.815561	0.164351	7.378632	-0.343396	-1.019408	0.022706
20.720	1.570065	-4.163965	724.488487	0.071446	7.487591	-0.361971	-1.033500	0.009862
20.730	1.470870	-4.308225	725.036652	-0.032741	7.590207	-0.387144	-1.046872	-0.004516
20.740	1.387264	-4.380871	725.380900	-0.149510	7.673390	-0.415908	-1.057843	-0.020611
20.750	1.313510	-4.393394	725.494509	-0.277544	7.729391	-0.444931	-1.065396	-0.038256
20.760	1.239661	-4.367552	725.405444	-0.412149	7.757288	-0.471376	-1.069373	-0.056816
20.770	1.157275	-4.328356	725.183742	-0.545520	7.762205	-0.493547	-1.070378	-0.075225
20.780	1.063886	-4.296918	724.916942	-0.668162	7.752477	-0.511054	-1.069430	-0.092171
20.790	0.964575	-4.285868	724.680548	-0.771150	7.735911	-0.524383	-1.067493	-0.106412
20.800	0.870010	-4.298739	724.513647	-0.848460	7.716782	-0.534154	-1.065098	-0.117108
20.810	0.791742	-4.332717	724.409447	-0.898503	7.694835	-0.540488	-1.062222	-0.124032
20.820	0.737029	-4.382541	724.325507	-0.924195	7.666554	-0.542888	-1.058440	-0.127594
20.830	0.705955	-4.443005	724.209996	-0.931472	7.627795	-0.540677	-1.053257	-0.128619
20.840	0.692436	-4.508849	724.032204	-0.926891	7.576216	-0.533655	-1.046392	-0.128018
20.850	0.688237	-4.572938	723.802414	-0.915504	7.512239	-0.522521	-1.037885	-0.126485
20.860	0.687304	-4.624929	723.570834	-0.899871	7.438304	-0.508766	-1.027999	-0.124365
20.870	0.687803	-4.652219	723.405947	-0.880351	7.357226	-0.494113	-1.017026	-0.121695
20.880	0.691021	-4.643242	723.363383	-0.856069	7.270791	-0.479869	-1.005137	-0.118346
20.890	0.698530	-4.591646	723.461198	-0.825880	7.179369	-0.466524	-0.992364	-0.114157
20.900	0.710199	-4.499332	723.673241	-0.788944	7.082474	-0.453731	-0.978684	-0.109019
20.910	0.725077	-4.376940	723.941892	-0.744932	6.979636	-0.440623	-0.964116	-0.102899
20.920	0.745154	-4.241271	724.201189	-0.694068	6.870766	-0.426287	-0.948737	-0.095839
20.930	0.779517	-4.110322	724.397707	-0.637212	6.755655	-0.410219	-0.932589	-0.087964
20.940	0.845155	-3.997751	724.500986	-0.575975	6.633060	-0.392651	-0.915535	-0.079500
20.950	0.962134	-3.909196	724.503810	-0.512710	6.500305	-0.374668	-0.897208	-0.070767
20.960	1.144565	-3.841987	724.418141	-0.450269	6.354179	-0.358101	-0.877143	-0.062156
20.970	1.391944	-3.788025	724.271561	-0.391534	6.193029	-0.345168	-0.855070	-0.054059
20.980	1.685598	-3.738035	724.104209	-0.338872	6.018988	-0.337910	-0.831232	-0.046799
20.990	1.992245	-3.685127	723.962925	-0.293713	5.838903	-0.337530	-0.806520	-0.040570
21.000	2.273348	-3.626566	723.890804	-0.256524	5.663048	-0.343848	-0.782307	-0.035437
21.010	2.496594	-3.564043	723.914906	-0.227307	5.501913	-0.355102	-0.760022	-0.031400
21.020	2.645147	-3.503413	724.037625	-0.206357	5.362405	-0.368252	-0.740625	-0.028501
21.030	2.721303	-3.454493	724.235504	-0.194770	5.245169	-0.379757	-0.724235	-0.026893
21.040	2.743524	-3.430536	724.465281	-0.194328	5.144178	-0.386539	-0.710066	-0.026824
21.050	2.738563	-3.446449	724.674746	-0.206783	5.048866	-0.386751	-0.696708	-0.028535
21.060	2.732097	-3.515152	724.816202	-0.232965	4.948009	-0.380067	-0.682657	-0.032141
21.070	2.741542	-3.642556	724.859856	-0.272203	4.833841	-0.367447	-0.666866	-0.037553
21.080	2.773442	-3.822795	724.802674	-0.322321	4.704801	-0.350643	-0.649115	-0.044470
21.090	2.825718	-4.036014	724.668441	-0.380073	4.565979	-0.331697	-0.630078	-0.052448
21.100	2.892703	-4.250602	724.498731	-0.441734	4.427340	-0.312638	-0.611090	-0.060971
21.110	2.969677	-4.430126	724.338892	-0.503558	4.300580	-0.295344	-0.593725	-0.069520
21.120	3.054360	-4.543115	724.224555	-0.561952	4.195870	-0.281451	-0.579360	-0.077594
21.130	3.145183	-4.572408	724.172746	-0.613389	4.119648	-0.272179	-0.568876	-0.084702
21.140	3.238254	-4.520543	724.179274	-0.654344	4.074047	-0.268091	-0.562574	-0.090357
21.150	3.325542	-4.408894	724.221902	-0.681555	4.057715	-0.268954	-0.560286	-0.094109
21.160	3.395747	-4.270615	724.267764	-0.692774	4.067217	-0.273877	-0.561563	-0.095652
21.170	3.437452	-4.140170	724.283774	-0.687745	4.098212	-0.281723	-0.565830	-0.094955
21.180	3.442903	-4.043654	724.248923	-0.668829	4.146032	-0.291543	-0.572460	-0.092348
21.190	3.410554	-3.993243	724.165812	-0.640666	4.205812	-0.302737	-0.580780	-0.088470
21.200	3.345161	-3.986838	724.066111	-0.608610	4.272566	-0.314832	-0.590080	-0.084055
21.210	3.255442	-4.011761	724.004778	-0.576347	4.341586	-0.327113	-0.599663	-0.079605
21.220	3.150551	-4.050321	724.042656	-0.543641	4.409172	-0.338465	-0.608966	-0.075084
21.230	3.037284	-4.085134	724.223880	-0.505414	4.473355	-0.347668	-0.617676	-0.069787
