Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.540	3.705551	-0.881594	618.499009	-4.534108	-12.587659	-0.208727	2.035195	-0.733083
19.550	3.630293	-0.884688	618.597912	-4.533174	-12.580854	-0.201158	2.033769	-0.732814
19.560	3.567393	-0.911756	618.664647	-4.536917	-12.587643	-0.194976	2.034647	-0.733340
19.570	3.533753	-0.960495	618.686917	-4.548252	-12.608993	-0.191927	2.038025	-0.735146
19.580	3.541751	-1.023290	618.665556	-4.568282	-12.644800	-0.192820	2.043883	-0.738409
19.590	3.595722	-1.089405	618.615176	-4.595043	-12.693381	-0.197280	2.051903	-0.742795
19.600	3.690631	-1.148138	618.559300	-4.623458	-12.751261	-0.203787	2.061445	-0.747456
19.610	3.813648	-1.191733	618.521083	-4.646863	-12.813581	-0.210022	2.071648	-0.751286
19.620	3.948021	-1.217160	618.513633	-4.659470	-12.875176	-0.213455	2.081632	-0.753333
19.630	4.077655	-1.226437	618.534625	-4.658604	-12.931989	-0.212092	2.090746	-0.753168
19.640	4.190810	-1.225524	618.567611	-4.645767	-12.982248	-0.205164	2.098760	-0.751052
19.650	4.282041	-1.222023	618.589100	-4.626237	-13.026857	-0.193493	2.105898	-0.747869
19.660	4.352307	-1.222385	618.578175	-4.607474	-13.068846	-0.179301	2.112723	-0.744849
19.670	4.407549	-1.229756	618.524974	-4.596932	-13.112185	-0.165484	2.119912	-0.743209
19.680	4.456345	-1.243341	618.435484	-4.599905	-13.160499	-0.154657	2.128031	-0.743797
19.690	4.507405	-1.259410	618.331869	-4.617946	-13.216106	-0.148345	2.137381	-0.746839
19.700	4.567713	-1.273257	618.248727	-4.648339	-13.279581	-0.146615	2.147935	-0.751856
19.710	4.641594	-1.281275	618.225642	-4.684904	-13.349783	-0.148225	2.159371	-0.757798
19.720	4.730568	-1.282425	618.296334	-4.719984	-13.424237	-0.151200	2.171166	-0.763385
19.730	4.833609	-1.278702	618.476095	-4.746925	-13.499705	-0.153605	2.182737	-0.767520
19.740	4.947647	-1.274422	618.751471	-4.762071	-13.572761	-0.154228	2.193572	-0.769626
19.750	5.068246	-1.274530	619.076875	-4.765515	-13.640171	-0.152923	2.203308	-0.769778
19.760	5.190219	-1.282575	619.381162	-4.760455	-13.698995	-0.150473	2.211723	-0.768582
19.770	5.307647	-1.299330	619.583931	-4.751597	-13.746514	-0.148113	2.218669	-0.766901
19.780	5.413125	-1.322826	619.617774	-4.743407	-13.780203	-0.146952	2.223985	-0.765538
19.790	5.497115	-1.349665	619.449762	-4.738936	-13.797916	-0.147550	2.227447	-0.765023
19.800	5.548866	-1.376682	619.094575	-4.739536	-13.798306	-0.149766	2.228788	-0.765559
19.810	5.559479	-1.401921	618.614070	-4.745210	-13.781246	-0.152887	2.227762	-0.767071
19.820	5.525763	-1.424544	618.102929	-4.755087	-13.747889	-0.155973	2.224207	-0.769303
19.830	5.452416	-1.443952	617.664924	-4.767651	-13.700231	-0.158301	2.218069	-0.771883
19.840	5.350924	-1.458799	617.386969	-4.780742	-13.640405	-0.159752	2.209377	-0.774351
19.850	5.235618	-1.466650	617.317998	-4.791564	-13.570153	-0.160987	2.198244	-0.776191
19.860	5.119080	-1.464774	617.457874	-4.797005	-13.490775	-0.163315	2.184890	-0.776896
19.870	5.009280	-1.451869	617.759021	-4.794354	-13.403474	-0.168254	2.169693	-0.776088
19.880	4.909511	-1.429692	618.140539	-4.782129	-13.309779	-0.176891	2.153196	-0.773631
19.890	4.820355	-1.403326	618.511102	-4.760546	-13.211662	-0.189329	2.136043	-0.769678
19.900	4.741917	-1.379524	618.793634	-4.731400	-13.111227	-0.204488	2.118837	-0.764617
19.910	4.674944	-1.363884	618.943621	-4.697491	-13.010187	-0.220366	2.101999	-0.758953
19.920	4.620531	-1.358438	618.955495	-4.661937	-12.909530	-0.234638	2.085696	-0.753194
19.930	4.579037	-1.361008	618.857091	-4.627512	-12.809559	-0.245344	2.069874	-0.747751
19.940	4.549150	-1.366462	618.696733	-4.596015	-12.710145	-0.251480	2.054342	-0.742854
19.950	4.527802	-1.368912	618.528497	-4.567731	-12.610867	-0.253314	2.038850	-0.738484
19.960	4.510853	-1.363663	618.399290	-4.541191	-12.510930	-0.252316	2.023115	-0.734346
19.970	4.493876	-1.348257	618.339333	-4.513403	-12.408970	-0.250663	2.006822	-0.729923
19.980	4.472506	-1.322540	618.356736	-4.480533	-12.302995	-0.250477	1.989627	-0.724587
19.990	4.442462	-1.288048	618.436618	-4.438808	-12.190627	-0.253084	1.971201	-0.717747
20.000	4.399634	-1.247118	618.545142	-4.385378	-12.069618	-0.258627	1.951291	-0.708983
20.010	4.340289	-1.202026	618.638263	-4.319001	-11.938405	-0.266201	1.929788	-0.698146
20.020	4.261099	-1.154237	618.673981	-4.240598	-11.796426	-0.274408	1.906727	-0.685433
20.030	4.159018	-1.103872	618.625596	-4.153550	-11.644107	-0.282034	1.882254	-0.671416
20.040	4.031671	-1.049657	618.492448	-4.063373	-11.482650	-0.288505	1.856555	-0.656980
20.050	3.878960	-0.989562	618.304293	-3.976473	-11.313794	-0.293985	1.829810	-0.643125
20.060	3.705544	-0.921970	618.116018	-3.898230	-11.139679	-0.299113	1.802199	-0.630663
20.070	3.522701	-0.846972	617.991569	-3.831374	-10.962874	-0.304572	1.773952	-0.619972
20.080	3.347827	-0.767327	617.980780	-3.775543	-10.786552	-0.310669	1.745451	-0.610948
20.090	3.200913	-0.688730	618.098635	-3.728203	-10.614679	-0.317150	1.717312	-0.603173
20.100	3.098924	-0.619110	618.318122	-3.686313	-10.451918	-0.323295	1.690379	-0.596184
20.110	3.050316	-0.566793	618.581584	-3.647832	-10.303028	-0.328222	1.665589	-0.589709
20.120	3.052063	-0.537835	618.824679	-3.612472	-10.171801	-0.331211	1.643729	-0.583763
20.130	3.090475	-0.533503	619.000156	-3.581553	-10.059834	-0.331862	1.625175	-0.578603
20.140	3.145423	-0.549283	619.090446	-3.557157	-9.965629	-0.330056	1.609721	-0.574578
20.150	3.196200	-0.576272	619.105719	-3.541022	-9.884515	-0.325818	1.596579	-0.571958
20.160	3.226701	-0.604528	619.071377	-3.533539	-9.809607	-0.319289	1.584568	-0.570780
20.170	3.228110	-0.626753	619.012721	-3.533109	-9.733611	-0.310878	1.572441	-0.570765
20.180	3.198789	-0.640431	618.944305	-3.536114	-9.650875	-0.301450	1.559248	-0.571314
20.190	3.142470	-0.647542	618.868005	-3.537719	-9.558898	-0.292306	1.544578	-0.571643
20.200	3.066184	-0.652363	618.778437	-3.533426	-9.458698	-0.284806	1.528608	-0.571033
20.210	2.978610	-0.658814	618.670669	-3.520836	-9.353985	-0.279807	1.511949	-0.569097
20.220	2.888793	-0.668735	618.545547	-3.500753	-9.249606	-0.277286	1.495380	-0.565965
20.230	2.805105	-0.681628	618.411326	-3.477092	-9.150013	-0.276427	1.479600	-0.562262
20.240	2.734457	-0.695393	618.282890	-3.455496	-9.058321	-0.276102	1.465077	-0.558886
20.250	2.681632	-0.707214	618.179753	-3.441194	-8.976094	-0.275431	1.452020	-0.556666
20.260	2.648536	-0.714215	618.122720	-3.436920	-8.903653	-0.274069	1.440435	-0.556025
20.270	2.633594	-0.714115	618.128578	-3.441848	-8.840506	-0.272116	1.430205	-0.556818
20.280	2.631911	-0.706088	618.203219	-3.452068	-8.785636	-0.269843	1.421157	-0.558403
20.290	2.636660	-0.691539	618.335584	-3.462376	-8.737567	-0.267490	1.413078	-0.559951
20.300	2.641360	-0.674041	618.496582	-3.468502	-8.694366	-0.265236	1.405726	-0.560796
20.310	2.642069	-0.658066	618.646374	-3.468744	-8.653818	-0.263263	1.398831	-0.560699
20.320	2.638502	-0.647039	618.748794	-3.464343	-8.613895	-0.261762	1.392147	-0.559895
20.330	2.633582	-0.641914	618.785983	-3.458556	-8.573420	-0.260809	1.385523	-0.558926
20.340	2.631557	-0.641031	618.764743	-3.454946	-8.532603	-0.260233	1.378974	-0.558362
20.350	2.635397	-0.641093	618.710622	-3.455760	-8.493157	-0.259585	1.372719	-0.558542
20.360	2.644708	-0.638528	618.653203	-3.461151	-8.457954	-0.258293	1.367156	-0.559465
20.370	2.655515	-0.630799	618.611243	-3.469508	-8.430470	-0.255954	1.362806	-0.560854
20.380	2.662553	-0.617558	618.585290	-3.478496	-8.414332	-0.252572	1.360254	-0.562331
20.390	2.663133	-0.601482	618.559919	-3.486111	-8.412993	-0.248589	1.360093	-0.563585
20.400	2.660358	-0.588260	618.512843	-3.491206	-8.429323	-0.244672	1.362837	-0.564452
20.410	2.663541	-0.585243	618.426625	-3.493396	-8.465016	-0.241397	1.368799	-0.564884
20.420	2.685277	-0.598916	618.298909	-3.492650	-8.520043	-0.239029	1.377981	-0.564881
20.430	2.736502	-0.632084	618.147000	-3.489025	-8.592526	-0.237534	1.390046	-0.564433
20.440	2.822061	-0.682056	618.004012	-3.482710	-8.679214	-0.236754	1.404395	-0.563542
20.450	2.939006	-0.740792	617.907526	-3.474232	-8.776399	-0.236583	1.420342	-0.562258
20.460	3.078283	-0.797232	617.885571	-3.464518	-8.880947	-0.236973	1.437313	-0.560705
20.470	3.228712	-0.840918	617.945763	-3.454678	-8.991079	-0.237790	1.454995	-0.559058
20.480	3.381182	-0.865353	618.071817	-3.445621	-9.106545	-0.238699	1.473380	-0.557479
20.490	3.531296	-0.869761	618.228863	-3.437743	-9.227997	-0.239226	1.492651	-0.556063
20.500	3.679533	-0.858781	618.375596	-3.430933	-9.355817	-0.238997	1.512967	-0.554830
20.510	3.829193	-0.840450	618.478148	-3.424918	-9.488953	-0.237979	1.534242	-0.553765
20.520	3.983346	-0.823248	618.520111	-3.419726	-9.624328	-0.236534	1.556025	-0.552888
20.530	4.142259	-0.813282	618.505872	-3.415882	-9.757004	-0.235275	1.577512	-0.552280
20.540	4.302338	-0.812696	618.457308	-3.414141	-9.880895	-0.234797	1.597668	-0.552041
20.550	4.456740	-0.819874	618.405466	-3.414986	-9.989681	-0.235434	1.615393	-0.552224
20.560	4.597172	-0.831034	618.380006	-3.418312	-10.077717	-0.237122	1.629696	-0.552785
20.570	4.715920	-0.842222	618.400263	-3.423499	-10.140827	-0.239492	1.639848	-0.553606
20.580	4.807199	-0.850807	618.470903	-3.429676	-10.176894	-0.242139	1.645493	-0.554541
20.590	4.867370	-0.856091	618.582610	-3.435898	-10.186073	-0.244952	1.646680	-0.555447
20.600	4.894196	-0.859039	618.716032	-3.441131	-10.170439	-0.248290	1.643798	-0.556173
20.610	4.885912	-0.861483	618.846766	-3.444147	-10.133095	-0.252916	1.637416	-0.556543
20.620	4.841068	-0.865176	618.950004	-3.443454	-10.077077	-0.259687	1.628092	-0.556338
20.630	4.759507	-0.870889	619.004699	-3.437330	-10.004472	-0.269149	1.616219	-0.555300
20.640	4.643816	-0.877763	618.997662	-3.424057	-9.916068	-0.281219	1.601956	-0.553161
20.650	4.499905	-0.883278	618.927264	-3.402409	-9.811564	-0.295106	1.585253	-0.549727
20.660	4.335905	-0.884136	618.805186	-3.372344	-9.690218	-0.309458	1.565956	-0.544977
20.670	4.159938	-0.877777	618.654680	-3.335632	-9.551755	-0.322661	1.543956	-0.539175
20.680	3.978274	-0.863749	618.505428	-3.296036	-9.397339	-0.333231	1.519362	-0.532903
20.690	3.795030	-0.844161	618.386767	-3.258729	-9.230307	-0.340281	1.492643	-0.526973
20.700	3.613386	-0.822853	618.321303	-3.228953	-9.056298	-0.343950	1.464659	-0.522213
20.710	3.437243	-0.803636	618.320134	-3.210358	-8.882579	-0.345593	1.436566	-0.519206
20.720	3.272165	-0.788515	618.380233	-3.203641	-8.716796	-0.347469	1.409617	-0.518070
20.730	3.125003	-0.776976	618.484579	-3.206055	-8.565707	-0.351902	1.384951	-0.518373
20.740	3.002439	-0.766727	618.606037	-3.212112	-8.434410	-0.360224	1.363454	-0.519250
20.750	2.909179	-0.755175	618.715461	-3.215337	-8.326194	-0.372028	1.345723	-0.519679
20.760	2.846624	-0.740533	618.792076	-3.210408	-8.242756	-0.385153	1.332072	-0.518819
20.770	2.812552	-0.722017	618.831348	-3.194820	-8.184341	-0.396473	1.322548	-0.516267
20.780	2.801954	-0.699440	618.845046	-3.169507	-8.149600	-0.403126	1.316905	-0.512165
20.790	2.808639	-0.672827	618.851955	-3.138428	-8.135328	-0.403622	1.314584	-0.507137
20.800	2.826912	-0.642418	618.863763	-3.107413	-8.136572	-0.398315	1.314760	-0.502116
20.810	2.852580	-0.608964	618.874841	-3.082558	-8.147388	-0.389098	1.316484	-0.498091
20.820	2.883031	-0.573920	618.863121	-3.068424	-8.162072	-0.378537	1.318882	-0.495816
20.830	2.916638	-0.539236	618.802454	-3.066597	-8.176257	-0.368892	1.321303	-0.495570
20.840	2.951936	-0.506845	618.679541	-3.075246	-8.187328	-0.361383	1.323355	-0.497066
20.850	2.986847	-0.478233	618.506033	-3.089989	-8.194068	-0.355954	1.324816	-0.499589
20.860	3.018114	-0.454283	618.319643	-3.105729	-8.195946	-0.351578	1.325519	-0.502285
20.870	3.041276	-0.435307	618.173624	-3.118564	-8.192610	-0.346927	1.325293	-0.504480
20.880	3.051581	-0.421163	618.118662	-3.126924	-8.183846	-0.341093	1.323993	-0.505878
20.890	3.045907	-0.411505	618.184053	-3.131586	-8.169957	-0.334014	1.321606	-0.506578
20.900	3.025007	-0.406181	618.365337	-3.134871	-8.152262	-0.326415	1.318357	-0.506961
20.910	2.994822	-0.405539	618.622656	-3.139545	-8.133429	-0.319326	1.314764	-0.507506
20.920	2.965824	-0.410277	618.889881	-3.147902	-8.117365	-0.313501	1.311601	-0.508637
20.930	2.950253	-0.420903	619.091869	-3.161275	-8.108567	-0.309038	1.309752	-0.510631
20.940	2.958295	-0.437293	619.165893	-3.180026	-8.111129	-0.305366	1.310009	-0.513598
20.950	2.994826	-0.458583	619.081597	-3.203872	-8.127788	-0.301531	1.312878	-0.517520
20.960	3.058000	-0.483228	618.852649	-3.232276	-8.159456	-0.296629	1.318481	-0.522301
20.970	3.139908	-0.509071	618.534904	-3.264672	-8.205389	-0.290148	1.326585	-0.527807
20.980	3.228728	-0.533665	618.210456	-3.300405	-8.263825	-0.282106	1.336733	-0.533864
20.990	3.311687	-0.555053	617.962317	-3.338484	-8.332752	-0.272949	1.348424	-0.540241
21.000	3.378496	-0.572728	617.848728	-3.377465	-8.410490	-0.263322	1.361254	-0.546649
21.010	3.424812	-0.588162	617.886485	-3.415667	-8.495992	-0.253862	1.375009	-0.552798
21.020	3.454643	-0.604549	618.048855	-3.451591	-8.588865	-0.245116	1.389674	-0.558466
21.030	3.480335	-0.625918	618.277820	-3.484236	-8.689179	-0.237546	1.405384	-0.563539
21.040	3.519533	-0.656055	618.505439	-3.513214	-8.797087	-0.231547	1.422314	-0.568017
21.050	3.589837	-0.697654	618.676135	-3.538781	-8.912327	-0.227438	1.440548	-0.571992
21.060	3.702981	-0.751791	618.761699	-3.561914	-9.033724	-0.225401	1.459968	-0.575652
21.070	3.860402	-0.817597	618.764339	-3.584288	-9.158813	-0.225407	1.480178	-0.579265
21.080	4.051520	-0.892039	618.709062	-3.607934	-9.283628	-0.227140	1.500484	-0.583139
21.090	4.255354	-0.970006	618.630941	-3.634547	-9.402701	-0.229987	1.519921	-0.587515
21.100	4.445385	-1.045022	618.562945	-3.664766	-9.509366	-0.233143	1.537332	-0.592465
21.110	4.596441	-1.110674	618.527232	-3.697879	-9.596469	-0.235838	1.551503	-0.597852
21.120	4.691241	-1.162367	618.530342	-3.732153	-9.657511	-0.237602	1.561364	-0.603390
21.130	4.724028	-1.198620	618.561887	-3.765598	-9.688026	-0.238436	1.566218	-0.608767
21.140	4.700034	-1.221179	618.596623	-3.796684	-9.686716	-0.238833	1.565918	-0.613758
21.150	4.631479	-1.233839	618.600640	-3.824682	-9.655836	-0.239686	1.560916	-0.618280
21.160	4.532188	-1.240650	618.542162	-3.849579	-9.600614	-0.242125	1.552136	-0.622363
21.170	4.413052	-1.244523	618.404753	-3.871738	-9.527908	-0.247304	1.540724	-0.626085
21.180	4.279906	-1.246751	618.197430	-3.891553	-9.444629	-0.256111	1.527769	-0.629500
21.190	4.134443	-1.247289	617.956266	-3.909226	-9.356544	-0.268861	1.514111	-0.632606
21.200	3.977637	-1.245401	617.735917	-3.924725	-9.267903	-0.285047	1.500302	-0.635340
21.210	3.813868	-1.240408	617.594198	-3.937806	-9.181904	-0.303326	1.486721	-0.637604
21.220	3.653353	-1.232207	617.575364	-3.947956	-9.101659	-0.321750	1.473773	-0.639267
21.230	3.511333	-1.221245	617.697693	-3.954280	-9.031062	-0.338226	1.462052	-0.640164
21.240	3.404412	-1.208057	617.948924	-3.955563	-8.975059	-0.351008	1.452395	-0.640112
21.250	3.345978	-1.192860	618.290011	-3.950726	-8.939064	-0.359068	1.445772	-0.638976
21.260	3.342777	-1.175503	618.664817	-3.939582	-8.927656	-0.362201	1.443052	-0.636788
21.270	3.393555	-1.155561	619.012199	-3.923426	-8.943077	-0.360862	1.444734	-0.633821
21.280	3.489590	-1.132420	619.277742	-3.905016	-8.984171	-0.355844	1.450750	-0.630576
21.290	3.616500	-1.105483	619.424077	-3.887836	-9.046252	-0.347995	1.460429	-0.627653
21.300	3.756742	-1.074583	619.439052	-3.874990	-9.121914	-0.338154	1.472609	-0.625564
21.310	3.892305	-1.040383	619.339522	-3.868209	-9.202393	-0.327281	1.485840	-0.624570
21.320	4.007245	-1.004474	619.167429	-3.867418	-9.278968	-0.316584	1.498620	-0.624616
21.330	4.089804	-0.969292	618.976849	-3.871078	-9.344055	-0.307434	1.509597	-0.625400
21.340	4.133855	-0.937993	618.815470	-3.877159	-9.391965	-0.301023	1.517733	-0.626545
21.350	4.139275	-0.914124	618.708148	-3.884191	-9.419403	-0.297971	1.522431	-0.627790
21.360	4.111101	-0.900799	618.650514	-3.891746	-9.425777	-0.298135	1.523603	-0.629070
21.370	4.057776	-0.899484	618.615901	-3.900133	-9.413202	-0.300753	1.521655	-0.630461
21.380	3.989087	-0.908962	618.571483	-3.909690	-9.386051	-0.304771	1.517375	-0.632051
21.390	3.914382	-0.924978	618.494745	-3.920228	-9.350015	-0.309176	1.511737	-0.633834
21.400	3.841260	-0.940688	618.382604	-3.930944	-9.310882	-0.313156	1.505683	-0.635682
21.410	3.774706	-0.947845	618.250927	-3.940739	-9.273390	-0.316112	1.499940	-0.637401
21.420	3.716744	-0.938694	618.127038	-3.948732	-9.240477	-0.317639	1.494916	-0.638822
21.430	3.666984	-0.908405	618.039874	-3.954668	-9.213188	-0.317590	1.490711	-0.639873
21.440	3.624366	-0.857333	618.011817	-3.959007	-9.191259	-0.316279	1.487230	-0.640604
21.450	3.589535	-0.791943	618.053833	-3.962672	-9.174121	-0.314618	1.484356	-0.641153
21.460	3.566370	-0.723455	618.163227	-3.966635	-9.161871	-0.313962	1.482112	-0.641681
21.470	3.561248	-0.664424	618.323105	-3.971584	-9.155683	-0.315598	1.480728	-0.642315
21.480	3.579978	-0.624665	618.504073	-3.977806	-9.157400	-0.320115	1.480572	-0.643133
21.490	3.623941	-0.608372	618.669059	-3.985246	-9.168475	-0.327030	1.481968	-0.644164
21.500	3.687700	-0.613572	618.781176	-3.993663	-9.188797	-0.334894	1.484983	-0.645408
21.510	3.759494	-0.633896	618.813340	-4.002835	-9.216056	-0.341819	1.489311	-0.646857
21.520	3.824428	-0.661615	618.757120	-4.012755	-9.245936	-0.346128	1.494275	-0.648519
21.530	3.868892	-0.690545	618.627092	-4.023769	-9.273122	-0.346823	1.498984	-0.650435
21.540	3.884347	-0.717691	618.457502	-4.036543	-9.292775	-0.343709	1.502573	-0.652679
21.550	3.869216	-0.743229	618.291452	-4.051785	-9.301994	-0.337214	1.504468	-0.655320
21.560	3.828557	-0.769294	618.167092	-4.069827	-9.300672	-0.328104	1.504556	-0.658370
21.570	3.772018	-0.798547	618.106763	-4.090376	-9.291317	-0.317289	1.503190	-0.661759
21.580	3.710914	-0.833231	618.112862	-4.112758	-9.277842	-0.305833	1.500995	-0.665373
21.590	3.655332	-0.874640	618.170834	-4.136662	-9.263908	-0.295032	1.498600	-0.669178
21.600	3.612193	-0.922579	618.257320	-4.162935	-9.251684	-0.286300	1.496413	-0.673334
21.610	3.584766	-0.974889	618.349819	-4.193761	-9.241559	-0.280739	1.494552	-0.678218
21.620	3.573320	-1.027663	618.433360	-4.231822	-9.232757	-0.278603	1.492927	-0.684281
21.630	3.576061	-1.076472	618.501639	-4.278654	-9.224342	-0.279118	1.491401	-0.691777
21.640	3.589720	-1.118065	618.554313	-4.333054	-9.216046	-0.280864	1.489933	-0.700513
21.650	3.609772	-1.151415	618.594435	-4.390532	-9.208580	-0.282521	1.488630	-0.709759
21.660	3.630644	-1.177510	618.627893	-4.444261	-9.203428	-0.283482	1.487716	-0.718406
21.670	3.646300	-1.198232	618.663194	-4.487154	-9.202329	-0.283945	1.487454	-0.725298
21.680	3.651414	-1.215196	618.709234	-4.514082	-9.206642	-0.284549	1.488040	-0.729597
21.690	3.642863	-1.229079	618.771190	-4.523330	-9.216842	-0.285856	1.489540	-0.731018
21.700	3.620863	-1.239492	618.846637	-4.516933	-9.232415	-0.288012	1.491874	-0.729895
21.710	3.589038	-1.245417	618.923721	-4.500020	-9.252330	-0.290699	1.494906	-0.727072
21.720	3.553304	-1.246206	618.982479	-4.479489	-9.275933	-0.293278	1.498578	-0.723686
21.730	3.520066	-1.242833	619.000163	-4.462319	-9.303819	-0.295004	1.503040	-0.720891
21.740	3.494664	-1.238592	618.960042	-4.453968	-9.338246	-0.295230	1.508699	-0.719589
21.750	3.480887	-1.238556	618.860038	-4.457295	-9.382911	-0.293562	1.516160	-0.720243
21.760	3.481765	-1.247881	618.715817	-4.472256	-9.442092	-0.289941	1.526079	-0.722829
21.770	3.500932	-1.269752	618.555469	-4.496333	-9.519421	-0.284615	1.538976	-0.726909
21.780	3.543391	-1.303782	618.408022	-4.525492	-9.616742	-0.278052	1.555080	-0.731797
21.790	3.614787	-1.345362	618.291962	-4.555360	-9.733573	-0.270840	1.574268	-0.736765
21.800	3.719231	-1.386210	618.209931	-4.582199	-9.867356	-0.263603	1.596117	-0.741204
21.810	3.856688	-1.416213	618.152116	-4.603250	-10.014197	-0.256887	1.620021	-0.744679
21.820	4.021463	-1.426279	618.105847	-4.616514	-10.169561	-0.251026	1.645278	-0.746881
21.830	4.202749	-1.411358	618.065817	-4.620479	-10.328574	-0.246073	1.671112	-0.747571
21.840	4.386918	-1.372483	618.039561	-4.614304	-10.485994	-0.241848	1.696654	-0.746603
21.850	4.560377	-1.316744	618.045259	-4.598326	-10.636189	-0.238089	1.720940	-0.744011
21.860	4.712046	-1.254915	618.102421	-4.574361	-10.773421	-0.234605	1.742983	-0.740065
21.870	4.835258	-1.197642	618.219689	-4.545415	-10.892457	-0.231370	1.761907	-0.735243
21.880	4.928873	-1.151946	618.386007	-4.514917	-10.989291	-0.228527	1.777093	-0.730113
21.890	4.996978	-1.119506	618.569962	-4.485901	-11.061669	-0.226315	1.788265	-0.725205
