Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.260	2.115764	-4.083265	562.114898	-1.504787	1.020864	0.822950	-0.181611	-0.267701
12.270	2.142936	-4.068529	562.198522	-1.523562	1.003378	0.828128	-0.178474	-0.271001
12.280	2.174953	-4.045633	562.237774	-1.553449	0.981131	0.836574	-0.174505	-0.276297
12.290	2.206711	-4.026813	562.220355	-1.590473	0.955022	0.846737	-0.169866	-0.282891
12.300	2.234927	-4.022785	562.141818	-1.629115	0.926580	0.856620	-0.164830	-0.289805
12.310	2.257812	-4.038354	562.012210	-1.664424	0.897829	0.864329	-0.159753	-0.296154
12.320	2.273717	-4.070348	561.858040	-1.693618	0.871351	0.868658	-0.155084	-0.301432
12.330	2.279831	-4.109026	561.717074	-1.716479	0.850296	0.869538	-0.151375	-0.305577
12.340	2.272315	-4.142495	561.626220	-1.734586	0.837984	0.868094	-0.149207	-0.308851
12.350	2.248330	-4.162111	561.607093	-1.749953	0.836909	0.866249	-0.149020	-0.311597
12.360	2.208868	-4.166285	561.656936	-1.763770	0.847503	0.866002	-0.150893	-0.314030
12.370	2.160468	-4.160921	561.750609	-1.775744	0.867332	0.868719	-0.154398	-0.316109
12.380	2.114280	-4.156480	561.852598	-1.784244	0.891318	0.874769	-0.158639	-0.317564
12.390	2.082412	-4.163212	561.931834	-1.787024	0.913009	0.883609	-0.162477	-0.318014
12.400	2.073194	-4.186812	561.971444	-1.782107	0.926346	0.894164	-0.164839	-0.317117
12.410	2.087879	-4.226166	561.969914	-1.768376	0.927185	0.905224	-0.164988	-0.314674
12.420	2.120565	-4.273852	561.935336	-1.745661	0.914150	0.915680	-0.162679	-0.310652
12.430	2.161251	-4.318941	561.877647	-1.714386	0.888829	0.924558	-0.158189	-0.305117
12.440	2.200277	-4.350872	561.803967	-1.675114	0.855417	0.930970	-0.152263	-0.298167
12.450	2.231969	-4.362864	561.719402	-1.628417	0.819787	0.934114	-0.145942	-0.289899
12.460	2.256106	-4.353568	561.631317	-1.575198	0.787987	0.933465	-0.140303	-0.280468
12.470	2.277047	-4.326603	561.552328	-1.517197	0.764469	0.929088	-0.136135	-0.270179
12.480	2.301251	-4.288586	561.498523	-1.457169	0.750671	0.921935	-0.133691	-0.259514
12.490	2.334183	-4.246780	561.483471	-1.398380	0.744619	0.913882	-0.132616	-0.249051
12.500	2.377644	-4.207394	561.511944	-1.343537	0.741795	0.907385	-0.132107	-0.239271
12.510	2.428358	-4.174997	561.577469	-1.293672	0.736958	0.904796	-0.131230	-0.230364
12.520	2.478407	-4.152863	561.665249	-1.247713	0.726126	0.907612	-0.129281	-0.222145
12.530	2.517670	-4.143456	561.758584	-1.203060	0.707916	0.915919	-0.126018	-0.214160
12.540	2.537681	-4.148150	561.845069	-1.156864	0.683812	0.928244	-0.121708	-0.205905
12.550	2.535404	-4.165913	561.919564	-1.107166	0.657460	0.941875	-0.117003	-0.197033
12.560	2.515033	-4.191809	561.983470	-1.053312	0.633406	0.953585	-0.112709	-0.187427
12.570	2.486694	-4.216940	562.041845	-0.995645	0.615672	0.960565	-0.109542	-0.177148
12.580	2.462481	-4.230708	562.099998	-0.935008	0.606494	0.961296	-0.107898	-0.166342
12.590	2.451811	-4.224534	562.160079	-0.872492	0.605503	0.956019	-0.107710	-0.155203
12.600	2.458508	-4.195086	562.217559	-0.809506	0.609649	0.946630	-0.108436	-0.143984
12.610	2.480977	-4.145421	562.258161	-0.747834	0.613958	0.935998	-0.109195	-0.133005
12.620	2.514936	-4.083687	562.257110	-0.689349	0.612929	0.927020	-0.109012	-0.122604
12.630	2.556577	-4.020094	562.183136	-0.635466	0.602133	0.921792	-0.107106	-0.113035
12.640	2.603909	-3.963487	562.008508	-0.586755	0.579589	0.921169	-0.103128	-0.104403
12.650	2.655481	-3.918900	561.723449	-0.543029	0.546541	0.924778	-0.097297	-0.096672
12.660	2.707747	-3.886892	561.349438	-0.503744	0.507413	0.931380	-0.090392	-0.089738
12.670	2.753438	-3.864373	560.943510	-0.468321	0.468854	0.939398	-0.083583	-0.083488
12.680	2.782590	-3.846079	560.587895	-0.436192	0.438049	0.947446	-0.078141	-0.077810
12.690	2.786109	-3.826152	560.366699	-0.406675	0.420762	0.954670	-0.075087	-0.072573
12.700	2.760165	-3.799829	560.339042	-0.378849	0.419763	0.960833	-0.074912	-0.067611
12.710	2.709254	-3.765045	560.520084	-0.351524	0.434185	0.966149	-0.077461	-0.062714
12.720	2.646302	-3.723236	560.876638	-0.323305	0.459943	0.971005	-0.082004	-0.057643
12.730	2.589318	-3.678674	561.337050	-0.292772	0.490911	0.975743	-0.087454	-0.052156
12.740	2.555518	-3.636561	561.810551	-0.258814	0.520392	0.980543	-0.092628	-0.046068
12.750	2.555050	-3.600952	562.209824	-0.220990	0.542566	0.985390	-0.096506	-0.039307
12.760	2.586835	-3.573605	562.470850	-0.179753	0.553770	0.990092	-0.098453	-0.031958
12.770	2.638361	-3.553995	562.565430	-0.136439	0.553481	0.994307	-0.098385	-0.024253
12.780	2.689553	-3.539992	562.504101	-0.093136	0.544734	0.997584	-0.096841	-0.016557
12.790	2.719257	-3.528450	562.329772	-0.052551	0.533647	0.999440	-0.094899	-0.009345
12.800	2.711942	-3.515431	562.104924	-0.017765	0.527916	0.999467	-0.093918	-0.003160
12.810	2.662419	-3.496524	561.896286	0.008358	0.534500	0.997486	-0.095124	0.001487
12.820	2.577439	-3.468037	561.760010	0.024121	0.557220	0.993683	-0.099192	0.004294
12.830	2.474131	-3.429070	561.728769	0.029928	0.595189	0.988649	-0.105957	0.005328
12.840	2.375903	-3.383315	561.802407	0.028626	0.642711	0.983221	-0.114402	0.005095
12.850	2.306617	-3.339000	561.945531	0.024856	0.690736	0.978117	-0.122919	0.004423
12.860	2.284079	-3.306319	562.095849	0.023501	0.729471	0.973508	-0.129777	0.004181
12.870	2.314303	-3.293292	562.183226	0.027980	0.751435	0.968754	-0.133664	0.004977
12.880	2.388452	-3.302122	562.153218	0.039254	0.754067	0.962528	-0.134139	0.006983
12.890	2.484032	-3.327919	561.985476	0.055983	0.740993	0.953358	-0.131853	0.009962
12.900	2.570537	-3.360417	561.699799	0.075464	0.721341	0.940358	-0.128421	0.013435
12.910	2.617982	-3.387868	561.348600	0.094631	0.707129	0.923786	-0.125970	0.016858
12.920	2.605529	-3.401403	561.000405	0.110682	0.709618	0.905092	-0.126492	0.019729
12.930	2.527369	-3.398155	560.721878	0.121409	0.735956	0.886422	-0.131252	0.021652
12.940	2.394103	-3.381970	560.564580	0.125428	0.787251	0.869835	-0.140439	0.022375
12.950	2.229475	-3.361553	560.557965	0.122297	0.858526	0.856636	-0.153156	0.021817
12.960	2.063785	-3.346889	560.705947	0.112327	0.940331	0.847101	-0.167705	0.020033
12.970	1.926159	-3.345431	560.984726	0.096204	1.021362	0.840621	-0.182066	0.017149
12.980	1.837810	-3.359575	561.343450	0.074725	1.091315	0.836062	-0.194411	0.013312
12.990	1.807793	-3.386391	561.711500	0.048803	1.143237	0.832142	-0.203528	0.008688
13.000	1.831796	-3.419732	562.013608	0.019568	1.174806	0.827705	-0.209035	0.003482
13.010	1.893834	-3.453765	562.188985	-0.011647	1.188290	0.821916	-0.211368	-0.002072
13.020	1.970385	-3.486195	562.207784	-0.043454	1.189349	0.814421	-0.211550	-0.007729
13.030	2.036296	-3.519423	562.079376	-0.074585	1.185210	0.805472	-0.210862	-0.013269
13.040	2.071372	-3.558988	561.849902	-0.103999	1.182825	0.795968	-0.210523	-0.018510
13.050	2.066009	-3.610220	561.589477	-0.130912	1.187491	0.787335	-0.211452	-0.023311
13.060	2.023867	-3.675113	561.371974	-0.154792	1.202025	0.781203	-0.214123	-0.027574
13.070	1.960188	-3.751050	561.253053	-0.175512	1.226395	0.778955	-0.218510	-0.031272
13.080	1.896010	-3.831628	561.253834	-0.193705	1.257768	0.781321	-0.224100	-0.034513
13.090	1.850552	-3.908715	561.356474	-0.211057	1.291076	0.788192	-0.229992	-0.037598
13.100	1.834863	-3.974793	561.513426	-0.230126	1.320192	0.798672	-0.235113	-0.040983
13.110	1.849020	-4.025045	561.666194	-0.253500	1.339500	0.811339	-0.238487	-0.045134
13.120	1.883395	-4.058742	561.765460	-0.282574	1.345342	0.824565	-0.239485	-0.050301
13.130	1.923022	-4.079308	561.784667	-0.316591	1.336801	0.836813	-0.237956	-0.056355
13.140	1.953322	-4.092752	561.723367	-0.352484	1.315607	0.846818	-0.234209	-0.062750
13.150	1.965472	-4.105083	561.602070	-0.385635	1.285374	0.853638	-0.228876	-0.068667
13.160	1.959885	-4.119948	561.453420	-0.411277	1.250577	0.856670	-0.222739	-0.073252
13.170	1.946553	-4.137421	561.313611	-0.426019	1.215605	0.855745	-0.216564	-0.075897
13.180	1.941683	-4.154087	561.215336	-0.429002	1.183982	0.851331	-0.210968	-0.076442
13.190	1.961359	-4.164197	561.182082	-0.422280	1.157774	0.844710	-0.206310	-0.075248
13.200	2.014613	-4.161615	561.223945	-0.410204	1.137236	0.837930	-0.202635	-0.073091
13.210	2.099009	-4.142063	561.335574	-0.397874	1.120883	0.833411	-0.199681	-0.070880
13.220	2.200868	-4.104903	561.496875	-0.389158	1.106101	0.833292	-0.196992	-0.069307
13.230	2.299962	-4.053735	561.677023	-0.385160	1.090202	0.838797	-0.194098	-0.068573
13.240	2.376438	-3.995554	561.841935	-0.383913	1.071453	0.849895	-0.190704	-0.068331
13.250	2.417139	-3.938788	561.963629	-0.381427	1.049624	0.865370	-0.186778	-0.067874
13.260	2.419094	-3.890998	562.027820	-0.373537	1.025891	0.883247	-0.182534	-0.066462
13.270	2.389320	-3.857098	562.036452	-0.357666	1.002342	0.901413	-0.178341	-0.063637
13.280	2.341628	-3.838623	562.004902	-0.333811	0.981375	0.918166	-0.174620	-0.059397
13.290	2.292067	-3.834092	561.956524	-0.304523	0.965125	0.932523	-0.171744	-0.054190
13.300	2.254609	-3.840039	561.917151	-0.274025	0.954877	0.944232	-0.169932	-0.048766
13.310	2.238071	-3.852119	561.910155	-0.246910	0.950515	0.953612	-0.169158	-0.043941
13.320	2.244833	-3.865736	561.951240	-0.226857	0.950163	0.961350	-0.169083	-0.040370
13.330	2.271534	-3.876102	562.042895	-0.215806	0.950271	0.968297	-0.169074	-0.038397
13.340	2.311359	-3.878220	562.169925	-0.213768	0.946326	0.975189	-0.168335	-0.038026
13.350	2.356941	-3.867538	562.298482	-0.219232	0.934072	0.982293	-0.166117	-0.038989
13.360	2.402701	-3.841497	562.380816	-0.229866	0.910833	0.989113	-0.161960	-0.040874
13.370	2.445829	-3.801296	562.366477	-0.243226	0.876405	0.994366	-0.155842	-0.043250
13.380	2.485726	-3.752755	562.218053	-0.257272	0.833196	0.996403	-0.148198	-0.045760
13.390	2.522337	-3.705523	561.926873	-0.270535	0.785680	0.994009	-0.139819	-0.048144
13.400	2.554447	-3.670454	561.523094	-0.281897	0.739495	0.987229	-0.131694	-0.050202
13.410	2.579128	-3.655847	561.075302	-0.290167	0.700444	0.977743	-0.124840	-0.051716
13.420	2.592744	-3.663988	560.676898	-0.293879	0.673523	0.968465	-0.120127	-0.052415
13.430	2.592724	-3.689644	560.420880	-0.291646	0.662033	0.962442	-0.118131	-0.052041
13.440	2.578757	-3.721421	560.370690	-0.283060	0.666902	0.961579	-0.119011	-0.050513
13.450	2.552688	-3.745711	560.539128	-0.269609	0.686453	0.965832	-0.122463	-0.048098
13.460	2.517463	-3.751770	560.885165	-0.254989	0.716773	0.973288	-0.127793	-0.045462
13.470	2.476068	-3.735935	561.329682	-0.244379	0.752668	0.981053	-0.134087	-0.043536
13.480	2.431252	-3.703153	561.781827	-0.242833	0.788893	0.986473	-0.140427	-0.043226
13.490	2.386012	-3.665096	562.164257	-0.253443	0.821219	0.988057	-0.146082	-0.045083
13.500	2.344000	-3.635640	562.428693	-0.276143	0.846952	0.985731	-0.150588	-0.049098
13.510	2.308876	-3.625677	562.559382	-0.307750	0.864857	0.980403	-0.153736	-0.054705
13.520	2.282611	-3.639440	562.567416	-0.343162	0.874782	0.973221	-0.155498	-0.060999
13.530	2.264034	-3.673702	562.481346	-0.377063	0.877345	0.964963	-0.155978	-0.067036
13.540	2.249152	-3.719946	562.338445	-0.405439	0.873858	0.955879	-0.155397	-0.072099
13.550	2.233535	-3.768276	562.178217	-0.426489	0.866342	0.945968	-0.154105	-0.075864
13.560	2.215469	-3.811168	562.037742	-0.440916	0.857392	0.935402	-0.152551	-0.078450
13.570	2.197920	-3.845487	561.947652	-0.451569	0.849766	0.924779	-0.151218	-0.080358
13.580	2.188138	-3.872263	561.927334	-0.462415	0.845809	0.915009	-0.150519	-0.082291
13.590	2.194934	-3.894785	561.978860	-0.476976	0.846911	0.906916	-0.150702	-0.084874
13.600	2.224610	-3.916173	562.081970	-0.496739	0.853212	0.900787	-0.151795	-0.088375
13.610	2.277128	-3.937631	562.195062	-0.520362	0.863676	0.896169	-0.153626	-0.092559
13.620	2.344191	-3.958272	562.265453	-0.544176	0.876582	0.892003	-0.155902	-0.096783
13.630	2.410308	-3.976509	562.246563	-0.563864	0.890299	0.887057	-0.158347	-0.100288
13.640	2.456612	-3.991861	562.115131	-0.576518	0.904045	0.880462	-0.160829	-0.102562
13.650	2.466144	-4.005619	561.881818	-0.582042	0.918273	0.872145	-0.163428	-0.103588
13.660	2.429024	-4.019726	561.591600	-0.583116	0.934412	0.862960	-0.166386	-0.103833
13.670	2.346054	-4.034910	561.313150	-0.583757	0.954038	0.854425	-0.169965	-0.103998
13.680	2.229661	-4.049774	561.118878	-0.587339	0.977823	0.848105	-0.174263	-0.104673
13.690	2.101661	-4.061668	561.061005	-0.595281	1.004801	0.844915	-0.179089	-0.106099
13.700	1.988085	-4.068449	561.152828	-0.607009	1.032343	0.844628	-0.183968	-0.108172
13.710	1.912225	-4.069539	561.363997	-0.620920	1.056921	0.845871	-0.188277	-0.110609
13.720	1.887829	-4.065589	561.632349	-0.635488	1.075371	0.846692	-0.191472	-0.113150
13.730	1.914768	-4.057590	561.886195	-0.649784	1.086139	0.845507	-0.193302	-0.115643
13.740	1.979032	-4.046653	562.066391	-0.663291	1.089933	0.841978	-0.193915	-0.118009
13.750	2.057349	-4.034681	562.140104	-0.675397	1.089420	0.837313	-0.193799	-0.120147
13.760	2.124766	-4.024961	562.104293	-0.685132	1.088030	0.833751	-0.193564	-0.121887
13.770	2.162309	-4.021549	561.981228	-0.691434	1.088306	0.833446	-0.193655	-0.123035
13.780	2.162213	-4.027476	561.809229	-0.693743	1.090449	0.837350	-0.194096	-0.123484
13.790	2.129475	-4.042935	561.631517	-0.692510	1.091643	0.844721	-0.194370	-0.123303
13.800	2.079706	-4.064592	561.485858	-0.689364	1.086544	0.853502	-0.193512	-0.122775
13.810	2.033968	-4.086295	561.397198	-0.686934	1.068893	0.861314	-0.190399	-0.122361
13.820	2.011884	-4.100782	561.374432	-0.688471	1.033792	0.866543	-0.184154	-0.122640
13.830	2.025145	-4.101986	561.411417	-0.697324	0.979828	0.869003	-0.174529	-0.124209
13.840	2.073866	-4.087535	561.491568	-0.716224	0.910206	0.869959	-0.162105	-0.127557
13.850	2.147340	-4.060809	561.594677	-0.746326	0.832381	0.871554	-0.148217	-0.132894
13.860	2.228856	-4.031463	561.703920	-0.786307	0.756225	0.875883	-0.134631	-0.139986
13.870	2.302521	-4.013379	561.810540	-0.832071	0.691275	0.884097	-0.123044	-0.148105
13.880	2.359324	-4.020118	561.914116	-0.877530	0.643879	0.895896	-0.114587	-0.156168
13.890	2.400056	-4.059620	562.018169	-0.916243	0.615200	0.909661	-0.109463	-0.163027
13.900	2.433958	-4.130668	562.123412	-0.943224	0.600804	0.923110	-0.106881	-0.167797
13.910	2.473736	-4.222816	562.222234	-0.956202	0.592093	0.934160	-0.105313	-0.170075
13.920	2.529264	-4.319611	562.297267	-0.956009	0.579123	0.941592	-0.102992	-0.170018
13.930	2.602816	-4.403473	562.324799	-0.946140	0.553889	0.945279	-0.098500	-0.168255
13.940	2.687773	-4.460265	562.281606	-0.931703	0.512981	0.945932	-0.091232	-0.165700
13.950	2.770927	-4.482167	562.152860	-0.918002	0.458710	0.944548	-0.081599	-0.163301
13.960	2.837009	-4.468512	561.939232	-0.909138	0.398342	0.941857	-0.070887	-0.161786
13.970	2.873318	-4.424853	561.662120	-0.907018	0.341773	0.938087	-0.060850	-0.161488
13.980	2.872685	-4.360867	561.365840	-0.911106	0.298543	0.933162	-0.053181	-0.162302
13.990	2.834273	-4.287788	561.114333	-0.918988	0.275216	0.927209	-0.049048	-0.163779
14.000	2.763048	-4.215969	560.979529	-0.927466	0.273821	0.921012	-0.048811	-0.165330
14.010	2.669186	-4.153038	561.021101	-0.933687	0.291612	0.916047	-0.051979	-0.166426
14.020	2.567668	-4.103017	561.263122	-0.935854	0.322074	0.913990	-0.057384	-0.166741
14.030	2.477035	-4.066571	561.677905	-0.933342	0.356816	0.915945	-0.063527	-0.166170
14.040	2.416117	-4.042150	562.186357	-0.926384	0.387766	0.921826	-0.068975	-0.164782
14.050	2.398950	-4.027274	562.676920	-0.915654	0.408966	0.930246	-0.072682	-0.162732
14.060	2.429871	-4.019280	563.036034	-0.902010	0.417513	0.938946	-0.074154	-0.160205
14.070	2.501283	-4.015432	563.178121	-0.886413	0.413573	0.945557	-0.073436	-0.157395
14.080	2.595467	-4.012864	563.065046	-0.869828	0.399719	0.948372	-0.070990	-0.154481
14.090	2.689875	-4.008634	562.711379	-0.852981	0.380029	0.946799	-0.067535	-0.151584
14.100	2.763866	-3.999876	562.177738	-0.836101	0.359354	0.941373	-0.063922	-0.148725
14.110	2.804406	-3.983970	561.556928	-0.818897	0.342935	0.933410	-0.061069	-0.145826
14.120	2.808838	-3.958940	560.956814	-0.800943	0.336119	0.924481	-0.059919	-0.142782
14.130	2.783994	-3.924281	560.481726	-0.782318	0.343695	0.915929	-0.061321	-0.139580
14.140	2.742279	-3.882077	560.213345	-0.764085	0.368657	0.908536	-0.065807	-0.136392
14.150	2.696417	-3.837743	560.193825	-0.748263	0.410892	0.902457	-0.073348	-0.133572
14.160	2.654847	-3.799512	560.416223	-0.737265	0.466651	0.897416	-0.083269	-0.131557
14.170	2.619305	-3.776345	560.826607	-0.733141	0.529400	0.893058	-0.094396	-0.130725
14.180	2.585317	-3.774999	561.338016	-0.736962	0.591760	0.889260	-0.105419	-0.131287
14.190	2.545319	-3.797626	561.851874	-0.748612	0.647610	0.886254	-0.115264	-0.133240
14.200	2.493179	-3.840889	562.280238	-0.766960	0.693388	0.884515	-0.123317	-0.136402
14.210	2.428213	-3.896783	562.562830	-0.790281	0.728163	0.884516	-0.129437	-0.140479
14.220	2.356943	-3.954744	562.675458	-0.816672	0.752841	0.886459	-0.133797	-0.145141
14.230	2.291696	-4.004396	562.629728	-0.844247	0.769224	0.890140	-0.136719	-0.150054
14.240	2.246513	-4.038162	562.466296	-0.871036	0.779452	0.895000	-0.138577	-0.154860
14.250	2.232113	-4.052988	562.244346	-0.894750	0.785848	0.900360	-0.139770	-0.159139
14.260	2.252129	-4.050714	562.029249	-0.912729	0.790823	0.905708	-0.140709	-0.162399
14.270	2.302190	-4.036889	561.879426	-0.922291	0.796528	0.910849	-0.141761	-0.164144
14.280	2.372040	-4.018335	561.833131	-0.921511	0.804303	0.915828	-0.143157	-0.164019
14.290	2.449479	-4.000453	561.897012	-0.910162	0.814264	0.920659	-0.144913	-0.161980
14.300	2.524158	-3.985673	562.040925	-0.890346	0.825344	0.925031	-0.146848	-0.158413
14.310	2.589542	-3.973862	562.204318	-0.866312	0.835871	0.928170	-0.148677	-0.154092
14.320	2.642533	-3.964074	562.315062	-0.843294	0.844476	0.928963	-0.150178	-0.149968
14.330	2.681661	-3.956163	562.314279	-0.825745	0.850911	0.926364	-0.151323	-0.146848
14.340	2.705259	-3.951196	562.176990	-0.815771	0.856420	0.919925	-0.152340	-0.145109
14.350	2.710691	-3.950683	561.920846	-0.812478	0.863465	0.910188	-0.153663	-0.144589
14.360	2.694901	-3.955380	561.600627	-0.812541	0.874912	0.898661	-0.155789	-0.144683
14.370	2.656014	-3.964423	561.291127	-0.811648	0.893036	0.887327	-0.159104	-0.144604
14.380	2.595330	-3.975133	561.064697	-0.806172	0.918722	0.877950	-0.163746	-0.143686
14.390	2.518725	-3.983478	560.971195	-0.794325	0.951074	0.871529	-0.169541	-0.141598
14.400	2.436569	-3.985091	561.026172	-0.776431	0.987425	0.868174	-0.176003	-0.138395
14.410	2.361731	-3.976703	561.209143	-0.754371	1.023753	0.867381	-0.182419	-0.134419
14.420	2.306274	-3.957664	561.470804	-0.730680	1.055598	0.868450	-0.188006	-0.130137
14.430	2.278051	-3.930855	561.746798	-0.707810	1.079369	0.870792	-0.192145	-0.126002
14.440	2.278386	-3.902324	561.974514	-0.687679	1.093545	0.874009	-0.194590	-0.122368
14.450	2.301567	-3.879621	562.108483	-0.671443	1.099183	0.877785	-0.195546	-0.119451
14.460	2.336483	-3.869465	562.130326	-0.659458	1.099426	0.881744	-0.195582	-0.117314
14.470	2.370162	-3.875600	562.050936	-0.651453	1.098231	0.885426	-0.195397	-0.115906
14.480	2.392046	-3.897485	561.904777	-0.646872	1.098972	0.888407	-0.195580	-0.115121
14.490	2.397155	-3.930172	561.738484	-0.645150	1.103507	0.890473	-0.196445	-0.114849
14.500	2.386852	-3.965456	561.597500	-0.645883	1.111997	0.891712	-0.198006	-0.115008
14.510	2.367238	-3.994130	561.514536	-0.648972	1.123264	0.892488	-0.200042	-0.115575
14.520	2.346380	-4.008804	561.502785	-0.654799	1.135369	0.893299	-0.202202	-0.116616
14.530	2.331707	-4.006394	561.555510	-0.664301	1.146149	0.894538	-0.204103	-0.118297
14.540	2.328330	-3.989330	561.651597	-0.678703	1.153672	0.896218	-0.205407	-0.120841
14.550	2.338429	-3.964819	561.764360	-0.698910	1.156638	0.897768	-0.205894	-0.124413
14.560	2.361492	-3.942286	561.869695	-0.724820	1.154722	0.898102	-0.205514	-0.129001
14.570	2.395007	-3.929912	561.950937	-0.754984	1.148776	0.896023	-0.204426	-0.134351
14.580	2.435232	-3.931834	562.000197	-0.786918	1.140754	0.890860	-0.202981	-0.140021
14.590	2.477793	-3.947311	562.017677	-0.818007	1.133297	0.882998	-0.201648	-0.145548
14.600	2.518272	-3.972169	562.010474	-0.846533	1.129112	0.873999	-0.200906	-0.150626
14.610	2.552945	-4.001490	561.991136	-0.872202	1.130375	0.866178	-0.201138	-0.155199
14.620	2.579553	-4.031863	561.975115	-0.895883	1.138353	0.861827	-0.202563	-0.159417
14.630	2.597576	-4.061978	561.976102	-0.918743	1.153273	0.862428	-0.205217	-0.163484
14.640	2.607524	-4.091568	561.999774	-0.941291	1.174400	0.868135	-0.208968	-0.167490
14.650	2.609390	-4.119672	562.039055	-0.962804	1.200327	0.877719	-0.213566	-0.171305
14.660	2.601279	-4.143483	562.075006	-0.981394	1.229486	0.888956	-0.218741	-0.174602
