Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.160	0.800998	-0.958331	609.044514	6.006718	12.830782	-0.818028	-2.106707	0.986253
16.170	0.799042	-0.962658	608.948431	6.022854	12.837625	-0.816169	-2.108163	0.989058
16.180	0.806243	-0.959896	608.908022	6.042357	12.843100	-0.816655	-2.109202	0.992327
16.190	0.824051	-0.950278	608.934580	6.064682	12.849189	-0.818621	-2.110110	0.995950
16.200	0.851707	-0.937567	609.017746	6.089385	12.858319	-0.820782	-2.111321	0.999870
16.210	0.885934	-0.927425	609.130446	6.116365	12.873162	-0.821759	-2.113367	1.004114
16.220	0.920700	-0.924531	609.238924	6.145685	12.896049	-0.820447	-2.116747	1.008748
16.230	0.947732	-0.929711	609.312953	6.177127	12.928232	-0.816346	-2.121772	1.013786
16.240	0.958227	-0.938837	609.332993	6.209772	12.969397	-0.809712	-2.128458	1.019110
16.250	0.945377	-0.944538	609.293916	6.241876	13.017728	-0.801459	-2.136527	1.024444
16.260	0.906725	-0.940018	609.205962	6.271109	13.070547	-0.792867	-2.145505	1.029391
16.270	0.845316	-0.922749	609.092643	6.295137	13.125251	-0.785244	-2.154886	1.033527
16.280	0.769136	-0.895863	608.984873	6.312374	13.180120	-0.779654	-2.164277	1.036540
16.290	0.688941	-0.866480	608.912453	6.322682	13.234609	-0.776718	-2.173483	1.038357
16.300	0.615140	-0.842078	608.896384	6.327716	13.288983	-0.776467	-2.182470	1.039211
16.310	0.554869	-0.826894	608.945150	6.330620	13.343553	-0.778299	-2.191257	1.039604
16.320	0.510388	-0.820224	609.054889	6.335080	13.397989	-0.781114	-2.199800	1.040149
16.330	0.479423	-0.817291	609.211030	6.344056	13.451130	-0.783654	-2.207959	1.041356
16.340	0.457105	-0.812087	609.389875	6.358763	13.501328	-0.784959	-2.215549	1.043464
16.350	0.438433	-0.800653	609.561051	6.378393	13.547108	-0.784732	-2.222437	1.046391
16.360	0.420091	-0.783197	609.692480	6.400664	13.587811	-0.783404	-2.228633	1.049818
16.370	0.401004	-0.764190	609.757702	6.422833	13.623968	-0.781845	-2.234325	1.053342
16.380	0.381797	-0.750577	609.743035	6.442640	13.657271	-0.780925	-2.239840	1.056616
16.390	0.363712	-0.748962	609.651322	6.458815	13.690156	-0.781168	-2.245571	1.059428
16.400	0.347592	-0.762876	609.500642	6.471068	13.725167	-0.782629	-2.251871	1.061700
16.410	0.333261	-0.791169	609.319138	6.479699	13.764334	-0.784957	-2.258970	1.063433
16.420	0.319425	-0.828178	609.138829	6.485076	13.808779	-0.787552	-2.266935	1.064630
16.430	0.303894	-0.865657	608.990704	6.487287	13.858666	-0.789742	-2.275678	1.065252
16.440	0.283884	-0.895663	608.901322	6.486188	13.913439	-0.790960	-2.285007	1.065228
16.450	0.256329	-0.913284	608.889347	6.481822	13.972209	-0.790896	-2.294704	1.064532
16.460	0.218423	-0.918228	608.960955	6.474847	14.034104	-0.789560	-2.304598	1.063261
16.470	0.168452	-0.914790	609.105669	6.466564	14.098415	-0.787259	-2.314609	1.061649
16.480	0.106678	-0.910278	609.296175	6.458448	14.164488	-0.784474	-2.324730	1.059985
16.490	0.035810	-0.912427	609.494419	6.451521	14.231452	-0.781709	-2.334960	1.058504
16.500	-0.039256	-0.926637	609.662253	6.446053	14.297904	-0.779353	-2.345217	1.057315
16.510	-0.112465	-0.953881	609.771590	6.441782	14.361726	-0.777602	-2.355263	1.056425
16.520	-0.178093	-0.989962	609.809426	6.438444	14.420135	-0.776475	-2.364695	1.055813
16.530	-0.232049	-1.026391	609.776814	6.436256	14.470045	-0.775961	-2.373007	1.055510
16.540	-0.272369	-1.052678	609.684358	6.436143	14.508738	-0.776240	-2.379713	1.055652
16.550	-0.298901	-1.059392	609.547429	6.439690	14.534664	-0.777816	-2.384501	1.056471
16.560	-0.312760	-1.041135	609.382819	6.448863	14.548071	-0.781361	-2.387345	1.058261
16.570	-0.316051	-0.998480	609.206973	6.465549	14.551103	-0.787309	-2.388532	1.061306
16.580	-0.311737	-0.938230	609.035364	6.490956	14.547220	-0.795480	-2.388567	1.065776
16.590	-0.303112	-0.871870	608.882537	6.524974	14.540113	-0.805005	-2.388000	1.071631
16.600	-0.292749	-0.812585	608.762354	6.565701	14.532610	-0.814615	-2.387239	1.078533
16.610	-0.281486	-0.771590	608.687902	6.609387	14.526103	-0.823119	-2.386462	1.085842
16.620	-0.268209	-0.754787	608.670388	6.650981	14.520691	-0.829813	-2.385641	1.092707
16.630	-0.250623	-0.760993	608.716536	6.685229	14.515840	-0.834624	-2.384663	1.098250
16.640	-0.226587	-0.782580	608.824967	6.708091	14.511084	-0.837933	-2.383457	1.101809
16.650	-0.195382	-0.808361	608.983432	6.718066	14.506378	-0.840209	-2.382064	1.103161
16.660	-0.158360	-0.827574	609.169087	6.716878	14.501981	-0.841700	-2.380617	1.102629
16.670	-0.118680	-0.833447	609.352579	6.709145	14.498013	-0.842345	-2.379249	1.101028
16.680	-0.080303	-0.825095	609.504322	6.701030	14.493991	-0.841948	-2.377996	1.099423
16.690	-0.046893	-0.807180	609.600579	6.698264	14.488588	-0.840477	-2.376735	1.098796
16.700	-0.021173	-0.787564	609.628452	6.704224	14.479736	-0.838311	-2.375174	1.099723
16.710	-0.004698	-0.773912	609.589841	6.718787	14.465045	-0.836282	-2.372914	1.102182
16.720	0.002318	-0.770576	609.502884	6.738594	14.442455	-0.835420	-2.369547	1.105589
16.730	0.001279	-0.777010	609.397881	6.758752	14.410913	-0.836490	-2.364779	1.109087
16.740	-0.004586	-0.788354	609.306941	6.775169	14.370842	-0.839589	-2.358555	1.111947
16.750	-0.010364	-0.797726	609.251120	6.786204	14.324188	-0.844083	-2.351114	1.113860
16.760	-0.010168	-0.798917	609.231575	6.792730	14.274017	-0.848968	-2.342954	1.114967
16.770	0.001589	-0.788137	609.229822	6.796782	14.223845	-0.853406	-2.334726	1.115635
16.780	0.028657	-0.764289	609.217563	6.799876	14.176964	-0.857090	-2.327077	1.116165
16.790	0.071617	-0.728176	609.171322	6.802057	14.135979	-0.860181	-2.320526	1.116608
16.800	0.127174	-0.681566	609.084338	6.802129	14.102593	-0.862870	-2.315376	1.116779
16.810	0.188353	-0.626984	608.969810	6.798718	14.077594	-0.864862	-2.311706	1.116429
16.820	0.245791	-0.568433	608.854802	6.791481	14.060999	-0.865196	-2.309417	1.115452
16.830	0.290076	-0.512271	608.769207	6.781774	14.052339	-0.862606	-2.308320	1.114014
16.840	0.314644	-0.467047	608.735534	6.772400	14.050903	-0.856228	-2.308211	1.112536
16.850	0.318190	-0.441731	608.763013	6.766552	14.055690	-0.846255	-2.308894	1.111525
16.860	0.305509	-0.442917	608.846461	6.766472	14.064965	-0.834133	-2.310100	1.111359
16.870	0.286160	-0.472262	608.968725	6.772529	14.075716	-0.822177	-2.311402	1.112131
16.880	0.271186	-0.525349	609.105172	6.783142	14.083583	-0.812768	-2.312176	1.113624
16.890	0.269017	-0.592549	609.229106	6.795428	14.083643	-0.807484	-2.311715	1.115414
16.900	0.282196	-0.661567	609.317658	6.806132	14.071926	-0.806541	-2.309456	1.117009
16.910	0.306348	-0.720571	609.357513	6.812383	14.046969	-0.808796	-2.305210	1.117962
16.920	0.331929	-0.760684	609.348469	6.812152	14.010676	-0.812266	-2.299288	1.117940
16.930	0.348088	-0.777187	609.302101	6.804431	13.968050	-0.814912	-2.292467	1.116758
16.940	0.346923	-0.769622	609.235141	6.789226	13.925913	-0.815378	-2.285803	1.114385
16.950	0.326253	-0.741309	609.161406	6.767409	13.891039	-0.813423	-2.280354	1.110939
16.960	0.289897	-0.698682	609.087747	6.740462	13.868326	-0.809905	-2.276901	1.106649
16.970	0.245727	-0.650512	609.016354	6.710141	13.859609	-0.806346	-2.275737	1.101800
16.980	0.202752	-0.606856	608.950631	6.678166	13.863429	-0.804243	-2.276610	1.096668
16.990	0.168621	-0.577488	608.899173	6.646010	13.875690	-0.804428	-2.278816	1.091480
17.000	0.148363	-0.569809	608.874405	6.614900	13.890885	-0.806719	-2.281404	1.086415
17.010	0.144218	-0.586664	608.887044	6.586028	13.903553	-0.809992	-2.283437	1.081650
17.020	0.155852	-0.625009	608.940706	6.560831	13.909640	-0.812635	-2.284236	1.077417
17.030	0.180375	-0.676397	609.030124	6.541066	13.907426	-0.813181	-2.283537	1.074014
17.040	0.212304	-0.729617	609.143197	6.528403	13.897720	-0.810866	-2.281519	1.071735
17.050	0.244151	-0.774618	609.264991	6.523590	13.883273	-0.805863	-2.278692	1.070731
17.060	0.268253	-0.806001	609.381809	6.525612	13.867631	-0.799110	-2.275688	1.070858
17.070	0.279611	-0.824346	609.483791	6.531401	13.853822	-0.791869	-2.273042	1.071628
17.080	0.278525	-0.834876	609.565048	6.536380	13.843343	-0.785262	-2.271020	1.072302
17.090	0.271434	-0.844374	609.622207	6.535710	13.835740	-0.779991	-2.269560	1.072092
17.100	0.269158	-0.857984	609.653792	6.525713	13.828847	-0.776313	-2.268312	1.070397
17.110	0.283155	-0.877292	609.661403	6.504974	13.819540	-0.774187	-2.266757	1.066981
17.120	0.321340	-0.900433	609.650620	6.474744	13.804776	-0.773475	-2.264375	1.062042
17.130	0.385038	-0.923981	609.629152	6.438621	13.782673	-0.774046	-2.260829	1.056154
17.140	0.468022	-0.945464	609.602732	6.401645	13.753300	-0.775746	-2.256109	1.050134
17.150	0.557870	-0.964952	609.571971	6.369122	13.718862	-0.778358	-2.250573	1.044852
17.160	0.639268	-0.984809	609.532984	6.345420	13.683113	-0.781642	-2.244852	1.041030
17.170	0.698294	-1.007739	609.481505	6.332915	13.650221	-0.785465	-2.239645	1.039066
17.180	0.726316	-1.034217	609.417320	6.331304	13.623533	-0.789854	-2.235501	1.038911
17.190	0.722136	-1.060839	609.345753	6.337459	13.604642	-0.794905	-2.232664	1.040043
17.200	0.691623	-1.080714	609.275379	6.346017	13.593002	-0.800573	-2.231011	1.041568
17.210	0.644914	-1.086039	609.213662	6.350675	13.586211	-0.806511	-2.230122	1.042438
17.220	0.592393	-1.071855	609.163157	6.345905	13.580860	-0.812072	-2.229429	1.041741
17.230	0.541314	-1.039167	609.120553	6.328527	13.573671	-0.816495	-2.228405	1.038961
17.240	0.494681	-0.995583	609.079352	6.298527	13.562472	-0.819194	-2.226717	1.034106
17.250	0.452591	-0.952888	609.034846	6.258801	13.546676	-0.819990	-2.224286	1.027659
17.260	0.414651	-0.922642	608.988534	6.214032	13.527128	-0.819184	-2.221245	1.020386
17.270	0.381455	-0.911926	608.949535	6.169208	13.505468	-0.817435	-2.217830	1.013090
17.280	0.354136	-0.921125	608.932163	6.128391	13.483366	-0.815553	-2.214264	1.006416
17.290	0.332789	-0.944392	608.950544	6.094116	13.461987	-0.814284	-2.210686	1.000757
17.300	0.315555	-0.972241	609.012584	6.067451	13.441833	-0.814136	-2.207152	0.996277
17.310	0.299426	-0.995034	609.116178	6.048402	13.422848	-0.815234	-2.203660	0.992980
17.320	0.282180	-1.006096	609.249476	6.036256	13.404517	-0.817280	-2.200169	0.990769
17.330	0.263917	-1.003463	609.394277	6.029647	13.385898	-0.819667	-2.196591	0.989449
17.340	0.247219	-0.989846	609.529911	6.026500	13.365681	-0.821741	-2.192785	0.988713
17.350	0.235969	-0.971060	609.635893	6.024084	13.342448	-0.823103	-2.188593	0.988145
17.360	0.233567	-0.953724	609.693921	6.019364	13.315098	-0.823779	-2.183899	0.987276
17.370	0.241410	-0.943115	609.690581	6.009690	13.283232	-0.824214	-2.178684	0.985695
17.380	0.258354	-0.941783	609.621098	5.993598	13.247265	-0.825116	-2.173033	0.983168
17.390	0.281371	-0.949080	609.492715	5.971379	13.208202	-0.827211	-2.167081	0.979729
17.400	0.306938	-0.961587	609.325390	5.944966	13.167201	-0.830961	-2.160947	0.975664
17.410	0.332431	-0.974314	609.148437	5.917017	13.125149	-0.836354	-2.154672	0.971359
17.420	0.356931	-0.982385	608.994051	5.889549	13.082426	-0.842862	-2.148203	0.967095
17.430	0.381139	-0.982674	608.890036	5.862917	13.038921	-0.849600	-2.141425	0.962886
17.440	0.406494	-0.974758	608.853547	5.835924	12.994263	-0.855599	-2.134218	0.958510
17.450	0.434048	-0.960848	608.886840	5.807066	12.948136	-0.860033	-2.126526	0.953718
17.460	0.463838	-0.944781	608.976151	5.776068	12.900575	-0.862330	-2.118404	0.948488
17.470	0.495054	-0.930532	609.094747	5.744613	12.852138	-0.862188	-2.110039	0.943140
17.480	0.526677	-0.920837	609.209920	5.715748	12.803894	-0.859583	-2.101721	0.938223
17.490	0.557897	-0.916431	609.292113	5.692341	12.757224	-0.854835	-2.093778	0.934255
17.500	0.587760	-0.916123	609.323434	5.675594	12.713506	-0.848720	-2.086495	0.931458
17.510	0.614286	-0.917634	609.302858	5.664533	12.673792	-0.842501	-2.080048	0.929674
17.520	0.634086	-0.918834	609.246166	5.656675	12.638584	-0.837736	-2.074463	0.928471
17.530	0.643472	-0.918825	609.180055	5.649300	12.607738	-0.835824	-2.069624	0.927361
17.540	0.640792	-0.918287	609.131760	5.640549	12.580471	-0.837420	-2.065312	0.925998
17.550	0.628298	-0.918936	609.117680	5.629804	12.555429	-0.842025	-2.061248	0.924256
17.560	0.611821	-0.922390	609.135815	5.617353	12.530841	-0.848050	-2.057151	0.922184
17.570	0.598155	-0.929083	609.166018	5.603731	12.504875	-0.853361	-2.052786	0.919902
17.580	0.591867	-0.937659	609.179049	5.589267	12.476176	-0.856070	-2.048031	0.917508
17.590	0.593695	-0.945020	609.151286	5.574061	12.444388	-0.855198	-2.042906	0.915054
17.600	0.601328	-0.947062	609.078736	5.558187	12.410347	-0.850952	-2.037560	0.912556
17.610	0.611730	-0.940114	608.983395	5.541813	12.375730	-0.844578	-2.032195	0.910011
17.620	0.623344	-0.922772	608.907749	5.525095	12.342204	-0.837915	-2.026942	0.907378
17.630	0.636927	-0.897216	608.898719	5.507957	12.310483	-0.832816	-2.021762	0.904577
17.640	0.654701	-0.868999	608.987879	5.490005	12.279885	-0.830588	-2.016442	0.901497
17.650	0.678443	-0.845116	609.176949	5.470704	12.248780	-0.831599	-2.010710	0.898048
17.660	0.707803	-0.831317	609.434528	5.449768	12.215674	-0.835191	-2.004428	0.894234
17.670	0.740013	-0.830184	609.704311	5.427508	12.180204	-0.839902	-1.997723	0.890187
17.680	0.771133	-0.840864	609.920654	5.404741	12.143431	-0.843917	-1.990985	0.886138
17.690	0.797846	-0.860329	610.026291	5.382218	12.107407	-0.845592	-1.984735	0.882293
17.700	0.818469	-0.885163	609.987800	5.359914	12.074419	-0.843933	-1.979453	0.878692
17.710	0.832688	-0.912872	609.805181	5.336740	12.046401	-0.838878	-1.975451	0.875155
17.720	0.840507	-0.942271	609.512875	5.310912	12.024710	-0.831227	-1.972839	0.871337
17.730	0.841504	-0.973220	609.171685	5.280761	12.010178	-0.822245	-1.971559	0.866876
17.740	0.835180	-1.006108	608.853686	5.245497	12.003174	-0.813173	-1.971438	0.861537
17.750	0.822226	-1.041280	608.624280	5.205531	12.003476	-0.804957	-1.972231	0.855295
17.760	0.805688	-1.078428	608.526232	5.162220	12.009957	-0.798259	-1.973614	0.848315
17.770	0.790920	-1.116150	608.570282	5.117195	12.020388	-0.793596	-1.975185	0.840855
17.780	0.784098	-1.151920	608.735122	5.071644	12.031657	-0.791335	-1.976501	0.833145
17.790	0.790071	-1.182543	608.976158	5.025918	12.040442	-0.791477	-1.977161	0.825306
17.800	0.810633	-1.204883	609.238845	4.979639	12.044015	-0.793411	-1.976896	0.817354
17.810	0.843951	-1.216646	609.471188	4.932216	12.040723	-0.795952	-1.975602	0.809262
17.820	0.885153	-1.217086	609.632192	4.883491	12.029997	-0.797743	-1.973320	0.801055
17.830	0.927643	-1.207538	609.696669	4.834207	12.012140	-0.797864	-1.970183	0.792887
17.840	0.964728	-1.191509	609.658347	4.786038	11.988218	-0.796276	-1.966383	0.785036
17.850	0.991200	-1.174013	609.531557	4.741081	11.960089	-0.793853	-1.962177	0.777824
17.860	1.004395	-1.160089	609.349315	4.700960	11.930359	-0.791989	-1.957885	0.771472
17.870	1.004170	-1.153064	609.156018	4.665903	11.901969	-0.791961	-1.953846	0.765962
17.880	0.991833	-1.153533	608.996277	4.634289	11.877485	-0.794375	-1.950338	0.760972
17.890	0.968795	-1.159633	608.903891	4.603038	11.858420	-0.798896	-1.947503	0.755955
17.900	0.935851	-1.168292	608.894380	4.568847	11.845007	-0.804388	-1.945330	0.750351
17.910	0.893504	-1.176531	608.962390	4.529809	11.836502	-0.809385	-1.943716	0.743857
17.920	0.843110	-1.182147	609.083801	4.486555	11.831789	-0.812685	-1.942555	0.736607
17.930	0.788052	-1.183884	609.221857	4.442252	11.829928	-0.813786	-1.941809	0.729168
17.940	0.733973	-1.181514	609.336330	4.401368	11.830381	-0.812986	-1.941519	0.722322
17.950	0.687573	-1.175998	609.394117	4.367781	11.832890	-0.811122	-1.941747	0.716742
17.960	0.654342	-1.169489	609.378492	4.343108	11.837106	-0.809131	-1.942488	0.712711
17.970	0.636332	-1.164940	609.293614	4.325999	11.842263	-0.807640	-1.943605	0.710002
17.980	0.631178	-1.165224	609.162376	4.312649	11.847157	-0.806783	-1.944827	0.707964
17.990	0.633047	-1.171855	609.018964	4.298171	11.850532	-0.806271	-1.945840	0.705753
18.000	0.635230	-1.183805	608.899678	4.278179	11.851663	-0.805656	-1.946406	0.702608
18.010	0.633115	-1.197339	608.835071	4.250031	11.850810	-0.804646	-1.946473	0.698059
18.020	0.625876	-1.207529	608.844483	4.213426	11.849298	-0.803345	-1.946195	0.692037
18.030	0.615862	-1.210924	608.932619	4.170282	11.849157	-0.802300	-1.945890	0.684851
18.040	0.606132	-1.207808	609.087763	4.123910	11.852515	-0.802338	-1.945945	0.677063
18.050	0.597789	-1.202668	609.282326	4.077727	11.860997	-0.804239	-1.946716	0.669267
18.060	0.588840	-1.202565	609.476962	4.033957	11.875340	-0.808405	-1.948448	0.661872
18.070	0.575118	-1.214269	609.628594	3.992901	11.895222	-0.814712	-1.951224	0.654973
18.080	0.552457	-1.241459	609.700957	3.953156	11.919151	-0.822629	-1.954918	0.648376
18.090	0.518752	-1.283185	609.674987	3.912670	11.944404	-0.831527	-1.959143	0.641763
18.100	0.474847	-1.334230	609.555644	3.869940	11.967156	-0.840947	-1.963259	0.634879
18.110	0.424084	-1.387141	609.371752	3.824561	11.983055	-0.850623	-1.966461	0.627624
18.120	0.371090	-1.434891	609.167136	3.776903	11.988279	-0.860278	-1.967979	0.620011
18.130	0.320631	-1.472936	608.985616	3.727434	11.980814	-0.869350	-1.967339	0.612073
18.140	0.277043	-1.499919	608.856783	3.676433	11.961398	-0.876927	-1.964567	0.603826
18.150	0.244059	-1.517149	608.789610	3.624431	11.933622	-0.881976	-1.960221	0.595350
18.160	0.224528	-1.527602	608.775866	3.572962	11.902967	-0.883758	-1.955230	0.586909
18.170	0.219748	-1.535087	608.799275	3.524871	11.875006	-0.882198	-1.950562	0.578987
18.180	0.228781	-1.543585	608.844407	3.483652	11.853408	-0.877989	-1.946870	0.572174
18.190	0.248460	-1.556361	608.901316	3.452054	11.838583	-0.872436	-1.944253	0.566932
18.200	0.274388	-1.574733	608.964993	3.430832	11.827615	-0.867112	-1.942249	0.563387
18.210	0.302391	-1.596974	609.031092	3.418373	11.815523	-0.863476	-1.940053	0.561281
18.220	0.329534	-1.618164	609.091137	3.411301	11.797254	-0.862523	-1.936862	0.560064
18.230	0.354248	-1.631526	609.130984	3.405649	11.769454	-0.864523	-1.932171	0.559100
18.240	0.375906	-1.631018	609.134790	3.398180	11.731362	-0.868896	-1.925906	0.557870
18.250	0.394447	-1.614210	609.093519	3.387416	11.684694	-0.874294	-1.918374	0.556140
18.260	0.410297	-1.584088	609.013719	3.373943	11.632908	-0.878965	-1.910123	0.554001
18.270	0.424400	-1.548804	608.920905	3.359795	11.580276	-0.881342	-1.901770	0.551762
18.280	0.438037	-1.519205	608.853617	3.347165	11.530980	-0.880621	-1.893884	0.549749
18.290	0.452305	-1.505044	608.848875	3.337099	11.488271	-0.877022	-1.886884	0.548100
18.300	0.467465	-1.511506	608.924947	3.328794	11.453841	-0.871576	-1.880994	0.546667
18.310	0.482560	-1.537642	609.070139	3.319774	11.427681	-0.865597	-1.876250	0.545056
18.320	0.495669	-1.577342	609.244481	3.306804	11.408537	-0.860139	-1.872571	0.542771
18.330	0.504816	-1.622208	609.394873	3.287079	11.394705	-0.855728	-1.869839	0.539401
18.340	0.509119	-1.664899	609.476828	3.259264	11.384751	-0.852458	-1.867955	0.534764
18.350	0.509530	-1.701468	609.472161	3.224039	11.377814	-0.850271	-1.866831	0.528989
18.360	0.508763	-1.731818	609.394293	3.184000	11.373429	-0.849173	-1.866350	0.522486
18.370	0.510546	-1.758296	609.279598	3.142885	11.371122	-0.849197	-1.866323	0.515836
18.380	0.518662	-1.783272	609.170194	3.104347	11.370087	-0.850197	-1.866488	0.509603
18.390	0.536145	-1.806998	609.097067	3.070800	11.369153	-0.851708	-1.866558	0.504156
18.400	0.564570	-1.826852	609.071006	3.042811	11.366998	-0.853048	-1.866284	0.499582
18.410	0.603287	-1.838402	609.083963	3.019283	11.362397	-0.853582	-1.865489	0.495709
18.420	0.648832	-1.837707	609.118064	2.998343	11.354346	-0.852935	-1.864063	0.492243
18.430	0.695139	-1.823596	609.156254	2.978506	11.342118	-0.851053	-1.861939	0.488956
18.440	0.735030	-1.798725	609.188723	2.959536	11.325401	-0.848139	-1.859096	0.485816
18.450	0.762708	-1.768946	609.212475	2.942521	11.304547	-0.844549	-1.855600	0.483004
18.460	0.776120	-1.741339	609.226257	2.929198	11.280719	-0.840651	-1.851647	0.480806
18.470	0.777856	-1.721787	609.226259	2.920960	11.255672	-0.836712	-1.847536	0.479454
18.480	0.773835	-1.713166	609.206876	2.918098	11.231142	-0.832822	-1.843568	0.479000
18.490	0.770338	-1.714870	609.165947	2.919528	11.208127	-0.828920	-1.839914	0.479266
