Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.350	2.080862	-3.951933	620.964902	-0.708027	10.140805	-0.372450	-1.633072	-0.114020
19.360	2.357725	-3.839255	621.198771	-0.582132	9.849020	-0.395982	-1.585486	-0.093711
19.370	2.578743	-3.656599	621.096144	-0.425385	9.565624	-0.422861	-1.540120	-0.068489
19.380	2.725712	-3.410089	620.653909	-0.237854	9.298546	-0.449402	-1.498185	-0.038323
19.390	2.807347	-3.115074	619.927559	-0.021783	9.051363	-0.472635	-1.460068	-0.003514
19.400	2.855552	-2.795198	619.016948	0.218667	8.822889	-0.490644	-1.425307	0.035325
19.410	2.912661	-2.478942	618.043084	0.477766	8.608025	-0.502566	-1.392787	0.077303
19.420	3.016057	-2.194442	617.124916	0.748380	8.399663	-0.508365	-1.361096	0.121269
19.430	3.186942	-1.964289	616.362082	1.021987	8.191077	-0.508571	-1.328939	0.165810
19.440	3.426634	-1.802058	615.824191	1.288869	7.977994	-0.504086	-1.295499	0.209292
19.450	3.719568	-1.711312	615.544452	1.538870	7.759605	-0.496066	-1.260608	0.250001
19.460	4.039910	-1.686476	615.517285	1.762913	7.538282	-0.485818	-1.224707	0.286412
19.470	4.358939	-1.714492	615.702002	1.954989	7.318438	-0.474654	-1.188633	0.317522
19.480	4.651335	-1.776893	616.033579	2.113804	7.105258	-0.463713	-1.153388	0.343131
19.490	4.899052	-1.852684	616.437688	2.243169	6.903842	-0.453731	-1.119958	0.363892
19.500	5.091950	-1.922074	616.844802	2.350756	6.718889	-0.444836	-1.089235	0.381094
19.510	5.225567	-1.969971	617.199219	2.445678	6.554712	-0.436477	-1.062009	0.396254
19.520	5.298089	-1.987804	617.461939	2.535942	6.415261	-0.427603	-1.038973	0.410704
19.530	5.309054	-1.973174	617.609076	2.626786	6.303881	-0.417074	-1.020691	0.425315
19.540	5.260898	-1.928012	617.629197	2.720477	6.222723	-0.404199	-1.007518	0.440471
19.550	5.162093	-1.856164	617.522765	2.817528	6.171960	-0.389197	-0.999471	0.456263
19.560	5.029241	-1.760892	617.304517	2.918648	6.149225	-0.373401	-0.996141	0.472805
19.570	4.885833	-1.642674	617.006425	3.026388	6.149686	-0.359055	-0.996697	0.490495
19.580	4.757261	-1.498230	616.677661	3.145554	6.166876	-0.348752	-1.000016	0.510081
19.590	4.663817	-1.321864	616.379326	3.282119	6.194004	-0.344701	-1.004901	0.532484
19.600	4.614791	-1.109330	616.174282	3.441043	6.225248	-0.348102	-1.010306	0.558453
19.610	4.606259	-0.862722	616.114633	3.623841	6.256608	-0.358814	-1.015494	0.588176
19.620	4.623305	-0.593897	616.230785	3.826876	6.286157	-0.375354	-1.020098	0.621013
19.630	4.645339	-0.324378	616.525885	4.041126	6.313676	-0.395128	-1.024073	0.655467
19.640	4.652153	-0.081180	616.977285	4.253597	6.339794	-0.414808	-1.027557	0.689425
19.650	4.628724	0.110211	617.543470	4.450046	6.364950	-0.430850	-1.030689	0.720604
19.660	4.567810	0.233121	618.172749	4.618268	6.388682	-0.440156	-1.033478	0.747084
19.670	4.470244	0.284473	618.810464	4.751004	6.409656	-0.440779	-1.035803	0.767764
19.680	4.343214	0.275460	619.403507	4.847494	6.426382	-0.432442	-1.037511	0.782607
19.690	4.197144	0.228245	619.903242	4.913152	6.438050	-0.416645	-1.038557	0.792568
19.700	4.042305	0.170004	620.268927	4.957576	6.444866	-0.396293	-1.039044	0.799262
19.710	3.886782	0.126067	620.472750	4.991804	6.447572	-0.374990	-1.039139	0.804516
19.720	3.736978	0.114029	620.505333	5.025819	6.446492	-0.356245	-1.038910	0.809956
19.730	3.600140	0.140555	620.379150	5.066931	6.440765	-0.342802	-1.038198	0.816747
19.740	3.486532	0.201713	620.127758	5.119198	6.428339	-0.336197	-1.036615	0.825507
19.750	3.408780	0.286227	619.800478	5.183649	6.406671	-0.336583	-1.033667	0.836342
19.760	3.378199	0.379921	619.453630	5.258947	6.373594	-0.342824	-1.028906	0.848965
19.770	3.400493	0.469500	619.139901	5.342207	6.327778	-0.352881	-1.022027	0.862843
19.780	3.473637	0.544710	618.897241	5.429803	6.268568	-0.364408	-1.012861	0.877335
19.790	3.588678	0.599109	618.739162	5.518075	6.195543	-0.375394	-1.001317	0.891826
19.800	3.732064	0.630381	618.649340	5.603825	6.108457	-0.384648	-0.987386	0.905816
19.810	3.887689	0.640794	618.584128	5.684530	6.008023	-0.391973	-0.971254	0.918958
19.820	4.038187	0.637469	618.485377	5.758282	5.897186	-0.397975	-0.953488	0.931030
19.830	4.166351	0.631555	618.301642	5.823672	5.781894	-0.403562	-0.935125	0.941882
19.840	4.257804	0.635679	618.010136	5.879816	5.670397	-0.409305	-0.917525	0.951411
19.850	4.304735	0.660014	617.629213	5.926636	5.570988	-0.415011	-0.901995	0.959578
19.860	4.308996	0.708317	617.215140	5.965252	5.489124	-0.419746	-0.889337	0.966478
19.870	4.282499	0.775685	616.845065	5.998150	5.425310	-0.422335	-0.879526	0.972392
19.880	4.244211	0.849250	616.594574	6.028862	5.374764	-0.422039	-0.871685	0.977768
19.890	4.214912	0.911887	616.519007	6.061046	5.329004	-0.419079	-0.864370	0.983108
19.900	4.211868	0.947701	616.643410	6.097197	5.278604	-0.414726	-0.856022	0.988772
19.910	4.245195	0.947234	616.960618	6.137351	5.215994	-0.410911	-0.845434	0.994772
19.920	4.316547	0.910354	617.434222	6.178299	5.137317	-0.409429	-0.832043	1.000641
19.930	4.419705	0.845889	618.004168	6.213804	5.042932	-0.411058	-0.816003	1.005463
19.940	4.542339	0.768419	618.594844	6.236063	4.936765	-0.415017	-0.798061	1.008101
19.950	4.668424	0.693386	619.125892	6.237995	4.825038	-0.419155	-0.779331	1.007549
19.960	4.781034	0.631903	619.524405	6.215292	4.714904	-0.420899	-0.761052	1.003236
19.970	4.865255	0.586696	619.736383	6.167200	4.613187	-0.418521	-0.744379	0.995133
19.980	4.910936	0.550683	619.735899	6.095820	4.525231	-0.412079	-0.730187	0.983616
19.990	4.915094	0.509201	619.530775	6.004709	4.453750	-0.403516	-0.718891	0.969235
20.000	4.883620	0.445623	619.163019	5.897842	4.397843	-0.395856	-0.710288	0.952551
20.010	4.831501	0.348433	618.702635	5.779403	4.352609	-0.391879	-0.703506	0.934117
20.020	4.780634	0.216587	618.235582	5.653997	4.309835	-0.392901	-0.697119	0.914538
20.030	4.755097	0.060507	617.848565	5.526601	4.259875	-0.398185	-0.689469	0.894491
20.040	4.774891	-0.101775	617.613481	5.401956	4.194226	-0.405272	-0.679102	0.874650
20.050	4.850115	-0.251290	617.573704	5.283712	4.107862	-0.411088	-0.665161	0.855560
20.060	4.977790	-0.374401	617.735049	5.173919	4.000365	-0.413330	-0.647586	0.837563
20.070	5.142910	-0.466209	618.065382	5.073142	3.875416	-0.411433	-0.627024	0.820810
20.080	5.323842	-0.530521	618.505028	4.981038	3.738896	-0.406649	-0.604505	0.805335
20.090	5.500259	-0.577383	618.984552	4.896856	3.596485	-0.401320	-0.581030	0.791111
20.100	5.660394	-0.619747	619.441813	4.819470	3.451818	-0.397791	-0.557247	0.778034
20.110	5.804311	-0.670422	619.830528	4.746889	3.305982	-0.397520	-0.533369	0.765837
20.120	5.941675	-0.739734	620.118008	4.675716	3.158429	-0.400730	-0.509327	0.754004
20.130	6.085212	-0.833803	620.276166	4.601204	3.008724	-0.406603	-0.485062	0.741799
20.140	6.243238	-0.953317	620.273521	4.518332	2.858202	-0.413864	-0.460797	0.728442
20.150	6.414919	-1.093065	620.074447	4.423699	2.710765	-0.421393	-0.437168	0.713414
20.160	6.590269	-1.242764	619.646446	4.317469	2.572548	-0.428563	-0.415164	0.696763
20.170	6.754392	-1.389394	618.970913	4.204378	2.450779	-0.435188	-0.395944	0.679253
20.180	6.893357	-1.520365	618.051663	4.093134	2.352495	-0.441205	-0.380631	0.662264
20.190	6.998553	-1.626135	616.918427	3.994224	2.283707	-0.446373	-0.370180	0.647448
20.200	7.067556	-1.701135	615.626015	3.916909	2.249258	-0.450185	-0.365361	0.636248
20.210	7.101781	-1.743043	614.250962	3.866562	2.253236	-0.451990	-0.366827	0.629476
20.220	7.102983	-1.751702	612.886814	3.843363	2.299397	-0.451203	-0.375175	0.627092
20.230	7.071054	-1.728935	611.638469	3.842745	2.391005	-0.447481	-0.390918	0.628271
20.240	7.004292	-1.679427	610.615417	3.857298	2.529806	-0.440807	-0.414304	0.631707
20.250	6.901545	-1.611650	609.923219	3.879422	2.714539	-0.431544	-0.445062	0.636051
20.260	6.764497	-1.537514	609.652461	3.903899	2.939857	-0.420462	-0.482218	0.640348
20.270	6.598455	-1.469830	609.865253	3.929675	3.196444	-0.408711	-0.524123	0.644351
20.280	6.410922	-1.417693	610.581009	3.960388	3.472598	-0.397702	-0.568737	0.648626
20.290	6.208345	-1.381263	611.765158	4.003632	3.756810	-0.388879	-0.614093	0.654439
20.300	5.992272	-1.348530	613.325755	4.069293	4.040534	-0.383481	-0.658791	0.663480
20.310	5.756845	-1.296513	615.121982	4.167371	4.320171	-0.382408	-0.702328	0.677487
20.320	5.489649	-1.197638	616.984902	4.305610	4.597462	-0.386228	-0.745150	0.697847
20.330	5.176841	-1.029507	618.745848	4.487157	4.877982	-0.395229	-0.788366	0.725202
20.340	4.811271	-0.784346	620.264424	4.708735	5.168139	-0.409326	-0.833215	0.759150
20.350	4.400208	-0.474275	621.448238	4.960165	5.471719	-0.427811	-0.880479	0.798162
20.360	3.968802	-0.130161	622.259891	5.225996	5.787177	-0.449117	-0.930026	0.839841
20.370	3.556954	0.205840	622.711135	5.489143	6.106699	-0.470831	-0.980663	0.881491
20.380	3.209993	0.491764	622.847743	5.735249	6.417485	-0.490032	-1.030346	0.920811
20.390	2.966163	0.697628	622.730570	5.955875	6.705001	-0.503887	-1.076710	0.956413
20.400	2.845239	0.813412	622.418662	6.149177	6.957216	-0.510360	-1.117771	0.987949
20.410	2.842178	0.850378	621.958931	6.318064	7.168380	-0.508808	-1.152549	1.015833
20.420	2.927845	0.835408	621.384037	6.467075	7.340972	-0.500245	-1.181391	1.040753
20.430	3.056498	0.800994	620.716643	6.599639	7.485072	-0.487037	-1.205876	1.063229
20.440	3.177717	0.775082	619.976552	6.716851	7.615354	-0.472077	-1.228329	1.083404
20.450	3.249256	0.774441	619.187850	6.817841	7.746862	-0.457702	-1.251133	1.101094
20.460	3.247019	0.803105	618.384295	6.900976	7.891145	-0.444815	-1.276091	1.115969
20.470	3.169035	0.854992	617.611090	6.964934	8.053997	-0.432608	-1.304056	1.127722
20.480	3.032180	0.918432	616.921412	7.009073	8.235292	-0.419045	-1.334901	1.136137
20.490	2.863090	0.980354	616.368066	7.033059	8.430555	-0.401848	-1.367779	1.141049
20.500	2.686954	1.028750	615.993418	7.036187	8.633419	-0.379545	-1.401544	1.142250
20.510	2.518534	1.053181	615.821967	7.017023	8.838035	-0.352135	-1.435161	1.139456
20.520	2.358432	1.044097	615.858473	6.973747	9.040680	-0.321172	-1.467980	1.132362
20.530	2.195301	0.992254	616.091322	6.905023	9.240203	-0.289366	-1.499811	1.120779
20.540	2.012739	0.889354	616.498032	6.810852	9.437318	-0.259907	-1.530794	1.104765
20.550	1.798389	0.730282	617.049739	6.692962	9.633070	-0.235773	-1.561150	1.084671
20.560	1.552270	0.516419	617.713615	6.554753	9.827122	-0.219203	-1.590886	1.061131
20.570	1.291046	0.258792	618.453711	6.401057	10.016603	-0.211439	-1.619620	1.035010
20.580	1.045564	-0.020563	619.230523	6.237723	10.196131	-0.212755	-1.646581	1.007335
20.590	0.851269	-0.290758	619.999524	6.070767	10.359125	-0.222622	-1.670828	0.979157
20.600	0.734705	-0.518442	620.710307	5.904994	10.499804	-0.239860	-1.691579	0.951328
20.610	0.702156	-0.677078	621.308860	5.742552	10.614920	-0.262675	-1.708477	0.924267
20.620	0.736288	-0.755680	621.743842	5.582255	10.704425	-0.288625	-1.721678	0.897838
20.630	0.802734	-0.763051	621.974732	5.420311	10.770936	-0.314720	-1.731732	0.871468
20.640	0.863238	-0.725195	621.978380	5.252329	10.818492	-0.337808	-1.739368	0.844455
20.650	0.888807	-0.676709	621.751744	5.075664	10.851419	-0.355271	-1.745298	0.816349
20.660	0.867309	-0.649873	621.311083	4.890847	10.873780	-0.365777	-1.750135	0.787182
20.670	0.803951	-0.666129	620.689520	4.701458	10.889377	-0.369697	-1.754400	0.757457
20.680	0.716722	-0.732902	619.934524	4.512836	10.901838	-0.368886	-1.758547	0.727954
20.690	0.630120	-0.845762	619.104866	4.330679	10.914412	-0.365853	-1.762934	0.699507
20.700	0.569365	-0.993583	618.265624	4.160273	10.929440	-0.362712	-1.767758	0.672894
20.710	0.555688	-1.163665	617.480867	4.006296	10.947795	-0.360456	-1.772977	0.648813
20.720	0.602480	-1.344607	616.805599	3.872604	10.968659	-0.358885	-1.778301	0.627848
20.730	0.712242	-1.526527	616.279215	3.761677	10.989802	-0.357117	-1.783251	0.610385
20.740	0.874754	-1.699769	615.921987	3.673996	11.008340	-0.354328	-1.787294	0.596503
20.750	1.067310	-1.853741	615.735172	3.607902	11.021764	-0.350322	-1.790017	0.585950
20.760	1.258035	-1.977011	615.704765	3.560250	11.028893	-0.345696	-1.791263	0.578240
20.770	1.412583	-2.058884	615.808135	3.527665	11.030324	-0.341626	-1.791195	0.572851
20.780	1.502746	-2.091925	616.021474	3.507774	11.028279	-0.339421	-1.790243	0.569424
20.790	1.513896	-2.074550	616.325051	3.499792	11.026021	-0.340065	-1.788994	0.567848
20.800	1.448297	-2.012530	616.703839	3.504263	11.027184	-0.343921	-1.788084	0.568225
20.810	1.323121	-1.918222	617.143848	3.522370	11.035177	-0.350673	-1.788105	0.570753
20.820	1.164190	-1.807056	617.627519	3.555377	11.052657	-0.359543	-1.789534	0.575651
20.830	0.997974	-1.692418	618.132229	3.604434	11.080930	-0.369652	-1.792647	0.583117
20.840	0.844909	-1.581315	618.633474	3.670597	11.119249	-0.380319	-1.797389	0.593339
20.850	0.716213	-1.473031	619.111166	3.754862	11.164170	-0.391148	-1.803258	0.606492
20.860	0.614772	-1.361405	619.556046	3.858194	11.209304	-0.401848	-1.809248	0.622735
20.870	0.539021	-1.239408	619.973183	3.981601	11.245666	-0.411939	-1.813895	0.642221
20.880	0.487721	-1.103538	620.379960	4.126237	11.262648	-0.420606	-1.815443	0.665115
20.890	0.463388	-0.955722	620.797472	4.293337	11.249480	-0.426918	-1.812101	0.691584
20.900	0.473061	-0.801925	621.237504	4.483711	11.196925	-0.430409	-1.802358	0.721739
20.910	0.526501	-0.648519	621.690768	4.696710	11.098874	-0.431676	-1.785272	0.755474
20.920	0.632932	-0.498713	622.122894	4.928996	10.953424	-0.432537	-1.760653	0.792287
20.930	0.797671	-0.351099	622.481095	5.173843	10.763105	-0.435497	-1.729065	0.831165
20.940	1.019786	-0.200972	622.708181	5.421569	10.534144	-0.442745	-1.691666	0.870644
20.950	1.291536	-0.043501	622.756325	5.661076	10.275054	-0.455237	-1.649932	0.909035
20.960	1.599743	0.123111	622.594509	5.881814	9.995013	-0.472291	-1.605381	0.944726
20.970	1.928581	0.296169	622.209344	6.075385	9.702485	-0.491795	-1.559360	0.976421
20.980	2.262910	0.469245	621.603518	6.236394	9.404283	-0.510794	-1.512907	1.003275
20.990	2.591233	0.634068	620.795919	6.362662	9.105092	-0.526222	-1.466680	1.024920
21.000	2.907347	0.781910	619.823811	6.455041	8.807535	-0.535590	-1.420974	1.041432
21.010	3.209925	0.903775	618.743875	6.516876	8.512904	-0.537493	-1.375836	1.053243
21.020	3.499888	0.990290	617.628267	6.553025	8.222413	-0.531811	-1.331288	1.060998
21.030	3.776526	1.032817	616.554804	6.568492	7.938473	-0.519562	-1.287553	1.065354
21.040	4.034524	1.026185	615.595016	6.567074	7.665243	-0.502504	-1.245176	1.066785
21.050	4.264168	0.971678	614.805846	6.550569	7.408087	-0.482674	-1.204947	1.065469
21.060	4.455377	0.878221	614.227883	6.518918	7.172159	-0.462022	-1.167671	1.061319
21.070	4.603384	0.760709	613.887513	6.471195	6.960865	-0.442195	-1.133899	1.054134
21.080	4.712171	0.636181	613.797742	6.406913	6.774949	-0.424442	-1.103775	1.043815
21.090	4.792993	0.519604	613.955242	6.326904	6.612545	-0.409599	-1.077040	1.030515
21.100	4.858768	0.420845	614.336234	6.233345	6.470038	-0.398095	-1.053175	1.014647
21.110	4.918007	0.343455	614.896065	6.129054	6.343196	-0.389910	-1.031588	0.996763
21.120	4.971963	0.284979	615.575053	6.016591	6.228069	-0.384493	-1.011748	0.977394
21.130	5.016315	0.238290	616.308851	5.897700	6.121491	-0.380738	-0.993251	0.956939
21.140	5.045785	0.193792	617.038757	5.773297	6.021297	-0.377160	-0.975838	0.935646
21.150	5.058626	0.142386	617.717862	5.643874	5.926451	-0.372315	-0.959411	0.913665
21.160	5.058397	0.078412	618.312001	5.509992	5.837109	-0.365338	-0.944039	0.891135
21.170	5.052463	0.001198	618.798024	5.372559	5.754449	-0.356363	-0.929940	0.868225
21.180	5.048695	-0.085786	619.162969	5.232766	5.680057	-0.346569	-0.917377	0.845136
21.190	5.052657	-0.177771	619.405511	5.091824	5.614874	-0.337793	-0.906494	0.822050
21.200	5.066774	-0.271816	619.537745	4.950764	5.558056	-0.331860	-0.897130	0.799106
21.210	5.091386	-0.368295	619.583741	4.810550	5.506319	-0.329925	-0.888713	0.776416
21.220	5.126460	-0.469892	619.572567	4.672409	5.454322	-0.332123	-0.880336	0.754134
21.230	5.172712	-0.578797	619.527308	4.538017	5.396111	-0.337621	-0.871004	0.732497
21.240	5.231674	-0.693849	619.455688	4.409276	5.327036	-0.345029	-0.859954	0.711798
21.250	5.305168	-0.809328	619.348404	4.287827	5.245258	-0.352905	-0.846899	0.692313
21.260	5.394815	-0.916158	619.186483	4.174669	5.152217	-0.360125	-0.832095	0.674218
21.270	5.501785	-1.004916	618.952546	4.070082	5.052066	-0.365975	-0.816228	0.657576
21.280	5.626285	-1.069108	618.638673	3.973807	4.950516	-0.370065	-0.800227	0.642347
21.290	5.766232	-1.107220	618.247186	3.885347	4.853708	-0.372233	-0.785076	0.628446
21.300	5.915324	-1.123040	617.786181	3.804330	4.767509	-0.372583	-0.771709	0.615800
21.310	6.061840	-1.124636	617.264578	3.730818	4.697283	-0.371626	-0.760984	0.604412
21.320	6.189719	-1.122612	616.690677	3.665365	4.647975	-0.370405	-0.753696	0.594360
21.330	6.282232	-1.127880	616.075493	3.608740	4.624189	-0.370450	-0.750588	0.585763
21.340	6.326686	-1.149015	615.439097	3.561445	4.630062	-0.373494	-0.752318	0.578684
21.350	6.317795	-1.189474	614.816022	3.523247	4.668804	-0.380993	-0.759382	0.573057
21.360	6.258232	-1.245492	614.255467	3.492903	4.742031	-0.393610	-0.771997	0.568640
21.370	6.156468	-1.305857	613.814161	3.468091	4.849266	-0.410824	-0.790022	0.565007
21.380	6.022797	-1.354403	613.543477	3.445566	4.988120	-0.430757	-0.813002	0.561585
21.390	5.864545	-1.374866	613.475368	3.421509	5.155431	-0.450358	-0.840365	0.557726
21.400	5.681881	-1.356383	613.612557	3.392082	5.349008	-0.465955	-0.871724	0.552805
21.410	5.466474	-1.297515	613.927176	3.354164	5.569001	-0.474106	-0.907111	0.546346
21.420	5.205190	-1.207403	614.369536	3.306350	5.817823	-0.472508	-0.946958	0.538170
21.430	4.888849	-1.103881	614.885634	3.250011	6.098102	-0.460676	-0.991746	0.528555
21.440	4.522721	-1.009324	615.438459	3.189835	6.409303	-0.440198	-1.041421	0.518303
21.450	4.133134	-0.945356	616.024954	3.133232	6.744628	-0.414462	-1.094863	0.508621
21.460	3.765098	-0.927491	616.679137	3.088488	7.090134	-0.387892	-1.149728	0.500826
21.470	3.469732	-0.960631	617.455390	3.062272	7.427034	-0.364832	-1.202845	0.495950
21.480	3.285668	-1.036618	618.395641	3.057465	7.736499	-0.348350	-1.251060	0.494419
21.490	3.222741	-1.135223	619.494950	3.072198	8.004789	-0.339329	-1.292148	0.495920
21.500	3.256328	-1.229078	620.682910	3.100479	8.226457	-0.336240	-1.325388	0.499527
21.510	3.335634	-1.291300	621.830103	3.134165	8.404542	-0.335771	-1.351582	0.504023
21.520	3.401646	-1.303198	622.776392	3.165478	8.548236	-0.334128	-1.372601	0.508285
21.530	3.405737	-1.259406	623.369770	3.189163	8.669374	-0.328440	-1.390727	0.511601
21.540	3.321190	-1.168937	623.503028	3.203548	8.779111	-0.317695	-1.408030	0.513798
21.550	3.145511	-1.052360	623.138618	3.210286	8.885615	-0.302854	-1.425945	0.515180
21.560	2.896308	-0.936421	622.317123	3.213065	8.993121	-0.286276	-1.445103	0.516307
21.570	2.604654	-0.847670	621.149306	3.215859	9.102319	-0.270811	-1.465400	0.517727
21.580	2.308024	-0.806271	619.794302	3.221333	9.211777	-0.259016	-1.486264	0.519742
21.590	2.043063	-0.821146	618.428277	3.229830	9.319751	-0.252645	-1.507006	0.522264
21.600	1.838403	-0.887784	617.210360	3.239255	9.425578	-0.252376	-1.527126	0.524822
21.610	1.708900	-0.989648	616.254384	3.245815	9.530010	-0.257644	-1.546441	0.526700
21.620	1.653316	-1.102963	615.613581	3.245338	9.634623	-0.266624	-1.565044	0.527171
21.630	1.656294	-1.203348	615.280989	3.234756	9.741063	-0.276543	-1.583189	0.525736
21.640	1.693437	-1.272018	615.203471	3.213414	9.850907	-0.284396	-1.601244	0.522334
21.650	1.736925	-1.299602	615.303902	3.183841	9.966238	-0.287858	-1.619726	0.517442
21.660	1.759780	-1.286742	615.504975	3.151527	10.090345	-0.286026	-1.639360	0.512023
21.670	1.738760	-1.241912	615.748794	3.123567	10.227718	-0.279672	-1.661021	0.507279
21.680	1.657169	-1.177692	616.008199	3.106665	10.383001	-0.270985	-1.685530	0.504322
21.690	1.508370	-1.106831	616.287837	3.105442	10.559195	-0.262987	-1.713354	0.503895
21.700	1.298922	-1.039173	616.615354	3.121698	10.756004	-0.258851	-1.744362	0.506263
21.710	1.048940	-0.980135	617.025862	3.154536	10.969134	-0.261275	-1.777743	0.511249
21.720	0.787749	-0.930915	617.544847	3.200812	11.190975	-0.271912	-1.812172	0.518312
21.730	0.545183	-0.890116	618.174943	3.255514	11.412363	-0.290857	-1.846138	0.526633
21.740	0.341490	-0.855883	618.890429	3.312153	11.624685	-0.316285	-1.878311	0.535176
21.750	0.180182	-0.827412	619.640554	3.363525	11.821450	-0.344448	-1.907792	0.542819
