Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.400	3.228014	-3.865168	503.254758	-2.546478	-7.534277	0.746919	1.497110	-0.506002
12.410	3.281692	-3.911540	502.984175	-2.531559	-7.654224	0.757976	1.521762	-0.503308
12.420	3.297314	-3.986488	502.888633	-2.529680	-7.756188	0.772127	1.542327	-0.503030
12.430	3.280550	-4.090196	503.022949	-2.537054	-7.847192	0.787617	1.560007	-0.504361
12.440	3.239809	-4.211981	503.429294	-2.548326	-7.932834	0.802005	1.575759	-0.506194
12.450	3.183601	-4.331843	504.120200	-2.558179	-8.015739	0.812896	1.590045	-0.507454
12.460	3.117685	-4.426993	505.064384	-2.562640	-8.095426	0.818567	1.602850	-0.507389
12.470	3.043115	-4.480526	506.180369	-2.559843	-8.169563	0.818321	1.613963	-0.505717
12.480	2.956202	-4.487993	507.343170	-2.550113	-8.235940	0.812458	1.623347	-0.502641
12.490	2.850741	-4.458468	508.406367	-2.535437	-8.294159	0.801988	1.631404	-0.498703
12.500	2.722092	-4.409586	509.234713	-2.518496	-8.346265	0.788283	1.638982	-0.494565
12.510	2.571939	-4.359187	509.735062	-2.501616	-8.396068	0.772877	1.647143	-0.490768
12.520	2.411661	-4.317889	509.872506	-2.486008	-8.447622	0.757456	1.656811	-0.487574
12.530	2.262019	-4.286133	509.666306	-2.471556	-8.503705	0.743896	1.668485	-0.484936
12.540	2.148050	-4.256544	509.171321	-2.457166	-8.565009	0.734173	1.682147	-0.482581
12.550	2.090489	-4.219639	508.457077	-2.441444	-8.630249	0.730068	1.697341	-0.480167
12.560	2.097211	-4.169656	507.594728	-2.423367	-8.696918	0.732743	1.713359	-0.477422
12.570	2.158793	-4.108084	506.654681	-2.402691	-8.762314	0.742384	1.729445	-0.474227
12.580	2.250797	-4.044260	505.710653	-2.380018	-8.824572	0.758011	1.744984	-0.470628
12.590	2.342452	-3.993535	504.843809	-2.356595	-8.883466	0.777535	1.759646	-0.466797
12.600	2.408416	-3.973623	504.142386	-2.334017	-8.940790	0.798070	1.773465	-0.462968
12.610	2.438486	-3.999592	503.694437	-2.313967	-9.000140	0.816500	1.786825	-0.459399
12.620	2.440617	-4.078466	503.572991	-2.297984	-9.066043	0.830236	1.800343	-0.456336
12.630	2.435633	-4.205151	503.815785	-2.287213	-9.142549	0.837896	1.814661	-0.453978
12.640	2.446056	-4.361634	504.406328	-2.282147	-9.231677	0.839649	1.830206	-0.452442
12.650	2.484388	-4.520414	505.266079	-2.282505	-9.332349	0.837055	1.847017	-0.451743
12.660	2.546457	-4.651375	506.265359	-2.287348	-9.440373	0.832506	1.864708	-0.451808
12.670	2.613036	-4.729826	507.252877	-2.295388	-9.549590	0.828491	1.882609	-0.452514
12.680	2.659007	-4.743152	508.094270	-2.305364	-9.653710	0.826955	1.899984	-0.453728
12.690	2.665529	-4.694245	508.704805	-2.316344	-9.748183	0.828920	1.916275	-0.455341
12.700	2.629126	-4.601088	509.064028	-2.327817	-9.831506	0.834398	1.931291	-0.457274
12.710	2.563356	-4.492759	509.208905	-2.339423	-9.905612	0.842552	1.945294	-0.459423
12.720	2.492727	-4.402477	509.210913	-2.350389	-9.975252	0.851975	1.958963	-0.461575
12.730	2.442221	-4.358733	509.147004	-2.359125	-10.046610	0.861016	1.973224	-0.463349
12.740	2.427523	-4.376617	509.074193	-2.363508	-10.125693	0.868176	1.989041	-0.464276
12.750	2.450217	-4.452581	509.014994	-2.361961	-10.217062	0.872549	2.007222	-0.464026
12.760	2.499553	-4.565393	508.957251	-2.354806	-10.323207	0.874124	2.028305	-0.462673
12.770	2.559197	-4.683590	508.866919	-2.345005	-10.444509	0.873781	2.052503	-0.460829
12.780	2.615150	-4.776665	508.707114	-2.337627	-10.579452	0.872922	2.079674	-0.459523
12.790	2.660995	-4.825355	508.454630	-2.337968	-10.724813	0.872872	2.109296	-0.459818
12.800	2.698624	-4.826830	508.107789	-2.349036	-10.875868	0.874301	2.140465	-0.462311
12.810	2.735140	-4.793120	507.684854	-2.369698	-11.026846	0.876875	2.171986	-0.466765
12.820	2.778237	-4.744371	507.216460	-2.394553	-11.171803	0.879294	2.202571	-0.472097
12.830	2.832353	-4.700451	506.736775	-2.415803	-11.305737	0.879727	2.231087	-0.476737
12.840	2.896808	-4.674241	506.276730	-2.426223	-11.425531	0.876517	2.256776	-0.479229
12.850	2.965972	-4.668365	505.859984	-2.421832	-11.530315	0.868922	2.279349	-0.478755
12.860	3.030793	-4.675501	505.500460	-2.403066	-11.621066	0.857603	2.298923	-0.475384
12.870	3.080927	-4.681625	505.200977	-2.374070	-11.699667	0.844629	2.315844	-0.469926
12.880	3.106937	-4.671149	504.954610	-2.340559	-11.767851	0.832922	2.330477	-0.463519
12.890	3.102212	-4.632674	504.750520	-2.307366	-11.826446	0.825350	2.343028	-0.457130
12.900	3.064140	-4.563720	504.582815	-2.276785	-11.875076	0.823819	2.353444	-0.451221
12.910	2.994004	-4.472801	504.457612	-2.248215	-11.912332	0.828679	2.361414	-0.445670
12.920	2.895690	-4.377802	504.393750	-2.218911	-11.936351	0.838656	2.366475	-0.439916
12.930	2.774153	-4.300771	504.417099	-2.185342	-11.945802	0.851253	2.368239	-0.433241
12.940	2.634787	-4.260545	504.552872	-2.144649	-11.941065	0.863444	2.366663	-0.425059
12.950	2.484088	-4.265596	504.820415	-2.095748	-11.925168	0.872455	2.362259	-0.415147
12.960	2.330979	-4.309731	505.231035	-2.039729	-11.903885	0.876481	2.356127	-0.403722
12.970	2.187627	-4.372635	505.786069	-1.979492	-11.884751	0.875188	2.349758	-0.391369
12.980	2.068632	-4.425747	506.472941	-1.918877	-11.875257	0.869852	2.344697	-0.378871
12.990	1.988123	-4.441873	507.260412	-1.861678	-11.880986	0.862971	2.342187	-0.367006
13.000	1.955470	-4.404959	508.097103	-1.810842	-11.904374	0.857378	2.342933	-0.356397
13.010	1.971498	-4.315923	508.916711	-1.767964	-11.944449	0.855119	2.347034	-0.347398
13.020	2.027217	-4.192088	509.649157	-1.733007	-11.997487	0.856586	2.354068	-0.340039
13.030	2.105987	-4.060669	510.232971	-1.704275	-12.058402	0.860380	2.363313	-0.334019
13.040	2.188421	-3.949264	510.624472	-1.678732	-12.122484	0.864062	2.374051	-0.328761
13.050	2.258306	-3.877083	510.802864	-1.652702	-12.186947	0.865453	2.385842	-0.323550
13.060	2.307553	-3.849872	510.772502	-1.622809	-12.251757	0.863812	2.398672	-0.317717
13.070	2.338541	-3.859760	510.562621	-1.586949	-12.319544	0.860294	2.412935	-0.310824
13.080	2.362962	-3.889472	510.223422	-1.545045	-12.394822	0.857501	2.429293	-0.302817
13.090	2.397436	-3.919064	509.818066	-1.499212	-12.482830	0.858365	2.448487	-0.294068
13.100	2.457314	-3.932846	509.411763	-1.453055	-12.588256	0.864817	2.471136	-0.285242
13.110	2.550876	-3.924264	509.060039	-1.410212	-12.714164	0.876785	2.497577	-0.277023
13.120	2.676178	-3.897341	508.798446	-1.372784	-12.861445	0.891925	2.527807	-0.269809
13.130	2.821803	-3.864274	508.636437	-1.340599	-13.028994	0.906326	2.561553	-0.263567
13.140	2.971126	-3.839934	508.557637	-1.311814	-13.214451	0.915951	2.598418	-0.257948
13.150	3.108143	-3.835106	508.526340	-1.284597	-13.415016	0.918265	2.638018	-0.252612
13.160	3.222428	-3.851192	508.496795	-1.258971	-13.627838	0.913285	2.680024	-0.247587
13.170	3.311487	-3.879002	508.421025	-1.237820	-13.849802	0.903588	2.724081	-0.243464
13.180	3.379971	-3.902658	508.253746	-1.226558	-14.076935	0.893309	2.769667	-0.241328
13.190	3.436454	-3.907047	507.957006	-1.231652	-14.303930	0.886688	2.815973	-0.242472
13.200	3.489413	-3.885377	507.508037	-1.258667	-14.524295	0.886848	2.861885	-0.248009
13.210	3.544234	-3.843218	506.910578	-1.310527	-14.731381	0.895224	2.906110	-0.258532
13.220	3.602440	-3.797232	506.205089	-1.386547	-14.920022	0.911647	2.947426	-0.273910
13.230	3.663036	-3.769291	505.470704	-1.482535	-15.088120	0.934760	2.984964	-0.293298
13.240	3.724834	-3.778713	504.813786	-1.591908	-15.237419	0.962374	3.018424	-0.315346
13.250	3.788196	-3.835957	504.343897	-1.707373	-15.372998	0.991674	3.048118	-0.338533
13.260	3.855285	-3.939986	504.144321	-1.822538	-15.501462	1.019430	3.074806	-0.361511
13.270	3.928897	-4.079328	504.247147	-1.933017	-15.628429	1.042508	3.099359	-0.383347
13.280	4.010640	-4.235415	504.621578	-2.036898	-15.756342	1.058698	3.122407	-0.403649
13.290	4.099242	-4.386849	505.180135	-2.134595	-15.883526	1.067515	3.144131	-0.422541
13.300	4.189708	-4.514104	505.802084	-2.228098	-16.004881	1.070483	3.164258	-0.440508
13.310	4.273986	-4.604311	506.367688	-2.319734	-16.113883	1.070626	3.182249	-0.458113
13.320	4.343423	-4.655190	506.792094	-2.410857	-16.205139	1.071296	3.197591	-0.475709
13.330	4.392369	-4.676528	507.046941	-2.501111	-16.276590	1.074835	3.210076	-0.493270
13.340	4.421432	-4.687856	507.162520	-2.588752	-16.330551	1.081673	3.219984	-0.510438
13.350	4.438403	-4.712309	507.211167	-2.671944	-16.373135	1.090261	3.228071	-0.526791
13.360	4.455568	-4.768649	507.278608	-2.750238	-16.412227	1.097806	3.235348	-0.542155
13.370	4.484016	-4.864733	507.432413	-2.825270	-16.454759	1.101413	3.242749	-0.556778
13.380	4.527826	-4.995208	507.697257	-2.900124	-16.504342	1.099136	3.250824	-0.571231
13.390	4.581673	-5.144107	508.045721	-2.977735	-16.560183	1.090601	3.259585	-0.586116
13.400	4.633590	-5.290672	508.408625	-3.059355	-16.617669	1.077088	3.268565	-0.601751
13.410	4.671535	-5.415658	508.700453	-3.144016	-16.670339	1.061130	3.277044	-0.618049
13.420	4.690056	-5.506003	508.847972	-3.229133	-16.712308	1.045824	3.284342	-0.634597
13.430	4.693264	-5.557236	508.809169	-3.311631	-16.740128	1.034027	3.290060	-0.650859
13.440	4.692461	-5.573913	508.576049	-3.388769	-16.753394	1.027649	3.294177	-0.666325
13.450	4.699879	-5.568271	508.164568	-3.458296	-16.754088	1.027168	3.296981	-0.680546
13.460	4.722105	-5.556938	507.601328	-3.518095	-16.745073	1.031477	3.298863	-0.693082
13.470	4.756750	-5.555753	506.916033	-3.565815	-16.728445	1.038137	3.300043	-0.703433
13.480	4.793741	-5.573773	506.142475	-3.598964	-16.704386	1.044022	3.300333	-0.711057
13.490	4.820070	-5.608734	505.324182	-3.615514	-16.671007	1.046218	3.299072	-0.715484
13.500	4.825304	-5.646630	504.518160	-3.614685	-16.625238	1.042911	3.295270	-0.716463
13.510	4.805373	-5.666669	503.792406	-3.597401	-16.564278	1.033938	3.287917	-0.714064
13.520	4.763333	-5.650041	503.217654	-3.566139	-16.486922	1.020793	3.276300	-0.708667
13.530	4.707291	-5.588415	502.857126	-3.524178	-16.394195	1.006050	3.260209	-0.700831
13.540	4.646780	-5.488008	502.757487	-3.474602	-16.289142	0.992463	3.239960	-0.691109
13.550	4.589223	-5.367495	502.941467	-3.419617	-16.175907	0.982094	3.216260	-0.679923
13.560	4.537618	-5.251195	503.401535	-3.360555	-16.058391	0.975761	3.189977	-0.667569
13.570	4.489672	-5.160958	504.095925	-3.298462	-15.938888	0.972965	3.161876	-0.654332
13.580	4.438121	-5.109952	504.950597	-3.234666	-15.817247	0.972256	3.132435	-0.640591
13.590	4.372207	-5.099927	505.870129	-3.170731	-15.691104	0.971880	3.101805	-0.626787
13.600	4.280620	-5.121841	506.756810	-3.107733	-15.557274	0.970393	3.069968	-0.613259
13.610	4.155895	-5.158913	507.532752	-3.045346	-15.413746	0.967059	3.036995	-0.600029
13.620	3.998968	-5.191065	508.157157	-2.981409	-15.261330	0.961926	3.003270	-0.586710
13.630	3.821531	-5.199779	508.631586	-2.912346	-15.104163	0.955629	2.969568	-0.572585
13.640	3.644305	-5.172415	508.990524	-2.834327	-14.948792	0.949049	2.936949	-0.556853
13.650	3.491232	-5.105141	509.280812	-2.744660	-14.802111	0.942945	2.906473	-0.538929
13.660	3.381841	-5.003828	509.538044	-2.642784	-14.669012	0.937674	2.878885	-0.518663
13.670	3.324946	-4.882449	509.768730	-2.530420	-14.550853	0.933122	2.854403	-0.496386
13.680	3.316045	-4.759132	509.944715	-2.410872	-14.445505	0.928866	2.832759	-0.472771
13.690	3.339135	-4.650950	510.012298	-2.287890	-14.348885	0.924510	2.813439	-0.448595
13.700	3.372060	-4.569225	509.913298	-2.164586	-14.257086	0.919964	2.795982	-0.424501
13.710	3.393490	-4.516904	509.610393	-2.042801	-14.167985	0.915476	2.780160	-0.400856
13.720	3.389160	-4.488599	509.106823	-1.923092	-14.081641	0.911399	2.765950	-0.377738
13.730	3.355359	-4.472865	508.452412	-1.805356	-13.999559	0.907855	2.753367	-0.355069
13.740	3.298947	-4.455751	507.733253	-1.689824	-13.923474	0.904545	2.742281	-0.332817
13.750	3.234559	-4.424563	507.049172	-1.577941	-13.854385	0.900861	2.732355	-0.311201
13.760	3.180388	-4.371074	506.488301	-1.472793	-13.792221	0.896296	2.723107	-0.290785
13.770	3.153595	-4.293807	506.108648	-1.378974	-13.736086	0.890959	2.714059	-0.272466
13.780	3.165866	-4.199096	505.932045	-1.302012	-13.684811	0.885879	2.704871	-0.257349
13.790	3.219684	-4.100431	505.949467	-1.247399	-13.637448	0.882866	2.695417	-0.246546
13.800	3.306477	-4.015719	506.132285	-1.219276	-13.593465	0.883907	2.685753	-0.240901
13.810	3.408063	-3.962791	506.443041	-1.219040	-13.552529	0.890344	2.676022	-0.240706
13.820	3.501824	-3.954344	506.841482	-1.244399	-13.514103	0.902238	2.666337	-0.245520
13.830	3.568064	-3.994000	507.285286	-1.289420	-13.477211	0.918259	2.656732	-0.254180
13.840	3.596577	-4.075081	507.728054	-1.345706	-13.440605	0.936174	2.647205	-0.265045
13.850	3.589574	-4.182815	508.118434	-1.404341	-13.403170	0.953638	2.637804	-0.276381
13.860	3.559899	-4.299359	508.403630	-1.457918	-13.364149	0.968846	2.628649	-0.286764
13.870	3.525641	-4.409622	508.538180	-1.501971	-13.322947	0.980769	2.619852	-0.295351
13.880	3.503717	-4.505267	508.495323	-1.535337	-13.278766	0.988987	2.611384	-0.301937
13.890	3.505013	-4.585058	508.275373	-1.559373	-13.230469	0.993408	2.603012	-0.306797
13.900	3.532623	-4.651697	507.906023	-1.576515	-13.176892	0.994085	2.594356	-0.310395
13.910	3.583285	-4.707360	507.433513	-1.589010	-13.117273	0.991211	2.585023	-0.313146
13.920	3.650994	-4.750748	506.908276	-1.598499	-13.051287	0.985241	2.574684	-0.315343
13.930	3.730804	-4.777280	506.370795	-1.606540	-12.978516	0.977050	2.563046	-0.317266
13.940	3.820768	-4.782051	505.842577	-1.615538	-12.897609	0.967989	2.549728	-0.319376
13.950	3.920910	-4.763812	505.324647	-1.629337	-12.805626	0.959676	2.534138	-0.322434
13.960	4.029768	-4.727939	504.803295	-1.652892	-12.697836	0.953557	2.515403	-0.327433
13.970	4.140437	-4.686972	504.261022	-1.690853	-12.568087	0.950402	2.492377	-0.335313
13.980	4.238600	-4.658415	503.689874	-1.745524	-12.409817	0.950019	2.463781	-0.346547
13.990	4.304591	-4.660631	503.103725	-1.815135	-12.217647	0.951320	2.428455	-0.360787
14.000	4.319763	-4.708073	502.545095	-1.893445	-11.989238	0.952671	2.385704	-0.376771
14.010	4.274627	-4.806925	502.082652	-1.971044	-11.726721	0.952342	2.335616	-0.392574
14.020	4.174419	-4.952130	501.799050	-2.037936	-11.436897	0.948843	2.279179	-0.406126
14.030	4.038553	-5.126900	501.772686	-2.086374	-11.129839	0.941082	2.218104	-0.415801
14.040	3.893565	-5.305544	502.058546	-2.112840	-10.816259	0.928384	2.154382	-0.420835
14.050	3.762547	-5.459372	502.672945	-2.118430	-10.504631	0.910507	2.089755	-0.421433
14.060	3.655911	-5.563999	503.586351	-2.107583	-10.199144	0.887685	2.025302	-0.418515
14.070	3.567678	-5.605687	504.726580	-2.085838	-9.899131	0.860679	1.961286	-0.413261
14.080	3.478636	-5.584757	505.991140	-2.057646	-9.600076	0.830732	1.897281	-0.406657
14.090	3.364275	-5.515256	507.264648	-2.025103	-9.295799	0.799366	1.832534	-0.399220
14.100	3.203612	-5.421155	508.436983	-1.987976	-8.981096	0.768054	1.766413	-0.390997
14.110	2.985521	-5.330004	509.418910	-1.944738	-8.653921	0.737920	1.698783	-0.381756
14.120	2.711087	-5.265573	510.152474	-1.893875	-8.316337	0.709613	1.630167	-0.371237
14.130	2.392254	-5.241331	510.614261	-1.834695	-7.974016	0.683424	1.561652	-0.359311
14.140	2.048181	-5.256617	510.811981	-1.767279	-7.634632	0.659529	1.494607	-0.345974
14.150	1.701022	-5.296698	510.777801	-1.691721	-7.305909	0.638238	1.430350	-0.331205
14.160	1.372320	-5.336828	510.562229	-1.607202	-6.993954	0.620147	1.369853	-0.314791
14.170	1.080280	-5.349160	510.229517	-1.511558	-6.702281	0.606177	1.313582	-0.296251
14.180	0.837739	-5.310413	509.852623	-1.401829	-6.431658	0.597471	1.261474	-0.274948
14.190	0.650966	-5.208131	509.505576	-1.275711	-6.180760	0.595099	1.213090	-0.250382
14.200	0.519699	-5.044058	509.253070	-1.133243	-5.947419	0.599572	1.167871	-0.222530
14.210	0.438418	-4.833899	509.139278	-0.977703	-5.730015	0.610355	1.125432	-0.192031
14.220	0.398182	-4.603368	509.178834	-0.815058	-5.528387	0.625643	1.085746	-0.160073
14.230	0.388099	-4.381231	509.352615	-0.652159	-5.343805	0.642627	1.049137	-0.128037
14.240	0.396221	-4.191299	509.609961	-0.494627	-5.178045	0.658196	1.016080	-0.097060
14.250	0.410592	-4.046084	509.878361	-0.345443	-5.032090	0.669899	0.986920	-0.067750
14.260	0.421411	-3.944558	510.080376	-0.204850	-4.905249	0.676786	0.961662	-0.040160
14.270	0.423982	-3.874811	510.154266	-0.071439	-4.795247	0.679720	0.939960	-0.014003
14.280	0.420740	-3.820266	510.070886	0.056209	-4.699245	0.680926	0.921292	0.011020
14.290	0.420557	-3.766473	509.838979	0.178243	-4.615057	0.682952	0.905199	0.034961
14.300	0.435207	-3.705650	509.496031	0.293172	-4.541812	0.687610	0.891432	0.057542
14.310	0.474522	-3.637862	509.089611	0.398384	-4.479718	0.695411	0.879947	0.078254
14.320	0.542308	-3.569683	508.658697	0.491004	-4.429274	0.705714	0.870775	0.096529
14.330	0.634444	-3.511785	508.222587	0.568559	-4.390521	0.717348	0.863897	0.111872
14.340	0.739616	-3.476209	507.779178	0.629209	-4.362664	0.729317	0.859166	0.123914
14.350	0.842278	-3.473307	507.309801	0.671699	-4.343976	0.741209	0.856277	0.132404
14.360	0.926817	-3.508322	506.787241	0.695252	-4.331674	0.753182	0.854732	0.137188
14.370	0.981746	-3.578387	506.185770	0.699613	-4.321726	0.765612	0.853783	0.138213
14.380	1.002837	-3.671443	505.493432	0.685296	-4.308885	0.778658	0.852412	0.135570
14.390	0.994430	-3.768442	504.725303	0.653924	-4.287303	0.791985	0.849433	0.129560
14.400	0.968517	-3.848827	503.933409	0.608514	-4.251871	0.804764	0.843737	0.120753
14.410	0.941987	-3.897498	503.207603	0.553536	-4.199949	0.815915	0.834635	0.110001
14.420	0.933112	-3.910286	502.663900	0.494609	-4.132734	0.824443	0.822167	0.098397
14.430	0.958297	-3.895507	502.421557	0.437722	-4.055507	0.829715	0.807192	0.087123
14.440	1.029439	-3.870905	502.574860	0.387981	-3.976438	0.831587	0.791213	0.077199
14.450	1.151648	-3.857293	503.167586	0.348245	-3.904364	0.830398	0.775957	0.069211
14.460	1.321254	-3.871433	504.176924	0.318337	-3.846335	0.826873	0.762894	0.063140
14.470	1.524729	-3.920814	505.510616	0.295277	-3.805761	0.821951	0.752855	0.058412
14.480	1.739605	-4.002022	507.018066	0.274383	-3.781755	0.816531	0.745882	0.054117
14.490	1.937950	-4.102860	508.513871	0.250573	-3.769821	0.811163	0.741341	0.049276
14.500	2.091877	-4.207061	509.810231	0.219347	-3.763568	0.805808	0.738229	0.043025
14.510	2.179796	-4.299662	510.752244	0.177443	-3.756768	0.799803	0.735536	0.034742
14.520	2.191874	-4.371096	511.247815	0.123440	-3.745130	0.792094	0.732547	0.024145
14.530	2.133344	-4.418815	511.283571	0.058369	-3.727389	0.781650	0.729026	0.011416
14.540	2.024599	-4.446360	510.921277	-0.013984	-3.705511	0.767906	0.725261	-0.002737
14.550	1.897479	-4.460606	510.275780	-0.087518	-3.683980	0.751067	0.721959	-0.017151
14.560	1.788178	-4.468356	509.482407	-0.155113	-3.668310	0.732146	0.720007	-0.030445
14.570	1.728446	-4.473603	508.664923	-0.210436	-3.663219	0.712675	0.720163	-0.041370
14.580	1.737707	-4.476515	507.912949	-0.249566	-3.671062	0.694238	0.722774	-0.049136
14.590	1.818526	-4.474417	507.272536	-0.271826	-3.690993	0.678026	0.727615	-0.053586
14.600	1.956628	-4.464058	506.749088	-0.279554	-3.719064	0.664607	0.733906	-0.055166
14.610	2.125256	-4.444056	506.319541	-0.277048	-3.749186	0.653964	0.740478	-0.054718
14.620	2.292600	-4.416538	505.949692	-0.269128	-3.774682	0.645680	0.746059	-0.053193
14.630	2.430455	-4.387286	505.611605	-0.259796	-3.789991	0.639167	0.749585	-0.051382
14.640	2.521682	-4.364086	505.295714	-0.251373	-3.792004	0.633842	0.750452	-0.049748
14.650	2.564014	-4.353807	505.014327	-0.244340	-3.780592	0.629238	0.748611	-0.048383
14.660	2.568775	-4.359525	504.797182	-0.237930	-3.758222	0.625091	0.744501	-0.047134
14.670	2.555176	-4.379274	504.682242	-0.231289	-3.728891	0.621440	0.738859	-0.045829
14.680	2.542707	-4.407141	504.704444	-0.224633	-3.696774	0.618685	0.732463	-0.044508
14.690	2.544610	-4.436126	504.883773	-0.219733	-3.664973	0.617494	0.725904	-0.043521
14.700	2.564396	-4.461204	505.214952	-0.219302	-3.634681	0.618516	0.719433	-0.043408
14.710	2.595969	-4.481073	505.663563	-0.225574	-3.604986	0.622014	0.712922	-0.044610
14.720	2.626962	-4.497929	506.173119	-0.238904	-3.573358	0.627618	0.705956	-0.047198
14.730	2.644136	-4.515553	506.682084	-0.257313	-3.536763	0.634315	0.698024	-0.050784
14.740	2.638960	-4.536687	507.142815	-0.277279	-3.493089	0.640695	0.688778	-0.054675
14.750	2.611273	-4.560989	507.532016	-0.295250	-3.442315	0.645382	0.678246	-0.058174
14.760	2.569458	-4.584651	507.847013	-0.309028	-3.386804	0.647487	0.666895	-0.060851
14.770	2.526976	-4.602076	508.091263	-0.318351	-3.330446	0.646905	0.655482	-0.062656
14.780	2.496695	-4.608948	508.259795	-0.324580	-3.277004	0.644322	0.644750	-0.063861
