Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.820	3.278335	-0.695311	481.856630	3.481751	-4.372527	0.183802	0.907433	0.722570
14.830	3.377594	-0.780169	481.955852	3.463700	-4.469357	0.190574	0.927337	0.718676
14.840	3.475307	-0.831414	482.056352	3.446493	-4.553970	0.193355	0.944697	0.714956
14.850	3.555260	-0.843217	482.148642	3.430787	-4.619302	0.191115	0.958066	0.711562
14.860	3.602285	-0.821295	482.235254	3.417846	-4.660246	0.183659	0.966384	0.708751
14.870	3.606471	-0.780677	482.325198	3.408642	-4.674798	0.171747	0.969221	0.706710
14.880	3.566066	-0.740183	482.424985	3.403116	-4.664731	0.156978	0.966934	0.705419
14.890	3.488349	-0.715726	482.530821	3.399974	-4.635616	0.141362	0.960688	0.704613
14.900	3.388054	-0.714856	482.627215	3.397203	-4.595956	0.126708	0.952279	0.703898
14.910	3.283600	-0.734617	482.693620	3.393067	-4.555413	0.114093	0.943748	0.702944
14.920	3.192290	-0.763613	482.714618	3.386997	-4.522581	0.103669	0.936906	0.701656
14.930	3.126085	-0.787409	482.686153	3.379827	-4.503130	0.094812	0.932931	0.700212
14.940	3.089269	-0.794804	482.613773	3.373259	-4.498947	0.086479	0.932204	0.698956
14.950	3.078523	-0.782224	482.505629	3.368932	-4.508381	0.077580	0.934368	0.698216
14.960	3.085118	-0.754516	482.367028	3.367627	-4.527198	0.067271	0.938538	0.698146
14.970	3.098353	-0.722211	482.201663	3.368963	-4.549779	0.055151	0.943543	0.698663
14.980	3.108965	-0.696865	482.018927	3.371652	-4.570249	0.041377	0.948147	0.699485
14.990	3.111260	-0.686669	481.841210	3.374017	-4.583418	0.026663	0.951230	0.700234
15.000	3.103387	-0.694023	481.703811	3.374423	-4.585460	0.012137	0.951925	0.700518
15.010	3.086276	-0.715592	481.644840	3.371471	-4.574264	-0.000925	0.949717	0.699991
15.020	3.062370	-0.744263	481.689735	3.364100	-4.549434	-0.011429	0.944474	0.698396
15.030	3.034917	-0.771927	481.838871	3.351757	-4.511980	-0.018694	0.936409	0.695618
15.040	3.007760	-0.791972	482.064648	3.334596	-4.463903	-0.022523	0.925997	0.691732
15.050	2.985062	-0.800770	482.319031	3.313560	-4.407847	-0.023119	0.913886	0.687006
15.060	2.970580	-0.798104	482.548095	3.290314	-4.346955	-0.020913	0.900834	0.681862
15.070	2.966578	-0.786863	482.708082	3.267105	-4.284855	-0.016392	0.887670	0.676828
15.080	2.973075	-0.772324	482.777262	3.246507	-4.225657	-0.009942	0.875281	0.672465
15.090	2.988082	-0.760956	482.759497	3.230966	-4.173753	-0.001769	0.864562	0.669270
15.100	3.008817	-0.758817	482.678976	3.222155	-4.133318	0.008094	0.856329	0.667557
15.110	3.032995	-0.769842	482.569453	3.220431	-4.107556	0.019630	0.851184	0.667351
15.120	3.059309	-0.794594	482.463095	3.224714	-4.098046	0.032609	0.849401	0.668386
15.130	3.087046	-0.829864	482.383062	3.232925	-4.104619	0.046440	0.850905	0.670199
15.140	3.115638	-0.869266	482.341158	3.242865	-4.125985	0.060265	0.855408	0.672318
15.150	3.144923	-0.904675	482.339381	3.253168	-4.160762	0.073319	0.862621	0.674456
15.160	3.176047	-0.928083	482.373276	3.263852	-4.208281	0.085303	0.872412	0.676624
15.170	3.212054	-0.933302	482.435610	3.276163	-4.268645	0.096419	0.884811	0.679088
15.180	3.257246	-0.917093	482.519587	3.291740	-4.342080	0.106996	0.899876	0.682198
15.190	3.315338	-0.879747	482.620526	3.311489	-4.428032	0.116946	0.917498	0.686148
15.200	3.387498	-0.825292	482.734607	3.334669	-4.524475	0.125452	0.937259	0.690787
15.210	3.471359	-0.761298	482.854711	3.358637	-4.627628	0.131145	0.958389	0.695579
15.220	3.561388	-0.697816	482.966094	3.379451	-4.732025	0.132661	0.979784	0.699729
15.230	3.650208	-0.645282	483.046028	3.393234	-4.830838	0.129276	1.000078	0.702466
15.240	3.730229	-0.612026	483.069698	3.397703	-4.916459	0.121282	1.017753	0.703357
15.250	3.795102	-0.602424	483.020694	3.393107	-4.981415	0.109952	1.031305	0.702476
15.260	3.840732	-0.616223	482.901136	3.382044	-5.019506	0.097150	1.039448	0.700359
15.270	3.865771	-0.648841	482.735990	3.368418	-5.026838	0.084795	1.041322	0.697776
15.280	3.871433	-0.692413	482.568896	3.356178	-5.002383	0.074361	1.036615	0.695482
15.290	3.860444	-0.737546	482.450880	3.348412	-4.947805	0.066568	1.025556	0.694042
15.300	3.835324	-0.775599	482.425470	3.346910	-4.866740	0.061310	1.008807	0.693767
15.310	3.796826	-0.800909	482.513732	3.352028	-4.763920	0.057787	0.987313	0.694701
15.320	3.743566	-0.812200	482.703349	3.362745	-4.644582	0.054804	0.962202	0.696648
15.330	3.673301	-0.812640	482.947002	3.376939	-4.514274	0.051164	0.934735	0.699236
15.340	3.585246	-0.808350	483.173616	3.391958	-4.378859	0.046087	0.906270	0.702016
15.350	3.482097	-0.805787	483.310335	3.405376	-4.244319	0.039556	0.878177	0.704594
15.360	3.370536	-0.809044	483.306768	3.415719	-4.116099	0.032410	0.851654	0.706739
15.370	3.259901	-0.818334	483.150924	3.422862	-3.998180	0.026109	0.827522	0.708446
15.380	3.159743	-0.830358	482.870216	3.427877	-3.892393	0.022244	0.806095	0.709896
15.390	3.077441	-0.840299	482.518710	3.432300	-3.798387	0.022005	0.787200	0.711330
15.400	3.016698	-0.844314	482.158221	3.437187	-3.714266	0.025835	0.770342	0.712875
15.410	2.977008	-0.841147	481.841631	3.442479	-3.637562	0.033330	0.754929	0.714442
15.420	2.953642	-0.832123	481.603115	3.447036	-3.566173	0.043343	0.740480	0.715742
15.430	2.937822	-0.819848	481.455884	3.449283	-3.498961	0.054231	0.726746	0.716428
15.440	2.917493	-0.806632	481.396101	3.448117	-3.435784	0.064236	0.713712	0.716274
15.450	2.879491	-0.793623	481.410769	3.443651	-3.376940	0.071915	0.701467	0.715325
15.460	2.813201	-0.781029	481.486338	3.437537	-3.322327	0.076502	0.690015	0.713943
15.470	2.714559	-0.769162	481.614004	3.432763	-3.270812	0.078108	0.679135	0.712762
15.480	2.588540	-0.759512	481.788824	3.432930	-3.220253	0.077708	0.668395	0.712538
15.490	2.448791	-0.755025	482.003529	3.441101	-3.168271	0.076872	0.657313	0.713916
15.500	2.314336	-0.759206	482.241657	3.458521	-3.113395	0.077244	0.645609	0.717176
15.510	2.204502	-0.774384	482.475251	3.483752	-3.055932	0.079943	0.633386	0.722058
15.520	2.133824	-0.800017	482.669267	3.512770	-2.998030	0.085124	0.621135	0.727780
15.530	2.108563	-0.832036	482.790675	3.540202	-2.942851	0.091935	0.609550	0.733279
15.540	2.125810	-0.863773	482.818144	3.561221	-2.893322	0.098813	0.599257	0.737590
15.550	2.175186	-0.888126	482.748866	3.573303	-2.851100	0.103954	0.590597	0.740199
15.560	2.242191	-0.899925	482.600697	3.577089	-2.816224	0.105818	0.583552	0.741211
15.570	2.311783	-0.897458	482.408995	3.576032	-2.787467	0.103584	0.577822	0.741286
15.580	2.371178	-0.882689	482.218518	3.575058	-2.763051	0.097458	0.572987	0.741377
15.590	2.411499	-0.860230	482.072252	3.578911	-2.741280	0.088683	0.568645	0.742401
15.600	2.428415	-0.835500	482.000552	3.590821	-2.720799	0.079184	0.564480	0.744983
15.610	2.421873	-0.812732	482.014230	3.611785	-2.700460	0.070991	0.560245	0.749311
15.620	2.395043	-0.793692	482.103554	3.640428	-2.678990	0.065655	0.555688	0.755113
15.630	2.352875	-0.777750	482.242678	3.673370	-2.654767	0.063832	0.550504	0.761726
15.640	2.301029	-0.763152	482.397696	3.706014	-2.625948	0.065138	0.544353	0.768249
15.650	2.245646	-0.748581	482.536388	3.733605	-2.590994	0.068306	0.536953	0.773746
15.660	2.193574	-0.734034	482.637382	3.752313	-2.549372	0.071664	0.528217	0.777460
15.670	2.152027	-0.720750	482.695523	3.760109	-2.502076	0.073783	0.518355	0.778982
15.680	2.127034	-0.710545	482.720403	3.757243	-2.451715	0.073970	0.507895	0.778348
15.690	2.121199	-0.705017	482.727991	3.746189	-2.402138	0.072365	0.497617	0.776045
15.700	2.132151	-0.704842	482.729811	3.731008	-2.357715	0.069624	0.488413	0.772898
15.710	2.153013	-0.709290	482.726346	3.716288	-2.322415	0.066476	0.481104	0.769854
15.720	2.175162	-0.716213	482.708742	3.705994	-2.298819	0.063438	0.476233	0.767749
15.730	2.192121	-0.722674	482.667248	3.702567	-2.287420	0.060787	0.473912	0.767105
15.740	2.202460	-0.725912	482.600482	3.706523	-2.286584	0.058669	0.473805	0.768031
15.750	2.210164	-0.724113	482.519610	3.716638	-2.293315	0.057188	0.475279	0.770256
15.760	2.222502	-0.716640	482.445096	3.730661	-2.304448	0.056377	0.477660	0.773282
15.770	2.246698	-0.703751	482.398072	3.746248	-2.317684	0.056067	0.480451	0.776589
15.780	2.286913	-0.686062	482.391072	3.761742	-2.332084	0.055780	0.483443	0.779812
15.790	2.342495	-0.664088	482.422944	3.776570	-2.347972	0.054739	0.486704	0.782834
15.800	2.407872	-0.638264	482.480021	3.791240	-2.366379	0.052070	0.490462	0.785782
15.810	2.473946	-0.609563	482.541621	3.806971	-2.388234	0.047131	0.494928	0.788941
15.820	2.530501	-0.580223	482.585711	3.825045	-2.413603	0.039857	0.500140	0.792615
15.830	2.568975	-0.553860	482.592297	3.846109	-2.441269	0.030989	0.505866	0.796969
15.840	2.584860	-0.534591	482.545725	3.869796	-2.468765	0.022051	0.511613	0.801954
15.850	2.578887	-0.525546	482.438295	3.894899	-2.492784	0.014973	0.516705	0.807336
15.860	2.556369	-0.527416	482.275151	3.919981	-2.509788	0.011444	0.520406	0.812810
15.870	2.524963	-0.537668	482.077258	3.944061	-2.516728	0.012290	0.522059	0.818139
15.880	2.492174	-0.550842	481.879023	3.967010	-2.511852	0.017167	0.521262	0.823238
15.890	2.464010	-0.560074	481.720224	3.989468	-2.495455	0.024735	0.518030	0.828171
15.900	2.445042	-0.559392	481.635280	4.012390	-2.470225	0.033160	0.512883	0.833076
15.910	2.438776	-0.545888	481.644213	4.036498	-2.440762	0.040716	0.506756	0.838066
15.920	2.447027	-0.520717	481.748750	4.061971	-2.412252	0.046263	0.500728	0.843172
15.930	2.468249	-0.488470	481.934707	4.088472	-2.388738	0.049465	0.495656	0.848346
15.940	2.496181	-0.455319	482.178570	4.115413	-2.371735	0.050740	0.491879	0.853504
15.950	2.520528	-0.426874	482.453609	4.142237	-2.359815	0.050943	0.489128	0.858577
15.960	2.530292	-0.406564	482.731641	4.168493	-2.349289	0.050885	0.486666	0.863522
15.970	2.518611	-0.394853	482.980785	4.193728	-2.335697	0.050934	0.483600	0.868301
15.980	2.486757	-0.389276	483.163996	4.217386	-2.315551	0.050944	0.479247	0.872868
15.990	2.445012	-0.385336	483.243586	4.238967	-2.287756	0.050585	0.473417	0.877191
16.000	2.409603	-0.378331	483.192546	4.258412	-2.254274	0.049812	0.466537	0.881307
16.010	2.396840	-0.365676	483.007434	4.276391	-2.219771	0.049151	0.459573	0.885368
16.020	2.416872	-0.348539	482.714900	4.294218	-2.190341	0.049562	0.453755	0.889597
16.030	2.469554	-0.331462	482.367143	4.313328	-2.171726	0.051908	0.450223	0.894200
16.040	2.543898	-0.319754	482.028088	4.334509	-2.167553	0.056362	0.449674	0.899223
16.050	2.621073	-0.316077	481.756426	4.357264	-2.178124	0.062100	0.452121	0.904454
16.060	2.679680	-0.318292	481.591586	4.379753	-2.200168	0.067485	0.456853	0.909433
16.070	2.701469	-0.319949	481.546316	4.399594	-2.227739	0.070632	0.462622	0.913639
16.080	2.676017	-0.313340	481.607096	4.415230	-2.254111	0.070086	0.468039	0.916770
16.090	2.603521	-0.293691	481.741271	4.427104	-2.274086	0.065374	0.472055	0.918980
16.100	2.495337	-0.262268	481.907925	4.437830	-2.285907	0.057237	0.474345	0.920888
16.110	2.372134	-0.226466	482.068923	4.451186	-2.292040	0.047464	0.475459	0.923351
16.120	2.259889	-0.196510	482.197295	4.470428	-2.298542	0.038339	0.476681	0.927095
16.130	2.184476	-0.180499	482.281254	4.496724	-2.313304	0.031878	0.479659	0.932386
16.140	2.165990	-0.180731	482.323408	4.528389	-2.343785	0.029131	0.485936	0.938870
16.150	2.214201	-0.193448	482.336146	4.561170	-2.394930	0.029891	0.496527	0.945641
16.160	2.326361	-0.211801	482.335265	4.589402	-2.467818	0.032939	0.511639	0.951496
16.170	2.488041	-0.229694	482.334192	4.607641	-2.559367	0.036675	0.530621	0.955280
16.180	2.676780	-0.244034	482.340684	4.612292	-2.663089	0.039801	0.552118	0.956231
16.190	2.867493	-0.254556	482.356772	4.602753	-2.770633	0.041722	0.574395	0.954222
16.200	3.038110	-0.262181	482.381094	4.581707	-2.873663	0.042591	0.595725	0.949811
16.210	3.174031	-0.267457	482.411914	4.554492	-2.965511	0.043102	0.614726	0.944108
16.220	3.270361	-0.270126	482.449397	4.527715	-3.042165	0.044191	0.630567	0.938485
16.230	3.331273	-0.269870	482.496061	4.507450	-3.102460	0.046691	0.643002	0.934194
16.240	3.366607	-0.267576	482.554594	4.497426	-3.147581	0.050979	0.652275	0.932004
16.250	3.386947	-0.266042	482.623262	4.497853	-3.180106	0.056725	0.658921	0.931959
16.260	3.399302	-0.269312	482.691553	4.505500	-3.202807	0.062896	0.663531	0.933412
16.270	3.405099	-0.280756	482.740356	4.515124	-3.217582	0.068057	0.666524	0.935311
16.280	3.400772	-0.300895	482.748881	4.521655	-3.224862	0.070842	0.668021	0.936647
16.290	3.380095	-0.326235	482.705149	4.522061	-3.223633	0.070407	0.667826	0.936816
16.300	3.337247	-0.349816	482.613225	4.516053	-3.211938	0.066693	0.665530	0.935750
16.310	3.269822	-0.363470	482.492471	4.505466	-3.187611	0.060416	0.660655	0.933790
16.320	3.180896	-0.360983	482.369705	4.492859	-3.149097	0.052797	0.652839	0.931414
16.330	3.079198	-0.340816	482.269123	4.480265	-3.096255	0.045145	0.642018	0.928997
16.340	2.977204	-0.306975	482.204732	4.468748	-3.030951	0.038456	0.628561	0.926733
16.350	2.888000	-0.267494	482.177462	4.458798	-2.957176	0.033198	0.613296	0.924721
16.360	2.822275	-0.231345	482.177154	4.450963	-2.880510	0.029377	0.597397	0.923097
16.370	2.786429	-0.205435	482.188753	4.446078	-2.807040	0.026800	0.582145	0.922062
16.380	2.781891	-0.192998	482.200937	4.444884	-2.742121	0.025386	0.568668	0.921791
16.390	2.805187	-0.193525	482.213440	4.447423	-2.689420	0.025331	0.557724	0.922294
16.400	2.848276	-0.203613	482.238650	4.452738	-2.650472	0.027038	0.549618	0.923347
16.410	2.899383	-0.218057	482.295407	4.459171	-2.624754	0.030847	0.544221	0.924573
16.420	2.945027	-0.231023	482.397417	4.465095	-2.610209	0.036693	0.541091	0.925605
16.430	2.973539	-0.237381	482.542085	4.469628	-2.604067	0.043844	0.539656	0.926267
16.440	2.979134	-0.234160	482.705910	4.472867	-2.603727	0.050886	0.539402	0.926624
16.450	2.964537	-0.221720	482.849589	4.475456	-2.607333	0.056065	0.539989	0.926884
16.460	2.940411	-0.204039	482.931400	4.477730	-2.613825	0.057971	0.541241	0.927198
16.470	2.921424	-0.187689	482.923310	4.479002	-2.622481	0.056275	0.543043	0.927477
16.480	2.920628	-0.179727	482.822457	4.477515	-2.632261	0.052104	0.545182	0.927363
16.490	2.944667	-0.185308	482.652455	4.471139	-2.641384	0.047728	0.547264	0.926368
16.500	2.991713	-0.205999	482.454035	4.458393	-2.647381	0.045680	0.548732	0.924107
16.510	3.052567	-0.239321	482.270209	4.439167	-2.647523	0.047726	0.548971	0.920473
16.520	3.113989	-0.279523	482.133612	4.414717	-2.639313	0.054172	0.547423	0.915663
16.530	3.162662	-0.319251	482.061504	4.386970	-2.620806	0.063781	0.543666	0.910044
16.540	3.188214	-0.351631	482.058530	4.357617	-2.590737	0.074233	0.537432	0.903960
16.550	3.184450	-0.372210	482.122392	4.327607	-2.548451	0.082928	0.528590	0.897616
16.560	3.149057	-0.380080	482.246735	4.297343	-2.493718	0.087825	0.517104	0.891109
16.570	3.082839	-0.377823	482.419371	4.267303	-2.426657	0.088067	0.503018	0.884563
16.580	2.989432	-0.370483	482.618890	4.238417	-2.348034	0.084176	0.486519	0.878212
16.590	2.875686	-0.364143	482.814359	4.211745	-2.259902	0.077693	0.468069	0.872332
16.600	2.752036	-0.364582	482.970195	4.187697	-2.166198	0.070433	0.448516	0.867072
16.610	2.631894	-0.376097	483.054362	4.165453	-2.072791	0.063695	0.429101	0.862316
16.620	2.529632	-0.400508	483.046298	4.143150	-1.986827	0.057837	0.411312	0.857713
16.630	2.457640	-0.436563	482.941838	4.118800	-1.915574	0.052376	0.396647	0.852856
16.640	2.423406	-0.480092	482.753781	4.091413	-1.865145	0.046544	0.386355	0.847515
16.650	2.427237	-0.525017	482.507787	4.061699	-1.839327	0.039940	0.381201	0.841789
16.660	2.461069	-0.564862	482.235064	4.031916	-1.838618	0.032931	0.381270	0.836089
16.670	2.509215	-0.594275	481.965354	4.004871	-1.859626	0.026555	0.385842	0.830946
16.680	2.551891	-0.610231	481.723219	3.982540	-1.895137	0.021994	0.393408	0.826728
16.690	2.571047	-0.612946	481.527547	3.965024	-1.935197	0.019985	0.401887	0.823426
16.700	2.556279	-0.606425	481.392021	3.950377	-1.969244	0.020543	0.409073	0.820615
16.710	2.508095	-0.598199	481.325183	3.935394	-1.988791	0.023140	0.413191	0.817617
16.720	2.437116	-0.597774	481.330181	3.916977	-1.989770	0.027129	0.413390	0.813782
16.730	2.359878	-0.613936	481.404269	3.893491	-1.973701	0.032039	0.409988	0.808778
16.740	2.293367	-0.651918	481.537834	3.865641	-1.947293	0.037557	0.404390	0.802770
16.750	2.250621	-0.711545	481.713415	3.836532	-1.920628	0.043293	0.398708	0.796435
16.760	2.238779	-0.787033	481.905916	3.810765	-1.904407	0.048616	0.395182	0.790770
16.770	2.259484	-0.868383	482.085317	3.792747	-1.907069	0.052740	0.395587	0.786738
16.780	2.310326	-0.943926	482.222577	3.784854	-1.932659	0.055012	0.400781	0.784877
16.790	2.385800	-1.003311	482.298124	3.786344	-1.980088	0.055183	0.410553	0.785063
16.800	2.477220	-1.040067	482.310091	3.793597	-2.043836	0.053543	0.423760	0.786547
16.810	2.572588	-1.052786	482.277888	3.801627	-2.115682	0.050896	0.438685	0.788265
16.820	2.658023	-1.044524	482.237581	3.806067	-2.186918	0.048382	0.453494	0.789251
16.830	2.721444	-1.020837	482.229186	3.804619	-2.250443	0.047128	0.466675	0.788965
16.840	2.757291	-0.987507	482.280509	3.797270	-2.302186	0.047798	0.477354	0.787357
16.850	2.769689	-0.948972	482.394554	3.785390	-2.341522	0.050229	0.485396	0.784708
16.860	2.771773	-0.907860	482.546547	3.770463	-2.370741	0.053383	0.491298	0.781368
16.870	2.780894	-0.865477	482.692784	3.753285	-2.393879	0.055657	0.495943	0.777572
16.880	2.811833	-0.822824	482.788281	3.733900	-2.415281	0.055433	0.500277	0.773403
16.890	2.871244	-0.781643	482.805584	3.712030	-2.438192	0.051683	0.505005	0.768846
16.900	2.955805	-0.744814	482.745818	3.687610	-2.463703	0.044479	0.510352	0.763882
16.910	3.054550	-0.715637	482.636547	3.661275	-2.490374	0.035164	0.515994	0.758599
16.920	3.153872	-0.696258	482.518119	3.634645	-2.514717	0.026055	0.521165	0.753266
16.930	3.242681	-0.686328	482.426479	3.610233	-2.532416	0.019680	0.524933	0.748349
16.940	3.315607	-0.682953	482.381444	3.590808	-2.539821	0.017851	0.526517	0.744392
16.950	3.373382	-0.682068	482.384483	3.578385	-2.535194	0.020984	0.525555	0.741812
16.960	3.420866	-0.680392	482.423873	3.573362	-2.519337	0.028009	0.522225	0.740710
16.970	3.463991	-0.676952	482.482706	3.574367	-2.495539	0.036916	0.517229	0.740828
16.980	3.507062	-0.673513	482.546376	3.578989	-2.468935	0.045610	0.511647	0.741688
16.990	3.551338	-0.673727	482.607513	3.585049	-2.445364	0.052596	0.506698	0.742850
17.000	3.595103	-0.681182	482.666600	3.591650	-2.429913	0.057211	0.503435	0.744126
17.010	3.634817	-0.697071	482.727735	3.599429	-2.425520	0.059430	0.502461	0.745644
17.020	3.666625	-0.718805	482.792130	3.609918	-2.432166	0.059563	0.503771	0.747717
17.030	3.687540	-0.740669	482.854123	3.624389	-2.447032	0.058071	0.506785	0.750618
17.040	3.695875	-0.756404	482.902459	3.642766	-2.465588	0.055518	0.510577	0.754348
17.050	3.691003	-0.762185	482.925093	3.663141	-2.483111	0.052530	0.514181	0.758532
17.060	3.672804	-0.758133	482.913638	3.682150	-2.495937	0.049647	0.516850	0.762486
17.070	3.641254	-0.747512	482.865229	3.696023	-2.501929	0.047169	0.518142	0.765436
17.080	3.596481	-0.734456	482.781936	3.701767	-2.500169	0.045116	0.517867	0.766758
17.090	3.539431	-0.721927	482.668913	3.698014	-2.490265	0.043388	0.515936	0.766160
17.100	3.472933	-0.711117	482.532483	3.685426	-2.471762	0.042001	0.512248	0.763768
17.110	3.402419	-0.702201	482.379289	3.666699	-2.443946	0.041185	0.506644	0.760128
17.120	3.335395	-0.695251	482.217087	3.646151	-2.406059	0.041258	0.498958	0.756122
17.130	3.279429	-0.690339	482.056710	3.628772	-2.357756	0.042341	0.489103	0.752769
17.140	3.239574	-0.686941	481.913565	3.618804	-2.299569	0.044112	0.477175	0.750924
17.150	3.216702	-0.683577	481.806476	3.618372	-2.233141	0.045784	0.463493	0.751001
17.160	3.207606	-0.678336	481.752972	3.626830	-2.161078	0.046375	0.448586	0.752840
17.170	3.206503	-0.670014	481.762937	3.641145	-2.086348	0.045185	0.433065	0.755796
17.180	3.206699	-0.658988	481.834479	3.657050	-2.011285	0.042231	0.417422	0.758985
17.190	3.201398	-0.647240	481.954749	3.670394	-1.936507	0.038375	0.401803	0.761564
17.200	3.183706	-0.637695	482.105032	3.678179	-1.860276	0.035082	0.385865	0.762941
17.210	3.146843	-0.633330	482.266994	3.679047	-1.778848	0.033907	0.368851	0.762865
17.220	3.085622	-0.636405	482.427229	3.673236	-1.687973	0.035948	0.349892	0.761407
