Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.370	2.755215	4.043041	538.218251	3.964837	-2.413802	-0.158537	0.448480	0.736660
14.380	2.573645	3.975737	539.347255	3.974664	-2.303928	-0.157112	0.427170	0.736940
14.390	2.462241	3.929615	540.646701	3.985183	-2.237422	-0.150363	0.413842	0.737114
14.400	2.423667	3.909189	541.939569	3.997275	-2.209704	-0.140288	0.407740	0.737587
14.410	2.456087	3.907748	543.041697	4.011066	-2.213576	-0.129776	0.407625	0.738630
14.420	2.555706	3.912903	543.798026	4.026882	-2.240864	-0.121824	0.412077	0.740511
14.430	2.717021	3.914183	544.107368	4.045998	-2.283650	-0.118716	0.419706	0.743603
14.440	2.931035	3.908887	543.931421	4.070778	-2.334889	-0.121492	0.429262	0.748399
14.450	3.183170	3.903405	543.289554	4.104040	-2.388527	-0.129759	0.439642	0.755406
14.460	3.452561	3.909538	542.244536	4.147812	-2.439373	-0.141807	0.449866	0.764934
14.470	3.713495	3.937850	540.885700	4.202008	-2.482979	-0.154943	0.459058	0.776875
14.480	3.938817	3.991702	539.315435	4.263719	-2.515653	-0.166056	0.466453	0.790580
14.490	4.104642	4.065067	537.642479	4.327616	-2.534657	-0.172386	0.471439	0.804924
14.500	4.195169	4.144925	535.981350	4.387364	-2.538545	-0.172307	0.473626	0.818566
14.510	4.206334	4.216561	534.453220	4.437374	-2.527561	-0.165851	0.472925	0.830264
14.520	4.147461	4.269027	533.182118	4.474019	-2.503916	-0.154722	0.469617	0.839116
14.530	4.040444	4.298479	532.282883	4.495806	-2.471683	-0.141742	0.464355	0.844627
14.540	3.915957	4.308255	531.842484	4.502651	-2.436085	-0.129931	0.458046	0.846614
14.550	3.806454	4.305945	531.900841	4.494901	-2.402209	-0.121579	0.451627	0.845064
14.560	3.737212	4.299016	532.438269	4.472813	-2.373510	-0.117641	0.445781	0.840062
14.570	3.718373	4.291062	533.374207	4.436767	-2.350644	-0.117627	0.440712	0.831830
14.580	3.741402	4.280296	534.578321	4.387919	-2.331119	-0.119934	0.436067	0.820819
14.590	3.781943	4.260777	535.892342	4.328717	-2.309909	-0.122432	0.431040	0.807759
14.600	3.808337	4.225756	537.158939	4.262863	-2.280845	-0.123112	0.424613	0.793594
14.610	3.792581	4.171727	538.251595	4.194747	-2.238410	-0.120639	0.415867	0.779328
14.620	3.719392	4.101452	539.097680	4.128723	-2.179523	-0.114703	0.404291	0.765858
14.630	3.590088	4.024549	539.687899	4.068551	-2.104883	-0.106032	0.390018	0.753871
14.640	3.420573	3.955150	540.069590	4.017123	-2.019574	-0.096065	0.373947	0.743816
14.650	3.235392	3.907489	540.326796	3.976304	-1.932830	-0.086430	0.357715	0.735907
14.660	3.061046	3.891109	540.553756	3.946676	-1.856963	-0.078514	0.343530	0.730117
14.670	2.921112	3.907473	540.829135	3.927088	-1.805575	-0.073243	0.333853	0.726124
14.680	2.834029	3.949089	541.196381	3.914148	-1.791317	-0.071015	0.330992	0.723240
14.690	2.812924	4.001389	541.652821	3.902085	-1.823629	-0.071675	0.336679	0.720403
14.700	2.866085	4.046767	542.148298	3.883463	-1.906907	-0.074508	0.351732	0.716310
14.710	2.996649	4.069609	542.593709	3.850897	-2.039450	-0.078335	0.375871	0.709720
14.720	3.200868	4.060896	542.879017	3.799250	-2.213449	-0.081795	0.407724	0.699834
14.730	3.465950	4.021137	542.897948	3.727374	-2.416163	-0.083737	0.445049	0.686570
14.740	3.769803	3.960692	542.573678	3.638600	-2.632178	-0.083591	0.485128	0.670619
14.750	4.084528	3.897062	541.878622	3.539820	-2.846259	-0.081517	0.525258	0.653250
14.760	4.383190	3.849497	540.843030	3.439514	-3.046167	-0.078280	0.563226	0.635954
14.770	4.647043	3.832330	539.550621	3.345366	-3.224708	-0.074920	0.597665	0.620028
14.780	4.869939	3.849352	538.123151	3.262111	-3.380463	-0.072379	0.628195	0.606202
14.790	5.057967	3.891460	536.698122	3.190278	-3.516902	-0.071244	0.655285	0.594427
14.800	5.224466	3.938684	535.404385	3.126297	-3.640111	-0.071658	0.679881	0.583913
14.810	5.382394	3.966093	534.340268	3.063965	-3.755908	-0.073374	0.702906	0.573411
14.820	5.537276	3.951728	533.558889	2.996675	-3.867333	-0.075886	0.724818	0.561639
14.830	5.684050	3.883922	533.064620	2.919457	-3.973363	-0.078606	0.745381	0.547674
14.840	5.809447	3.765372	532.822149	2.830144	-4.069195	-0.081082	0.763706	0.531161
14.850	5.898691	3.612321	532.775377	2.729518	-4.147823	-0.083213	0.778531	0.512321
14.860	5.942883	3.449118	532.869198	2.620756	-4.202155	-0.085399	0.788590	0.491820
14.870	5.943236	3.300401	533.065685	2.508565	-4.226826	-0.088546	0.792928	0.470592
14.880	5.910228	3.184005	533.349121	2.398177	-4.219218	-0.093886	0.791080	0.449645
14.890	5.858412	3.107043	533.720085	2.294236	-4.179627	-0.102617	0.783112	0.429858
14.900	5.799482	3.065899	534.183633	2.199728	-4.110802	-0.115470	0.769548	0.411792
14.910	5.736683	3.049299	534.738077	2.115296	-4.017120	-0.132324	0.751231	0.395576
14.920	5.662940	3.042950	535.368810	2.039317	-3.903640	-0.152028	0.729150	0.380918
14.930	5.563631	3.034212	536.048081	1.968744	-3.775240	-0.172515	0.704273	0.367270
14.940	5.423044	3.015544	536.738747	1.900243	-3.635995	-0.191244	0.677424	0.354035
14.950	5.231869	2.985749	537.399616	1.831005	-3.488866	-0.205838	0.649213	0.340716
14.960	4.992471	2.948680	537.990876	1.758890	-3.335715	-0.214673	0.620032	0.326937
14.970	4.719712	2.910142	538.478466	1.682108	-3.177613	-0.217199	0.590110	0.312382
14.980	4.437129	2.874572	538.836469	1.598887	-3.015257	-0.213946	0.559587	0.296730
14.990	4.170224	2.843054	539.047832	1.507515	-2.849301	-0.206294	0.528580	0.279663
15.000	3.939530	2.813306	539.105179	1.406796	-2.680514	-0.196135	0.497215	0.260950
15.010	3.755843	2.781223	539.012764	1.296676	-2.509814	-0.185458	0.465632	0.240565
15.020	3.618985	2.743051	538.788162	1.178669	-2.338215	-0.175878	0.433977	0.218763
15.030	3.519980	2.697163	538.461222	1.055800	-2.166673	-0.168119	0.402382	0.196077
15.040	3.445260	2.644667	538.069456	0.931981	-1.995892	-0.161686	0.370936	0.173208
15.050	3.381055	2.588626	537.651566	0.810925	-1.826191	-0.154971	0.339661	0.150827
15.060	3.316429	2.532377	537.242244	0.694996	-1.657538	-0.145941	0.308527	0.129364
15.070	3.244299	2.477849	536.870993	0.584597	-1.489751	-0.133181	0.277488	0.108890
15.080	3.160611	2.424648	536.565717	0.478454	-1.322739	-0.116762	0.246519	0.089170
15.090	3.062565	2.370087	536.359032	0.374575	-1.156757	-0.098428	0.215668	0.069837
15.100	2.947147	2.309973	536.293152	0.271282	-0.992718	-0.080985	0.185107	0.050585
15.110	2.810948	2.239870	536.418818	0.167932	-0.832679	-0.067213	0.155229	0.031306
15.120	2.651349	2.156563	536.786010	0.065307	-0.680434	-0.058834	0.126761	0.012166
15.130	2.468357	2.059430	537.428269	-0.034218	-0.541896	-0.055996	0.100831	-0.006367
15.140	2.266288	1.951402	538.345928	-0.126834	-0.424865	-0.057431	0.078920	-0.023560
15.150	2.054880	1.839233	539.494644	-0.207978	-0.338006	-0.061103	0.062652	-0.038550
15.160	1.849590	1.732940	540.784322	-0.273587	-0.289273	-0.065002	0.053491	-0.050591
15.170	1.670763	1.644349	542.090452	-0.321532	-0.284196	-0.067723	0.052426	-0.059313
15.180	1.541371	1.584820	543.275535	-0.352603	-0.324560	-0.068697	0.059741	-0.064903
15.190	1.483518	1.562711	544.214225	-0.370536	-0.407981	-0.068133	0.074967	-0.068086
15.200	1.514520	1.581555	544.814251	-0.380914	-0.528631	-0.066811	0.097030	-0.069916
15.210	1.643578	1.639743	545.027285	-0.389246	-0.678918	-0.065773	0.124566	-0.071418
15.220	1.869908	1.731508	544.848471	-0.398920	-0.851483	-0.065982	0.156279	-0.073217
15.230	2.182682	1.848264	544.307727	-0.409949	-1.040736	-0.067962	0.191204	-0.075316
15.240	2.562622	1.979498	543.457702	-0.419177	-1.243388	-0.071566	0.228792	-0.077131
15.250	2.984757	2.113343	542.362592	-0.421979	-1.457807	-0.075942	0.268788	-0.077804
15.260	3.421665	2.237391	541.090176	-0.414764	-1.682491	-0.079723	0.310945	-0.076653
15.270	3.846574	2.340008	539.707584	-0.397130	-1.914319	-0.081401	0.354696	-0.073582
15.280	4.235860	2.411843	538.279843	-0.372718	-2.147437	-0.079785	0.398944	-0.069242
15.290	4.570672	2.447035	536.869652	-0.348408	-2.373372	-0.074416	0.442076	-0.064896
15.300	4.837603	2.443915	535.537132	-0.332280	-2.582424	-0.065804	0.482212	-0.062046
15.310	5.028762	2.405344	534.338672	-0.331161	-2.765777	-0.055367	0.517607	-0.061976
15.320	5.141839	2.338931	533.324587	-0.348670	-2.917453	-0.045015	0.547031	-0.065377
15.330	5.180613	2.256991	532.536292	-0.384297	-3.035365	-0.036502	0.569983	-0.072163
15.340	5.155638	2.175552	532.004560	-0.433694	-3.121123	-0.030814	0.586672	-0.081521
15.350	5.084190	2.111713	531.749588	-0.489935	-3.178816	-0.027887	0.597803	-0.092136
15.360	4.988336	2.079435	531.781607	-0.545297	-3.213406	-0.026780	0.604272	-0.102541
15.370	4.890668	2.085110	532.100014	-0.592982	-3.229410	-0.026169	0.606918	-0.111442
15.380	4.808510	2.124951	532.690783	-0.628238	-3.230216	-0.024915	0.606396	-0.117937
15.390	4.748765	2.185849	533.524435	-0.648602	-3.218091	-0.022475	0.603176	-0.121569
15.400	4.705963	2.249809	534.557737	-0.653365	-3.194786	-0.019099	0.597650	-0.122225
15.410	4.665060	2.300335	535.740387	-0.642685	-3.162663	-0.015794	0.590335	-0.119962
15.420	4.608354	2.328165	537.024368	-0.616953	-3.125979	-0.014060	0.582093	-0.114884
15.430	4.523704	2.334027	538.370966	-0.576883	-3.091649	-0.015422	0.574260	-0.107153
15.440	4.410507	2.327375	539.750764	-0.524317	-3.068837	-0.020851	0.568566	-0.097141
15.450	4.281179	2.321811	541.135138	-0.463104	-3.067248	-0.030295	0.566817	-0.085580
15.460	4.158080	2.329231	542.482124	-0.399239	-3.094802	-0.042566	0.570489	-0.073595
15.470	4.067425	2.355193	543.723434	-0.339885	-3.155737	-0.055673	0.580394	-0.062511
15.480	4.032112	2.397342	544.761243	-0.291704	-3.249959	-0.067494	0.596584	-0.053547
15.490	4.065334	2.447224	545.480707	-0.259348	-3.373836	-0.076464	0.618507	-0.047545
15.500	4.166950	2.494216	545.776886	-0.244747	-3.522052	-0.081993	0.645328	-0.044844
15.510	4.324164	2.529545	545.586643	-0.247216	-3.689691	-0.084478	0.676280	-0.045312
15.520	4.516642	2.548888	544.912068	-0.263954	-3.873683	-0.084914	0.710882	-0.048440
15.530	4.724195	2.553144	543.824258	-0.290661	-4.073011	-0.084248	0.748957	-0.053448
15.540	4.933866	2.547723	542.444124	-0.322208	-4.287588	-0.082798	0.790420	-0.059399
15.550	5.143449	2.540719	540.907420	-0.353370	-4.516309	-0.080100	0.834950	-0.065329
15.560	5.360013	2.540327	539.329364	-0.379477	-4.755245	-0.075339	0.881696	-0.070361
15.570	5.594167	2.552282	537.784473	-0.396753	-4.996897	-0.068080	0.929164	-0.073776
15.580	5.852698	2.578319	536.308619	-0.402408	-5.230918	-0.058825	0.975356	-0.075033
15.590	6.132800	2.616287	534.917983	-0.394720	-5.445990	-0.049030	1.018098	-0.073791
15.600	6.420101	2.661641	533.631959	-0.373311	-5.632062	-0.040568	1.055421	-0.069957
15.610	6.690956	2.709352	532.487831	-0.339422	-5.782102	-0.034978	1.085866	-0.063743
15.620	6.917708	2.755341	531.542225	-0.295884	-5.892843	-0.032961	1.108631	-0.055665
15.630	7.074938	2.797074	530.861865	-0.246650	-5.964510	-0.034358	1.123552	-0.046462
15.640	7.144909	2.833530	530.509540	-0.196147	-5.999934	-0.038497	1.130976	-0.036973
15.650	7.121201	2.864850	530.530131	-0.148743	-6.003586	-0.044553	1.131620	-0.028037
15.660	7.010061	2.891895	530.939359	-0.108458	-5.980849	-0.051676	1.126466	-0.020428
15.670	6.829365	2.915737	531.717215	-0.078738	-5.937542	-0.058871	1.116673	-0.014808
15.680	6.605474	2.937075	532.807941	-0.062116	-5.879508	-0.064913	1.103495	-0.011658
15.690	6.368481	2.955621	534.126924	-0.059663	-5.812114	-0.068499	1.088152	-0.011170
15.700	6.146609	2.969722	535.572336	-0.070404	-5.739715	-0.068654	1.071697	-0.013146
15.710	5.960904	2.976540	537.037869	-0.091022	-5.665230	-0.065159	1.054903	-0.016949
15.720	5.821637	2.972913	538.423633	-0.116210	-5.590011	-0.058728	1.038218	-0.021583
15.730	5.727413	2.956781	539.643822	-0.139801	-5.514017	-0.050811	1.021788	-0.025906
15.740	5.667115	2.928684	540.630972	-0.156315	-5.436175	-0.043134	1.005524	-0.028913
15.750	5.624050	2.892593	541.337394	-0.162277	-5.354755	-0.037199	0.989171	-0.029977
15.760	5.581099	2.855421	541.734623	-0.156714	-5.267678	-0.033917	0.972372	-0.028928
15.770	5.525399	2.825190	541.811732	-0.140735	-5.172832	-0.033437	0.954729	-0.025975
15.780	5.451290	2.808694	541.573323	-0.116621	-5.068463	-0.035218	0.935878	-0.021534
15.790	5.360886	2.809702	541.037939	-0.087068	-4.953579	-0.038330	0.915570	-0.016093
15.800	5.262406	2.828322	540.237343	-0.054932	-4.828120	-0.041879	0.893704	-0.010168
15.810	5.166957	2.861534	539.216798	-0.023318	-4.692714	-0.045372	0.870283	-0.004324
15.820	5.084632	2.904520	538.036211	0.004390	-4.548053	-0.048867	0.845306	0.000816
15.830	5.020825	2.952243	536.771909	0.024721	-4.394218	-0.052867	0.818638	0.004605
15.840	4.973702	3.000525	535.518106	0.034421	-4.230403	-0.058022	0.789964	0.006428
15.850	4.933737	3.045981	534.385793	0.030796	-4.055339	-0.064792	0.758878	0.005763
15.860	4.885639	3.084790	533.495803	0.012126	-3.868369	-0.073183	0.725098	0.002273
15.870	4.812029	3.111240	532.964251	-0.021830	-3.670705	-0.082664	0.688734	-0.004096
15.880	4.697624	3.117481	532.882292	-0.069526	-3.466208	-0.092240	0.650464	-0.013047
15.890	4.532771	3.095399	533.295786	-0.127814	-3.261213	-0.100698	0.611521	-0.023967
15.900	4.315597	3.040150	534.191551	-0.192722	-3.063331	-0.106951	0.573452	-0.036077
15.910	4.052562	2.953664	535.494894	-0.260483	-2.879701	-0.110358	0.537764	-0.048643
15.920	3.757660	2.846049	537.079332	-0.328280	-2.715451	-0.110858	0.505596	-0.061123
15.930	3.450703	2.733683	538.785809	-0.394413	-2.572989	-0.108901	0.477553	-0.073204
15.940	3.154907	2.634344	540.446496	-0.458024	-2.452314	-0.105277	0.453757	-0.084749
15.950	2.893559	2.561312	541.908027	-0.518770	-2.351961	-0.100933	0.434015	-0.095730
15.960	2.685803	2.519024	543.050361	-0.576672	-2.270034	-0.096799	0.418015	-0.106191
15.970	2.542677	2.502239	543.799538	-0.632102	-2.204881	-0.093570	0.405458	-0.116238
15.980	2.465533	2.499072	544.133106	-0.685758	-2.155346	-0.091550	0.396106	-0.126028
15.990	2.448229	2.496549	544.076346	-0.738417	-2.120752	-0.090602	0.389789	-0.135719
16.000	2.481850	2.486239	543.688326	-0.790394	-2.100839	-0.090235	0.386405	-0.145376
16.010	2.558748	2.467436	543.041200	-0.840861	-2.095673	-0.089735	0.385914	-0.154843
16.020	2.673364	2.446628	542.201263	-0.887393	-2.105405	-0.088263	0.388307	-0.163665
16.030	2.819980	2.433641	541.220417	-0.926191	-2.129820	-0.084966	0.393522	-0.171130
16.040	2.989774	2.436313	540.140117	-0.953137	-2.167810	-0.079164	0.401342	-0.176461
16.050	3.169593	2.456026	539.001649	-0.965361	-2.217048	-0.070665	0.411325	-0.179102
16.060	3.343082	2.486095	537.853794	-0.962648	-2.274007	-0.060074	0.422793	-0.178980
16.070	3.493171	2.513782	536.753239	-0.947978	-2.334265	-0.048886	0.434886	-0.176613
16.080	3.604588	2.525199	535.759514	-0.926875	-2.392971	-0.039171	0.446650	-0.173002
16.090	3.665928	2.511071	534.929666	-0.905807	-2.445444	-0.032939	0.457152	-0.169332
16.100	3.671626	2.470929	534.317045	-0.890318	-2.488025	-0.031480	0.465646	-0.166627
16.110	3.624054	2.413844	533.974867	-0.883631	-2.519315	-0.034950	0.471804	-0.165482
16.120	3.535165	2.355328	533.960444	-0.886157	-2.541603	-0.042356	0.475991	-0.165959
16.130	3.426493	2.311678	534.332775	-0.895950	-2.561824	-0.051883	0.479444	-0.167676
16.140	3.326420	2.294076	535.137810	-0.909820	-2.591238	-0.061426	0.484219	-0.170016
16.150	3.264512	2.304610	536.382599	-0.924684	-2.643428	-0.069130	0.492825	-0.172393
16.160	3.264230	2.335538	538.008257	-0.938653	-2.730992	-0.073786	0.507611	-0.174468
16.170	3.336705	2.371956	539.876475	-0.951363	-2.862001	-0.075003	0.530121	-0.176219
16.180	3.478440	2.396859	541.781297	-0.963441	-3.037554	-0.073131	0.560661	-0.177828
16.190	3.674201	2.396756	543.487097	-0.975404	-3.251470	-0.068991	0.598261	-0.179471
16.200	3.903864	2.365997	544.780516	-0.986612	-3.492313	-0.063542	0.641050	-0.181103
16.210	4.150183	2.308482	545.516569	-0.994728	-3.746955	-0.057643	0.686864	-0.182346
16.220	4.404252	2.236268	545.641912	-0.995861	-4.004147	-0.052011	0.733842	-0.182512
16.230	4.666700	2.165624	545.189292	-0.985424	-4.256653	-0.047326	0.780766	-0.180749
16.240	4.944521	2.112137	544.250074	-0.959565	-4.501208	-0.044292	0.827048	-0.176310
16.250	5.245055	2.086708	542.939553	-0.916778	-4.736749	-0.043511	0.872427	-0.168855
16.260	5.569608	2.093447	541.369457	-0.859043	-4.962092	-0.045157	0.916581	-0.158680
16.270	5.909239	2.129416	539.635122	-0.791883	-5.174289	-0.048687	0.958850	-0.146744
16.280	6.244378	2.185766	537.816344	-0.723167	-5.368280	-0.052870	0.998162	-0.134464
16.290	6.548427	2.250085	535.985507	-0.661021	-5.537719	-0.056198	1.033184	-0.123328
16.300	6.794116	2.309853	534.215979	-0.611666	-5.676403	-0.057500	1.062567	-0.114498
16.310	6.960499	2.356262	532.586416	-0.578002	-5.779629	-0.056429	1.085200	-0.108527
16.320	7.038288	2.386885	531.179750	-0.559378	-5.845010	-0.053600	1.100383	-0.105309
16.330	7.031756	2.405786	530.077773	-0.552412	-5.872681	-0.050320	1.107890	-0.104213
16.340	6.956579	2.420823	529.353429	-0.552360	-5.865093	-0.048089	1.107973	-0.104346
16.350	6.834529	2.439477	529.062811	-0.554501	-5.826597	-0.048085	1.101305	-0.104808
16.360	6.687080	2.465322	529.237583	-0.555164	-5.762823	-0.050831	1.088891	-0.104899
16.370	6.530134	2.496748	529.877620	-0.552138	-5.679745	-0.056069	1.071897	-0.104201
16.380	6.371235	2.528289	530.944752	-0.544464	-5.582510	-0.062873	1.051430	-0.102546
16.390	6.209738	2.553626	532.361078	-0.531884	-5.474460	-0.069948	1.028336	-0.099910
16.400	6.039630	2.568715	534.015828	-0.514314	-5.356853	-0.076045	1.003126	-0.096311
16.410	5.854176	2.573642	535.780922	-0.491615	-5.229487	-0.080294	0.976050	-0.091757
16.420	5.650944	2.572498	537.530241	-0.463664	-5.091920	-0.082337	0.947281	-0.086258
16.430	5.435290	2.571446	539.156066	-0.430589	-4.944723	-0.082270	0.917123	-0.079863
16.440	5.220461	2.575855	540.578419	-0.393018	-4.790235	-0.080535	0.886131	-0.072703
16.450	5.023783	2.587914	541.746228	-0.352233	-4.632533	-0.077848	0.855111	-0.065018
16.460	4.860462	2.605978	542.631945	-0.310140	-4.476661	-0.075166	0.824990	-0.057155
16.470	4.738115	2.625980	543.222880	-0.268975	-4.327396	-0.073579	0.796615	-0.049515
16.480	4.654781	2.643979	543.512702	-0.230771	-4.188075	-0.074036	0.770557	-0.042459
16.490	4.601029	2.658288	543.495910	-0.196805	-4.059885	-0.076979	0.746995	-0.036211
16.500	4.564432	2.670046	543.167517	-0.167338	-3.941842	-0.082062	0.725714	-0.030808
16.510	4.533656	2.682084	542.529068	-0.141777	-3.831351	-0.088136	0.706202	-0.026133
16.520	4.500413	2.696866	541.599361	-0.119108	-3.725066	-0.093562	0.687790	-0.021992
16.530	4.459358	2.714605	540.425083	-0.098358	-3.619714	-0.096788	0.669790	-0.018200
16.540	4.407166	2.732405	539.085366	-0.078952	-3.512558	-0.096955	0.651577	-0.014646
16.550	4.341835	2.744864	537.686391	-0.060877	-3.401407	-0.094255	0.632600	-0.011322
16.560	4.262362	2.746092	536.346313	-0.044551	-3.284364	-0.089878	0.612359	-0.008306
16.570	4.168392	2.732555	535.174888	-0.030416	-3.159575	-0.085605	0.590382	-0.005683
16.580	4.059616	2.705654	534.254332	-0.018453	-3.025079	-0.083212	0.566224	-0.003454
16.590	3.935174	2.672738	533.627493	-0.007873	-2.878769	-0.083959	0.539472	-0.001475
16.600	3.793447	2.645697	533.296929	0.002913	-2.718481	-0.088355	0.509750	0.000546
16.610	3.632346	2.637273	533.234733	0.016121	-2.542217	-0.096231	0.476754	0.003023
16.620	3.449794	2.656418	533.399287	0.034272	-2.348568	-0.106933	0.440302	0.006425
16.630	3.244000	2.704687	533.752709	0.059745	-2.137389	-0.119426	0.400445	0.011193
16.640	3.013441	2.775200	534.272819	0.094185	-1.910673	-0.132271	0.357621	0.017629
16.650	2.756911	2.854533	534.955930	0.137870	-1.673410	-0.143640	0.312813	0.025772
16.660	2.474194	2.926635	535.810712	0.189337	-1.433975	-0.151561	0.267627	0.035336
16.670	2.167486	2.977331	536.846924	0.245563	-1.203669	-0.154390	0.224211	0.045742
16.680	1.843163	2.998080	538.063940	0.302815	-0.995345	-0.151328	0.184986	0.056279
16.690	1.513199	2.988015	539.442657	0.357831	-0.821426	-0.142745	0.152273	0.066333
16.700	1.195698	2.953644	540.941792	0.408862	-0.691908	-0.130162	0.127908	0.075583
16.710	0.914157	2.906325	542.497821	0.456240	-0.612989	-0.115936	0.112994	0.084100
16.720	0.695065	2.858662	544.027311	0.502365	-0.586733	-0.102720	0.107850	0.092342
16.730	0.563727	2.821585	545.430873	0.551170	-0.611720	-0.092827	0.112154	0.101052
