Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.270	3.929762	-0.381909	717.407856	-10.441840	14.194827	-0.772968	-1.978627	-1.455496
14.280	3.756920	-0.366969	716.918715	-10.384098	14.239214	-0.762028	-1.986168	-1.448434
14.290	3.580404	-0.368037	716.494027	-10.332117	14.291797	-0.749782	-1.994685	-1.442038
14.300	3.417855	-0.377295	716.214443	-10.287101	14.350781	-0.739288	-2.003699	-1.436316
14.310	3.283756	-0.384813	716.133011	-10.248804	14.414125	-0.732837	-2.012772	-1.431131
14.320	3.186036	-0.381049	716.259476	-10.215769	14.480002	-0.731331	-2.021614	-1.426266
14.330	3.124571	-0.359184	716.553945	-10.185694	14.546621	-0.734093	-2.030080	-1.421483
14.340	3.092361	-0.316864	716.935166	-10.155742	14.611682	-0.739205	-2.038076	-1.416550
14.350	3.078947	-0.257005	717.302741	-10.122892	14.672068	-0.744235	-2.045450	-1.411244
14.360	3.074526	-0.187307	717.565910	-10.084437	14.724214	-0.747084	-2.051967	-1.405367
14.370	3.072937	-0.118291	717.668349	-10.038511	14.765062	-0.746611	-2.057366	-1.398767
14.380	3.072586	-0.060167	717.600396	-9.984380	14.793068	-0.742864	-2.061463	-1.391356
14.390	3.075553	-0.019583	717.395822	-9.922417	14.808642	-0.736905	-2.064222	-1.383116
14.400	3.085674	0.002343	717.116756	-9.853975	14.813821	-0.730390	-2.065747	-1.374110
14.410	3.106280	0.009771	716.834013	-9.781433	14.811440	-0.725070	-2.066230	-1.364533
14.420	3.138129	0.009775	716.609559	-9.708366	14.804318	-0.722323	-2.065883	-1.354764
14.430	3.178235	0.008983	716.484959	-9.639440	14.794808	-0.722851	-2.064915	-1.345379
14.440	3.220214	0.010630	716.476527	-9.579596	14.784745	-0.726599	-2.063535	-1.337043
14.450	3.256149	0.013155	716.575803	-9.532606	14.775577	-0.732891	-2.061970	-1.330300
14.460	3.279100	0.010867	716.753723	-9.499622	14.768381	-0.740681	-2.060454	-1.325368
14.470	3.285226	-0.003501	716.967834	-9.478551	14.763541	-0.748794	-2.059164	-1.322033
14.480	3.275012	-0.035334	717.172299	-9.464677	14.760163	-0.756109	-2.058106	-1.319721
14.490	3.253714	-0.085280	717.329037	-9.452292	14.755577	-0.761696	-2.057016	-1.317707
14.500	3.231078	-0.148279	717.416344	-9.436632	14.745379	-0.764933	-2.055345	-1.315363
14.510	3.219882	-0.214990	717.431217	-9.415298	14.724274	-0.765589	-2.052360	-1.312363
14.520	3.232724	-0.275113	717.384563	-9.388630	14.687586	-0.763857	-2.047380	-1.308730
14.530	3.277459	-0.321299	717.292765	-9.359009	14.632987	-0.760314	-2.040030	-1.304768
14.540	3.353042	-0.351867	717.171035	-9.329504	14.561743	-0.755856	-2.030442	-1.300876
14.550	3.448067	-0.370862	717.032123	-9.302490	14.478824	-0.751601	-2.019271	-1.297360
14.560	3.543322	-0.385202	716.889976	-9.278771	14.391598	-0.748733	-2.007504	-1.294309
14.570	3.617893	-0.400400	716.764501	-9.257387	14.307478	-0.748253	-1.996120	-1.291552
14.580	3.656580	-0.417407	716.682201	-9.236035	14.231393	-0.750642	-1.985733	-1.288721
14.590	3.655605	-0.432544	716.669331	-9.211903	14.164158	-0.755571	-1.976387	-1.285377
14.600	3.624173	-0.440499	716.739403	-9.182632	14.102411	-0.761842	-1.967579	-1.281168
14.610	3.581286	-0.438378	716.882077	-9.146971	14.040083	-0.767723	-1.958493	-1.275938
14.620	3.549269	-0.428066	717.061481	-9.104724	13.970641	-0.771630	-1.948318	-1.269727
14.630	3.546699	-0.415497	717.226849	-9.056052	13.889172	-0.772811	-1.936510	-1.262648
14.640	3.583433	-0.407539	717.330689	-9.000710	13.793581	-0.771629	-1.922904	-1.254750
14.650	3.659354	-0.408581	717.345277	-8.937941	13.684689	-0.769239	-1.907685	-1.245975
14.660	3.766809	-0.418719	717.270033	-8.867184	13.565510	-0.766846	-1.891270	-1.236241
14.670	3.895059	-0.434192	717.128113	-8.789047	13.440232	-0.764988	-1.874174	-1.225590
14.680	4.034205	-0.449375	716.955897	-8.705740	13.313372	-0.763253	-1.856930	-1.214264
14.690	4.176753	-0.459029	716.790858	-8.620654	13.189283	-0.760534	-1.840046	-1.202674
14.700	4.316745	-0.459798	716.662024	-8.537358	13.071918	-0.755638	-1.824000	-1.191267
14.710	4.447991	-0.450676	716.584789	-8.458499	12.964657	-0.747860	-1.809229	-1.180391
14.720	4.563296	-0.432703	716.559941	-8.384994	12.870059	-0.737280	-1.796090	-1.170173
14.730	4.655623	-0.408221	716.576240	-8.315724	12.789516	-0.724706	-1.784809	-1.160480
14.740	4.720650	-0.380006	716.616208	-8.247817	12.722987	-0.711416	-1.775426	-1.150939
14.750	4.759024	-0.350518	716.664204	-8.177398	12.669003	-0.698828	-1.767774	-1.141036
14.760	4.776768	-0.321232	716.713789	-8.100488	12.625075	-0.688183	-1.761523	-1.130226
14.770	4.783532	-0.291917	716.770227	-8.013665	12.588422	-0.680216	-1.756270	-1.118024
14.780	4.789679	-0.259988	716.846151	-7.914286	12.556788	-0.674899	-1.751671	-1.104042
14.790	4.803506	-0.220405	716.952595	-7.800292	12.529072	-0.671421	-1.747545	-1.087979
14.800	4.829241	-0.166352	717.090108	-7.669940	12.505496	-0.668514	-1.743923	-1.069592
14.810	4.865992	-0.090392	717.244152	-7.521875	12.487184	-0.664995	-1.740995	-1.048719
14.820	4.907822	0.014237	717.386730	-7.355844	12.475351	-0.660247	-1.738999	-1.025367
14.830	4.945224	0.152056	717.483481	-7.173805	12.470582	-0.654369	-1.738100	-0.999856
14.840	4.967933	0.323309	717.503758	-6.980740	12.472610	-0.647976	-1.738334	-0.972920
14.850	4.968388	0.522007	717.430892	-6.784423	12.480591	-0.641788	-1.739623	-0.945655
14.860	4.944586	0.735247	717.269954	-6.593920	12.493535	-0.636260	-1.741818	-0.919308
14.870	4.901070	0.944690	717.049956	-6.417335	12.510554	-0.631447	-1.744726	-0.894963
14.880	4.847429	1.129974	716.818095	-6.259806	12.530948	-0.627151	-1.748135	-0.873277
14.890	4.794767	1.273011	716.627046	-6.122628	12.554334	-0.623255	-1.751864	-0.854367
14.900	4.751472	1.362020	716.520656	-6.003797	12.580931	-0.620028	-1.755836	-0.837910
14.910	4.720131	1.394392	716.523916	-5.899570	12.611747	-0.618159	-1.760129	-0.823360
14.920	4.697124	1.377707	716.639007	-5.806260	12.648310	-0.618472	-1.764949	-0.810207
14.930	4.675362	1.328453	716.845692	-5.721533	12.691783	-0.621444	-1.770504	-0.798154
14.940	4.649029	1.268545	717.105003	-5.644857	12.741821	-0.626818	-1.776842	-0.787173
14.950	4.617766	1.220370	717.366979	-5.577167	12.795791	-0.633549	-1.783716	-0.777450
14.960	4.587846	1.201622	717.582199	-5.520056	12.848917	-0.640153	-1.790585	-0.769258
14.970	4.569472	1.221370	717.713568	-5.474901	12.895447	-0.645260	-1.796740	-0.762825
14.980	4.571554	1.278321	717.743114	-5.442263	12.930387	-0.648105	-1.801534	-0.758247
14.990	4.596639	1.361545	717.670877	-5.421698	12.951027	-0.648739	-1.804591	-0.755457
15.000	4.638477	1.453309	717.508067	-5.411863	12.957661	-0.647932	-1.805926	-0.754258
15.010	4.683231	1.533322	717.270350	-5.410653	12.953321	-0.646924	-1.805919	-0.754339
15.020	4.713554	1.583512	716.976079	-5.415292	12.942806	-0.647130	-1.805194	-0.755296
15.030	4.713771	1.592247	716.649546	-5.422534	12.931543	-0.649851	-1.804444	-0.756651
15.040	4.674344	1.556897	716.325267	-5.429139	12.924694	-0.655948	-1.804305	-0.757915
15.050	4.594436	1.484006	716.049075	-5.432614	12.926623	-0.665543	-1.805271	-0.758693
15.060	4.482056	1.386942	715.873881	-5.431996	12.940487	-0.677859	-1.807649	-0.758792
15.070	4.352106	1.281715	715.849569	-5.428381	12.967598	-0.691324	-1.811498	-0.758313
15.080	4.223205	1.182259	716.008130	-5.424822	13.006569	-0.703938	-1.816539	-0.757648
15.090	4.114297	1.096817	716.348112	-5.425365	13.052752	-0.713848	-1.822124	-0.757364
15.100	4.041513	1.026804	716.825104	-5.433385	13.098671	-0.719940	-1.827318	-0.757979
15.110	4.015331	0.968555	717.354373	-5.449909	13.135745	-0.722232	-1.831138	-0.759723
15.120	4.038331	0.916970	717.827733	-5.472764	13.156738	-0.721907	-1.832854	-0.762406
15.130	4.104290	0.869039	718.141237	-5.497004	13.157975	-0.720948	-1.832227	-0.765449
15.140	4.199368	0.825413	718.225065	-5.516430	13.140463	-0.721531	-1.829575	-0.768064
15.150	4.305520	0.789546	718.064534	-5.525537	13.109574	-0.725342	-1.825682	-0.769504
15.160	4.405370	0.765310	717.703995	-5.521135	13.073414	-0.733025	-1.821561	-0.769277
15.170	4.487030	0.754675	717.232899	-5.503164	13.040397	-0.743968	-1.818154	-0.767277
15.180	4.547019	0.756560	716.760792	-5.474650	13.016837	-0.756531	-1.816064	-0.763804
15.190	4.589987	0.767146	716.390919	-5.440973	13.005450	-0.768636	-1.815412	-0.759498
15.200	4.625258	0.781023	716.199691	-5.408742	13.005293	-0.778396	-1.815875	-0.755200
15.210	4.661779	0.792275	716.224553	-5.384505	13.012971	-0.784530	-1.816884	-0.751790
15.220	4.703883	0.795115	716.459271	-5.373476	13.024411	-0.786510	-1.817886	-0.750004
15.230	4.749713	0.784545	716.855165	-5.378468	13.036370	-0.784543	-1.818550	-0.750287
15.240	4.792792	0.757574	717.328674	-5.399305	13.047176	-0.779442	-1.818856	-0.752696
15.250	4.825729	0.714593	717.776882	-5.432976	13.056715	-0.772399	-1.819049	-0.756917
15.260	4.844091	0.659693	718.100650	-5.474575	13.065904	-0.764696	-1.819509	-0.762369
15.270	4.848350	0.599135	718.230198	-5.518705	13.076009	-0.757459	-1.820587	-0.768376
15.280	4.842913	0.538577	718.144285	-5.560910	13.088017	-0.751498	-1.822477	-0.774344
15.290	4.833065	0.480651	717.875133	-5.598760	13.102289	-0.747261	-1.825149	-0.779907
15.300	4.821862	0.424377	717.496813	-5.632321	13.118658	-0.744844	-1.828393	-0.784996
15.310	4.808693	0.366742	717.101685	-5.663869	13.136969	-0.744085	-1.831953	-0.789828
15.320	4.789896	0.305435	716.773764	-5.696851	13.157750	-0.744724	-1.835691	-0.794791
15.330	4.760711	0.241121	716.568233	-5.734414	13.182526	-0.746549	-1.839675	-0.800261
15.340	4.717530	0.178050	716.502812	-5.778047	13.213464	-0.749424	-1.844161	-0.806423
15.350	4.659543	0.122722	716.561355	-5.826933	13.252530	-0.753134	-1.849462	-0.813180
15.360	4.589302	0.081180	716.705671	-5.878357	13.300656	-0.757111	-1.855805	-0.820191
15.370	4.512113	0.056124	716.890182	-5.929051	13.357379	-0.760288	-1.863239	-0.827051
15.380	4.434681	0.045302	717.074707	-5.976823	13.420978	-0.761254	-1.871629	-0.833501
15.390	4.363657	0.042065	717.232147	-6.021564	13.488923	-0.758688	-1.880691	-0.839556
15.400	4.304655	0.037845	717.349753	-6.065143	13.558381	-0.751874	-1.890066	-0.845493
15.410	4.261768	0.025207	717.425308	-6.110373	13.626651	-0.741008	-1.899383	-0.851709
15.420	4.237152	0.000063	717.461668	-6.159625	13.691511	-0.727185	-1.908327	-0.858530
15.430	4.230398	-0.037633	717.462995	-6.213669	13.751475	-0.712046	-1.916681	-0.866061
15.440	4.238018	-0.084492	717.433579	-6.271072	13.805995	-0.697248	-1.924359	-0.874098
15.450	4.253665	-0.134949	717.378178	-6.328399	13.855603	-0.683985	-1.931422	-0.882157
15.460	4.269359	-0.182600	717.302871	-6.381231	13.901912	-0.672742	-1.938081	-0.889615
15.470	4.277337	-0.221455	717.216349	-6.425699	13.947346	-0.663340	-1.944650	-0.895922
15.480	4.271852	-0.247265	717.131376	-6.459866	13.994577	-0.655214	-1.951466	-0.900793
15.490	4.250398	-0.258871	717.065257	-6.484226	14.045769	-0.647806	-1.958785	-0.904273
15.500	4.214061	-0.259033	717.037710	-6.501111	14.101897	-0.640881	-1.966688	-0.906662
15.510	4.166909	-0.254023	717.065156	-6.513449	14.162315	-0.634627	-1.975039	-0.908348
15.520	4.114604	-0.251767	717.152352	-6.523638	14.224707	-0.629515	-1.983499	-0.909659
15.530	4.062649	-0.259055	717.285232	-6.532969	14.285436	-0.626048	-1.991598	-0.910791
15.540	4.014923	-0.278803	717.430217	-6.541562	14.340323	-0.624520	-1.998846	-0.911805
15.550	3.973152	-0.308444	717.542861	-6.548641	14.385755	-0.624852	-2.004863	-0.912648
15.560	3.937464	-0.340296	717.583292	-6.552989	14.419903	-0.626550	-2.009509	-0.913203
15.570	3.907428	-0.364049	717.531588	-6.553483	14.443556	-0.628790	-2.012950	-0.913337
15.580	3.882679	-0.370407	717.395972	-6.549498	14.460046	-0.630633	-2.015630	-0.912954
15.590	3.862839	-0.354276	717.210407	-6.541010	14.474094	-0.631269	-2.018110	-0.912007
15.600	3.847204	-0.316228	717.022988	-6.528346	14.489988	-0.630236	-2.020854	-0.910479
15.610	3.834927	-0.262080	716.880014	-6.511750	14.510004	-0.627568	-2.024049	-0.908346
15.620	3.825868	-0.201155	716.811843	-6.491065	14.533812	-0.623833	-2.027563	-0.905547
15.630	3.821575	-0.143777	716.825510	-6.465798	14.559009	-0.620034	-2.031039	-0.902004
15.640	3.825549	-0.098372	716.906087	-6.435526	14.582333	-0.617376	-2.034065	-0.897681
15.650	3.842299	-0.068817	717.024954	-6.400351	14.600951	-0.616961	-2.036324	-0.892626
15.660	3.875425	-0.053137	717.150472	-6.361052	14.613399	-0.619557	-2.037703	-0.886990
15.670	3.925494	-0.044484	717.256638	-6.318854	14.619975	-0.625514	-2.038318	-0.880975
15.680	3.988617	-0.034319	717.327581	-6.274964	14.622524	-0.634747	-2.038472	-0.874770
15.690	4.056503	-0.016501	717.358011	-6.230201	14.623738	-0.646705	-2.038555	-0.868493
15.700	4.118427	0.009640	717.351169	-6.184891	14.626324	-0.660275	-2.038935	-0.862185
15.710	4.164873	0.038751	717.316714	-6.139063	14.632449	-0.673786	-2.039887	-0.855837
15.720	4.191506	0.061612	717.270583	-6.092762	14.643575	-0.685297	-2.041569	-0.849437
15.730	4.201387	0.068864	717.236114	-6.046225	14.660512	-0.693187	-2.044029	-0.842989
15.740	4.203926	0.054602	717.242835	-5.999828	14.683441	-0.696840	-2.047206	-0.836513
15.750	4.210943	0.018596	717.319459	-5.953936	14.711801	-0.697057	-2.050941	-0.830026
15.760	4.231995	-0.033239	717.481793	-5.908790	14.744073	-0.695941	-2.054975	-0.823546
15.770	4.271295	-0.089977	717.721255	-5.864459	14.777662	-0.696225	-2.058970	-0.817094
15.780	4.327130	-0.138060	718.001110	-5.820813	14.809107	-0.700284	-2.062547	-0.810697
15.790	4.393071	-0.164512	718.263663	-5.777549	14.834767	-0.709218	-2.065365	-0.804377
15.800	4.459857	-0.160396	718.445305	-5.734340	14.851877	-0.722455	-2.067224	-0.798160
15.810	4.517289	-0.123650	718.492146	-5.691046	14.859586	-0.738068	-2.068163	-0.792082
15.820	4.556017	-0.060357	718.370327	-5.647856	14.859546	-0.753665	-2.068508	-0.786204
15.830	4.569207	0.016221	718.070301	-5.605247	14.855778	-0.767371	-2.068847	-0.780599
15.840	4.553964	0.088900	717.608530	-5.563826	14.853805	-0.778455	-2.069904	-0.775329
15.850	4.512284	0.141431	717.029388	-5.524184	14.859304	-0.787313	-2.072342	-0.770426
15.860	4.451197	0.163507	716.405781	-5.486863	14.876657	-0.794913	-2.076568	-0.765888
15.870	4.381743	0.154167	715.833339	-5.452428	14.907839	-0.802018	-2.082585	-0.761690
15.880	4.316692	0.122226	715.413884	-5.421523	14.951996	-0.808650	-2.089979	-0.757816
15.890	4.267476	0.083513	715.229779	-5.394758	15.005863	-0.814025	-2.098048	-0.754269
15.900	4.241378	0.055977	715.318205	-5.372351	15.064873	-0.816939	-2.106038	-0.751043
15.910	4.240040	0.054507	715.657110	-5.353651	15.124493	-0.816361	-2.113371	-0.748075
15.920	4.259674	0.087189	716.169859	-5.336913	15.181260	-0.811947	-2.119785	-0.745202
15.930	4.292669	0.153900	716.746845	-5.319631	15.233126	-0.804270	-2.125315	-0.742191
15.940	4.329897	0.247075	717.275347	-5.299440	15.279115	-0.794676	-2.130160	-0.738829
15.950	4.363031	0.353845	717.666729	-5.275159	15.318654	-0.784819	-2.134508	-0.735043
15.960	4.386204	0.458693	717.872800	-5.247416	15.351131	-0.776080	-2.138419	-0.730967
15.970	4.396570	0.546222	717.888823	-5.218485	15.376010	-0.769119	-2.141837	-0.726921
15.980	4.393772	0.603993	717.745757	-5.191434	15.393400	-0.763794	-2.144687	-0.723297
15.990	4.378783	0.625242	717.496892	-5.169087	15.404633	-0.759441	-2.146996	-0.720433
16.000	4.352789	0.610662	717.204102	-5.153336	15.412432	-0.755352	-2.148960	-0.718531
16.010	4.316515	0.568330	716.927145	-5.145028	15.420556	-0.751167	-2.150924	-0.717650
16.020	4.270051	0.511402	716.716545	-5.144191	15.433103	-0.746966	-2.153306	-0.717744
16.030	4.212948	0.454272	716.608444	-5.150326	15.453725	-0.743062	-2.156509	-0.718708
16.040	4.144512	0.408564	716.619922	-5.162565	15.484968	-0.739700	-2.160834	-0.720405
16.050	4.064538	0.380378	716.744943	-5.179750	15.527822	-0.736883	-2.166436	-0.722677
16.060	3.974674	0.369559	716.953029	-5.200428	15.581506	-0.734429	-2.173295	-0.725351
16.070	3.879980	0.370866	717.193542	-5.222906	15.643565	-0.732185	-2.181220	-0.728242
16.080	3.789561	0.376437	717.406750	-5.245429	15.710379	-0.730190	-2.189885	-0.731165
16.090	3.715364	0.378706	717.539030	-5.266505	15.777958	-0.728661	-2.198899	-0.733968
16.100	3.669292	0.372782	717.556917	-5.285207	15.842732	-0.727827	-2.207871	-0.736556
16.110	3.659614	0.357449	717.455466	-5.301287	15.902016	-0.727729	-2.216446	-0.738901
16.120	3.687955	0.334517	717.258980	-5.315089	15.954085	-0.728085	-2.224313	-0.741028
16.130	3.747894	0.307208	717.014215	-5.327314	15.998092	-0.728231	-2.231210	-0.742986
16.140	3.825803	0.278564	716.777596	-5.338710	16.034164	-0.727246	-2.236979	-0.744821
16.150	3.903861	0.250509	716.599802	-5.349716	16.063723	-0.724318	-2.241659	-0.746542
16.160	3.964280	0.223678	716.512747	-5.360123	16.089727	-0.719296	-2.245560	-0.748085
16.170	3.993189	0.197774	716.523838	-5.368879	16.116413	-0.713098	-2.249250	-0.749295
16.180	3.982857	0.172314	716.619101	-5.374140	16.148429	-0.707621	-2.253419	-0.749930
16.190	3.932117	0.147556	716.772259	-5.373612	16.189652	-0.705131	-2.258688	-0.749696
16.200	3.845894	0.125250	716.954841	-5.365222	16.242149	-0.707415	-2.265435	-0.748335
16.210	3.734791	0.108647	717.143421	-5.348041	16.305553	-0.715118	-2.273681	-0.745742
16.220	3.614645	0.101466	717.322078	-5.323153	16.376880	-0.727530	-2.283058	-0.742087
16.230	3.505026	0.106270	717.480159	-5.294054	16.450700	-0.742816	-2.292844	-0.737868
16.240	3.425909	0.123185	717.607529	-5.266181	16.519637	-0.758512	-2.302043	-0.733853
16.250	3.393182	0.149612	717.690818	-5.245548	16.575393	-0.772111	-2.309545	-0.730892
16.260	3.414888	0.181002	717.713402	-5.236791	16.610424	-0.781608	-2.314353	-0.729649
16.270	3.489789	0.212299	717.659735	-5.241411	16.620074	-0.785915	-2.315871	-0.730348
16.280	3.608372	0.239370	717.522538	-5.256992	16.604500	-0.785031	-2.314143	-0.732659
16.290	3.755294	0.259763	717.310036	-5.277881	16.569439	-0.779895	-2.309941	-0.735788
16.300	3.912495	0.272445	717.050031	-5.297118	16.525113	-0.772018	-2.304597	-0.738738
16.310	4.062609	0.276833	716.788023	-5.308907	16.483301	-0.762986	-2.299606	-0.740652
16.320	4.192172	0.271885	716.578388	-5.310711	16.453613	-0.754005	-2.296136	-0.741121
16.330	4.293839	0.255975	716.470489	-5.304144	16.440561	-0.745598	-2.294660	-0.740316
16.340	4.366878	0.227649	716.494027	-5.294339	16.442758	-0.737590	-2.294891	-0.738923
16.350	4.415767	0.186709	716.648799	-5.288033	16.454532	-0.729400	-2.296038	-0.737884
16.360	4.447251	0.134978	716.902805	-5.291171	16.469009	-0.720550	-2.297244	-0.738060
16.370	4.466752	0.076446	717.199680	-5.307065	16.481124	-0.711140	-2.297983	-0.739970
16.380	4.475584	0.016848	717.472833	-5.335841	16.489313	-0.702036	-2.298249	-0.743699
16.390	4.470336	-0.037352	717.661654	-5.375147	16.495531	-0.694683	-2.298511	-0.748981
16.400	4.444882	-0.080691	717.725496	-5.421428	16.504020	-0.690619	-2.299489	-0.755362
16.410	4.394147	-0.110845	717.652390	-5.470939	16.519539	-0.690979	-2.301886	-0.762338
16.420	4.317919	-0.130171	717.460381	-5.520172	16.545712	-0.696149	-2.306150	-0.769404
16.430	4.222961	-0.145388	717.190908	-5.565912	16.583975	-0.705632	-2.312351	-0.776071
16.440	4.122340	-0.164879	716.896372	-5.605291	16.633338	-0.718152	-2.320187	-0.781883
16.450	4.031972	-0.194635	716.626782	-5.636039	16.690914	-0.731994	-2.329094	-0.786468
16.460	3.965543	-0.234865	716.420499	-5.656914	16.752959	-0.745551	-2.338425	-0.789608
16.470	3.929804	-0.279190	716.301134	-5.668202	16.816013	-0.757850	-2.347618	-0.791315
16.480	3.922270	-0.317062	716.278488	-5.672009	16.877732	-0.768765	-2.356309	-0.791872
16.490	3.932490	-0.338416	716.349768	-5.672052	16.937070	-0.778734	-2.364358	-0.791799
16.500	3.946460	-0.338382	716.499571	-5.672787	16.993850	-0.788135	-2.371788	-0.791736
16.510	3.952074	-0.319867	716.700533	-5.678068	17.048070	-0.796705	-2.378688	-0.792251
16.520	3.942953	-0.292782	716.917180	-5.689783	17.099426	-0.803351	-2.385133	-0.793646
16.530	3.919193	-0.270310	717.113395	-5.707011	17.147325	-0.806477	-2.391160	-0.795831
16.540	3.885550	-0.263949	717.261813	-5.726149	17.191308	-0.804642	-2.396797	-0.798335
16.550	3.848674	-0.279435	717.352327	-5.742131	17.231533	-0.797277	-2.402102	-0.800462
16.560	3.814681	-0.314897	717.395662	-5.750324	17.268956	-0.785163	-2.407173	-0.801555
16.570	3.787496	-0.361495	717.418047	-5.748349	17.304999	-0.770470	-2.412122	-0.801255
16.580	3.768063	-0.406166	717.447127	-5.737052	17.340815	-0.756310	-2.417016	-0.799648
16.590	3.754533	-0.435846	717.495486	-5.720259	17.376568	-0.745962	-2.421837	-0.797254
