Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.140	5.246401	-8.322596	479.994637	0.313964	-6.133913	1.285147	1.277913	0.065410
13.150	5.277610	-8.345865	480.274716	0.286286	-6.182360	1.287471	1.287255	0.059609
13.160	5.304858	-8.372793	480.576488	0.261326	-6.224811	1.286417	1.295280	0.054378
13.170	5.323906	-8.399598	480.816431	0.238166	-6.258647	1.282898	1.301671	0.049534
13.180	5.330127	-8.424435	480.907540	0.215232	-6.280676	1.278259	1.306005	0.044755
13.190	5.321282	-8.447013	480.789067	0.191468	-6.288627	1.273782	1.307981	0.039824
13.200	5.299116	-8.467368	480.451095	0.167139	-6.282115	1.270317	1.307545	0.034788
13.210	5.268830	-8.484756	479.942783	0.143676	-6.262537	1.268178	1.304851	0.029936
13.220	5.236642	-8.497391	479.359935	0.122683	-6.232023	1.267288	1.300072	0.025593
13.230	5.206645	-8.503244	478.816709	0.104867	-6.192155	1.267385	1.293220	0.021901
13.240	5.178573	-8.501437	478.412961	0.089675	-6.143304	1.268183	1.284101	0.018744
13.250	5.147879	-8.493318	478.209880	0.075897	-6.085031	1.269474	1.272460	0.015871
13.260	5.108381	-8.482497	478.221685	0.062726	-6.017333	1.271169	1.258273	0.013116
13.270	5.056212	-8.473768	478.422697	0.050494	-5.942005	1.273217	1.241999	0.010554
13.280	4.992911	-8.471460	478.762572	0.040592	-5.863280	1.275416	1.224674	0.008479
13.290	4.925936	-8.477927	479.181469	0.034702	-5.787301	1.277219	1.207747	0.007242
13.300	4.866418	-8.492688	479.620463	0.033892	-5.720602	1.277766	1.192735	0.007067
13.310	4.825390	-8.512411	480.026848	0.038215	-5.668273	1.276250	1.180824	0.007961
13.320	4.810289	-8.531702	480.356350	0.047104	-5.632454	1.272484	1.172557	0.009806
13.330	4.823055	-8.544567	480.574564	0.060333	-5.611580	1.267308	1.167682	0.012554
13.340	4.860107	-8.546265	480.659335	0.078821	-5.600548	1.262517	1.165180	0.016399
13.350	4.913616	-8.534934	480.604688	0.104614	-5.591718	1.260246	1.163476	0.021767
13.360	4.973296	-8.512287	480.424993	0.139882	-5.576547	1.262109	1.160753	0.029116
13.370	5.028197	-8.483038	480.156045	0.185517	-5.547380	1.268523	1.155329	0.038637
13.380	5.068253	-8.453387	479.849841	0.240165	-5.498939	1.278546	1.145971	0.050050
13.390	5.085471	-8.429213	479.562875	0.300243	-5.429062	1.290247	1.132086	0.062608
13.400	5.074737	-8.414590	479.342002	0.360860	-5.338589	1.301384	1.113733	0.075282
13.410	5.034181	-8.410941	479.214300	0.417099	-5.230481	1.310055	1.091470	0.087038
13.420	4.965010	-8.416813	479.185451	0.465136	-5.108529	1.315100	1.066086	0.097068
13.430	4.870876	-8.428189	479.246102	0.502887	-4.976177	1.316181	1.038334	0.104933
13.440	4.757182	-8.439295	479.381277	0.530172	-4.836044	1.313594	1.008809	0.110595
13.450	4.630758	-8.443841	479.576879	0.548438	-4.690522	1.307988	0.978054	0.114359
13.460	4.499872	-8.436427	479.819522	0.560136	-4.543130	1.300134	0.946841	0.116739
13.470	4.373990	-8.413774	480.090242	0.567918	-4.399656	1.290780	0.916423	0.118294
13.480	4.262696	-8.375603	480.357063	0.573903	-4.268031	1.280557	0.888512	0.119474
13.490	4.173826	-8.325040	480.573268	0.579293	-4.156525	1.269913	0.864910	0.120542
13.500	4.111583	-8.268328	480.685633	0.584432	-4.070974	1.259163	0.846910	0.121583
13.510	4.075528	-8.213735	480.651365	0.589194	-4.012451	1.248708	0.834794	0.122582
13.520	4.060794	-8.169811	480.456679	0.593440	-3.976555	1.239328	0.827661	0.123516
13.530	4.059289	-8.143363	480.127295	0.597284	-3.954601	1.232286	0.823657	0.124401
13.540	4.061327	-8.137497	479.724272	0.601069	-3.936096	1.229050	0.820491	0.125295
13.550	4.057203	-8.150291	479.326462	0.605121	-3.911468	1.230658	0.816034	0.126244
13.560	4.038467	-8.174878	479.007789	0.609379	-3.874158	1.237026	0.808788	0.127217
13.570	3.998838	-8.201352	478.818848	0.613043	-3.821510	1.246628	0.798112	0.128032
13.580	3.934820	-8.219963	478.778768	0.614396	-3.754402	1.256827	0.784162	0.128326
13.590	3.846070	-8.224402	478.877639	0.610994	-3.676030	1.264764	0.767635	0.127589
13.600	3.735466	-8.213947	479.085086	0.600342	-3.590473	1.268384	0.749444	0.125310
13.610	3.608918	-8.193676	479.359355	0.580855	-3.501622	1.267095	0.730479	0.121173
13.620	3.474996	-8.172675	479.654252	0.552533	-3.412742	1.261772	0.711500	0.115194
13.630	3.344366	-8.160771	479.924776	0.516851	-3.326525	1.254184	0.693135	0.107694
13.640	3.228669	-8.164896	480.132960	0.475896	-3.245294	1.246187	0.675916	0.099118
13.650	3.138419	-8.186449	480.253739	0.431311	-3.171049	1.239122	0.660286	0.089809
13.660	3.080046	-8.220923	480.278983	0.383688	-3.105227	1.233641	0.646547	0.079889
13.670	3.053270	-8.260124	480.217748	0.332778	-3.048292	1.229845	0.634773	0.069297
13.680	3.050473	-8.295841	480.092595	0.278459	-2.999430	1.227436	0.624761	0.058001
13.690	3.058953	-8.322954	479.934159	0.221975	-2.956608	1.225720	0.616045	0.046251
13.700	3.065388	-8.340469	479.776435	0.166687	-2.917107	1.223593	0.608014	0.034743
13.710	3.060573	-8.350484	479.653250	0.117675	-2.878379	1.219721	0.600096	0.024533
13.720	3.042455	-8.356307	479.594669	0.080120	-2.838926	1.212981	0.591943	0.016706
13.730	3.016351	-8.360994	479.622456	0.057166	-2.798845	1.202978	0.583552	0.011919
13.740	2.992623	-8.366790	479.744917	0.048392	-2.759876	1.190355	0.575280	0.010087
13.750	2.983092	-8.375192	479.951943	0.049795	-2.725055	1.176697	0.567777	0.010375
13.760	2.997617	-8.387157	480.211623	0.055291	-2.698227	1.164016	0.561883	0.011514
13.770	3.041769	-8.403093	480.471292	0.058924	-2.683532	1.154043	0.558521	0.012264
13.780	3.115954	-8.422505	480.666497	0.056738	-2.684834	1.147621	0.558565	0.011804
13.790	3.215836	-8.443510	480.738330	0.047644	-2.705049	1.144489	0.562686	0.009911
13.800	3.333636	-8.462826	480.653692	0.033182	-2.745456	1.143544	0.571192	0.006904
13.810	3.459916	-8.476891	480.418905	0.016503	-2.805204	1.143492	0.583908	0.003435
13.820	3.585561	-8.483994	480.078786	0.000997	-2.881221	1.143580	0.600156	0.000208
13.830	3.703449	-8.486215	479.700876	-0.010944	-2.968684	1.144049	0.618861	-0.002281
13.840	3.809204	-8.489658	479.353207	-0.018591	-3.062021	1.146073	0.638782	-0.003878
13.850	3.900925	-8.502294	479.086634	-0.022677	-3.156211	1.151196	0.658798	-0.004733
13.860	3.978528	-8.530130	478.927679	-0.024495	-3.247919	1.160522	0.678165	-0.005115
13.870	4.043431	-8.573602	478.880258	-0.024899	-3.336136	1.174032	0.696654	-0.005199
13.880	4.098672	-8.626267	478.931234	-0.023848	-3.422141	1.190374	0.714537	-0.004979
13.890	4.148986	-8.676766	479.056247	-0.020685	-3.508783	1.207288	0.732436	-0.004318
13.900	4.200373	-8.713237	479.225314	-0.014769	-3.599231	1.222486	0.751052	-0.003082
13.910	4.259103	-8.728010	479.408832	-0.005926	-3.695540	1.234511	0.770854	-0.001236
13.920	4.330457	-8.720341	479.583438	0.005492	-3.797558	1.243072	0.791845	0.001145
13.930	4.417501	-8.696139	479.735564	0.018745	-3.902625	1.248726	0.813495	0.003907
13.940	4.520109	-8.665156	479.861005	0.032757	-4.006193	1.252183	0.834865	0.006826
13.950	4.634390	-8.637106	479.961205	0.046053	-4.103013	1.253760	0.854864	0.009595
13.960	4.752739	-8.618249	480.038901	0.056805	-4.188306	1.253287	0.872493	0.011833
13.970	4.864686	-8.609433	480.095315	0.063129	-4.258427	1.250440	0.886996	0.013149
13.980	4.958584	-8.606065	480.129474	0.063528	-4.310991	1.245236	0.897881	0.013231
13.990	5.023855	-8.600100	480.139152	0.057254	-4.344691	1.238340	0.904882	0.011925
14.000	5.053069	-8.583594	480.122437	0.044423	-4.359081	1.231004	0.907910	0.009253
14.010	5.043104	-8.552613	480.078641	0.025890	-4.354423	1.224668	0.907023	0.005393
14.020	4.995233	-8.509761	480.007905	0.003031	-4.331579	1.220429	0.902397	0.000631
14.030	4.914600	-8.463980	479.910725	-0.022502	-4.291875	1.218640	0.894307	-0.004689
14.040	4.809456	-8.427411	479.789508	-0.049070	-4.236912	1.218823	0.883077	-0.010227
14.050	4.690005	-8.410616	479.652437	-0.075359	-4.168350	1.219957	0.869036	-0.015711
14.060	4.566691	-8.418397	479.516930	-0.100573	-4.087731	1.220942	0.852469	-0.020974
14.070	4.448308	-8.448101	479.408913	-0.124482	-3.996448	1.221006	0.833620	-0.025966
14.080	4.340702	-8.490857	479.356244	-0.147367	-3.895922	1.219867	0.812740	-0.030743
14.090	4.246430	-8.534716	479.378320	-0.169942	-3.787964	1.217721	0.790183	-0.035451
14.100	4.165033	-8.568210	479.476725	-0.193187	-3.675137	1.215199	0.766489	-0.040291
14.110	4.093574	-8.583287	479.631735	-0.218001	-3.560856	1.213291	0.742415	-0.045452
14.120	4.027516	-8.577068	479.806472	-0.244795	-3.449027	1.213126	0.718837	-0.051020
14.130	3.962172	-8.552186	479.956923	-0.273302	-3.343246	1.215540	0.696572	-0.056943
14.140	3.894543	-8.515775	480.044368	-0.302828	-3.245885	1.220628	0.676164	-0.063083
14.150	3.824856	-8.477485	480.046961	-0.332776	-3.157564	1.227572	0.657762	-0.069322
14.160	3.757004	-8.447069	479.967546	-0.362987	-3.077452	1.234908	0.641179	-0.075627
14.170	3.697457	-8.432146	479.834481	-0.393551	-3.004349	1.241116	0.626122	-0.082018
14.180	3.652971	-8.436608	479.693123	-0.424158	-2.937971	1.245199	0.612469	-0.088423
14.190	3.628023	-8.460006	479.589339	-0.453414	-2.879609	1.246945	0.600432	-0.094542
14.200	3.623101	-8.497998	479.551596	-0.478705	-2.831697	1.246777	0.590489	-0.099823
14.210	3.634577	-8.543731	479.580316	-0.496894	-2.796528	1.245324	0.583120	-0.103610
14.220	3.656147	-8.589846	479.649735	-0.505678	-2.774936	1.242984	0.578534	-0.105427
14.230	3.681150	-8.630473	479.720701	-0.504920	-2.765791	1.239696	0.576542	-0.105253
14.240	3.704827	-8.662483	479.757455	-0.497179	-2.766556	1.235080	0.576657	-0.103631
14.250	3.725740	-8.685523	479.740582	-0.487038	-2.774442	1.228850	0.578321	-0.101521
14.260	3.745885	-8.700906	479.671658	-0.479500	-2.787335	1.221272	0.581092	-0.099964
14.270	3.769373	-8.709977	479.569788	-0.478196	-2.803937	1.213367	0.584677	-0.099714
14.280	3.799970	-8.712925	479.463218	-0.484235	-2.823120	1.206667	0.588809	-0.100995
14.290	3.838448	-8.708803	479.379894	-0.496118	-2.843053	1.202616	0.593069	-0.103492
14.300	3.881052	-8.696776	479.340472	-0.510605	-2.860710	1.201924	0.596801	-0.106523
14.310	3.920135	-8.677796	479.356166	-0.524007	-2.872202	1.204255	0.599179	-0.109315
14.320	3.946935	-8.655513	479.431230	-0.533363	-2.873869	1.208451	0.599433	-0.111249
14.330	3.955292	-8.635738	479.566827	-0.537177	-2.863678	1.213130	0.597139	-0.112013
14.340	3.944492	-8.624697	479.762345	-0.535564	-2.842290	1.217294	0.592437	-0.111631
14.350	3.919834	-8.627005	480.012941	-0.529826	-2.813299	1.220631	0.586088	-0.110378
14.360	3.890640	-8.644202	480.305307	-0.521684	-2.782561	1.223409	0.579332	-0.108615
14.370	3.866793	-8.674114	480.614593	-0.512516	-2.756830	1.226055	0.573605	-0.106638
14.380	3.855490	-8.710840	480.904257	-0.502925	-2.742185	1.228668	0.570214	-0.104579
14.390	3.859587	-8.745327	481.129419	-0.492767	-2.742689	1.230697	0.570052	-0.102419
14.400	3.877919	-8.766880	481.243563	-0.481541	-2.759633	1.231025	0.573438	-0.100062
14.410	3.907013	-8.765863	481.207675	-0.468863	-2.791506	1.228464	0.580104	-0.097435
14.420	3.942975	-8.737036	480.999694	-0.454752	-2.834617	1.222465	0.589318	-0.094543
14.430	3.982439	-8.682023	480.621491	-0.439593	-2.884115	1.213698	0.600080	-0.091463
14.440	4.022218	-8.609512	480.101338	-0.423920	-2.935025	1.204150	0.611335	-0.088298
14.450	4.058254	-8.532746	479.491617	-0.408282	-2.982955	1.196592	0.622108	-0.085149
14.460	4.084972	-8.465371	478.862538	-0.393359	-3.024380	1.193564	0.631576	-0.082144
14.470	4.095938	-8.417474	478.292341	-0.380207	-3.056731	1.196303	0.639093	-0.079493
14.480	4.085891	-8.393393	477.854618	-0.370313	-3.078600	1.204128	0.644255	-0.077495
14.490	4.053372	-8.391754	477.604944	-0.365284	-3.090104	1.214598	0.647000	-0.076482
14.500	4.002533	-8.407054	477.570543	-0.366317	-3.093104	1.224399	0.647675	-0.076704
14.510	3.942894	-8.431723	477.746151	-0.373727	-3.090892	1.230583	0.646974	-0.078227
14.520	3.886811	-8.457965	478.096569	-0.386791	-3.087213	1.231573	0.645730	-0.080902
14.530	3.845576	-8.479277	478.563925	-0.403968	-3.084957	1.227497	0.644628	-0.084413
14.540	3.825724	-8.491657	479.077422	-0.423398	-3.085086	1.219773	0.643964	-0.088378
14.550	3.827088	-8.494266	479.564386	-0.443422	-3.086403	1.210273	0.643585	-0.092464
14.560	3.843596	-8.489286	479.961731	-0.462909	-3.086374	1.200551	0.643046	-0.096447
14.570	3.866530	-8.481043	480.226469	-0.481312	-3.082580	1.191439	0.641901	-0.100226
14.580	3.888591	-8.474844	480.343288	-0.498566	-3.073955	1.183056	0.639950	-0.103794
14.590	3.906658	-8.475974	480.326833	-0.514973	-3.061084	1.175080	0.637292	-0.107213
14.600	3.922126	-8.488896	480.216821	-0.531116	-3.045427	1.167118	0.634178	-0.110599
14.610	3.939142	-8.516503	480.066272	-0.547720	-3.028048	1.159008	0.630756	-0.114093
14.620	3.961897	-8.559348	479.926010	-0.565399	-3.008705	1.150931	0.626910	-0.117810
14.630	3.992202	-8.615149	479.830494	-0.584389	-2.985892	1.143318	0.622280	-0.121791
14.640	4.028273	-8.678954	479.790128	-0.604478	-2.957767	1.136661	0.616471	-0.125988
14.650	4.065188	-8.744131	479.792993	-0.625235	-2.923385	1.131367	0.609301	-0.130313
14.660	4.096763	-8.803794	479.814905	-0.646404	-2.883503	1.127715	0.600962	-0.134719
14.670	4.117817	-8.852039	479.832994	-0.668085	-2.840580	1.125853	0.591993	-0.139233
14.680	4.125712	-8.884498	479.836490	-0.690370	-2.797986	1.125764	0.583112	-0.143876
14.690	4.120614	-8.898155	479.829969	-0.712568	-2.758836	1.127211	0.574961	-0.148504
14.700	4.104844	-8.890876	479.828224	-0.732537	-2.724989	1.129723	0.567909	-0.152666
14.710	4.081941	-8.861446	479.846363	-0.746778	-2.696750	1.132713	0.562003	-0.155629
14.720	4.055843	-8.810508	479.890814	-0.751507	-2.673396	1.135687	0.557084	-0.156600
14.730	4.030163	-8.741889	479.955426	-0.744239	-2.654184	1.138456	0.553006	-0.155064
14.740	4.007464	-8.663154	480.023664	-0.725025	-2.639180	1.141210	0.549802	-0.151039
14.750	3.988742	-8.584623	480.075200	-0.696543	-2.629419	1.144391	0.547710	-0.145090
14.760	3.973485	-8.517080	480.093513	-0.662978	-2.626363	1.148437	0.547052	-0.138093
14.770	3.960385	-8.469146	480.071001	-0.628398	-2.631090	1.153541	0.548063	-0.130897
14.780	3.948442	-8.445310	480.010457	-0.595634	-2.643785	1.159565	0.550776	-0.124088
14.790	3.938090	-8.445223	479.924403	-0.566181	-2.663894	1.166153	0.555065	-0.117973
14.800	3.932040	-8.464424	479.833357	-0.540859	-2.690875	1.172941	0.560794	-0.112718
14.810	3.935392	-8.496154	479.761990	-0.520570	-2.725085	1.179758	0.568008	-0.108506
14.820	3.954514	-8.533383	479.732411	-0.506598	-2.768189	1.186667	0.577028	-0.105600
14.830	3.994632	-8.570099	479.756746	-0.500280	-2.822596	1.193849	0.588339	-0.104278
14.840	4.056987	-8.601517	479.832413	-0.502320	-2.889942	1.201372	0.602282	-0.104687
14.850	4.137100	-8.623823	479.941889	-0.512242	-2.969357	1.209026	0.618691	-0.106730
14.860	4.225551	-8.634442	480.056856	-0.528425	-3.056637	1.216349	0.636724	-0.110076
14.870	4.311317	-8.633144	480.145636	-0.548750	-3.145026	1.222894	0.655015	-0.114288
14.880	4.386132	-8.623181	480.181974	-0.571455	-3.227386	1.228544	0.672117	-0.119008
14.890	4.447521	-8.611171	480.152499	-0.595645	-3.298629	1.233628	0.686996	-0.124053
14.900	4.498775	-8.605193	480.060471	-0.621168	-3.357170	1.238744	0.699322	-0.129394
14.910	4.545900	-8.611768	479.924948	-0.647976	-3.404747	1.244374	0.709433	-0.135016
14.920	4.593356	-8.633228	479.776241	-0.675439	-3.444960	1.250528	0.718035	-0.140782
14.930	4.641104	-8.666873	479.649510	-0.702098	-3.481470	1.256584	0.725836	-0.146377
14.940	4.684681	-8.706233	479.578218	-0.725955	-3.516711	1.261405	0.733292	-0.151374
14.950	4.718134	-8.743619	479.588192	-0.745088	-3.551504	1.263635	0.740532	-0.155360
14.960	4.737896	-8.772670	479.692322	-0.758176	-3.585491	1.262126	0.747456	-0.158055
14.970	4.745052	-8.789917	479.885860	-0.764734	-3.617946	1.256370	0.753918	-0.159358
14.980	4.744532	-8.794919	480.143151	-0.765012	-3.648512	1.246805	0.759880	-0.159330
14.990	4.741923	-8.789126	480.418110	-0.759734	-3.677541	1.234796	0.765488	-0.158140
15.000	4.740178	-8.774314	480.651175	-0.749850	-3.705999	1.222218	0.771037	-0.156007
15.010	4.738496	-8.751694	480.782932	-0.736321	-3.734982	1.210837	0.776854	-0.153150
15.020	4.734075	-8.722287	480.770206	-0.719883	-3.765076	1.201778	0.783134	-0.149735
15.030	4.725475	-8.688161	480.598153	-0.700873	-3.795797	1.195341	0.789807	-0.145834
15.040	4.715135	-8.653481	480.283813	-0.679238	-3.825333	1.191200	0.796473	-0.141424
15.050	4.709153	-8.624447	479.870900	-0.654754	-3.850680	1.188834	0.802441	-0.136444
15.060	4.714353	-8.607734	479.419094	-0.627349	-3.868162	1.187933	0.806844	-0.130856
15.070	4.734514	-8.607831	478.992285	-0.597305	-3.874212	1.188548	0.808825	-0.124700
15.080	4.767945	-8.624362	478.648908	-0.565146	-3.866281	1.190919	0.807749	-0.118071
15.090	4.807578	-8.650858	478.434810	-0.531224	-3.843603	1.195086	0.803370	-0.111034
15.100	4.843327	-8.676162	478.377446	-0.495305	-3.807542	1.200543	0.795928	-0.103539
15.110	4.865738	-8.688438	478.481030	-0.456574	-3.761368	1.206155	0.786106	-0.095422
15.120	4.869527	-8.680106	478.724408	-0.414152	-3.709489	1.210456	0.774869	-0.086511
15.130	4.855604	-8.651128	479.063894	-0.367809	-3.656323	1.212242	0.763222	-0.076777
15.140	4.830578	-8.608762	479.441212	-0.318402	-3.605127	1.211126	0.751943	-0.066411
15.150	4.803737	-8.563852	479.794151	-0.267762	-3.557217	1.207768	0.741405	-0.055808
15.160	4.782631	-8.525626	480.067248	-0.218104	-3.511897	1.203630	0.731543	-0.045432
15.170	4.769049	-8.497677	480.221307	-0.171276	-3.467109	1.200361	0.721982	-0.035666
15.180	4.757160	-8.477081	480.241024	-0.128146	-3.420419	1.199115	0.712230	-0.026684
15.190	4.734830	-8.456922	480.138782	-0.088345	-3.369796	1.200090	0.701838	-0.018400
15.200	4.687742	-8.430681	479.951916	-0.050529	-3.313860	1.202471	0.690457	-0.010528
15.210	4.604732	-8.395976	479.732706	-0.013209	-3.251599	1.204767	0.677794	-0.002753
15.220	4.482342	-8.355802	479.533895	0.024219	-3.182014	1.205410	0.663564	0.005051
15.230	4.327166	-8.316993	479.395095	0.060844	-3.104194	1.203353	0.647523	0.012692
15.240	4.155287	-8.286936	479.334963	0.094424	-3.018063	1.198458	0.629635	0.019699
15.250	3.988758	-8.270082	479.350936	0.122257	-2.925359	1.191582	0.610275	0.025505
15.260	3.849829	-8.265651	479.424905	0.142233	-2.830089	1.184352	0.590309	0.029667
15.270	3.754451	-8.267533	479.531540	0.153597	-2.737882	1.178674	0.570949	0.032031
15.280	3.707397	-8.266494	479.646103	0.157204	-2.654335	1.176038	0.553394	0.032775
15.290	3.701120	-8.253799	479.749535	0.155287	-2.583098	1.176898	0.538426	0.032368
15.300	3.719214	-8.224663	479.830015	0.150939	-2.524621	1.180441	0.526149	0.031457
15.310	3.743134	-8.180122	479.882225	0.147521	-2.476202	1.184962	0.516002	0.030741
15.320	3.759101	-8.126665	479.906762	0.148094	-2.433379	1.188632	0.507052	0.030859
15.330	3.761989	-8.073903	479.910756	0.154937	-2.392001	1.190247	0.498426	0.032285
15.340	3.754770	-8.031322	479.907575	0.169164	-2.349986	1.189599	0.489675	0.035249
15.350	3.744715	-8.005369	479.912404	0.190463	-2.307933	1.187387	0.480907	0.039687
15.360	3.739049	-7.997849	479.933969	0.217033	-2.268432	1.184871	0.472655	0.045221
15.370	3.742289	-8.005999	479.967612	0.245794	-2.234628	1.183417	0.465579	0.051211
15.380	3.755688	-8.023897	479.995895	0.272939	-2.208785	1.184043	0.460167	0.056863
15.390	3.777733	-8.044391	479.998012	0.294784	-2.191367	1.187066	0.456537	0.061414
15.400	3.804644	-8.060776	479.962751	0.308749	-2.180767	1.191963	0.454362	0.064328
15.410	3.830753	-8.068069	479.897155	0.314163	-2.173648	1.197510	0.452940	0.065465
15.420	3.849445	-8.064123	479.825869	0.312536	-2.165832	1.202178	0.451379	0.065135
15.430	3.855234	-8.050454	479.781689	0.307024	-2.153590	1.204636	0.448869	0.063992
15.440	3.846545	-8.032105	479.792223	0.301126	-2.135059	1.204196	0.444997	0.062762
15.450	3.827713	-8.016054	479.868485	0.297119	-2.111373	1.201059	0.439990	0.061917
15.460	3.808705	-8.008547	479.999268	0.295058	-2.086974	1.196274	0.434787	0.061470
15.470	3.802270	-8.012537	480.152755	0.292900	-2.068756	1.191401	0.430854	0.061001
15.480	3.819765	-8.026449	480.285018	0.287724	-2.064153	1.187965	0.429777	0.059907
15.490	3.867435	-8.044888	480.353160	0.277399	-2.078826	1.186886	0.432770	0.057749
15.500	3.944431	-8.061072	480.328895	0.261828	-2.114803	1.188125	0.440282	0.054510
15.510	4.043041	-8.070058	480.207961	0.243144	-2.169723	1.190717	0.451830	0.050633
15.520	4.150987	-8.071229	480.012414	0.224748	-2.237288	1.193206	0.466090	0.046821
