Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.160	-0.792301	-1.036174	439.408037	-0.240893	41.759469	-0.763051	-9.503574	-0.054822
10.170	-0.732792	-1.016901	439.414348	-0.239406	41.732904	-0.768705	-9.497392	-0.054483
10.180	-0.682457	-0.992810	439.368530	-0.240019	41.701679	-0.776131	-9.491276	-0.054628
10.190	-0.651936	-0.969156	439.278170	-0.241625	41.670443	-0.781928	-9.486118	-0.055005
10.200	-0.644510	-0.950703	439.154799	-0.243292	41.642526	-0.783178	-9.482425	-0.055400
10.210	-0.654795	-0.940117	439.014237	-0.244218	41.619026	-0.778536	-9.480108	-0.055629
10.220	-0.670536	-0.937338	438.876601	-0.243885	41.598513	-0.768741	-9.478408	-0.055570
10.230	-0.676628	-0.940016	438.763686	-0.242261	41.577421	-0.756285	-9.476040	-0.055215
10.240	-0.659695	-0.944655	438.692868	-0.239764	41.551097	-0.744333	-9.471569	-0.054654
10.250	-0.611707	-0.947956	438.670186	-0.236833	41.515330	-0.735411	-9.463905	-0.053989
10.260	-0.531828	-0.947928	438.686822	-0.233294	41.467797	-0.730516	-9.452711	-0.053180
10.270	-0.426267	-0.944562	438.721371	-0.227981	41.408861	-0.729065	-9.438533	-0.051965
10.280	-0.306466	-0.939913	438.746857	-0.219039	41.341422	-0.729607	-9.422614	-0.049924
10.290	-0.186336	-0.937503	438.739681	-0.204974	41.270046	-0.730833	-9.406500	-0.046719
10.300	-0.079319	-0.941068	438.687891	-0.185899	41.199871	-0.732271	-9.391613	-0.042376
10.310	0.004282	-0.952913	438.596943	-0.164140	41.135718	-0.734363	-9.378934	-0.037424
10.320	0.059364	-0.972480	438.491215	-0.143788	41.081479	-0.737984	-9.368826	-0.032792
10.330	0.086979	-0.995951	438.409351	-0.129458	41.039632	-0.743806	-9.361030	-0.029529
10.340	0.093614	-1.017302	438.392832	-0.124857	41.010829	-0.751915	-9.354813	-0.028481
10.350	0.088814	-1.030454	438.470428	-0.131686	40.993725	-0.761814	-9.349256	-0.030033
10.360	0.081945	-1.031543	438.644596	-0.149159	40.985277	-0.772647	-9.343618	-0.034005
10.370	0.079416	-1.020310	438.886736	-0.174240	40.981524	-0.783398	-9.337608	-0.039700
10.380	0.083490	-1.000089	439.144819	-0.202443	40.978556	-0.792969	-9.331445	-0.046099
10.390	0.093037	-0.976577	439.360551	-0.228842	40.973266	-0.800228	-9.325659	-0.052085
10.400	0.105584	-0.956118	439.488145	-0.249001	40.963646	-0.804201	-9.320762	-0.056657
10.410	0.119439	-0.944245	439.506860	-0.259779	40.948767	-0.804359	-9.316980	-0.059107
10.420	0.134730	-0.944662	439.424098	-0.259975	40.928750	-0.800848	-9.314180	-0.059163
10.430	0.152819	-0.958373	439.270831	-0.250666	40.904886	-0.794523	-9.311997	-0.057064
10.440	0.174429	-0.982965	439.092981	-0.234967	40.879759	-0.786770	-9.310046	-0.053512
10.450	0.197692	-1.012699	438.941132	-0.217169	40.857101	-0.779178	-9.308105	-0.049476
10.460	0.217646	-1.039991	438.859132	-0.201524	40.841152	-0.773155	-9.306210	-0.045920
10.470	0.227884	-1.057983	438.872171	-0.191217	40.835481	-0.769563	-9.304641	-0.043570
10.480	0.223526	-1.062974	438.976807	-0.187853	40.841570	-0.768511	-9.303810	-0.042793
10.490	0.203663	-1.055414	439.137741	-0.191442	40.857837	-0.769420	-9.304105	-0.043595
10.500	0.171817	-1.038969	439.295798	-0.200581	40.879770	-0.771408	-9.305750	-0.045660
10.510	0.134294	-1.018301	439.386916	-0.212736	40.901366	-0.773815	-9.308736	-0.048417
10.520	0.097564	-0.996920	439.365145	-0.224795	40.917318	-0.776558	-9.312828	-0.051164
10.530	0.066006	-0.976275	439.219180	-0.234015	40.924975	-0.780100	-9.317666	-0.053280
10.540	0.040798	-0.956332	438.974886	-0.239105	40.925248	-0.785025	-9.322913	-0.054469
10.550	0.019946	-0.937006	438.683869	-0.240828	40.922199	-0.791458	-9.328403	-0.054898
10.560	-0.000849	-0.919487	438.405188	-0.241676	40.921594	-0.798688	-9.334195	-0.055126
10.570	-0.026731	-0.906755	438.189288	-0.244696	40.929068	-0.805231	-9.340499	-0.055843
10.580	-0.061970	-0.903016	438.069677	-0.252163	40.948516	-0.809325	-9.347489	-0.057562
10.590	-0.108574	-0.912199	438.062108	-0.264831	40.981161	-0.809585	-9.355103	-0.060455
10.600	-0.165684	-0.936031	438.167046	-0.282044	41.025442	-0.805449	-9.362968	-0.064369
10.610	-0.229733	-0.972505	438.371205	-0.302331	41.077549	-0.797223	-9.370494	-0.068967
10.620	-0.294872	-1.015643	438.647016	-0.323948	41.132301	-0.785813	-9.377084	-0.073852
10.630	-0.353225	-1.057050	438.952557	-0.345100	41.184066	-0.772361	-9.382350	-0.078619
10.640	-0.395191	-1.088793	439.235582	-0.364027	41.227669	-0.758002	-9.386232	-0.082877
10.650	-0.410480	-1.106257	439.443287	-0.379259	41.259269	-0.743758	-9.388986	-0.086304
10.660	-0.390543	-1.109589	439.536049	-0.389999	41.277122	-0.730480	-9.391066	-0.088730
10.670	-0.332013	-1.103187	439.500751	-0.396332	41.281944	-0.718796	-9.392918	-0.090178
10.680	-0.239583	-1.093708	439.357985	-0.399016	41.276602	-0.709104	-9.394754	-0.090818
10.690	-0.126256	-1.087586	439.158174	-0.399068	41.265102	-0.701667	-9.396410	-0.090871
10.700	-0.010066	-1.088981	438.965349	-0.397530	41.251256	-0.696768	-9.397383	-0.090561
10.710	0.091597	-1.098741	438.833715	-0.395590	41.237588	-0.694751	-9.397087	-0.090146
10.720	0.167444	-1.114644	438.787320	-0.394889	41.224862	-0.695851	-9.395181	-0.089995
10.730	0.215095	-1.132796	438.812837	-0.397569	41.212299	-0.699917	-9.391772	-0.090601
10.740	0.240295	-1.149568	438.869024	-0.405790	41.198280	-0.706242	-9.387375	-0.092463
10.750	0.253309	-1.163117	438.907698	-0.420763	41.181272	-0.713653	-9.382672	-0.095866
10.760	0.264228	-1.173677	438.895557	-0.441785	41.160733	-0.720865	-9.378252	-0.100658
10.770	0.279038	-1.182605	438.826796	-0.465867	41.137675	-0.726913	-9.374467	-0.106162
10.780	0.297668	-1.191000	438.722281	-0.488311	41.114653	-0.731484	-9.371453	-0.111303
10.790	0.314377	-1.198857	438.617959	-0.504135	41.095147	-0.734988	-9.369235	-0.114937
10.800	0.320155	-1.205133	438.549509	-0.509764	41.082633	-0.738323	-9.367844	-0.116239
10.810	0.306356	-1.208466	438.539917	-0.504277	41.079802	-0.742415	-9.367403	-0.114990
10.820	0.268364	-1.208017	438.593358	-0.489723	41.088169	-0.747757	-9.368170	-0.111658
10.830	0.207866	-1.204029	438.695675	-0.470489	41.107954	-0.754159	-9.370495	-0.107247
10.840	0.132795	-1.197846	438.820354	-0.452046	41.137975	-0.760824	-9.374673	-0.103014
10.850	0.054943	-1.191381	438.938106	-0.439533	41.175547	-0.766645	-9.380718	-0.100136
10.860	-0.013803	-1.186210	439.027043	-0.436528	41.216653	-0.770608	-9.388181	-0.099431
10.870	-0.065083	-1.182608	439.079624	-0.444222	41.256610	-0.772120	-9.396157	-0.101171
10.880	-0.096099	-1.179003	439.103469	-0.461175	41.291151	-0.771207	-9.403513	-0.105026
10.890	-0.109491	-1.172385	439.115605	-0.483736	41.317508	-0.768507	-9.409255	-0.110161
10.900	-0.111562	-1.159825	439.132687	-0.507064	41.334974	-0.765098	-9.412867	-0.115469
10.910	-0.110045	-1.140514	439.161841	-0.526407	41.344719	-0.762176	-9.414461	-0.119866
10.920	-0.112188	-1.117273	439.196814	-0.538237	41.349143	-0.760669	-9.414718	-0.122550
10.930	-0.123117	-1.096555	439.221652	-0.540990	41.351226	-0.760933	-9.414660	-0.123170
10.940	-0.144237	-1.086563	439.220507	-0.535256	41.354147	-0.762679	-9.415350	-0.121865
10.950	-0.172142	-1.094025	439.188927	-0.523397	41.361057	-0.765162	-9.417600	-0.119173
10.960	-0.199166	-1.121065	439.140808	-0.508604	41.374822	-0.767471	-9.421767	-0.115818
10.970	-0.216228	-1.163786	439.106705	-0.493725	41.397613	-0.768772	-9.427689	-0.112438
10.980	-0.217279	-1.213335	439.122732	-0.480357	41.430379	-0.768473	-9.434806	-0.109390
10.990	-0.203255	-1.258794	439.213380	-0.468674	41.472281	-0.766389	-9.442399	-0.106708
11.000	-0.183070	-1.290377	439.374969	-0.458069	41.520310	-0.762949	-9.449858	-0.104255
11.010	-0.170412	-1.301699	439.568175	-0.448268	41.569395	-0.759285	-9.456871	-0.101979
11.020	-0.177478	-1.290912	439.726049	-0.440193	41.613180	-0.757041	-9.463433	-0.100106
11.030	-0.208874	-1.260889	439.776917	-0.435982	41.645422	-0.757833	-9.469670	-0.099137
11.040	-0.259056	-1.218450	439.672763	-0.438080	41.661639	-0.762547	-9.475602	-0.099638
11.050	-0.314845	-1.172565	439.409514	-0.447893	41.660496	-0.770795	-9.481018	-0.101931
11.060	-0.361638	-1.131982	439.029904	-0.464736	41.644406	-0.780861	-9.485551	-0.105855
11.070	-0.389783	-1.103165	438.608843	-0.485610	41.619022	-0.790214	-9.488870	-0.110716
11.080	-0.397702	-1.089165	438.229045	-0.505926	41.591784	-0.796337	-9.490878	-0.115448
11.090	-0.390612	-1.089566	437.957099	-0.520850	41.570105	-0.797474	-9.491821	-0.118927
11.100	-0.376367	-1.101199	437.828166	-0.526748	41.559851	-0.793049	-9.492274	-0.120309
11.110	-0.361182	-1.119231	437.842936	-0.522225	41.564424	-0.783685	-9.492999	-0.119272
11.120	-0.347504	-1.138301	437.975347	-0.508518	41.584394	-0.770931	-9.494688	-0.116107
11.130	-0.334627	-1.153537	438.185482	-0.489137	41.617549	-0.756780	-9.497701	-0.111628
11.140	-0.320971	-1.161413	438.431372	-0.468855	41.659364	-0.743134	-9.501912	-0.106939
11.150	-0.306229	-1.160373	438.676331	-0.452330	41.703969	-0.731332	-9.506774	-0.103112
11.160	-0.292140	-1.151116	438.892081	-0.442736	41.745497	-0.721910	-9.511563	-0.100876
11.170	-0.281872	-1.136315	439.059733	-0.440923	41.779510	-0.714678	-9.515678	-0.100424
11.180	-0.278902	-1.119723	439.170219	-0.445467	41.804071	-0.709055	-9.518877	-0.101434
11.190	-0.286182	-1.104934	439.224615	-0.453640	41.820173	-0.704465	-9.521364	-0.103282
11.200	-0.305729	-1.094345	439.233835	-0.462846	41.831371	-0.700616	-9.523713	-0.105376
11.210	-0.338258	-1.088771	439.216870	-0.471819	41.842673	-0.697626	-9.526654	-0.107423
11.220	-0.382678	-1.087774	439.197142	-0.481064	41.858995	-0.696040	-9.530799	-0.109533
11.230	-0.435737	-1.090370	439.197029	-0.492332	41.883739	-0.696747	-9.536435	-0.112098
11.240	-0.492308	-1.095526	439.231316	-0.507351	41.918027	-0.700722	-9.543497	-0.115509
11.250	-0.546541	-1.102103	439.301341	-0.526401	41.960719	-0.708600	-9.551694	-0.119827
11.260	-0.593638	-1.108487	439.392418	-0.547488	42.008948	-0.720260	-9.560690	-0.124601
11.270	-0.631516	-1.112523	439.476531	-0.566623	42.058831	-0.734663	-9.570211	-0.128931
11.280	-0.661461	-1.112118	439.520421	-0.579211	42.106222	-0.750080	-9.580038	-0.131782
11.290	-0.687191	-1.106243	439.496826	-0.581948	42.147541	-0.764625	-9.589953	-0.132412
11.300	-0.712645	-1.095670	439.394932	-0.574361	42.180539	-0.776789	-9.599687	-0.130716
11.310	-0.739617	-1.082860	439.226288	-0.559211	42.204756	-0.785776	-9.608887	-0.127317
11.320	-0.766572	-1.071057	439.024288	-0.541537	42.221453	-0.791545	-9.617111	-0.123350
11.330	-0.789252	-1.063202	438.836868	-0.526810	42.233045	-0.794625	-9.623860	-0.120047
11.340	-0.802665	-1.061347	438.712870	-0.519083	42.242218	-0.795837	-9.628671	-0.118320
11.350	-0.803258	-1.066711	438.684715	-0.519950	42.250949	-0.796017	-9.631279	-0.118525
11.360	-0.790186	-1.079982	438.753923	-0.528607	42.259722	-0.795825	-9.631759	-0.120479
11.370	-0.765288	-1.101340	438.887762	-0.542740	42.267213	-0.795589	-9.630529	-0.123663
11.380	-0.732173	-1.129971	439.031218	-0.559585	42.270661	-0.795157	-9.628168	-0.127459
11.390	-0.694966	-1.163347	439.130103	-0.576637	42.266871	-0.793906	-9.625136	-0.131313
11.400	-0.657053	-1.196848	439.154091	-0.591834	42.253475	-0.791009	-9.621560	-0.134767
11.410	-0.620201	-1.224277	439.107933	-0.603449	42.229909	-0.785953	-9.617205	-0.137426
11.420	-0.584662	-1.239401	439.025434	-0.610009	42.197691	-0.778984	-9.611673	-0.138946
11.430	-0.550552	-1.238062	438.950219	-0.610452	42.159976	-0.771196	-9.604728	-0.139071
11.440	-0.519836	-1.219982	438.914097	-0.604421	42.120750	-0.764169	-9.596582	-0.137708
11.450	-0.497359	-1.189328	438.924305	-0.592437	42.084079	-0.759330	-9.588004	-0.134975
11.460	-0.489543	-1.153703	438.965111	-0.575753	42.053582	-0.757378	-9.580165	-0.131161
11.470	-0.501020	-1.121975	439.011080	-0.555924	42.032036	-0.758051	-9.574254	-0.126631
11.480	-0.531269	-1.101713	439.043679	-0.534430	42.020930	-0.760322	-9.571014	-0.121726
11.490	-0.573781	-1.097038	439.061938	-0.512680	42.020037	-0.762920	-9.570412	-0.116767
11.500	-0.618643	-1.107639	439.081187	-0.492364	42.027170	-0.764922	-9.571617	-0.112135
11.510	-0.657012	-1.129278	439.120109	-0.475691	42.038226	-0.766145	-9.573287	-0.108328
11.520	-0.684649	-1.155276	439.183403	-0.465024	42.047533	-0.767155	-9.574026	-0.105884
11.530	-0.702545	-1.177985	439.251164	-0.461932	42.048563	-0.768887	-9.572783	-0.105163
11.540	-0.714739	-1.189679	439.282740	-0.466231	42.035182	-0.772060	-9.569049	-0.106135
11.550	-0.725175	-1.183291	439.233733	-0.475695	42.003455	-0.776678	-9.562894	-0.108301
11.560	-0.735561	-1.153816	439.077007	-0.486621	41.953510	-0.781893	-9.554932	-0.110828
11.570	-0.745206	-1.100475	438.817624	-0.494992	41.890513	-0.786293	-9.546224	-0.112801
11.580	-0.752437	-1.028632	438.496271	-0.497744	41.823921	-0.788443	-9.538033	-0.113512
11.590	-0.756476	-0.949986	438.180732	-0.493649	41.764980	-0.787388	-9.531451	-0.112659
11.600	-0.758756	-0.880273	437.947860	-0.483475	41.723394	-0.782876	-9.527023	-0.110395
11.610	-0.763139	-0.834939	437.860913	-0.469353	41.704436	-0.775265	-9.524585	-0.107192
11.620	-0.774952	-0.824402	437.949430	-0.453650	41.707447	-0.765226	-9.523348	-0.103585
11.630	-0.799078	-0.850888	438.199285	-0.437896	41.726030	-0.753427	-9.522158	-0.099931
11.640	-0.837639	-0.908208	438.557129	-0.422254	41.749619	-0.740364	-9.519767	-0.096283
11.650	-0.888052	-0.984352	438.946868	-0.405697	41.765829	-0.726415	-9.515008	-0.092425
11.660	-0.942170	-1.065429	439.290144	-0.386783	41.763017	-0.712060	-9.506932	-0.088047
11.670	-0.986928	-1.139004	439.523020	-0.364676	41.732622	-0.698106	-9.494980	-0.082971
11.680	-1.006530	-1.195769	439.606504	-0.339949	41.670893	-0.685745	-9.479135	-0.077330
11.690	-0.985867	-1.229796	439.532678	-0.314728	41.579577	-0.676396	-9.459951	-0.071605
11.700	-0.914521	-1.238270	439.327002	-0.291980	41.465240	-0.671374	-9.438355	-0.066461
11.710	-0.790170	-1.221340	439.044154	-0.274207	41.337223	-0.671553	-9.415277	-0.062455
11.720	-0.620057	-1.182268	438.755240	-0.262245	41.204752	-0.677135	-9.391284	-0.059770
11.730	-0.419648	-1.127727	438.528705	-0.254861	41.074194	-0.687573	-9.366364	-0.058117
11.740	-0.208519	-1.067817	438.411656	-0.249369	40.947501	-0.701633	-9.339966	-0.056880
11.750	-0.004571	-1.015055	438.418526	-0.242908	40.822445	-0.717563	-9.311296	-0.055406
11.760	0.181252	-0.981806	438.530484	-0.233637	40.694376	-0.733379	-9.279714	-0.053277
11.770	0.347359	-0.976452	438.704841	-0.221271	40.558585	-0.747232	-9.245074	-0.050437
11.780	0.499861	-0.999743	438.890634	-0.206843	40.412301	-0.757755	-9.207829	-0.047129
11.790	0.647857	-1.043352	439.044727	-0.192089	40.255693	-0.764277	-9.168928	-0.043752
11.800	0.798186	-1.092034	439.142465	-0.178965	40.091817	-0.766942	-9.129570	-0.040753
11.810	0.952114	-1.129005	439.179435	-0.169446	39.925790	-0.766722	-9.090997	-0.038582
11.820	1.105137	-1.142214	439.165529	-0.165329	39.763636	-0.765250	-9.054362	-0.037646
11.830	1.249444	-1.128530	439.116359	-0.167784	39.611135	-0.764380	-9.020647	-0.038209
11.840	1.377556	-1.094102	439.047225	-0.176805	39.472915	-0.765569	-8.990585	-0.040270
11.850	1.485419	-1.051321	438.971730	-0.191047	39.351949	-0.769374	-8.964575	-0.043522
11.860	1.573658	-1.014148	438.903441	-0.208402	39.249509	-0.775343	-8.942630	-0.047482
11.870	1.646613	-0.993680	438.857544	-0.227046	39.165486	-0.782327	-8.924419	-0.051736
11.880	1.709893	-0.995214	438.850386	-0.246314	39.098915	-0.789043	-8.909395	-0.056127
11.890	1.767735	-1.017538	438.896434	-0.266804	39.048586	-0.794575	-8.896993	-0.060790
11.900	1.821151	-1.054416	439.003283	-0.289631	39.013628	-0.798598	-8.886865	-0.065975
11.910	1.867160	-1.097422	439.166282	-0.315271	38.993805	-0.801295	-8.879053	-0.071789
11.920	1.899101	-1.138761	439.365312	-0.342639	38.989283	-0.803094	-8.874001	-0.077985
11.930	1.908152	-1.173071	439.566216	-0.368922	38.999859	-0.804371	-8.872351	-0.083929
11.940	1.886079	-1.197945	439.727798	-0.390227	39.024071	-0.805209	-8.874597	-0.088743
11.950	1.828601	-1.213528	439.812953	-0.402739	39.058832	-0.805293	-8.880783	-0.091571
11.960	1.737975	-1.221580	439.800550	-0.403952	39.100063	-0.804013	-8.890408	-0.091849
11.970	1.623385	-1.224360	439.693903	-0.393577	39.144183	-0.800741	-8.902599	-0.089512
11.980	1.498680	-1.223704	439.522435	-0.373855	39.189695	-0.795207	-8.916427	-0.085059
11.990	1.378404	-1.220570	439.335418	-0.349161	39.237913	-0.787759	-8.931197	-0.079475
12.000	1.273907	-1.215081	439.189230	-0.324975	39.292338	-0.779357	-8.946562	-0.073994
12.010	1.190962	-1.206976	439.131300	-0.306474	39.356883	-0.771301	-8.962441	-0.069791
12.020	1.129314	-1.196197	439.184630	-0.297121	39.433696	-0.764796	-8.978843	-0.067653
12.030	1.083706	-1.183319	439.337061	-0.297664	39.521561	-0.760562	-8.995727	-0.067753
12.040	1.045767	-1.169486	439.539424	-0.305983	39.615629	-0.758630	-9.012987	-0.069614
12.050	1.006302	-1.155794	439.715203	-0.318009	39.708716	-0.758393	-9.030553	-0.072322
12.060	0.957678	-1.142425	439.781182	-0.329467	39.793745	-0.758874	-9.048533	-0.074916
12.070	0.895889	-1.128239	439.674432	-0.337642	39.866334	-0.759088	-9.067239	-0.076794
12.080	0.821525	-1.111469	439.377048	-0.342240	39.926442	-0.758352	-9.087057	-0.077892
12.090	0.738907	-1.091438	438.928216	-0.344928	39.978471	-0.756456	-9.108203	-0.078584
12.100	0.653366	-1.070232	438.416658	-0.347901	40.029990	-0.753717	-9.130581	-0.079354
12.110	0.567662	-1.052965	437.955223	-0.352411	40.089863	-0.750928	-9.153873	-0.080467
12.120	0.479184	-1.045937	437.647940	-0.358065	40.166491	-0.749226	-9.177809	-0.081816
12.130	0.379437	-1.053359	437.562122	-0.363242	40.266393	-0.749882	-9.202440	-0.083015
12.140	0.256641	-1.074476	437.713779	-0.366368	40.393069	-0.754005	-9.228192	-0.083700
12.150	0.100997	-1.103017	438.067970	-0.367309	40.546081	-0.762167	-9.255660	-0.083848
12.160	-0.089258	-1.129583	438.550843	-0.368080	40.720564	-0.774013	-9.285255	-0.083931
12.170	-0.303841	-1.145728	439.068017	-0.372374	40.907496	-0.788056	-9.316893	-0.084810
12.180	-0.520833	-1.147507	439.524202	-0.384057	41.094960	-0.801842	-9.349874	-0.087380
12.190	-0.712175	-1.136842	439.840667	-0.405353	41.270335	-0.812563	-9.383019	-0.092159
12.200	-0.852357	-1.120305	439.968980	-0.435648	41.422956	-0.817884	-9.414972	-0.099018
12.210	-0.926685	-1.106208	439.899710	-0.471470	41.546489	-0.816625	-9.444536	-0.107177
12.220	-0.935686	-1.101547	439.663854	-0.507519	41.640222	-0.809005	-9.470922	-0.115433
12.230	-0.894231	-1.110098	439.324930	-0.538184	41.708783	-0.796405	-9.493835	-0.122503
12.240	-0.826189	-1.132033	438.962384	-0.558971	41.760354	-0.780857	-9.513424	-0.127339
12.250	-0.756856	-1.164511	438.650966	-0.567488	41.804102	-0.764485	-9.530152	-0.129371
12.260	-0.705796	-1.202543	438.443189	-0.563837	41.847739	-0.749083	-9.544621	-0.128600
12.270	-0.682469	-1.239924	438.360496	-0.550330	41.895925	-0.735921	-9.557413	-0.125543
12.280	-0.685859	-1.270381	438.393883	-0.530649	41.949752	-0.725768	-9.568964	-0.121044
12.290	-0.707646	-1.288994	438.510636	-0.508793	42.007225	-0.719027	-9.579523	-0.116027
12.300	-0.736987	-1.293505	438.663665	-0.488252	42.064415	-0.715820	-9.589218	-0.111305
12.310	-0.764658	-1.285018	438.802507	-0.471629	42.116926	-0.715981	-9.598151	-0.107481
12.320	-0.785190	-1.267645	438.885922	-0.460550	42.161230	-0.719022	-9.606421	-0.104936
12.330	-0.796958	-1.247061	438.893546	-0.455612	42.195487	-0.724146	-9.614060	-0.103809
12.340	-0.801059	-1.228449	438.831649	-0.456267	42.219686	-0.730341	-9.620930	-0.103973
12.350	-0.799966	-1.214817	438.729571	-0.460831	42.235202	-0.736542	-9.626705	-0.105038
12.360	-0.796393	-1.206477	438.628238	-0.466762	42.244070	-0.741796	-9.630951	-0.106414
12.370	-0.792251	-1.201713	438.565867	-0.471162	42.248297	-0.745413	-9.633284	-0.107432
12.380	-0.787636	-1.198086	438.566500	-0.471316	42.249399	-0.747091	-9.633522	-0.107467
12.390	-0.780281	-1.193817	438.635055	-0.465301	42.248148	-0.747008	-9.631731	-0.106079
12.400	-0.766113	-1.188918	438.759301	-0.452631	42.244472	-0.745817	-9.628166	-0.103162
12.410	-0.740910	-1.185568	438.916115	-0.434691	42.237565	-0.744479	-9.623152	-0.099037
12.420	-0.702293	-1.187108	439.078642	-0.414555	42.226326	-0.743965	-9.617030	-0.094415
12.430	-0.651089	-1.195608	439.222382	-0.396052	42.210144	-0.744947	-9.610199	-0.090171
12.440	-0.591510	-1.209237	439.329515	-0.382365	42.189741	-0.747592	-9.603211	-0.087034
12.450	-0.530262	-1.221605	439.390888	-0.374789	42.167596	-0.751500	-9.596830	-0.085297
12.460	-0.475258	-1.224331	439.405511	-0.372186	42.147512	-0.755775	-9.591940	-0.084702
12.470	-0.434532	-1.211758	439.378776	-0.371428	42.133410	-0.759197	-9.589314	-0.084535
12.480	-0.415315	-1.184797	439.321339	-0.368628	42.127930	-0.760493	-9.589320	-0.083909
12.490	-0.422848	-1.151305	439.249461	-0.360687	42.131623	-0.758717	-9.591730	-0.082114
12.500	-0.458943	-1.122692	439.185139	-0.346516	42.143190	-0.753649	-9.595769	-0.078900
12.510	-0.520851	-1.108650	439.152971	-0.327432	42.160558	-0.746039	-9.600426	-0.074560
