Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.090	2.573694	1.773827	642.595016	-1.379047	5.361562	-1.468358	-0.834361	-0.214606
16.100	2.661237	1.843923	642.898549	-1.293219	5.363245	-1.457068	-0.834229	-0.201154
16.110	2.776325	1.918552	643.138170	-1.201155	5.355268	-1.445139	-0.832678	-0.186765
16.120	2.887576	1.982113	643.271843	-1.107316	5.341516	-1.434368	-0.830367	-0.172138
16.130	2.965002	2.024408	643.277237	-1.015394	5.325443	-1.426118	-0.827861	-0.157847
16.140	2.991139	2.044174	643.156371	-0.926905	5.309379	-1.420785	-0.825519	-0.144118
16.150	2.966827	2.049268	642.932075	-0.840720	5.294133	-1.417747	-0.823436	-0.130763
16.160	2.909457	2.053056	642.638859	-0.753608	5.278914	-1.415785	-0.821443	-0.117268
16.170	2.845353	2.068524	642.313055	-0.661521	5.261554	-1.413674	-0.819157	-0.102990
16.180	2.800439	2.102858	641.986251	-0.561212	5.238996	-1.410609	-0.816060	-0.087418
16.190	2.793119	2.154846	641.683495	-0.451729	5.208076	-1.406310	-0.811627	-0.070397
16.200	2.831194	2.215821	641.425221	-0.335212	5.166500	-1.400876	-0.805472	-0.052261
16.210	2.912303	2.273270	641.229755	-0.216567	5.113695	-1.394603	-0.797482	-0.033774
16.220	3.026269	2.315405	641.112831	-0.102068	5.051144	-1.387909	-0.787871	-0.015920
16.230	3.157880	2.334974	641.083128	0.002521	4.981983	-1.381357	-0.777120	0.000393
16.240	3.289580	2.331117	641.137080	0.093599	4.910035	-1.375682	-0.765832	0.014599
16.250	3.404387	2.308968	641.257961	0.170646	4.838712	-1.371720	-0.754566	0.026611
16.260	3.489282	2.277525	641.421369	0.236180	4.770166	-1.370234	-0.743687	0.036821
16.270	3.538553	2.246720	641.604203	0.294828	4.704893	-1.371693	-0.733302	0.045952
16.280	3.555838	2.224712	641.791726	0.351818	4.641734	-1.376113	-0.723246	0.054818
16.290	3.553777	2.216218	641.979139	0.411472	4.578157	-1.383040	-0.713132	0.064094
16.300	3.550948	2.222321	642.167915	0.476221	4.510802	-1.391672	-0.702433	0.074158
16.310	3.566811	2.241586	642.359767	0.546376	4.436283	-1.401063	-0.690623	0.085058
16.320	3.616027	2.271795	642.551106	0.620622	4.352173	-1.410298	-0.677327	0.096587
16.330	3.703747	2.311305	642.729949	0.696984	4.257844	-1.418613	-0.662462	0.108441
16.340	3.823305	2.359105	642.876776	0.773906	4.154796	-1.425446	-0.646282	0.120382
16.350	3.957465	2.413431	642.969982	0.851029	4.046307	-1.430475	-0.629315	0.132359
16.360	4.083551	2.469964	642.993942	0.929293	3.936525	-1.433675	-0.612218	0.144526
16.370	4.181224	2.521339	642.945192	1.010363	3.829257	-1.435394	-0.595581	0.157146
16.380	4.239962	2.559087	642.832898	1.095751	3.726745	-1.436342	-0.579738	0.170457
16.390	4.263000	2.577343	642.673660	1.186331	3.628824	-1.437432	-0.564645	0.184593
16.400	4.266062	2.576176	642.484800	1.282631	3.532908	-1.439501	-0.549882	0.199636
16.410	4.271641	2.562538	642.280813	1.385632	3.434954	-1.443049	-0.534806	0.215736
16.420	4.301255	2.548362	642.074423	1.497226	3.331097	-1.448151	-0.518802	0.233186
16.430	4.368572	2.546986	641.879771	1.619653	3.219230	-1.454591	-0.501532	0.252330
16.440	4.475678	2.569626	641.714030	1.754076	3.099897	-1.462114	-0.483065	0.273342
16.450	4.613532	2.622973	641.595405	1.899237	2.976172	-1.470668	-0.463871	0.296018
16.460	4.766061	2.708240	641.538334	2.051135	2.852770	-1.480493	-0.444676	0.319721
16.470	4.916052	2.821464	641.548504	2.204008	2.734831	-1.492013	-0.426286	0.343545
16.480	5.050365	2.954687	641.619675	2.352099	2.626865	-1.505584	-0.409412	0.366588
16.490	5.162484	3.097712	641.732326	2.491328	2.532093	-1.521221	-0.394571	0.388219
16.500	5.251791	3.240218	641.853799	2.620069	2.452219	-1.538458	-0.382053	0.408203
16.510	5.320606	3.373855	641.941273	2.738770	2.387590	-1.556406	-0.371933	0.426639
16.520	5.370845	3.493556	641.949595	2.848826	2.337607	-1.573954	-0.364142	0.443777
16.530	5.401900	3.597355	641.843542	2.951499	2.301204	-1.590002	-0.358530	0.459847
16.540	5.410426	3.684817	641.610126	3.047507	2.277193	-1.603625	-0.354918	0.474978
16.550	5.391778	3.754983	641.265047	3.137266	2.264387	-1.614141	-0.353113	0.489231
16.560	5.342260	3.805138	640.850007	3.221284	2.261549	-1.621132	-0.352898	0.502658
16.570	5.261313	3.831340	640.422231	3.300226	2.267196	-1.624518	-0.354016	0.515320
16.580	5.153128	3.830797	640.040830	3.374588	2.279382	-1.624722	-0.356131	0.527246
16.590	5.027441	3.805024	639.754954	3.444318	2.295626	-1.622833	-0.358829	0.538381
16.600	4.899183	3.761943	639.596862	3.508774	2.313175	-1.620566	-0.361661	0.548591
16.610	4.786402	3.715400	639.580474	3.567144	2.329633	-1.619927	-0.364244	0.557732
16.620	4.706165	3.681835	639.704011	3.619139	2.343746	-1.622601	-0.366380	0.565752
16.630	4.669102	3.675389	639.954589	3.665535	2.355907	-1.629284	-0.368137	0.572780
16.640	4.674629	3.703473	640.312444	3.708202	2.367977	-1.639267	-0.369816	0.579124
16.650	4.709301	3.764522	640.752622	3.749441	2.382391	-1.650529	-0.371811	0.585162
16.660	4.749754	3.848619	641.243653	3.790931	2.400967	-1.660351	-0.374424	0.591184
16.670	4.769613	3.940665	641.745772	3.832894	2.424004	-1.666182	-0.377720	0.597261
16.680	4.747893	4.024944	642.212744	3.873960	2.450050	-1.666383	-0.381501	0.603221
16.690	4.675676	4.089472	642.599272	3.911764	2.476342	-1.660600	-0.385363	0.608741
16.700	4.558600	4.128649	642.872170	3.943906	2.499643	-1.649705	-0.388824	0.613482
16.710	4.414328	4.143493	643.020661	3.968860	2.517122	-1.635365	-0.391453	0.617221
16.720	4.266220	4.139891	643.060179	3.986584	2.526981	-1.619475	-0.392962	0.619939
16.730	4.136011	4.125966	643.025897	3.998687	2.528760	-1.603663	-0.393259	0.621855
16.740	4.038548	4.109680	642.957426	4.008041	2.523308	-1.589028	-0.392453	0.623376
16.750	3.980241	4.097253	642.881949	4.017789	2.512484	-1.576099	-0.390816	0.624965
16.760	3.960675	4.092554	642.804550	4.030024	2.498655	-1.564897	-0.388711	0.626944
16.770	3.975470	4.097186	642.710014	4.044735	2.484086	-1.555019	-0.386502	0.629325
16.780	4.018519	4.110920	642.573909	4.059599	2.470405	-1.545745	-0.384455	0.631772
16.790	4.082758	4.132245	642.376715	4.070794	2.458265	-1.536237	-0.382683	0.633708
16.800	4.159767	4.158884	642.114350	4.074360	2.447304	-1.525768	-0.381132	0.634523
16.810	4.239273	4.188102	641.800361	4.067415	2.436439	-1.513904	-0.379626	0.633751
16.820	4.309702	4.216712	641.459196	4.048716	2.424451	-1.500520	-0.377959	0.631173
16.830	4.360166	4.240938	641.115508	4.018595	2.410686	-1.485680	-0.376014	0.626813
16.840	4.383260	4.256558	640.787451	3.978538	2.395561	-1.469502	-0.373846	0.620883
16.850	4.377383	4.259685	640.488594	3.930721	2.380639	-1.452111	-0.371691	0.613707
16.860	4.347480	4.248120	640.235584	3.877665	2.368217	-1.433736	-0.369898	0.605662
16.870	4.303753	4.222724	640.053843	3.821995	2.360626	-1.414865	-0.368817	0.597137
16.880	4.258655	4.188011	639.975011	3.766198	2.359486	-1.396301	-0.368684	0.588491
16.890	4.222990	4.151422	640.025942	3.712221	2.365109	-1.379024	-0.369533	0.580011
16.900	4.202331	4.121502	640.215167	3.660923	2.376162	-1.363886	-0.371151	0.571827
16.910	4.195242	4.105695	640.524851	3.611673	2.389806	-1.351285	-0.373101	0.563861
16.920	4.194210	4.108471	640.913030	3.562509	2.402477	-1.341008	-0.374852	0.555849
16.930	4.188929	4.130115	641.325022	3.511003	2.411131	-1.332328	-0.375961	0.547461
16.940	4.170172	4.166255	641.708515	3.455522	2.414380	-1.324340	-0.376242	0.538488
16.950	4.132414	4.208258	642.025952	3.396155	2.412933	-1.316405	-0.375831	0.528975
16.960	4.074424	4.244598	642.259678	3.334575	2.409169	-1.308486	-0.375108	0.519194
16.970	3.998429	4.263100	642.408895	3.272672	2.406118	-1.301216	-0.374546	0.509438
16.980	3.908881	4.253563	642.481103	3.210610	2.406371	-1.295632	-0.374543	0.499720
16.990	3.811472	4.210040	642.483222	3.145477	2.411342	-1.292663	-0.375316	0.489581
17.000	3.712358	4.132178	642.417524	3.071533	2.421044	-1.292613	-0.376865	0.478121
17.010	3.617379	4.025334	642.284864	2.982167	2.434276	-1.294887	-0.379003	0.464306
17.020	3.531289	3.899528	642.093453	2.872781	2.449006	-1.298111	-0.381410	0.447409
17.030	3.457413	3.767555	641.867657	2.743283	2.462764	-1.300610	-0.383687	0.427391
17.040	3.398080	3.642811	641.650094	2.598963	2.472968	-1.301027	-0.385408	0.405044
17.050	3.355451	3.537336	641.492909	2.449279	2.477162	-1.298831	-0.386156	0.381809
17.060	3.331867	3.460128	641.440194	2.304943	2.473161	-1.294498	-0.385564	0.359339
17.070	3.329036	3.415569	641.509935	2.174390	2.459128	-1.289300	-0.383334	0.338949
17.080	3.346337	3.402264	641.685561	2.060923	2.433615	-1.284816	-0.379254	0.321173
17.090	3.379447	3.413214	641.921942	1.961590	2.395629	-1.282369	-0.373196	0.305581
17.100	3.420641	3.437920	642.162431	1.868270	2.344770	-1.282625	-0.365137	0.290934
17.110	3.461073	3.465829	642.358427	1.770664	2.281437	-1.285450	-0.355166	0.275650
17.120	3.493885	3.489592	642.483437	1.660055	2.207020	-1.290039	-0.343514	0.258381
17.130	3.516397	3.506719	642.537579	1.532341	2.123857	-1.295218	-0.330542	0.238483
17.140	3.530452	3.519189	642.542584	1.389173	2.034774	-1.299759	-0.316675	0.216199
17.150	3.541225	3.531385	642.529875	1.236932	1.942301	-1.302638	-0.302290	0.192510
17.160	3.555388	3.547217	642.525510	1.084176	1.847995	-1.303200	-0.287614	0.168737
17.170	3.579353	3.567546	642.536933	0.938620	1.752264	-1.301222	-0.272710	0.146080
17.180	3.617737	3.589051	642.547085	0.804646	1.654772	-1.296910	-0.257533	0.125228
17.190	3.672052	3.605223	642.519161	0.682155	1.555189	-1.290827	-0.242045	0.106169
17.200	3.739831	3.609133	642.410142	0.567178	1.454008	-1.283813	-0.226336	0.088289
17.210	3.814723	3.596786	642.186879	0.454052	1.353138	-1.276915	-0.210708	0.070704
17.220	3.887804	3.569607	641.838019	0.338223	1.255982	-1.271328	-0.195685	0.052696
17.230	3.949681	3.535056	641.377942	0.218382	1.166838	-1.268312	-0.181927	0.034049
17.240	3.992691	3.505013	640.842649	0.096960	1.089738	-1.269054	-0.170048	0.015130
17.250	4.012775	3.492291	640.280633	-0.021149	1.027233	-1.274457	-0.160435	-0.003303
17.260	4.010782	3.506236	639.743156	-0.131018	0.979726	-1.284872	-0.153144	-0.020480
17.270	3.992713	3.548829	639.277469	-0.230228	0.945584	-1.299894	-0.147915	-0.036014
17.280	3.968457	3.612683	638.923514	-0.320556	0.921834	-1.318339	-0.144279	-0.050171
17.290	3.949152	3.681765	638.712003	-0.408192	0.905034	-1.338492	-0.141697	-0.063909
17.300	3.944021	3.734883	638.661721	-0.502323	0.892086	-1.358581	-0.139681	-0.078652
17.310	3.957654	3.751345	638.776419	-0.612553	0.880921	-1.377280	-0.137908	-0.095895
17.320	3.988357	3.717443	639.043481	-0.746035	0.871051	-1.393953	-0.136305	-0.116742
17.330	4.027852	3.631589	639.435661	-0.905397	0.863797	-1.408529	-0.135087	-0.141593
17.340	4.062655	3.505664	639.915191	-1.088206	0.861923	-1.421134	-0.134693	-0.170055
17.350	4.077280	3.361439	640.438875	-1.288111	0.868634	-1.431747	-0.135631	-0.201129
17.360	4.058659	3.223314	640.963514	-1.496988	0.886299	-1.440123	-0.138276	-0.233553
17.370	4.000214	3.110427	641.451556	-1.707112	0.915416	-1.446050	-0.142710	-0.266133
17.380	3.903675	3.031281	641.876202	-1.912590	0.954224	-1.449830	-0.148662	-0.297969
17.390	3.777720	2.982755	642.224252	-2.109951	0.999040	-1.452696	-0.155559	-0.328538
17.400	3.634213	2.953426	642.495122	-2.298214	1.045165	-1.456775	-0.162673	-0.357701
17.410	3.484080	2.929418	642.696144	-2.478764	1.088018	-1.464459	-0.169290	-0.385682
17.420	3.334705	2.899996	642.836338	-2.654987	1.124045	-1.477378	-0.174857	-0.413011
17.430	3.189625	2.860547	642.921946	-2.831397	1.151117	-1.495510	-0.179045	-0.440395
17.440	3.050065	2.812251	642.956141	-3.012213	1.168475	-1.516985	-0.181735	-0.468494
17.450	2.917182	2.759384	642.942711	-3.199890	1.176487	-1.538737	-0.182985	-0.497694
17.460	2.793853	2.706047	642.891090	-3.394392	1.176361	-1.557675	-0.182980	-0.527989
17.470	2.685265	2.653820	642.819139	-3.593713	1.169717	-1.571773	-0.181967	-0.559055
17.480	2.598130	2.601081	642.751131	-3.795455	1.157873	-1.580615	-0.180143	-0.590502
17.490	2.538928	2.543867	642.710943	-3.998563	1.141003	-1.585236	-0.177530	-0.622140
17.500	2.512022	2.477629	642.713828	-4.204258	1.117604	-1.587481	-0.173888	-0.654142
17.510	2.518459	2.399160	642.761520	-4.415769	1.084720	-1.589228	-0.168759	-0.687000
17.520	2.555880	2.308034	642.842867	-4.637177	1.038961	-1.591812	-0.161620	-0.721355
17.530	2.619447	2.206989	642.938061	-4.871997	0.977904	-1.595774	-0.152099	-0.757771
17.540	2.703244	2.101069	643.023046	-5.121942	0.901289	-1.600900	-0.140164	-0.796541
17.550	2.801329	1.995903	643.072735	-5.386103	0.811604	-1.606417	-0.126207	-0.837557
17.560	2.907828	1.895867	643.064086	-5.660854	0.713851	-1.611268	-0.111008	-0.880294
17.570	3.016121	1.802605	642.980146	-5.940749	0.614533	-1.614378	-0.095576	-0.923940
17.580	3.118026	1.714046	642.814314	-6.220316	0.520104	-1.614891	-0.080911	-0.967669
17.590	3.204013	1.624068	642.573312	-6.496048	0.435367	-1.612318	-0.067754	-1.010943
17.600	3.264829	1.523329	642.277979	-6.767568	0.362352	-1.606560	-0.056417	-1.053682
17.610	3.293995	1.401815	641.961623	-7.037257	0.300028	-1.597866	-0.046736	-1.096212
17.620	3.290051	1.252922	641.665359	-7.308484	0.244841	-1.586789	-0.038157	-1.138987
17.630	3.257427	1.077702	641.430181	-7.583287	0.191848	-1.574218	-0.029909	-1.182247
17.640	3.205340	0.887103	641.287235	-7.860610	0.136132	-1.561386	-0.021228	-1.225755
17.650	3.145068	0.700649	641.250091	-8.135730	0.074103	-1.549770	-0.011556	-1.268730
17.660	3.086809	0.541802	641.313176	-8.400901	0.004251	-1.540806	-0.000663	-1.309953
17.670	3.037477	0.431866	641.457630	-8.646895	-0.072979	-1.535479	0.011377	-1.348007
17.680	3.000156	0.384689	641.661184	-8.865098	-0.156137	-1.533956	0.024333	-1.381585
17.690	2.974944	0.403749	641.906124	-9.049782	-0.244034	-1.535434	0.038017	-1.409830
17.700	2.960370	0.482318	642.181127	-9.200044	-0.336644	-1.538359	0.052422	-1.432624
17.710	2.954570	0.606440	642.477257	-9.320727	-0.435156	-1.540988	0.067731	-1.450748
17.720	2.955791	0.759443	642.781658	-9.421854	-0.541211	-1.542045	0.084198	-1.465794
17.730	2.962247	0.925993	643.072531	-9.516496	-0.655789	-1.541121	0.101977	-1.479848
17.740	2.971694	1.093950	643.317680	-9.617567	-0.778401	-1.538559	0.120998	-1.494995
17.750	2.981375	1.253783	643.478188	-9.734513	-0.906980	-1.534910	0.140950	-1.512796
17.760	2.988995	1.396887	643.517584	-9.870982	-1.038422	-1.530308	0.161367	-1.533910
17.770	2.994634	1.514721	643.414344	-10.024338	-1.169415	-1.524169	0.181752	-1.557991
17.780	3.002376	1.599580	643.173220	-10.187237	-1.297285	-1.515340	0.201701	-1.583902
17.790	3.020114	1.646109	642.830392	-10.350745	-1.420833	-1.502565	0.221028	-1.610183
17.800	3.057140	1.652024	642.449037	-10.507845	-1.541098	-1.484997	0.239879	-1.635592
17.810	3.120831	1.617443	642.104932	-10.655936	-1.661683	-1.462542	0.258787	-1.659532
17.820	3.214283	1.543709	641.865228	-10.797403	-1.788136	-1.435917	0.278584	-1.682192
17.830	3.335764	1.432934	641.766549	-10.938150	-1.926191	-1.406437	0.300139	-1.704381
17.840	3.479539	1.288476	641.800144	-11.084797	-2.079409	-1.375694	0.323996	-1.727141
17.850	3.637095	1.115580	641.910634	-11.241767	-2.247234	-1.345294	0.350085	-1.751298
17.860	3.798058	0.921362	642.010307	-11.409478	-2.424326	-1.316772	0.377615	-1.777149
17.870	3.950761	0.714125	642.004714	-11.584380	-2.601410	-1.291642	0.405201	-1.804407
17.880	4.082706	0.502600	641.821153	-11.760749	-2.767317	-1.271504	0.431166	-1.832403
17.890	4.181337	0.295550	641.431458	-11.933288	-2.911587	-1.258084	0.453920	-1.860415
17.900	4.235350	0.101465	640.863128	-12.099481	-3.027000	-1.253096	0.472332	-1.887998
17.910	4.236649	-0.072383	640.196144	-12.260894	-3.111364	-1.257860	0.486002	-1.915178
17.920	4.182600	-0.221790	639.546152	-12.423170	-3.168037	-1.272762	0.495357	-1.942498
17.930	4.077906	-0.347551	639.038333	-12.594773	-3.204955	-1.296797	0.501528	-1.970895
17.940	3.935128	-0.455946	638.779165	-12.784871	-3.232519	-1.327496	0.506046	-2.001454
17.950	3.773008	-0.556876	638.834090	-13.000986	-3.261082	-1.361354	0.510474	-2.035111
17.960	3.612468	-0.660229	639.217143	-13.247004	-3.298837	-1.394680	0.516075	-2.072379
17.970	3.471269	-0.772271	639.894488	-13.522025	-3.350636	-1.424557	0.523623	-2.113165
17.980	3.359153	-0.893851	640.798532	-13.820333	-3.417859	-1.449536	0.533375	-2.156736
17.990	3.275195	-1.021010	641.845452	-14.132495	-3.499179	-1.469800	0.545175	-2.201853
18.000	3.208309	-1.147286	642.948812	-14.447199	-3.591769	-1.486721	0.558640	-2.247022
18.010	3.140928	-1.266117	644.025823	-14.753213	-3.692479	-1.501936	0.573343	-2.290780
18.020	3.054977	-1.372021	644.998354	-15.040976	-3.798700	-1.516308	0.588947	-2.331940
18.030	2.938627	-1.460216	645.793995	-15.303596	-3.908890	-1.529163	0.605284	-2.369733
18.040	2.791818	-1.525542	646.351057	-15.537201	-4.022812	-1.538205	0.622388	-2.403833
18.050	2.628452	-1.562154	646.626444	-15.740565	-4.141505	-1.540248	0.640479	-2.434259
18.060	2.473769	-1.564881	646.601740	-15.914035	-4.266866	-1.532546	0.659891	-2.461180
18.070	2.356973	-1.531963	646.283813	-16.058125	-4.400841	-1.514160	0.680946	-2.484686
18.080	2.301189	-1.467685	645.700418	-16.172414	-4.544463	-1.486714	0.703804	-2.504631
18.090	2.314534	-1.383315	644.894000	-16.255343	-4.697145	-1.454160	0.728359	-2.520623
18.100	2.386251	-1.295465	643.916064	-16.305020	-4.856517	-1.421574	0.754216	-2.532165
18.110	2.490088	-1.222151	642.822516	-16.320614	-5.018840	-1.393501	0.780751	-2.538899
18.120	2.593802	-1.177858	641.670229	-16.303642	-5.179855	-1.372540	0.807246	-2.540813
18.130	2.670951	-1.169325	640.515502	-16.258497	-5.335833	-1.358727	0.833053	-2.538346
18.140	2.710319	-1.193410	639.414148	-16.191798	-5.484560	-1.349904	0.857748	-2.532286
18.150	2.719468	-1.237551	638.421460	-16.110673	-5.625992	-1.342796	0.881235	-2.523517
18.160	2.721125	-1.282840	637.590203	-16.020706	-5.762311	-1.334392	0.903764	-2.512696
18.170	2.743583	-1.309176	636.965562	-15.924593	-5.897242	-1.323084	0.925834	-2.500071
18.180	2.808631	-1.301148	636.577379	-15.822123	-6.034650	-1.309146	0.947984	-2.485499
18.190	2.921764	-1.252500	636.432360	-15.711312	-6.176838	-1.294404	0.970541	-2.468654
18.200	3.068754	-1.167221	636.511188	-15.589904	-6.323313	-1.281305	0.993433	-2.449274
18.210	3.220012	-1.056582	636.774507	-15.456481	-6.470691	-1.271923	1.016167	-2.427308
18.220	3.340756	-0.933341	637.176573	-15.310789	-6.613838	-1.267319	1.037991	-2.402912
18.230	3.402534	-0.805763	637.679703	-15.153427	-6.747633	-1.267452	1.058154	-2.376338
18.240	3.391394	-0.674322	638.261316	-14.985338	-6.868456	-1.271482	1.076120	-2.347837
18.250	3.310098	-0.532562	638.909995	-14.807531	-6.974801	-1.278175	1.091672	-2.317624
18.260	3.174728	-0.371289	639.614177	-14.621123	-7.067049	-1.286136	1.104892	-2.285928
18.270	3.008119	-0.183608	640.351427	-14.427481	-7.146973	-1.293834	1.116102	-2.253057
18.280	2.832851	0.031645	641.085001	-14.228062	-7.217482	-1.299615	1.125823	-2.219372
18.290	2.665938	0.269100	641.769332	-14.023906	-7.282621	-1.301906	1.134772	-2.185194
18.300	2.516346	0.518316	642.361346	-13.815214	-7.347478	-1.299633	1.143823	-2.150692
18.310	2.385498	0.766509	642.832237	-13.601567	-7.417740	-1.292604	1.153915	-2.115881
18.320	2.270173	1.001718	643.174704	-13.382926	-7.498925	-1.281586	1.165924	-2.080761
18.330	2.166658	1.215571	643.402911	-13.160957	-7.595590	-1.267981	1.180534	-2.045523
18.340	2.074677	1.404755	643.545738	-12.939864	-7.710799	-1.253316	1.198174	-2.010714
18.350	1.999514	1.570534	643.636729	-12.726170	-7.845985	-1.238806	1.219008	-1.977229
18.360	1.951222	1.716583	643.704914	-12.527415	-8.001129	-1.225149	1.242981	-1.946142
18.370	1.941087	1.846326	643.769062	-12.350330	-8.175050	-1.212570	1.269873	-1.918441
18.380	1.977015	1.961155	643.835501	-12.199247	-8.365685	-1.201005	1.299351	-1.894777
18.390	2.060097	2.060302	643.898196	-12.075278	-8.570365	-1.190291	1.331012	-1.875340
18.400	2.183892	2.142078	643.940117	-11.976484	-8.786078	-1.180301	1.364425	-1.859875
18.410	2.336542	2.205496	643.936370	-11.898790	-9.009751	-1.170992	1.399168	-1.847821
18.420	2.504645	2.251370	643.860384	-11.837170	-9.238602	-1.162350	1.434877	-1.838468
18.430	2.677289	2.282474	643.693355	-11.786704	-9.470664	-1.154248	1.471301	-1.831105
18.440	2.848697	2.302744	643.434138	-11.743370	-9.705427	-1.146258	1.508379	-1.825108
18.450	3.018479	2.315731	643.104802	-11.704691	-9.944298	-1.137541	1.546295	-1.820029
18.460	3.189427	2.322799	642.748132	-11.670251	-10.190474	-1.126933	1.585454	-1.815680
18.470	3.364042	2.321996	642.417078	-11.641851	-10.448027	-1.113207	1.626362	-1.812195
18.480	3.541664	2.308482	642.160124	-11.623029	-10.720507	-1.095384	1.669445	-1.809989
18.490	3.717858	2.276587	642.008636	-11.617932	-11.009741	-1.072995	1.714890	-1.809622
