Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.460	5.331681	0.027601	727.561395	4.701487	14.490280	-0.406182	-1.991623	0.646198
11.470	5.297373	0.012431	727.708598	4.687798	14.516144	-0.407904	-1.994774	0.644186
11.480	5.246493	0.005747	727.869870	4.670911	14.533751	-0.407831	-1.996751	0.641723
11.490	5.181417	0.005840	728.018167	4.650379	14.543034	-0.406196	-1.997620	0.638772
11.500	5.108629	0.007753	728.130273	4.626661	14.544037	-0.403960	-1.997450	0.635417
11.510	5.037542	0.004912	728.189313	4.601016	14.536892	-0.402592	-1.996307	0.631843
11.520	4.978246	-0.008170	728.185790	4.575070	14.521975	-0.403598	-1.994268	0.628283
11.530	4.938915	-0.033592	728.117823	4.550270	14.500138	-0.407928	-1.991455	0.624936
11.540	4.923764	-0.069335	727.991349	4.527448	14.472926	-0.415515	-1.988063	0.621910
11.550	4.932288	-0.110376	727.820636	4.506509	14.442648	-0.425170	-1.984369	0.619179
11.560	4.959985	-0.151131	727.628740	4.486277	14.412258	-0.434941	-1.980716	0.616561
11.570	5.000115	-0.188101	727.446615	4.464616	14.384967	-0.442786	-1.977460	0.613738
11.580	5.045665	-0.221423	727.308898	4.439030	14.363656	-0.447249	-1.974904	0.610336
11.590	5.090804	-0.254430	727.245487	4.407609	14.350219	-0.447851	-1.973229	0.606069
11.600	5.131466	-0.291373	727.271178	4.369876	14.344990	-0.445123	-1.972440	0.600859
11.610	5.165205	-0.334596	727.378416	4.327055	14.346425	-0.440341	-1.972347	0.594884
11.620	5.190729	-0.382823	727.537619	4.281619	14.351220	-0.435089	-1.972574	0.588508
11.630	5.207475	-0.431538	727.705459	4.236423	14.355042	-0.430753	-1.972645	0.582162
11.640	5.215522	-0.475203	727.837343	4.193844	14.353742	-0.428084	-1.972108	0.576206
11.650	5.215979	-0.510015	727.899249	4.155215	14.344627	-0.426990	-1.970689	0.570850
11.660	5.211630	-0.535568	727.875797	4.120650	14.327265	-0.426676	-1.968367	0.566120
11.670	5.207154	-0.554505	727.773295	4.089283	14.303474	-0.426082	-1.965375	0.561890
11.680	5.208145	-0.570570	727.617496	4.059910	14.276636	-0.424434	-1.962107	0.557973
11.690	5.218823	-0.586438	727.446649	4.031788	14.250752	-0.421594	-1.959010	0.554238
11.700	5.239391	-0.602556	727.301395	4.005193	14.229662	-0.418049	-1.956501	0.550692
11.710	5.264781	-0.617229	727.213728	3.981354	14.216566	-0.414583	-1.954936	0.547481
11.720	5.286055	-0.627635	727.197961	3.961764	14.213720	-0.411832	-1.954587	0.544799
11.730	5.294102	-0.631341	727.247352	3.947271	14.222118	-0.410012	-1.955609	0.542769
11.740	5.283748	-0.627818	727.339036	3.937534	14.241131	-0.408930	-1.957977	0.541362
11.750	5.256156	-0.619195	727.445667	3.931153	14.268272	-0.408208	-1.961421	0.540405
11.760	5.218552	-0.609676	727.547613	3.926348	14.299414	-0.407556	-1.965427	0.539669
11.770	5.181659	-0.603754	727.638931	3.921813	14.329702	-0.406883	-1.969342	0.538978
11.780	5.156038	-0.604130	727.724529	3.917346	14.354934	-0.406236	-1.972578	0.538301
11.790	5.148762	-0.610455	727.811466	3.914015	14.372807	-0.405672	-1.974798	0.537779
11.800	5.161522	-0.619491	727.900430	3.913833	14.383391	-0.405201	-1.976011	0.537688
11.810	5.190578	-0.626519	727.982541	3.919129	14.388625	-0.404781	-1.976507	0.538355
11.820	5.228143	-0.627238	728.043035	3.931836	14.391127	-0.404268	-1.976686	0.540055
11.830	5.264420	-0.619398	728.069325	3.952897	14.392924	-0.403336	-1.976862	0.542929
11.840	5.289772	-0.603552	728.058533	3.981883	14.394682	-0.401447	-1.977132	0.546918
11.850	5.296789	-0.582630	728.020168	4.016820	14.395759	-0.398003	-1.977385	0.551746
11.860	5.282079	-0.560482	727.972467	4.054232	14.394953	-0.392655	-1.977404	0.556921
11.870	5.247394	-0.540219	727.934251	4.089538	14.391373	-0.385633	-1.977016	0.561800
11.880	5.199656	-0.523267	727.916404	4.118035	14.384835	-0.377885	-1.976166	0.565729
11.890	5.149518	-0.509349	727.917332	4.136419	14.375546	-0.370874	-1.974887	0.568254
11.900	5.108513	-0.496893	727.924774	4.144296	14.363386	-0.366061	-1.973196	0.569330
11.910	5.085506	-0.483415	727.923123	4.144806	14.347362	-0.364339	-1.971000	0.569402
11.920	5.083881	-0.466008	727.902675	4.143789	14.325649	-0.365693	-1.968072	0.569278
11.930	5.100949	-0.442170	727.866062	4.147720	14.296195	-0.369232	-1.964124	0.569847
11.940	5.130117	-0.410827	727.827870	4.161331	14.257435	-0.373507	-1.958902	0.571747
11.950	5.164725	-0.372977	727.806508	4.185977	14.208589	-0.376975	-1.952248	0.575150
11.960	5.201422	-0.331532	727.812207	4.219401	14.149310	-0.378462	-1.944088	0.579738
11.970	5.241332	-0.290388	727.838581	4.256962	14.078969	-0.377531	-1.934353	0.584877
11.980	5.288856	-0.253082	727.863841	4.293774	13.996268	-0.374642	-1.922924	0.589914
11.990	5.349267	-0.221621	727.861672	4.326769	13.899682	-0.370982	-1.909660	0.594449
12.000	5.426548	-0.195985	727.815471	4.355689	13.788592	-0.368039	-1.894518	0.598461
12.010	5.522400	-0.174458	727.727684	4.382589	13.664376	-0.367099	-1.877677	0.602229
12.020	5.636528	-0.154464	727.619245	4.410289	13.530659	-0.368901	-1.859580	0.606126
12.030	5.767512	-0.133359	727.520047	4.440680	13.392487	-0.373548	-1.840841	0.610386
12.040	5.913245	-0.108785	727.456282	4.473739	13.254836	-0.380655	-1.822080	0.614984
12.050	6.070492	-0.078561	727.441335	4.507622	13.121329	-0.389553	-1.803764	0.619654
12.060	6.234004	-0.040588	727.473387	4.539629	12.993826	-0.399413	-1.786158	0.624027
12.070	6.396149	0.006619	727.538208	4.567479	12.873087	-0.409285	-1.769404	0.627799
12.080	6.547686	0.062630	727.613563	4.590206	12.760015	-0.418156	-1.753680	0.630858
12.090	6.679489	0.123785	727.673620	4.608360	12.656702	-0.425136	-1.739338	0.633300
12.100	6.784471	0.183124	727.694409	4.623563	12.566658	-0.429695	-1.726914	0.635371
12.110	6.858893	0.232246	727.661105	4.637709	12.494094	-0.431783	-1.717021	0.637345
12.120	6.902673	0.264385	727.575266	4.652187	12.442720	-0.431756	-1.710163	0.639410
12.130	6.918776	0.277083	727.458175	4.667354	12.414667	-0.430150	-1.706582	0.641598
12.140	6.912122	0.273156	727.346914	4.682473	12.409976	-0.427463	-1.706198	0.643774
12.150	6.888573	0.259714	727.282375	4.696182	12.426716	-0.424031	-1.708651	0.645716
12.160	6.854266	0.245826	727.292945	4.707337	12.461499	-0.420031	-1.713409	0.647241
12.170	6.815107	0.239747	727.381637	4.715756	12.510121	-0.415603	-1.719884	0.648319
12.180	6.776010	0.246563	727.524194	4.722307	12.568169	-0.411020	-1.727526	0.649093
12.190	6.739899	0.266944	727.679912	4.728196	12.631575	-0.406764	-1.735870	0.649763
12.200	6.706992	0.297423	727.809620	4.733866	12.697101	-0.403438	-1.744564	0.650426
12.210	6.674856	0.332007	727.891562	4.738286	12.762691	-0.401534	-1.753378	0.650960
12.220	6.639337	0.364476	727.927531	4.739267	12.827573	-0.401249	-1.762205	0.651063
12.230	6.596131	0.390471	727.937144	4.734677	12.892061	-0.402472	-1.771040	0.650424
12.240	6.542642	0.408595	727.944396	4.723756	12.957140	-0.404921	-1.779963	0.648917
12.250	6.479479	0.420080	727.964268	4.707687	13.023994	-0.408270	-1.789098	0.646692
12.260	6.410788	0.427223	727.996391	4.689147	13.093583	-0.412157	-1.798578	0.644117
12.270	6.342947	0.431551	728.028340	4.671158	13.166339	-0.416070	-1.808493	0.641618
12.280	6.281956	0.432890	728.045847	4.655872	13.242036	-0.419295	-1.818846	0.639503
12.290	6.230740	0.429853	728.043816	4.643799	13.319800	-0.421074	-1.829533	0.637846
12.300	6.187702	0.421134	728.031947	4.633738	13.398237	-0.420941	-1.840336	0.636475
12.310	6.147329	0.406428	728.031838	4.623416	13.475656	-0.419036	-1.850971	0.635057
12.320	6.102687	0.386446	728.066765	4.610547	13.550384	-0.416146	-1.861146	0.633259
12.330	6.048834	0.362375	728.148827	4.593831	13.621070	-0.413365	-1.870644	0.630892
12.340	5.985536	0.335556	728.269489	4.573415	13.686838	-0.411573	-1.879364	0.627984
12.350	5.917813	0.307487	728.398484	4.550604	13.747248	-0.411047	-1.887325	0.624741
12.360	5.853883	0.279728	728.492381	4.527072	13.802173	-0.411448	-1.894621	0.621430
12.370	5.801621	0.253455	728.509204	4.504009	13.851716	-0.412120	-1.901378	0.618250
12.380	5.765403	0.228994	728.422142	4.481635	13.896229	-0.412496	-1.907716	0.615252
12.390	5.744685	0.205794	728.226621	4.459205	13.936396	-0.412383	-1.913744	0.612338
12.400	5.734560	0.182862	727.940031	4.435422	13.973357	-0.412034	-1.919575	0.609311
12.410	5.727697	0.159356	727.597355	4.408961	14.008787	-0.412005	-1.925349	0.605962
12.420	5.716825	0.135029	727.245390	4.378938	14.044839	-0.412871	-1.931238	0.602127
12.430	5.696862	0.110340	726.935244	4.345318	14.083879	-0.414906	-1.937432	0.597759
12.440	5.666003	0.086263	726.712154	4.309270	14.128058	-0.417861	-1.944106	0.592982
12.450	5.625528	0.063966	726.604343	4.273248	14.178848	-0.420960	-1.951385	0.588112
12.460	5.578661	0.044630	726.615529	4.240479	14.236760	-0.423158	-1.959325	0.583593
12.470	5.529050	0.029503	726.725102	4.213913	14.301368	-0.423550	-1.967920	0.579850
12.480	5.479532	0.019907	726.896472	4.195158	14.371604	-0.421781	-1.977118	0.577133
12.490	5.431611	0.016777	727.090062	4.183935	14.446033	-0.418302	-1.986829	0.575436
12.500	5.385713	0.019653	727.275262	4.178197	14.523004	-0.414366	-1.996906	0.574500
12.510	5.341758	0.025811	727.436241	4.174740	14.600822	-0.411706	-2.007162	0.573898
12.520	5.299485	0.030565	727.570023	4.170100	14.678148	-0.411992	-2.017421	0.573154
12.530	5.258416	0.029122	727.679683	4.161519	14.754561	-0.416246	-2.027618	0.571889
12.540	5.217765	0.019025	727.767712	4.147716	14.830988	-0.424426	-2.037874	0.569923
12.550	5.176474	0.001526	727.833478	4.129141	14.909748	-0.435330	-2.048511	0.567319
12.560	5.133111	-0.019075	727.875387	4.107574	14.994117	-0.446871	-2.059984	0.564324
12.570	5.085388	-0.037621	727.894970	4.085253	15.087454	-0.456667	-2.072751	0.561242
12.580	5.029592	-0.050366	727.898513	4.063996	15.192132	-0.462825	-2.087122	0.558319
12.590	4.960573	-0.055956	727.893860	4.044692	15.308679	-0.464623	-2.103147	0.555671
12.600	4.872677	-0.054801	727.884450	4.027226	15.435503	-0.462768	-2.120598	0.553278
12.610	4.761560	-0.047653	727.865650	4.010665	15.569280	-0.459086	-2.139032	0.551017
12.620	4.626506	-0.034721	727.827062	3.993612	15.705717	-0.455764	-2.157891	0.548703
12.630	4.472370	-0.016116	727.760037	3.974748	15.840298	-0.454541	-2.176583	0.546162
12.640	4.309912	0.006864	727.665871	3.953454	15.968823	-0.456185	-2.194527	0.543306
12.650	4.153732	0.030924	727.559547	3.930242	16.087768	-0.460396	-2.211196	0.540195
12.660	4.018299	0.051384	727.466462	3.906696	16.194588	-0.466093	-2.226163	0.537028
12.670	3.913845	0.064027	727.413365	3.884808	16.287899	-0.471911	-2.239153	0.534058
12.680	3.844017	0.066975	727.417909	3.865986	16.367387	-0.476703	-2.250067	0.531467
12.690	3.806137	0.061378	727.482157	3.850308	16.433367	-0.479835	-2.258937	0.529265
12.700	3.793475	0.050604	727.593041	3.836505	16.486152	-0.481178	-2.265848	0.527287
12.710	3.798188	0.038579	727.728578	3.822699	16.525584	-0.480822	-2.270844	0.525292
12.720	3.813814	0.028275	727.865779	3.807417	16.550930	-0.478704	-2.273899	0.523093
12.730	3.836643	0.020910	727.986440	3.790256	16.561224	-0.474397	-2.274936	0.520649
12.740	3.865692	0.015947	728.078998	3.771840	16.555839	-0.467200	-2.273907	0.518054
12.750	3.901373	0.011753	728.136768	3.753125	16.534991	-0.456526	-2.270863	0.515442
12.760	3.943670	0.006600	728.154541	3.734456	16.499885	-0.442405	-2.265987	0.512866
12.770	3.990936	-0.000538	728.126363	3.714871	16.452462	-0.425826	-2.259561	0.510196
12.780	4.040008	-0.009788	728.046649	3.692056	16.394944	-0.408701	-2.251908	0.507118
12.790	4.087325	-0.020680	727.914500	3.663003	16.329363	-0.393401	-2.243308	0.503219
12.800	4.130220	-0.032528	727.738743	3.625091	16.257173	-0.382008	-2.233930	0.498131
12.810	4.167783	-0.044574	727.540338	3.577145	16.179012	-0.375570	-2.223796	0.491676
12.820	4.201258	-0.055972	727.349599	3.520114	16.094818	-0.373723	-2.212804	0.483964
12.830	4.234047	-0.065850	727.197867	3.457169	16.004354	-0.374869	-2.200825	0.475410
12.840	4.271294	-0.073616	727.106514	3.393138	15.907928	-0.376862	-2.187840	0.466663
12.850	4.318821	-0.079334	727.078591	3.333347	15.806866	-0.377839	-2.174024	0.458458
12.860	4.381455	-0.083818	727.097774	3.282130	15.703479	-0.376824	-2.159748	0.451402
12.870	4.461133	-0.088225	727.135222	3.241437	15.600605	-0.373909	-2.145489	0.445782
12.880	4.555544	-0.093362	727.161155	3.210009	15.501090	-0.370015	-2.131727	0.441444
12.890	4.657969	-0.099191	727.156814	3.183470	15.407495	-0.366380	-2.118868	0.437797
12.900	4.758645	-0.104958	727.123172	3.155474	15.322107	-0.364007	-2.107223	0.433967
12.910	4.847325	-0.110094	727.083137	3.119699	15.247030	-0.363303	-2.097013	0.429070
12.920	4.916200	-0.115530	727.074816	3.072071	15.184074	-0.364002	-2.088379	0.422525
12.930	4.962182	-0.124642	727.136390	3.012281	15.134270	-0.365363	-2.081352	0.414266
12.940	4.987823	-0.142960	727.287958	2.943836	15.097212	-0.366511	-2.075823	0.404769
12.950	5.000556	-0.176368	727.518896	2.872605	15.070675	-0.366780	-2.071517	0.394849
12.960	5.010434	-0.228424	727.787526	2.804552	15.050812	-0.365985	-2.068023	0.385353
12.970	5.027046	-0.298033	728.034088	2.743667	15.032906	-0.364563	-2.064863	0.376860
12.980	5.056749	-0.378800	728.201823	2.690835	15.012287	-0.363537	-2.061556	0.369518
12.990	5.101137	-0.460724	728.257528	2.643961	14.985059	-0.364227	-2.057659	0.363053
13.000	5.157075	-0.533674	728.203250	2.599142	14.948554	-0.367798	-2.052800	0.356925
13.010	5.217970	-0.591005	728.074909	2.552371	14.901640	-0.374768	-2.046718	0.350564
13.020	5.275851	-0.631617	727.929358	2.501043	14.844932	-0.384706	-2.039337	0.343583
13.030	5.323881	-0.659730	727.825390	2.444684	14.780702	-0.396298	-2.030803	0.335889
13.040	5.358810	-0.682771	727.804977	2.384706	14.712288	-0.407803	-2.021460	0.327657
13.050	5.382440	-0.708403	727.880392	2.323505	14.643094	-0.417695	-2.011745	0.319215
13.060	5.401081	-0.741798	728.031252	2.263490	14.575580	-0.425181	-2.002054	0.310906
13.070	5.422881	-0.784097	728.212144	2.206509	14.510699	-0.430334	-1.992647	0.303004
13.080	5.454329	-0.832502	728.367084	2.153727	14.447947	-0.433866	-1.983608	0.295692
13.090	5.497874	-0.881619	728.444956	2.105736	14.385841	-0.436695	-1.974870	0.289073
13.100	5.551844	-0.925106	728.411525	2.062722	14.322440	-0.439555	-1.966257	0.283181
13.110	5.612292	-0.956998	728.256334	2.024648	14.255687	-0.442781	-1.957510	0.278013
13.120	5.675251	-0.972840	727.994596	1.991459	14.183615	-0.446318	-1.948313	0.273554
13.130	5.737931	-0.970838	727.664694	1.963159	14.104713	-0.449877	-1.938353	0.269789
13.140	5.798423	-0.952707	727.321588	1.939745	14.018577	-0.453140	-1.927425	0.266697
13.150	5.854764	-0.923398	727.026247	1.921116	13.926512	-0.455900	-1.915545	0.264243
13.160	5.904560	-0.889495	726.832216	1.907164	13.831535	-0.458060	-1.902989	0.262394
13.170	5.945763	-0.856980	726.772408	1.898041	13.737488	-0.459547	-1.890205	0.261160
13.180	5.978182	-0.829529	726.850546	1.894306	13.647644	-0.460265	-1.877641	0.260618
13.190	6.004639	-0.808053	727.040411	1.896695	13.563605	-0.460129	-1.865592	0.260879
13.200	6.030841	-0.791411	727.292709	1.905554	13.485064	-0.459138	-1.854145	0.262006
13.210	6.063853	-0.777538	727.546574	1.920265	13.410383	-0.457381	-1.843234	0.263937
13.220	6.109958	-0.764211	727.742481	1.939071	13.337553	-0.455010	-1.832730	0.266450
13.230	6.172923	-0.749234	727.834620	1.959464	13.265137	-0.452258	-1.822548	0.269218
13.240	6.253175	-0.730420	727.801258	1.978968	13.192999	-0.449493	-1.812720	0.271911
13.250	6.347671	-0.705923	727.650938	1.995963	13.122703	-0.447196	-1.803434	0.274302
13.260	6.450159	-0.675057	727.422435	2.010200	13.057416	-0.445843	-1.795025	0.276346
13.270	6.551784	-0.639074	727.177721	2.022871	13.001309	-0.445738	-1.787914	0.278181
13.280	6.642284	-0.601133	726.988658	2.036162	12.958646	-0.446905	-1.782510	0.280082
13.290	6.711800	-0.565190	726.919349	2.052402	12.932840	-0.449069	-1.779130	0.282342
13.300	6.752893	-0.534347	727.008149	2.073073	12.925687	-0.451690	-1.777929	0.285151
13.310	6.762008	-0.509593	727.255288	2.098144	12.936884	-0.454048	-1.778864	0.288502
13.320	6.739778	-0.489657	727.621409	2.126092	12.963952	-0.455362	-1.781689	0.292198
13.330	6.690335	-0.472004	728.038313	2.154611	13.002664	-0.454931	-1.785986	0.295947
13.340	6.620382	-0.454348	728.428066	2.181673	13.047966	-0.452272	-1.791250	0.299504
13.350	6.538454	-0.435815	728.723400	2.206391	13.095160	-0.447245	-1.797000	0.302775
13.360	6.453954	-0.417134	728.882485	2.229296	13.140945	-0.440091	-1.802889	0.305851
13.370	6.375271	-0.399860	728.894148	2.251922	13.183926	-0.431359	-1.808757	0.308950
13.380	6.307150	-0.385129	728.773935	2.275907	13.224450	-0.421760	-1.814616	0.312293
13.390	6.248710	-0.372586	728.555222	2.302073	13.263972	-0.412059	-1.820586	0.315978
13.400	6.193715	-0.360054	728.280617	2.329893	13.304388	-0.402986	-1.826822	0.319917
13.410	6.133435	-0.344203	727.996262	2.357522	13.347667	-0.395119	-1.833480	0.323837
13.420	6.060594	-0.321928	727.747602	2.382275	13.395795	-0.388667	-1.840720	0.327349
13.430	5.972065	-0.291691	727.573766	2.401372	13.450768	-0.383301	-1.848715	0.330052
13.440	5.869117	-0.254170	727.500231	2.412774	13.514369	-0.378227	-1.857645	0.331653
13.450	5.755795	-0.212033	727.532917	2.415994	13.587779	-0.372605	-1.867651	0.332080
13.460	5.637120	-0.169263	727.657160	2.412608	13.671229	-0.366088	-1.878801	0.331558
13.470	5.518342	-0.130464	727.841992	2.406179	13.763778	-0.359123	-1.891039	0.330591
13.480	5.405291	-0.100301	728.047574	2.401376	13.863077	-0.352763	-1.904144	0.329838
13.490	5.304805	-0.082812	728.233550	2.402491	13.965089	-0.348124	-1.917666	0.329907
13.500	5.224131	-0.080379	728.366827	2.411873	14.064030	-0.345820	-1.930899	0.331134
13.510	5.169022	-0.092522	728.427275	2.428900	14.152946	-0.345698	-1.942946	0.333444
13.520	5.141359	-0.115265	728.409853	2.449946	14.225088	-0.346977	-1.952896	0.336342
13.530	5.137697	-0.141794	728.322660	2.469398	14.275732	-0.348662	-1.960083	0.339053
13.540	5.149796	-0.164478	728.181951	2.481433	14.303682	-0.349986	-1.964301	0.340771
13.550	5.167077	-0.177458	728.006465	2.481879	14.311782	-0.350671	-1.965887	0.340914
13.560	5.180002	-0.178627	727.814138	2.469503	14.306154	-0.350941	-1.965633	0.339304
13.570	5.182944	-0.170031	727.623035	2.446272	14.294462	-0.351326	-1.964542	0.336200
13.580	5.175391	-0.156500	727.454923	2.416537	14.283836	-0.352387	-1.963536	0.332191
13.590	5.161258	-0.143423	727.336809	2.385414	14.279135	-0.354484	-1.963208	0.327966
13.600	5.146891	-0.135206	727.296479	2.356968	14.282042	-0.357708	-1.963717	0.324073
13.610	5.138796	-0.135136	727.352627	2.332935	14.291091	-0.361965	-1.964809	0.320743
13.620	5.141890	-0.145927	727.504662	2.312530	14.302374	-0.367137	-1.965949	0.317872
13.630	5.158703	-0.169596	727.728399	2.293329	14.310627	-0.373164	-1.966479	0.315135
13.640	5.189568	-0.206291	727.980537	2.272720	14.310475	-0.379958	-1.965777	0.312195
13.650	5.233434	-0.253007	728.209756	2.249270	14.297765	-0.387193	-1.963413	0.308877
13.660	5.288709	-0.303523	728.369485	2.223395	14.270731	-0.394147	-1.959271	0.305256
13.670	5.353711	-0.349937	728.428318	2.197033	14.230597	-0.399780	-1.953603	0.301613
13.680	5.426574	-0.385105	728.376264	2.172456	14.181287	-0.403076	-1.946973	0.298260
13.690	5.504697	-0.404822	728.226095	2.150917	14.128329	-0.403508	-1.940102	0.295364
13.700	5.584011	-0.409012	728.009629	2.132038	14.077403	-0.401335	-1.933684	0.292859
13.710	5.658661	-0.401665	727.770406	2.114384	14.033080	-0.397586	-1.928229	0.290529
13.720	5.721692	-0.389558	727.555602	2.096810	13.998102	-0.393730	-1.923991	0.288199
13.730	5.766940	-0.380050	727.409213	2.079546	13.973263	-0.391161	-1.920963	0.285884
13.740	5.791523	-0.378684	727.365881	2.064114	13.957750	-0.390741	-1.918945	0.283779
13.750	5.797663	-0.387609	727.443577	2.052125	13.949646	-0.392591	-1.917626	0.282101
13.760	5.792576	-0.405433	727.635713	2.043893	13.946371	-0.396198	-1.916669	0.280895
13.770	5.786083	-0.428391	727.906875	2.037929	13.944963	-0.400687	-1.915762	0.279971
13.780	5.786803	-0.452021	728.196889	2.031648	13.942276	-0.405067	-1.914630	0.278997
13.790	5.798641	-0.472482	728.434120	2.022767	13.935306	-0.408417	-1.913050	0.277687
13.800	5.819248	-0.487055	728.553932	2.010527	13.921771	-0.410106	-1.910877	0.275961
13.810	5.841334	-0.494001	728.516095	1.996050	13.900808	-0.410062	-1.908099	0.273988
