Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.150	3.279982	-1.513511	507.359718	3.577994	-11.265846	0.377934	2.220485	0.705218
11.160	3.243827	-1.398589	506.959035	3.712268	-11.208507	0.377873	2.210930	0.732262
11.170	3.245625	-1.285025	506.668905	3.860681	-11.159656	0.377288	2.202554	0.761973
11.180	3.276474	-1.177082	506.530027	4.018383	-11.121595	0.376201	2.195644	0.793316
11.190	3.314928	-1.081761	506.542943	4.176423	-11.094006	0.374770	2.190141	0.824495
11.200	3.333226	-1.008485	506.680681	4.323811	-11.074699	0.373176	2.185735	0.853360
11.210	3.306817	-0.967437	506.906411	4.450151	-11.060864	0.371561	2.182033	0.877904
11.220	3.222932	-0.966484	507.185855	4.547729	-11.050303	0.370050	2.178748	0.896659
11.230	3.084764	-1.007612	507.489960	4.612463	-11.042245	0.368811	2.175855	0.908878
11.240	2.910286	-1.084638	507.790958	4.643831	-11.037495	0.368086	2.173630	0.914516
11.250	2.726941	-1.183677	508.058842	4.644251	-11.037957	0.368127	2.172575	0.914117
11.260	2.564331	-1.286560	508.263489	4.618293	-11.045822	0.369055	2.173247	0.908641
11.270	2.447030	-1.375958	508.382488	4.571770	-11.062801	0.370737	2.176078	0.899278
11.280	2.389303	-1.440337	508.410036	4.510676	-11.089691	0.372776	2.181249	0.887212
11.290	2.392952	-1.476957	508.360638	4.440072	-11.126389	0.374642	2.188680	0.873410
11.300	2.448742	-1.492044	508.264116	4.363215	-11.172279	0.375886	2.198125	0.858454
11.310	2.540710	-1.498381	508.153964	4.281203	-11.226682	0.376327	2.209307	0.842501
11.320	2.651730	-1.511494	508.055229	4.193308	-11.289063	0.376156	2.222015	0.825365
11.330	2.768174	-1.545628	507.977590	4.097894	-11.358865	0.375945	2.236096	0.806708
11.340	2.881898	-1.610219	507.915316	3.993591	-11.435093	0.376513	2.251378	0.786271
11.350	2.989022	-1.707052	507.851815	3.880303	-11.515925	0.378665	2.267576	0.764062
11.360	3.086705	-1.828345	507.765302	3.759747	-11.598605	0.382859	2.284245	0.740450
11.370	3.170284	-1.956384	507.633912	3.635417	-11.679806	0.388983	2.300832	0.716149
11.380	3.233056	-2.065661	507.440589	3.511901	-11.756398	0.396330	2.316803	0.692081
11.390	3.269210	-2.128332	507.178151	3.393610	-11.826428	0.403821	2.331809	0.669116
11.400	3.278223	-2.122844	506.853482	3.283269	-11.889924	0.410368	2.345831	0.647775
11.410	3.267756	-2.043694	506.489151	3.180802	-11.949191	0.415231	2.359220	0.628010
11.420	3.252821	-1.908445	506.121587	3.083244	-12.008363	0.418240	2.372624	0.609190
11.430	3.251087	-1.757750	505.796318	2.985844	-12.072218	0.419817	2.386775	0.590325
11.440	3.276416	-1.646296	505.561169	2.883981	-12.144620	0.420851	2.402206	0.570452
11.450	3.333766	-1.626548	505.458284	2.775114	-12.227150	0.422497	2.419023	0.549029
11.460	3.418038	-1.731009	505.516208	2.660018	-12.318529	0.425932	2.436822	0.526198
11.470	3.517224	-1.960014	505.743756	2.542896	-12.415034	0.432031	2.454807	0.502803
11.480	3.617897	-2.279805	506.127080	2.430281	-12.511703	0.441011	2.472048	0.480172
11.490	3.710135	-2.631561	506.630264	2.329072	-12.603753	0.452164	2.487762	0.459718
11.500	3.789847	-2.948167	507.199114	2.244323	-12.687684	0.463849	2.501519	0.442493
11.510	3.858070	-3.173258	507.767774	2.177607	-12.761812	0.473820	2.513317	0.428859
11.520	3.918111	-3.276562	508.268044	2.126574	-12.826258	0.479781	2.523522	0.418396
11.530	3.972155	-3.260784	508.640644	2.085743	-12.882540	0.479936	2.532739	0.410062
11.540	4.018949	-3.158168	508.846123	2.048113	-12.932821	0.473385	2.541598	0.402501
11.550	4.053475	-3.018349	508.871665	2.006960	-12.978972	0.460282	2.550539	0.394394
11.560	4.068640	-2.892026	508.730561	1.957455	-13.021739	0.441802	2.559653	0.384772
11.570	4.058244	-2.816091	508.454375	1.897828	-13.060434	0.419959	2.568654	0.373254
11.580	4.020134	-2.804874	508.082080	1.829846	-13.093410	0.397328	2.577027	0.360148
11.590	3.958347	-2.849511	507.652540	1.758372	-13.119156	0.376634	2.584279	0.346373
11.600	3.883352	-2.924297	507.204304	1.689986	-13.137524	0.360213	2.590184	0.333196
11.610	3.810125	-2.996847	506.780888	1.631080	-13.150505	0.349428	2.594909	0.321851
11.620	3.754623	-3.038519	506.434709	1.586137	-13.162206	0.344276	2.598994	0.313197
11.630	3.729767	-3.032351	506.222690	1.556806	-13.177985	0.343370	2.603199	0.307534
11.640	3.742064	-2.976783	506.192206	1.541907	-13.202982	0.344368	2.608294	0.304609
11.650	3.789692	-2.884501	506.363421	1.538059	-13.240498	0.344719	2.614821	0.303746
11.660	3.862635	-2.777122	506.717444	1.540598	-13.290847	0.342498	2.622931	0.304035
11.670	3.945208	-2.677864	507.196578	1.544590	-13.351148	0.336997	2.632342	0.304535
11.680	4.020571	-2.604993	507.716635	1.545847	-13.416221	0.328836	2.642462	0.304471
11.690	4.075752	-2.568267	508.186474	1.541796	-13.480257	0.319530	2.652620	0.303392
11.700	4.105162	-2.568947	508.528426	1.531978	-13.538537	0.310755	2.662297	0.301257
11.710	4.111216	-2.602211	508.694468	1.518118	-13.588537	0.303662	2.671257	0.298434
11.720	4.102221	-2.659887	508.675088	1.503794	-13.630122	0.298564	2.679534	0.295630
11.730	4.089057	-2.731973	508.498787	1.493785	-13.665045	0.295088	2.687331	0.293764
11.740	4.082411	-2.806781	508.220623	1.493079	-13.696115	0.292616	2.694915	0.293786
11.750	4.091385	-2.870974	507.901444	1.505572	-13.726324	0.290749	2.702557	0.296430
11.760	4.123030	-2.910980	507.585404	1.532738	-13.757982	0.289537	2.710476	0.301966
11.770	4.181783	-2.916194	507.286448	1.572799	-13.791948	0.289408	2.718769	0.310042
11.780	4.268157	-2.882768	506.990234	1.620918	-13.827113	0.290942	2.727294	0.319714
11.790	4.376911	-2.815978	506.669384	1.670558	-13.860309	0.294657	2.735573	0.329714
11.800	4.495770	-2.729640	506.303538	1.715579	-13.886780	0.300919	2.742778	0.338844
11.810	4.606177	-2.642400	505.895034	1.752221	-13.901151	0.309972	2.747833	0.346361
11.820	4.687064	-2.572171	505.474829	1.780159	-13.898670	0.321991	2.749627	0.352176
11.830	4.721059	-2.530765	505.097980	1.802192	-13.876336	0.337035	2.747256	0.356801
11.840	4.700692	-2.520632	504.830825	1.822752	-13.833597	0.354867	2.740244	0.361062
11.850	4.631415	-2.534723	504.733247	1.845841	-13.772441	0.374706	2.728657	0.365706
11.860	4.529435	-2.559288	504.840676	1.873230	-13.696892	0.395140	2.713112	0.371054
11.870	4.414811	-2.578494	505.151882	1.903713	-13.612045	0.414364	2.694644	0.376860
11.880	4.302771	-2.579436	505.627795	1.933798	-13.522946	0.430702	2.674486	0.382455
11.890	4.197328	-2.556173	506.202132	1.959490	-13.433696	0.443158	2.653821	0.387096
11.900	4.090418	-2.511514	506.799048	1.978181	-13.347099	0.451713	2.633608	0.390328
11.910	3.967157	-2.455682	507.350812	1.989637	-13.264892	0.457238	2.614540	0.392162
11.920	3.814817	-2.402297	507.810804	1.995812	-13.188288	0.461092	2.597087	0.393023
11.930	3.631296	-2.363518	508.160093	1.999813	-13.118523	0.464569	2.581573	0.393540
11.940	3.429057	-2.346500	508.406539	2.004629	-13.057136	0.468425	2.568247	0.394296
11.950	3.232548	-2.352127	508.576052	2.012083	-13.005917	0.472676	2.557320	0.395631
11.960	3.070060	-2.375527	508.699020	2.022367	-12.966602	0.476751	2.548973	0.397557
11.970	2.963685	-2.407437	508.798276	2.034363	-12.940486	0.479929	2.543343	0.399837
11.980	2.922041	-2.436032	508.883445	2.046570	-12.928132	0.481843	2.540490	0.402169
11.990	2.939028	-2.449286	508.951320	2.058101	-12.929219	0.482790	2.540364	0.404381
12.000	2.998614	-2.437856	508.988705	2.069155	-12.942485	0.483700	2.542784	0.406523
12.010	3.082480	-2.398022	508.975830	2.080735	-12.965798	0.485748	2.547429	0.408808
12.020	3.176470	-2.333759	508.890992	2.093902	-12.996467	0.489803	2.553880	0.411464
12.030	3.273411	-2.256862	508.716640	2.109134	-13.031818	0.495957	2.561705	0.414599
12.040	3.372337	-2.184255	508.444751	2.126115	-13.069767	0.503325	2.570538	0.418160
12.050	3.475515	-2.132787	508.079002	2.143858	-13.109007	0.510223	2.580112	0.421954
12.060	3.584801	-2.113368	507.633210	2.160889	-13.148669	0.514692	2.590191	0.425679
12.070	3.698540	-2.127024	507.127680	2.175358	-13.187736	0.515188	2.600476	0.428957
12.080	3.810074	-2.164589	506.586099	2.185221	-13.224649	0.511220	2.610543	0.431362
12.090	3.908642	-2.209899	506.035061	2.188657	-13.257296	0.503675	2.619837	0.432511
12.100	3.982422	-2.245035	505.505991	2.184733	-13.283220	0.494671	2.627708	0.432187
12.110	4.022361	-2.255819	505.036652	2.174063	-13.299936	0.486874	2.633460	0.430476
12.120	4.025040	-2.236079	504.669468	2.158998	-13.305439	0.482506	2.636466	0.427804
12.130	3.993577	-2.189648	504.446232	2.143065	-13.299021	0.482448	2.636360	0.424835
12.140	3.936483	-2.129588	504.400799	2.129831	-13.282108	0.485862	2.633245	0.422250
12.150	3.865042	-2.074517	504.551966	2.121722	-13.258543	0.490504	2.627785	0.420516
12.160	3.790042	-2.042620	504.898535	2.119357	-13.233852	0.493600	2.621091	0.419759
12.170	3.718877	-2.045024	505.417790	2.121637	-13.213636	0.492862	2.614399	0.419779
12.180	3.654053	-2.081082	506.067355	2.126475	-13.201733	0.487221	2.608691	0.420196
12.190	3.593769	-2.137772	506.789528	2.131764	-13.198981	0.477014	2.604430	0.420641
12.200	3.534382	-2.193671	507.516992	2.136127	-13.203121	0.463678	2.601513	0.420898
12.210	3.473616	-2.225976	508.179507	2.139087	-13.209909	0.449156	2.599457	0.420931
12.220	3.412924	-2.217879	508.711953	2.140700	-13.214960	0.435325	2.597729	0.420808
12.230	3.357787	-2.163803	509.063883	2.141037	-13.215520	0.423562	2.596043	0.420583
12.240	3.315821	-2.071080	509.209019	2.139988	-13.211406	0.414523	2.594496	0.420257
12.250	3.293748	-1.957715	509.151197	2.137374	-13.204820	0.408111	2.593497	0.419792
12.260	3.294876	-1.846989	508.923284	2.133074	-13.199284	0.403631	2.593570	0.419135
12.270	3.318265	-1.760580	508.578473	2.126936	-13.198261	0.400085	2.595128	0.418212
12.280	3.359670	-1.712504	508.177152	2.118645	-13.203968	0.396542	2.598300	0.416911
12.290	3.413405	-1.705799	507.774048	2.107795	-13.216685	0.392474	2.602867	0.415105
12.300	3.473992	-1.732847	507.408925	2.094045	-13.234701	0.387957	2.608291	0.412694
12.310	3.536937	-1.778931	507.102007	2.077160	-13.254813	0.383656	2.613836	0.409614
12.320	3.598565	-1.827620	506.854247	2.056917	-13.273163	0.380526	2.618734	0.405820
12.330	3.655383	-1.866027	506.652160	2.033085	-13.286137	0.379335	2.622339	0.401278
12.340	3.703644	-1.888158	506.476304	2.005560	-13.291093	0.380245	2.624228	0.395983
12.350	3.739558	-1.895447	506.311354	1.974457	-13.286835	0.382729	2.624242	0.389969
12.360	3.760091	-1.894696	506.154716	1.939999	-13.273757	0.385904	2.622470	0.383282
12.370	3.763924	-1.894518	506.020422	1.902225	-13.253614	0.389056	2.619186	0.375919
12.380	3.752172	-1.901605	505.936021	1.860788	-13.228938	0.391973	2.614745	0.367791
12.390	3.728527	-1.918030	505.932619	1.815033	-13.202352	0.394896	2.609508	0.358750
12.400	3.698578	-1.940533	506.032031	1.764409	-13.176085	0.398202	2.603805	0.348675
12.410	3.668222	-1.962168	506.237259	1.709023	-13.151847	0.402081	2.597961	0.337593
12.420	3.641651	-1.975679	506.530495	1.649999	-13.130912	0.406441	2.592324	0.325745
12.430	3.619807	-1.977030	506.877976	1.589384	-13.114195	0.411043	2.587249	0.313563
12.440	3.600257	-1.967447	507.237935	1.529597	-13.102209	0.415683	2.583050	0.301554
12.450	3.578804	-1.953177	507.568610	1.472744	-13.094976	0.420247	2.579942	0.290157
12.460	3.552240	-1.943209	507.835301	1.420074	-13.092001	0.424560	2.578001	0.279633
12.470	3.520825	-1.945999	508.016224	1.371687	-13.092354	0.428233	2.577153	0.270008
12.480	3.488997	-1.966580	508.106165	1.326494	-13.094779	0.430711	2.577174	0.261066
12.490	3.463825	-2.005199	508.116031	1.282406	-13.097803	0.431601	2.577719	0.252385
12.500	3.452085	-2.057890	508.067033	1.236668	-13.099876	0.431093	2.578376	0.243406
12.510	3.457529	-2.118536	507.980992	1.186202	-13.099573	0.430183	2.578753	0.233513
12.520	3.479434	-2.181506	507.871425	1.127872	-13.095733	0.430499	2.578553	0.222078
12.530	3.512507	-2.244070	507.740607	1.058739	-13.087512	0.433769	2.577598	0.208520
12.540	3.547848	-2.307994	507.584141	0.976463	-13.074488	0.441144	2.575827	0.192375
12.550	3.574954	-2.379868	507.399408	0.879884	-13.056977	0.452644	2.573313	0.173411
12.560	3.584802	-2.469595	507.192079	0.769619	-13.036446	0.466947	2.570317	0.151741
12.570	3.573495	-2.586786	506.977000	0.648437	-13.015600	0.481584	2.567296	0.127903
12.580	3.545284	-2.735534	506.773886	0.521248	-12.997820	0.493462	2.564816	0.102856
12.590	3.513230	-2.909291	506.601195	0.394577	-12.986080	0.499549	2.563373	0.077887
12.600	3.496158	-3.088399	506.471857	0.275558	-12.981828	0.497567	2.563188	0.054407
12.610	3.512090	-3.242560	506.392361	0.170612	-12.984360	0.486590	2.564091	0.033692
12.620	3.570632	-3.338580	506.364014	0.084194	-12.990890	0.467403	2.565524	0.016627
12.630	3.667983	-3.351056	506.383906	0.018007	-12.997232	0.442453	2.566676	0.003556
12.640	3.787109	-3.271785	506.444275	-0.029031	-12.998779	0.415325	2.566675	-0.005732
12.650	3.902955	-3.113926	506.531586	-0.060142	-12.991515	0.389878	2.564799	-0.011873
12.660	3.990262	-2.909211	506.628044	-0.079672	-12.972819	0.369269	2.560620	-0.015726
12.670	4.030894	-2.699344	506.716611	-0.092132	-12.941885	0.355188	2.554068	-0.018182
12.680	4.018297	-2.524724	506.787120	-0.101528	-12.899626	0.347538	2.545374	-0.020034
12.690	3.957973	-2.414097	506.839450	-0.110987	-12.848017	0.344728	2.534928	-0.021898
12.700	3.864202	-2.378004	506.881724	-0.122480	-12.789166	0.344457	2.523106	-0.024163
12.710	3.754556	-2.407498	506.924975	-0.136546	-12.724596	0.344675	2.510154	-0.026936
12.720	3.644550	-2.478043	506.977829	-0.152085	-12.655126	0.344353	2.496189	-0.029998
12.730	3.544447	-2.557265	507.044173	-0.166465	-12.581330	0.343774	2.481308	-0.032831
12.740	3.458840	-2.614440	507.124525	-0.176149	-12.504189	0.344283	2.465704	-0.034735
12.750	3.388055	-2.629233	507.219692	-0.177734	-12.425432	0.347590	2.449714	-0.035041
12.760	3.329817	-2.597208	507.334548	-0.169017	-12.347296	0.354921	2.433758	-0.033315
12.770	3.280383	-2.530376	507.480274	-0.149680	-12.271853	0.366369	2.418193	-0.029495
12.780	3.235527	-2.452534	507.674012	-0.121472	-12.200421	0.380689	2.403200	-0.023927
12.790	3.191941	-2.390948	507.935229	-0.087995	-12.133493	0.395585	2.388788	-0.017324
12.800	3.148854	-2.367164	508.278288	-0.054184	-12.071155	0.408378	2.374911	-0.010660
12.810	3.108841	-2.390048	508.702003	-0.025418	-12.013542	0.416830	2.361607	-0.004997
12.820	3.077044	-2.453306	509.179414	-0.006373	-11.960942	0.419814	2.349062	-0.001252
12.830	3.058979	-2.538101	509.653423	0.000123	-11.913524	0.417657	2.337574	0.000024
12.840	3.057878	-2.619547	510.043206	-0.006221	-11.870990	0.411994	2.327448	-0.001220
12.850	3.072564	-2.674494	510.261566	-0.023159	-11.832389	0.405214	2.318887	-0.004539
12.860	3.096499	-2.687842	510.237404	-0.046664	-11.796189	0.399668	2.311902	-0.009146
12.870	3.118392	-2.655556	509.934711	-0.072194	-11.760612	0.396949	2.306298	-0.014158
12.880	3.124617	-2.584129	509.361818	-0.096073	-11.724228	0.397486	2.301748	-0.018861
12.890	3.103114	-2.487557	508.569981	-0.116506	-11.686678	0.400523	2.297949	-0.022909
12.900	3.047473	-2.383370	507.644444	-0.133895	-11.649194	0.404490	2.294755	-0.026376
12.910	2.959440	-2.288912	506.691717	-0.150394	-11.614565	0.407651	2.292235	-0.029682
12.920	2.848714	-2.218383	505.825273	-0.168943	-11.586437	0.408803	2.290601	-0.033400
12.930	2.730296	-2.180902	505.150541	-0.192193	-11.568155	0.407673	2.290041	-0.038047
12.940	2.620782	-2.179713	504.750016	-0.221710	-11.561618	0.404835	2.290563	-0.043925
12.950	2.535069	-2.212581	504.670347	-0.257675	-11.566631	0.401235	2.291918	-0.051058
12.960	2.483968	-2.272936	504.914307	-0.299011	-11.581040	0.397695	2.293664	-0.059220
12.970	2.472294	-2.351236	505.440655	-0.343729	-11.601600	0.394727	2.295344	-0.068006
12.980	2.497161	-2.436268	506.173314	-0.389294	-11.625206	0.392696	2.296685	-0.076909
12.990	2.547261	-2.516529	507.018256	-0.433004	-11.650024	0.392096	2.297752	-0.085402
13.000	2.604419	-2.581892	507.882966	-0.472497	-11.676114	0.393631	2.298977	-0.093033
13.010	2.647968	-2.625392	508.692025	-0.506341	-11.705389	0.397907	2.301076	-0.099538
13.020	2.660894	-2.644604	509.394329	-0.534421	-11.741021	0.404917	2.304898	-0.104913
13.030	2.635470	-2.642107	509.961796	-0.557809	-11.786583	0.413687	2.311268	-0.109383
13.040	2.576039	-2.624773	510.383055	-0.578134	-11.845206	0.422380	2.320846	-0.113275
13.050	2.497943	-2.602051	510.656496	-0.596814	-11.918987	0.428847	2.334052	-0.116872
13.060	2.423481	-2.583708	510.785610	-0.614566	-12.008797	0.431327	2.351044	-0.120318
13.070	2.376943	-2.577671	510.777585	-0.631381	-12.114506	0.429008	2.371777	-0.123612
13.080	2.380258	-2.588507	510.644517	-0.646775	-12.235419	0.422257	2.396074	-0.126659
13.090	2.449558	-2.616870	510.404916	-0.660131	-12.370646	0.412480	2.423693	-0.129335
13.100	2.592292	-2.659962	510.082451	-0.671039	-12.519173	0.401641	2.454343	-0.131555
13.110	2.805141	-2.712800	509.700689	-0.679674	-12.679610	0.391634	2.487658	-0.133348
13.120	3.073829	-2.769811	509.275776	-0.687180	-12.849769	0.383810	2.523145	-0.134933
13.130	3.375931	-2.826141	508.810727	-0.695943	-13.026359	0.378881	2.560158	-0.136778
13.140	3.686387	-2.878247	508.294181	-0.709507	-13.204941	0.377143	2.597893	-0.139586
13.150	3.983632	-2.923911	507.705052	-0.731905	-13.380143	0.378760	2.635417	-0.144159
13.160	4.253704	-2.962104	507.022909	-0.766312	-13.546027	0.383857	2.671680	-0.151140
13.170	4.490973	-2.992831	506.241758	-0.813486	-13.696584	0.392385	2.705542	-0.160691
13.180	4.696117	-3.016724	505.382665	-0.870786	-13.826396	0.403826	2.735827	-0.172302
13.190	4.872943	-3.034315	504.500071	-0.932488	-13.931513	0.416913	2.761449	-0.184834
13.200	5.025244	-3.045414	503.678102	-0.991432	-14.010379	0.429554	2.781614	-0.196838
13.210	5.154148	-3.049112	503.016408	-1.041353	-14.064412	0.439191	2.796015	-0.207022
13.220	5.256422	-3.044457	502.608927	-1.078924	-14.097757	0.443564	2.804916	-0.214665
13.230	5.324562	-3.031334	502.521588	-1.104709	-14.116040	0.441582	2.809041	-0.219833
13.240	5.349221	-3.011009	502.775350	-1.122739	-14.124465	0.433835	2.809300	-0.223308
13.250	5.323276	-2.986139	503.339542	-1.138931	-14.126041	0.422495	2.806464	-0.226275
13.260	5.245702	-2.960379	504.138080	-1.159080	-14.120749	0.410661	2.800969	-0.229913
13.270	5.123336	-2.937863	505.067569	-1.187133	-14.106063	0.401408	2.792906	-0.235044
13.280	4.969656	-2.922783	506.021619	-1.224271	-14.078557	0.396885	2.782205	-0.241941
13.290	4.801267	-2.919084	506.912718	-1.268785	-14.035856	0.397716	2.768890	-0.250297
13.300	4.633786	-2.929911	507.684405	-1.316567	-13.978081	0.402890	2.753301	-0.259328
13.310	4.478807	-2.956419	508.311659	-1.362043	-13.908217	0.410162	2.736159	-0.267954
13.320	4.342677	-2.996070	508.792550	-1.399459	-13.831227	0.416816	2.718441	-0.275055
13.330	4.226834	-3.041319	509.136051	-1.424217	-13.752273	0.420539	2.701100	-0.279732
13.340	4.129099	-3.079931	509.350705	-1.433865	-13.674830	0.420125	2.684757	-0.281508
13.350	4.045535	-3.097551	509.438123	-1.428455	-13.599626	0.415805	2.669534	-0.280398
13.360	3.972581	-3.082177	509.393692	-1.410350	-13.524935	0.409092	2.655105	-0.276868
13.370	3.908886	-3.029189	509.213716	-1.383678	-13.448088	0.402216	2.640952	-0.271728
13.380	3.856106	-2.945070	508.905148	-1.353567	-13.367477	0.397357	2.626713	-0.265976
13.390	3.818326	-2.847857	508.493054	-1.325253	-13.284114	0.395965	2.612448	-0.260624
13.400	3.800427	-2.763119	508.022207	-1.303194	-13.201971	0.398388	2.598699	-0.256523
13.410	3.805991	-2.716159	507.551551	-1.290290	-13.126839	0.403907	2.586307	-0.254219
13.420	3.835213	-2.723226	507.143052	-1.287351	-13.064103	0.411104	2.576019	-0.253844
13.430	3.883322	-2.785487	506.848485	-1.292982	-13.016347	0.418399	2.568094	-0.255102
13.440	3.940231	-2.888450	506.698245	-1.304019	-12.981910	0.424536	2.562059	-0.257356
13.450	3.991922	-3.007018	506.695355	-1.316467	-12.955096	0.428909	2.556782	-0.259814
13.460	4.023486	-3.113885	506.816223	-1.326661	-12.928027	0.431652	2.550831	-0.261764
13.470	4.023029	-3.187876	507.017907	-1.332243	-12.893367	0.433516	2.542981	-0.262761
13.480	3.985244	-3.219357	507.249797	-1.332565	-12.846773	0.435535	2.532633	-0.262704
13.490	3.913367	-3.211286	507.466168	-1.328428	-12.788088	0.438563	2.519988	-0.261777
