Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.830	2.492682	-5.111964	684.996774	1.345926	2.050880	0.135795	-0.299400	0.196487
20.840	2.327834	-5.102002	685.205832	1.343382	2.128556	0.142351	-0.310645	0.196055
20.850	2.185420	-5.083956	685.407639	1.341892	2.183019	0.148898	-0.318499	0.195780
20.860	2.079634	-5.061646	685.538230	1.342749	2.208058	0.154829	-0.322091	0.195868
20.870	2.019647	-5.040749	685.543682	1.346675	2.199739	0.159662	-0.320875	0.196439
20.880	2.007501	-5.027428	685.400008	1.353063	2.157502	0.163043	-0.314780	0.197412
20.890	2.038393	-5.026549	685.123765	1.359979	2.084712	0.164801	-0.304283	0.198501
20.900	2.102756	-5.039858	684.768501	1.364998	1.988379	0.165060	-0.290372	0.199337
20.910	2.189030	-5.064701	684.407575	1.366425	1.877988	0.164308	-0.274396	0.199651
20.920	2.286204	-5.093929	684.110041	1.364141	1.763567	0.163316	-0.257790	0.199404
20.930	2.385579	-5.117376	683.920254	1.359545	1.653406	0.162895	-0.241754	0.198787
20.940	2.481776	-5.124779	683.850381	1.354612	1.552058	0.163652	-0.226959	0.198086
20.950	2.573177	-5.109319	683.887795	1.350754	1.459356	0.165849	-0.213391	0.197511
20.960	2.661854	-5.070429	684.010568	1.348298	1.370838	0.169395	-0.200412	0.197116
20.970	2.752729	-5.014619	684.200247	1.346902	1.279360	0.173887	-0.186986	0.196858
20.980	2.851928	-4.953697	684.444688	1.346434	1.177216	0.178672	-0.171996	0.196719
20.990	2.964742	-4.900905	684.731845	1.347511	1.058031	0.182988	-0.154518	0.196794
21.000	3.093907	-4.866515	685.041125	1.351302	0.918083	0.186206	-0.134019	0.197259
21.010	3.238800	-4.854815	685.338804	1.358852	0.756967	0.188100	-0.110452	0.198274
21.020	3.395823	-4.863619	685.580572	1.370453	0.577683	0.188953	-0.084262	0.199897
21.030	3.559847	-4.886088	685.721136	1.385438	0.386174	0.189393	-0.056316	0.202041
21.040	3.726064	-4.913679	685.728131	1.402370	0.190438	0.190044	-0.027772	0.204508
21.050	3.891337	-4.938978	685.595184	1.419474	-0.000595	0.191195	0.000087	0.207043
21.060	4.054308	-4.957683	685.348232	1.435111	-0.178271	0.192716	0.026012	0.209399
21.070	4.214139	-4.969336	685.041226	1.448158	-0.335395	0.194223	0.048960	0.211397
21.080	4.368511	-4.976666	684.742009	1.458223	-0.467280	0.195390	0.068242	0.212959
21.090	4.512030	-4.983890	684.514078	1.465728	-0.572350	0.196174	0.083614	0.214127
21.100	4.636052	-4.994794	684.401578	1.471835	-0.651990	0.196858	0.095264	0.215054
21.110	4.730301	-5.011390	684.421976	1.478141	-0.709689	0.197900	0.103692	0.215969
21.120	4.785741	-5.033455	684.566377	1.486166	-0.749938	0.199741	0.109549	0.217096
21.130	4.797706	-5.058734	684.804873	1.496901	-0.777523	0.202651	0.113539	0.218588
21.140	4.768236	-5.083547	685.094208	1.510695	-0.797433	0.206677	0.116398	0.220509
21.150	4.706806	-5.103655	685.386115	1.527462	-0.815075	0.211674	0.118922	0.222862
21.160	4.628967	-5.115384	685.635442	1.546943	-0.836242	0.217429	0.121966	0.225622
21.170	4.552947	-5.116894	685.807351	1.568749	-0.866558	0.223802	0.126356	0.228745
21.180	4.495146	-5.109183	685.882495	1.592105	-0.910637	0.230789	0.132769	0.232125
21.190	4.466233	-5.096362	685.858845	1.615467	-0.971401	0.238410	0.141633	0.235539
21.200	4.469545	-5.084928	685.749557	1.636339	-1.049886	0.246488	0.153100	0.238620
21.210	4.502422	-5.082172	685.578178	1.651670	-1.145541	0.254495	0.167091	0.240916
21.220	4.559567	-5.094118	685.373648	1.658930	-1.256712	0.261558	0.183362	0.242048
21.230	4.636486	-5.123594	685.166330	1.657415	-1.380843	0.266580	0.201534	0.241900
21.240	4.731038	-5.169110	684.983985	1.649032	-1.514134	0.268424	0.221047	0.240740
21.250	4.842191	-5.224912	684.846503	1.637995	-1.650826	0.266138	0.241050	0.239177
21.260	4.966736	-5.282218	684.760777	1.629486	-1.782785	0.259274	0.260352	0.237964
21.270	5.096135	-5.331282	684.719471	1.627884	-1.900046	0.248205	0.277493	0.237745
21.280	5.215963	-5.363888	684.706291	1.635384	-1.992486	0.234250	0.290999	0.238845
21.290	5.308851	-5.375664	684.705990	1.651590	-2.052051	0.219468	0.299698	0.241212
21.300	5.359596	-5.367430	684.713284	1.674163	-2.074587	0.206097	0.302986	0.244506
21.310	5.359801	-5.345016	684.734951	1.700096	-2.060568	0.195855	0.300929	0.248285
21.320	5.310066	-5.317512	684.783943	1.726975	-2.014613	0.189398	0.294197	0.252193
21.330	5.219284	-5.294449	684.869634	1.753713	-1.944181	0.186197	0.283876	0.256065
21.340	5.101781	-5.282720	684.989962	1.780641	-1.858023	0.184841	0.271248	0.259951
21.350	4.973420	-5.284280	685.129019	1.809148	-1.764837	0.183603	0.257592	0.264059
21.360	4.847745	-5.295496	685.260395	1.841091	-1.672307	0.181025	0.244040	0.268670
21.370	4.733196	-5.308419	685.354675	1.878155	-1.586391	0.176365	0.231470	0.274041
21.380	4.632201	-5.313481	685.388881	1.921292	-1.510698	0.169794	0.220415	0.280321
21.390	4.542450	-5.302710	685.355008	1.970401	-1.445964	0.162317	0.210980	0.287501
21.400	4.459671	-5.272369	685.264353	2.024375	-1.389882	0.155444	0.202824	0.295415
21.410	4.380361	-5.224058	685.145514	2.081486	-1.337589	0.150728	0.195227	0.303802
21.420	4.302877	-5.163807	685.036568	2.139939	-1.282908	0.149314	0.187276	0.312383
21.430	4.226385	-5.099682	684.974507	2.198361	-1.220121	0.151644	0.178126	0.320941
21.440	4.148857	-5.039291	684.986070	2.255983	-1.145849	0.157417	0.167281	0.329347
21.450	4.066221	-4.988471	685.082571	2.312430	-1.060507	0.165770	0.154800	0.337540
21.460	3.973949	-4.951290	685.257973	2.367253	-0.968801	0.175578	0.141377	0.345454
21.470	3.870523	-4.930296	685.487990	2.419522	-0.878993	0.185762	0.128229	0.352963
21.480	3.760800	-4.925968	685.730170	2.467784	-0.801105	0.195491	0.116825	0.359877
21.490	3.657216	-4.935485	685.927718	2.510404	-0.744656	0.204288	0.108562	0.365987
21.500	3.577758	-4.951988	686.019074	2.546096	-0.716654	0.212042	0.104466	0.371141
21.510	3.540934	-4.965468	685.951838	2.574373	-0.720332	0.218970	0.105012	0.375299
21.520	3.559349	-4.965560	685.697350	2.595786	-0.754731	0.225485	0.110068	0.378562
21.530	3.634326	-4.945324	685.262373	2.611983	-0.814963	0.231949	0.118927	0.381165
21.540	3.753910	-4.904220	684.694801	2.625678	-0.892893	0.238392	0.130407	0.383482
21.550	3.895281	-4.848611	684.080105	2.640543	-0.978107	0.244351	0.142981	0.385999
21.560	4.030744	-4.789315	683.526200	2.660833	-1.059158	0.248964	0.154955	0.389280
21.570	4.135108	-4.737417	683.138202	2.690601	-1.125143	0.251286	0.164702	0.393859
21.580	4.191952	-4.700397	682.990216	2.732602	-1.167473	0.250685	0.170936	0.400094
21.590	4.196846	-4.680250	683.104916	2.787377	-1.181370	0.247143	0.172941	0.408045
21.600	4.156806	-4.673981	683.449577	2.853038	-1.166495	0.241371	0.170678	0.417447
21.610	4.086711	-4.675530	683.949669	2.925890	-1.126399	0.234700	0.164690	0.427793
21.620	4.004348	-4.677829	684.512943	3.001531	-1.067055	0.228824	0.155885	0.438491
21.630	3.925847	-4.674249	685.053413	3.075976	-0.995227	0.225395	0.145277	0.449013
21.640	3.862601	-4.659434	685.507118	3.146555	-0.917342	0.225538	0.133819	0.459011
21.650	3.819948	-4.629830	685.837232	3.212480	-0.839018	0.229451	0.122335	0.468403
21.660	3.797403	-4.584176	686.031253	3.274888	-0.764881	0.236262	0.111494	0.477367
21.670	3.790056	-4.524010	686.094769	3.336131	-0.698251	0.244255	0.101772	0.486249
21.680	3.790703	-4.453919	686.044856	3.398441	-0.640677	0.251372	0.093387	0.495367
21.690	3.792173	-4.381101	685.904351	3.462621	-0.591643	0.255869	0.086257	0.504826
21.700	3.789141	-4.313964	685.698159	3.527538	-0.548888	0.256928	0.080048	0.514445
21.710	3.778734	-4.259987	685.452791	3.590773	-0.509375	0.254968	0.074312	0.523854
21.720	3.759693	-4.223516	685.198347	3.650066	-0.470555	0.251474	0.068674	0.532702
21.730	3.730813	-4.204247	684.969527	3.704643	-0.431372	0.248338	0.062977	0.540848
21.740	3.690079	-4.197026	684.802159	3.755617	-0.392635	0.247049	0.057335	0.548424
21.750	3.635576	-4.193332	684.724823	3.805245	-0.356709	0.248115	0.052095	0.555733
21.760	3.567935	-4.184184	684.748922	3.855547	-0.326691	0.250993	0.047710	0.563060
21.770	3.492693	-4.163390	684.862517	3.907099	-0.305383	0.254493	0.044590	0.570494
21.780	3.420604	-4.129589	685.031946	3.958571	-0.294493	0.257383	0.042990	0.577867
21.790	3.364954	-4.086150	685.211300	4.007119	-0.294434	0.258882	0.042970	0.584800
21.800	3.336926	-4.039221	685.355647	4.049378	-0.304742	0.258830	0.044465	0.590843
21.810	3.341529	-3.995157	685.432170	4.082648	-0.324737	0.257533	0.047377	0.595631
21.820	3.376250	-3.958637	685.425480	4.105798	-0.353914	0.255472	0.051634	0.599015
21.830	3.432731	-3.931989	685.337286	4.119492	-0.391866	0.253071	0.057179	0.601090
21.840	3.500014	-3.915498	685.183414	4.125633	-0.437931	0.250622	0.063914	0.602121
21.850	3.567670	-3.908099	684.990805	4.126393	-0.490960	0.248304	0.071674	0.602401
21.860	3.627846	-3.908094	684.794660	4.123470	-0.549383	0.246184	0.080226	0.602147
21.870	3.676004	-3.913687	684.633794	4.117960	-0.611394	0.244194	0.089302	0.601484
21.880	3.710520	-3.923244	684.542897	4.110750	-0.674973	0.242166	0.098602	0.600510
21.890	3.731763	-3.935238	684.543263	4.102915	-0.737704	0.239960	0.107766	0.599365
21.900	3.741476	-3.948120	684.635867	4.095774	-0.796689	0.237646	0.116367	0.598241
21.910	3.742804	-3.960499	684.799978	4.090521	-0.848842	0.235606	0.123955	0.597331
21.920	3.740589	-3.971746	684.997760	4.087640	-0.891596	0.234448	0.130160	0.596738
21.930	3.741216	-3.982597	685.182799	4.086464	-0.923670	0.234692	0.134806	0.596405
21.940	3.751642	-3.995221	685.310274	4.085231	-0.945521	0.236377	0.137970	0.596114
21.950	3.777643	-4.012539	685.347586	4.081746	-0.959215	0.238841	0.139960	0.595573
21.960	3.821766	-4.037011	685.283999	4.074376	-0.967720	0.240851	0.141215	0.594553
21.970	3.881746	-4.069332	685.135908	4.062899	-0.973831	0.241079	0.142137	0.593006
21.980	3.950261	-4.107515	684.943982	4.048782	-0.979124	0.238685	0.142949	0.591111
21.990	4.016429	-4.146848	684.761572	4.034735	-0.983407	0.233702	0.143613	0.589217
22.000	4.068744	-4.180971	684.638217	4.023736	-0.984965	0.227068	0.143867	0.587717
22.010	4.098557	-4.203965	684.604794	4.017977	-0.981483	0.220323	0.143365	0.586905
22.020	4.102791	-4.212852	684.666062	4.018241	-0.971136	0.215075	0.141841	0.586891
22.030	4.084640	-4.209455	684.802650	4.023949	-0.953297	0.212468	0.139208	0.587607
22.040	4.051747	-4.200401	684.979833	4.033706	-0.928591	0.212838	0.135565	0.588880
22.050	4.012732	-4.194620	685.158179	4.045958	-0.898462	0.215702	0.131132	0.590514
22.060	3.973972	-4.199159	685.302685	4.059420	-0.864677	0.220041	0.126174	0.592354
22.070	3.938228	-4.215449	685.389763	4.073157	-0.829074	0.224686	0.120964	0.594283
22.080	3.905374	-4.238274	685.411967	4.086432	-0.793597	0.228616	0.115784	0.596201
22.090	3.874182	-4.258066	685.378797	4.098511	-0.760410	0.231104	0.110947	0.597992
22.100	3.843848	-4.265035	685.312061	4.108671	-0.731806	0.231757	0.106784	0.599533
22.110	3.814555	-4.252811	685.236968	4.116428	-0.709758	0.230515	0.103579	0.600731
22.120	3.787229	-4.220064	685.172681	4.121823	-0.695248	0.227610	0.101470	0.601574
22.130	3.763107	-4.170079	685.126159	4.125469	-0.687720	0.223481	0.100379	0.602147
22.140	3.743601	-4.109143	685.091582	4.128223	-0.684988	0.218630	0.099985	0.602580
22.150	3.730448	-4.044674	685.055342	4.130667	-0.683621	0.213467	0.099791	0.602968
22.160	3.725570	-3.983554	685.004042	4.132704	-0.679688	0.208217	0.099224	0.603311
22.170	3.730084	-3.930893	684.931356	4.133460	-0.669639	0.202945	0.097767	0.603485
22.180	3.742582	-3.889494	684.840350	4.131503	-0.651030	0.197704	0.095063	0.603280
22.190	3.757697	-3.860232	684.740736	4.125301	-0.622774	0.192720	0.090950	0.602462
22.200	3.766127	-3.843175	684.643686	4.113790	-0.584834	0.188409	0.085422	0.600866
22.210	3.756563	-3.838613	684.558346	4.096818	-0.537580	0.185204	0.078529	0.598462
22.220	3.718960	-3.847080	684.492609	4.075258	-0.481146	0.183290	0.070292	0.595369
22.230	3.647939	-3.868126	684.456784	4.050731	-0.415013	0.182455	0.060634	0.591817
22.240	3.545024	-3.898668	684.465693	4.025123	-0.338009	0.182157	0.049383	0.588068
22.250	3.418754	-3.932272	684.535216	4.000101	-0.248891	0.181749	0.036359	0.584353
22.260	3.282363	-3.960214	684.673312	3.976744	-0.147456	0.180766	0.021537	0.580824
22.270	3.149656	-3.974100	684.870462	3.955259	-0.035767	0.179155	0.005222	0.577519
22.280	3.030727	-3.968822	685.096591	3.934759	0.081078	0.177359	-0.011834	0.574336
22.290	2.929478	-3.944538	685.308366	3.913217	0.195122	0.176165	-0.028472	0.571016
22.300	2.844076	-3.906886	685.463768	3.887808	0.296788	0.176402	-0.043297	0.567179
22.310	2.769864	-3.865431	685.535507	3.855677	0.376905	0.178623	-0.054980	0.562433
22.320	2.703058	-3.830808	685.516024	3.814882	0.428853	0.182910	-0.062559	0.556498
22.330	2.643453	-3.811548	685.413627	3.765031	0.450102	0.188856	-0.065669	0.549308
22.340	2.595098	-3.811873	685.245705	3.707375	0.442600	0.195701	-0.064590	0.541029
22.350	2.564921	-3.831430	685.035199	3.644394	0.412010	0.202535	-0.060144	0.532001
22.360	2.559882	-3.866837	684.811604	3.579089	0.366200	0.208495	-0.053475	0.522638
22.370	2.583702	-3.913766	684.612698	3.514106	0.313653	0.212878	-0.045815	0.513298
22.380	2.634352	-3.968155	684.481924	3.450901	0.262287	0.215245	-0.038319	0.504162
22.390	2.703381	-4.026194	684.459008	3.389170	0.218718	0.215525	-0.031955	0.495160
22.400	2.777513	-4.083869	684.566261	3.326855	0.187706	0.214093	-0.027420	0.485980
22.410	2.842022	-4.137134	684.797109	3.260768	0.171572	0.211736	-0.025054	0.476166
22.420	2.884697	-4.182894	685.113564	3.187595	0.169784	0.209476	-0.024782	0.465265
22.430	2.899017	-4.220132	685.454943	3.104897	0.178940	0.208286	-0.026105	0.452969
22.440	2.885498	-4.250391	685.754183	3.011838	0.193266	0.208799	-0.028183	0.439201
22.450	2.850973	-4.277270	685.954664	2.909522	0.205502	0.211131	-0.029959	0.424157
22.460	2.806339	-4.305063	686.021618	2.800789	0.208066	0.214893	-0.030329	0.408265
22.470	2.763759	-4.337078	685.946179	2.689461	0.194289	0.219405	-0.028324	0.392081
22.480	2.734242	-4.374525	685.743828	2.579250	0.159441	0.223978	-0.023251	0.376124
22.490	2.726131	-4.416720	685.449782	2.472792	0.101262	0.228134	-0.014773	0.360755
22.500	2.744458	-4.462463	685.112564	2.371187	0.019973	0.231707	-0.002915	0.346102
22.510	2.790728	-4.511493	684.785934	2.274184	-0.082074	0.234816	0.011985	0.332101
22.520	2.862859	-4.564903	684.520064	2.180877	-0.200990	0.237742	0.029362	0.318599
22.530	2.955570	-4.624260	684.353909	2.090545	-0.332175	0.240757	0.048538	0.305477
22.540	3.061639	-4.690145	684.310454	2.003169	-0.471265	0.244026	0.068867	0.292728
22.550	3.173821	-4.761113	684.394974	1.919333	-0.614864	0.247613	0.089841	0.280442
22.560	3.286523	-4.833759	684.595211	1.839578	-0.760753	0.251561	0.111124	0.268710
22.570	3.396606	-4.903935	684.882449	1.763616	-0.907560	0.255906	0.132513	0.257506
22.580	3.503509	-4.968484	685.213499	1.689848	-1.054227	0.260587	0.153854	0.246616
22.590	3.609158	-5.026606	685.534947	1.615528	-1.199612	0.265302	0.174989	0.235660
22.600	3.717569	-5.080081	685.791125	1.537680	-1.342341	0.269425	0.195736	0.224220
22.610	3.833581	-5.132239	685.935559	1.454427	-1.480755	0.272068	0.215874	0.212035
22.620	3.960558	-5.186242	685.943008	1.366038	-1.612791	0.272307	0.235120	0.199147
22.630	4.097773	-5.243540	685.817614	1.275017	-1.735801	0.269502	0.253100	0.185912
22.640	4.238849	-5.303069	685.593482	1.185085	-1.846501	0.263615	0.269329	0.172855
22.650	4.372249	-5.361404	685.326774	1.099560	-1.941248	0.255394	0.283259	0.160443
22.660	4.483873	-5.413862	685.081756	1.019966	-2.016776	0.246343	0.294385	0.148882
22.670	4.560736	-5.456314	684.915243	0.945515	-2.071313	0.238444	0.302419	0.138048
22.680	4.594387	-5.487086	684.863756	0.873627	-2.105799	0.233630	0.307477	0.127562
22.690	4.583348	-5.508237	684.936212	0.801150	-2.124764	0.233132	0.310213	0.116967
22.700	4.534512	-5.525717	685.113313	0.725583	-2.136367	0.236907	0.311827	0.105907
22.710	4.463294	-5.548274	685.353251	0.645702	-2.151342	0.243445	0.313903	0.094215
22.720	4.391862	-5.585200	685.601942	0.561446	-2.181071	0.250122	0.318125	0.081891
22.730	4.345038	-5.643333	685.804979	0.473396	-2.235352	0.254043	0.325946	0.069028
22.740	4.344592	-5.724326	685.918100	0.382317	-2.320523	0.253077	0.338309	0.055738
22.750	4.403710	-5.823385	685.914036	0.288971	-2.438323	0.246594	0.355485	0.042129
22.760	4.523519	-5.930227	685.785859	0.194165	-2.585670	0.235631	0.377038	0.028313
22.770	4.692853	-6.032065	685.548410	0.098863	-2.755335	0.222461	0.401917	0.014421
22.780	4.891367	-6.117570	685.238187	0.004225	-2.937489	0.209845	0.428681	0.000617
22.790	5.095043	-6.180384	684.909674	-0.088470	-3.121942	0.200273	0.455818	-0.012917
22.800	5.282464	-6.220870	684.625269	-0.177938	-3.300475	0.195389	0.482085	-0.025991
22.810	5.440027	-6.245428	684.438959	-0.263033	-3.468481	0.195717	0.506763	-0.038430
22.820	5.564669	-6.263843	684.378922	-0.342978	-3.625221	0.200643	0.529710	-0.050115
22.830	5.663434	-6.285956	684.437327	-0.417645	-3.772700	0.208602	0.551212	-0.061020
22.840	5.750107	-6.318921	684.573277	-0.487637	-3.913782	0.217388	0.571711	-0.071232
22.850	5.839951	-6.365655	684.728556	-0.554002	-4.050444	0.224565	0.591540	-0.080908
22.860	5.944227	-6.424546	684.849565	-0.617595	-4.182772	0.227959	0.610758	-0.090180
22.870	6.066333	-6.490349	684.906085	-0.678409	-4.308819	0.226214	0.629111	-0.099051
22.880	6.200875	-6.556045	684.899293	-0.735167	-4.425120	0.219305	0.646098	-0.107339
22.890	6.335822	-6.614931	684.856633	-0.785409	-4.527571	0.208765	0.661098	-0.114682
22.900	6.456696	-6.662076	684.816953	-0.825998	-4.612313	0.197352	0.673510	-0.120616
22.910	6.551105	-6.694682	684.813033	-0.853835	-4.676330	0.188114	0.682862	-0.124681
22.920	6.611986	-6.711667	684.858941	-0.866529	-4.717598	0.183194	0.688842	-0.126527
22.930	6.638554	-6.713090	684.946814	-0.862916	-4.734891	0.182996	0.691279	-0.125983
22.940	6.634790	-6.699888	685.053212	-0.843367	-4.727541	0.186128	0.690098	-0.123110
22.950	6.606303	-6.673800	685.151166	-0.809778	-4.695356	0.190112	0.685302	-0.118190
22.960	6.557284	-6.637102	685.222083	-0.765241	-4.638732	0.192496	0.676968	-0.111678
22.970	6.489176	-6.592017	685.262248	-0.713522	-4.558827	0.191907	0.665268	-0.104124
22.980	6.401654	-6.540299	685.281447	-0.658475	-4.457714	0.188632	0.650494	-0.096088
22.990	6.295119	-6.483593	685.295341	-0.603412	-4.338518	0.184552	0.633087	-0.088051
23.000	6.173244	-6.424420	685.316365	-0.550334	-4.205482	0.182467	0.613656	-0.080304
23.010	6.044059	-6.366860	685.347906	-0.499164	-4.063803	0.185077	0.592955	-0.072834
23.020	5.918645	-6.316038	685.383560	-0.447387	-3.919073	0.193977	0.571807	-0.065275
23.030	5.807702	-6.276316	685.410181	-0.390636	-3.776253	0.208994	0.550948	-0.056993
23.040	5.717513	-6.248943	685.412361	-0.324301	-3.638394	0.228103	0.530833	-0.047315
23.050	5.647272	-6.230315	685.376849	-0.245587	-3.505600	0.247991	0.511485	-0.035832
23.060	5.589017	-6.211934	685.296742	-0.154858	-3.374823	0.265122	0.492461	-0.022597
23.070	5.530174	-6.182505	685.175102	-0.055444	-3.240825	0.276926	0.472992	-0.008092
23.080	5.457634	-6.131645	685.026296	0.048003	-3.098117	0.282614	0.452262	0.007007
23.090	5.361920	-6.053844	684.873200	0.151561	-2.943093	0.283303	0.429728	0.022130
23.100	5.240194	-5.951034	684.740638	0.253409	-2.775434	0.281430	0.405326	0.037008
23.110	5.097310	-5.832534	684.647742	0.353991	-2.598139	0.279745	0.379485	0.051704
23.120	4.944444	-5.712100	684.602264	0.455151	-2.416185	0.280327	0.352933	0.066484
23.130	4.795400	-5.602905	684.598544	0.558858	-2.234440	0.284021	0.326387	0.081633
23.140	4.661643	-5.512340	684.619582	0.666203	-2.055678	0.290431	0.300266	0.097310
23.150	4.547993	-5.439032	684.642877	0.777163	-1.879445	0.298359	0.274515	0.113514
23.160	4.450781	-5.373683	684.648747	0.891151	-1.702083	0.306385	0.248607	0.130162
23.170	4.359164	-5.303426	684.628385	1.007917	-1.517850	0.313339	0.221704	0.147221
23.180	4.259001	-5.217492	684.587874	1.128175	-1.320695	0.318526	0.192918	0.164796
23.190	4.137798	-5.111477	684.545564	1.253522	-1.106098	0.321694	0.161581	0.183117
23.200	3.988970	-4.988592	684.523510	1.385543	-0.872459	0.322854	0.127455	0.202410
23.210	3.813971	-4.857950	684.537217	1.524467	-0.621687	0.322069	0.090819	0.222700
23.220	3.621803	-4.731134	684.589118	1.668090	-0.358951	0.319336	0.052433	0.243663
