Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.830	11.831044	-0.288290	678.975056	2.192780	3.429428	2.326551	-0.505089	0.322954
12.840	11.819696	-0.273323	679.468739	1.665692	3.311187	2.310859	-0.487320	0.245146
12.850	11.849448	-0.313025	679.830174	1.129224	3.176345	2.295358	-0.467226	0.166104
12.860	11.917960	-0.475194	679.958547	0.582857	3.033338	2.285081	-0.446106	0.085719
12.870	12.013444	-0.809597	679.778194	0.027780	2.891496	2.283203	-0.425359	0.004087
12.880	12.115991	-1.333563	679.251744	-0.530243	2.759562	2.290636	-0.406265	-0.078063
12.890	12.201907	-2.023301	678.385232	-1.078463	2.644146	2.306153	-0.389771	-0.158975
12.900	12.249536	-2.814986	677.226299	-1.596980	2.548543	2.326909	-0.376321	-0.235812
12.910	12.244923	-3.616772	675.858357	-2.061689	2.472273	2.349169	-0.365798	-0.305048
12.920	12.185797	-4.328947	674.392388	-2.449549	2.411377	2.369022	-0.357563	-0.363223
12.930	12.082758	-4.866393	672.955521	-2.743985	2.359349	2.382990	-0.350595	-0.407751
12.940	11.957240	-5.176689	671.675323	-2.938066	2.308515	2.388524	-0.343695	-0.437424
12.950	11.836711	-5.248777	670.661277	-3.034159	2.251729	2.384373	-0.335748	-0.452413
12.960	11.748366	-5.110277	669.987532	-3.040590	2.184108	2.370749	-0.325992	-0.453828
12.970	11.712983	-4.815115	669.681638	-2.967317	2.104444	2.349223	-0.314245	-0.443094
12.980	11.740521	-4.426148	669.722623	-2.823084	2.015861	2.322346	-0.300999	-0.421530
12.990	11.828290	-3.999012	670.049622	-2.615583	1.925445	2.293112	-0.287359	-0.390357
13.000	11.961689	-3.572785	670.579762	-2.354211	1.842758	2.264443	-0.274801	-0.351071
13.010	12.117155	-3.169934	671.231140	-2.053324	1.777530	2.238839	-0.264816	-0.305904
13.020	12.266924	-2.803345	671.943992	-1.733502	1.737149	2.218193	-0.258526	-0.257983
13.030	12.384842	-2.484794	672.692435	-1.419448	1.724789	2.203625	-0.256401	-0.211010
13.040	12.451827	-2.229314	673.481695	-1.134977	1.738801	2.195209	-0.258181	-0.168524
13.050	12.459289	-2.053121	674.331227	-0.896903	1.773531	2.191669	-0.263006	-0.133006
13.060	12.409608	-1.966436	675.250142	-0.709942	1.821177	2.190331	-0.269704	-0.105138
13.070	12.314056	-1.964503	676.214796	-0.564047	1.873907	2.187601	-0.277117	-0.083412
13.080	12.189510	-2.020162	677.157865	-0.434716	1.925473	2.179903	-0.284346	-0.064197
13.090	12.055312	-2.080613	677.974616	-0.286092	1.971887	2.164735	-0.290850	-0.042198
13.100	11.930938	-2.070453	678.546424	-0.076440	2.011233	2.141444	-0.296403	-0.011265
13.110	11.834303	-1.902519	678.774803	0.234545	2.043010	2.111515	-0.300985	0.034554
13.120	11.780263	-1.496773	678.613970	0.677507	2.067389	2.078383	-0.304649	0.099837
13.130	11.779014	-0.804417	678.090004	1.265898	2.084630	2.046857	-0.307427	0.186686
13.140	11.834583	0.169623	677.299824	1.991361	2.094752	2.022222	-0.309280	0.294015
13.150	11.943816	1.355285	676.390235	2.823908	2.097538	2.009136	-0.310108	0.417497
13.160	12.096111	2.624446	675.523171	3.717338	2.092833	2.010553	-0.309809	0.550290
13.170	12.273924	3.816977	674.837313	4.618560	2.080918	2.026987	-0.308358	0.684396
13.180	12.454087	4.777889	674.417476	5.478090	2.062762	2.056400	-0.305858	0.812270
13.190	12.610390	5.393044	674.280569	6.258775	2.040107	2.094769	-0.302561	0.928215
13.200	12.717775	5.612419	674.381225	6.940498	2.015538	2.137063	-0.298872	1.029165
13.210	12.757444	5.455474	674.633261	7.519972	1.992679	2.178260	-0.295372	1.114676
13.220	12.721032	4.999361	674.937494	8.006228	1.976431	2.214034	-0.292832	1.186218
13.230	12.611855	4.355298	675.205206	8.413704	1.973012	2.240994	-0.292209	1.246096
13.240	12.442512	3.640804	675.370839	8.755377	1.989604	2.256553	-0.294594	1.296381
13.250	12.229876	2.955516	675.394435	9.038010	2.033609	2.258610	-0.301100	1.338182
13.260	11.989856	2.366206	675.259378	9.260604	2.111618	2.245274	-0.312712	1.371414
13.270	11.734672	1.903334	674.971262	9.416177	2.228200	2.214824	-0.330118	1.395049
13.280	11.474201	1.568124	674.559499	9.496170	2.384682	2.166083	-0.353517	1.407759
13.290	11.220440	1.346528	674.077934	9.496201	2.578246	2.099190	-0.382485	1.408769
13.300	10.991738	1.224586	673.598992	9.421307	2.801749	2.016411	-0.415937	1.398652
13.310	10.812994	1.199025	673.199931	9.288671	3.044575	1.922421	-0.452254	1.379779
13.320	10.709976	1.278487	672.945857	9.126370	3.294520	1.823660	-0.489567	1.356182
13.330	10.699490	1.475123	672.876829	8.968062	3.540336	1.726941	-0.526149	1.332794
13.340	10.780109	1.791163	673.003647	8.845227	3.774257	1.638022	-0.560808	1.314291
13.350	10.928530	2.207901	673.311981	8.779987	3.993664	1.560898	-0.593137	1.304000
13.360	11.103883	2.683698	673.771351	8.781529	4.201124	1.498121	-0.623524	1.303340
13.370	11.258394	3.163563	674.345116	8.847608	4.402560	1.451802	-0.652865	1.312030
13.380	11.350059	3.596916	674.998526	8.970146	4.604120	1.424534	-0.682093	1.328913
13.390	11.352746	3.955116	675.702796	9.142014	4.808998	1.419551	-0.711703	1.352964
13.400	11.260756	4.239797	676.434652	9.361746	5.015550	1.439958	-0.741469	1.383984
13.410	11.087261	4.477962	677.173078	9.634383	5.217405	1.487421	-0.770468	1.422736
13.420	10.858226	4.707092	677.896222	9.968859	5.405369	1.560921	-0.797374	1.470558
13.430	10.604810	4.958526	678.580134	10.373902	5.570198	1.656077	-0.820861	1.528766
13.440	10.357070	5.246884	679.198810	10.854413	5.705082	1.765265	-0.839972	1.598120
13.450	10.140115	5.568434	679.724290	11.409015	5.806998	1.878581	-0.854317	1.678477
13.460	9.971746	5.905886	680.126668	12.028240	5.876697	1.985492	-0.864059	1.768529
13.470	9.859870	6.235033	680.375184	12.692836	5.917661	2.076885	-0.869764	1.865564
13.480	9.799312	6.530414	680.441756	13.372807	5.934648	2.146989	-0.872176	1.965312
13.490	9.770182	6.769835	680.306678	14.028764	5.932416	2.194519	-0.872021	2.062124
13.500	9.741026	6.938491	679.964072	14.616853	5.914956	2.222582	-0.869892	2.149651
13.510	9.677953	7.032348	679.424072	15.096802	5.885261	2.237278	-0.866213	2.222000
13.520	9.556920	7.059426	678.710740	15.440805	5.845497	2.245487	-0.861265	2.275020
13.530	9.373615	7.038070	677.857894	15.640086	5.797334	2.252686	-0.855243	2.307281
13.540	9.146248	6.992787	676.906364	15.706800	5.742212	2.261599	-0.848302	2.320380
13.550	8.910324	6.949194	675.904231	15.670649	5.681380	2.272119	-0.840560	2.318472
13.560	8.708215	6.929374	674.908223	15.571391	5.615680	2.282288	-0.832066	2.307186
13.570	8.577651	6.948241	673.983183	15.449556	5.545178	2.289692	-0.822747	2.292276
13.580	8.542414	7.011205	673.198264	15.338003	5.468843	2.292563	-0.812367	2.278378
13.590	8.607161	7.113554	672.620805	15.256562	5.384495	2.290244	-0.800525	2.268226
13.600	8.757463	7.241934	672.309496	15.211103	5.289141	2.283119	-0.786712	2.262515
13.610	8.965225	7.377982	672.307374	15.196942	5.179684	2.272337	-0.770434	2.260416
13.620	9.198088	7.503605	672.634352	15.204875	5.053790	2.259575	-0.751343	2.260496
13.630	9.429626	7.606452	673.279562	15.227183	4.910566	2.246776	-0.729350	2.261644
13.640	9.646057	7.683437	674.195120	15.261141	4.750835	2.235737	-0.704668	2.263609
13.650	9.846342	7.740558	675.293824	15.308988	4.577049	2.227507	-0.677786	2.267011
13.660	10.035750	7.788835	676.453258	15.375034	4.393115	2.221789	-0.649434	2.272889
13.670	10.216470	7.838102	677.527888	15.461616	4.204315	2.216692	-0.620538	2.282063
13.680	10.380269	7.891282	678.369243	15.565623	4.017249	2.209087	-0.592192	2.294565
13.690	10.507054	7.941314	678.851847	15.676797	3.839499	2.195554	-0.565587	2.309311
13.700	10.570301	7.971485	678.899144	15.778315	3.678788	2.173596	-0.541875	2.324103
13.710	10.547095	7.958728	678.500913	15.849469	3.541625	2.142631	-0.521978	2.335954
13.720	10.428461	7.878859	677.714881	15.869535	3.431830	2.104316	-0.506383	2.341624
13.730	10.225466	7.712433	676.651077	15.821565	3.349521	2.061996	-0.495015	2.338216
13.740	9.968374	7.449709	675.444933	15.695093	3.291115	2.019409	-0.487251	2.323667
13.750	9.699086	7.093727	674.229339	15.487400	3.250440	1.979177	-0.482097	2.297052
13.760	9.459905	6.661694	673.114723	15.203660	3.220516	1.941820	-0.478450	2.258703
13.770	9.283078	6.185375	672.181346	14.856444	3.195253	1.905776	-0.475356	2.210184
13.780	9.184833	5.710207	671.482657	14.464844	3.170479	1.868445	-0.472161	2.154165
13.790	9.165200	5.291465	671.054758	14.053032	3.144252	1.827713	-0.468554	2.094171
13.800	9.212224	4.985800	670.925126	13.647818	3.116673	1.783298	-0.464534	2.034179
13.810	9.307641	4.838505	671.114313	13.274935	3.089444	1.737356	-0.460345	1.978044
13.820	9.431413	4.869789	671.628387	12.954428	3.065258	1.694203	-0.456392	1.928809
13.830	9.564007	5.065350	672.446425	12.696328	3.047035	1.659341	-0.453127	1.888080
13.840	9.686905	5.376079	673.512148	12.498121	3.037115	1.638210	-0.450937	1.855664
13.850	9.782839	5.728618	674.737812	12.345106	3.036471	1.635044	-0.450022	1.829615
13.860	9.837172	6.043784	676.021914	12.213747	3.043986	1.652116	-0.450279	1.806709
13.870	9.840776	6.256193	677.274450	12.077028	3.055802	1.689454	-0.451191	1.783181
13.880	9.793421	6.327959	678.439029	11.910051	3.064884	1.745019	-0.451755	1.755508
13.890	9.706012	6.252198	679.502227	11.694314	3.061069	1.815254	-0.450487	1.721012
13.900	9.600288	6.046591	680.486143	11.420058	3.031882	1.895829	-0.445546	1.678220
13.910	9.505393	5.741081	681.426887	11.086988	2.964187	1.982340	-0.434997	1.627025
13.920	9.451585	5.365563	682.346654	10.703913	2.846396	2.070728	-0.417148	1.568691
13.930	9.462363	4.942541	683.228991	10.287443	2.670624	2.157318	-0.390883	1.505709
13.940	9.547419	4.487028	684.006248	9.859604	2.434116	2.238646	-0.355862	1.441449
13.950	9.699443	4.012329	684.565289	9.444294	2.139531	2.311333	-0.312539	1.379605
13.960	9.896778	3.537306	684.772197	9.062947	1.794089	2.372184	-0.261998	1.323498
13.970	10.111303	3.089876	684.509695	8.730253	1.407948	2.418457	-0.205687	1.275402
13.980	10.318078	2.703614	683.714910	8.451062	0.992346	2.448111	-0.145140	1.236051
13.990	10.502257	2.408399	682.403521	8.219409	0.557968	2.459902	-0.081765	1.204479
14.000	10.660337	2.219387	680.671309	8.019868	0.113906	2.453397	-0.016734	1.178229
14.010	10.795957	2.129450	678.673967	7.830638	-0.332656	2.429054	0.049016	1.153814
14.020	10.913282	2.108510	676.594634	7.627419	-0.776177	2.388421	0.114718	1.127325
14.030	11.011906	2.110165	674.610888	7.387280	-1.212293	2.334358	0.179703	1.095043
14.040	11.085960	2.083223	672.869385	7.092049	-1.637547	2.271078	0.243368	1.054001
14.050	11.127680	1.984320	671.471297	6.730936	-2.049457	2.203835	0.305219	1.002416
14.060	11.133377	1.787829	670.468104	6.302209	-2.446673	2.138237	0.364920	0.939971
14.070	11.108516	1.490421	669.865476	5.813821	-2.828873	2.079358	0.422305	0.867909
14.080	11.068771	1.109508	669.632719	5.282797	-3.196274	2.030909	0.477317	0.788910
14.090	11.036012	0.676936	669.715639	4.733147	-3.549056	1.994770	0.529935	0.706740
14.100	11.031252	0.230792	670.050490	4.192245	-3.887063	1.971019	0.580115	0.625661
14.110	11.068579	-0.191806	670.575864	3.686188	-4.209973	1.958430	0.627815	0.549705
14.120	11.153272	-0.559550	671.239383	3.235340	-4.517823	1.955162	0.673057	0.481995
14.130	11.284280	-0.849697	671.997945	2.851517	-4.811550	1.959301	0.716007	0.424334
14.140	11.458454	-1.049609	672.812962	2.537700	-5.093096	1.969027	0.756985	0.377178
14.150	11.673138	-1.157383	673.643952	2.290060	-5.364773	1.982418	0.796381	0.339951
14.160	11.925367	-1.181251	674.443820	2.101184	-5.628013	1.997131	0.834467	0.311543
14.170	12.208495	-1.137469	675.157959	1.963082	-5.882089	2.010298	0.871217	0.290759
14.180	12.508826	-1.046899	675.728112	1.868989	-6.123563	2.018858	0.906217	0.276589
14.190	12.804737	-0.930982	676.100878	1.813748	-6.346843	2.020352	0.938742	0.268266
14.200	13.069265	-0.807908	676.239380	1.793155	-6.545669	2.013873	0.967951	0.265166
14.210	13.275461	-0.689826	676.135552	1.802723	-6.715012	2.000682	0.993146	0.266622
14.220	13.402800	-0.581811	675.819831	1.836251	-6.852783	1.984055	1.013996	0.271707
14.230	13.442700	-0.482966	675.364422	1.884752	-6.960825	1.968284	1.030677	0.279072
14.240	13.401400	-0.389306	674.876060	1.936437	-7.044861	1.957240	1.043875	0.286932
14.250	13.298696	-0.297247	674.476534	1.978211	-7.113333	1.953214	1.054645	0.293296
14.260	13.162063	-0.206280	674.274648	1.998386	-7.175463	1.956519	1.064175	0.296376
14.270	13.017647	-0.119872	674.338778	1.989600	-7.239134	1.965849	1.073516	0.295045
14.280	12.881748	-0.044691	674.680617	1.950618	-7.309252	1.978985	1.083365	0.289117
14.290	12.756807	0.010912	675.256063	1.886177	-7.387136	1.993445	1.093975	0.279328
14.300	12.633928	0.038087	675.981060	1.804984	-7.471187	2.006880	1.105236	0.267017
14.310	12.500676	0.027976	676.754486	1.716937	-7.558639	2.017223	1.116895	0.253702
14.320	12.350253	-0.027727	677.479965	1.630952	-7.647636	2.022736	1.128836	0.240738
14.330	12.187644	-0.134612	678.081623	1.554305	-7.738679	2.022141	1.141261	0.229221
14.340	12.029977	-0.290956	678.511635	1.493509	-7.834806	2.014887	1.154705	0.220115
14.350	11.901376	-0.481875	678.749557	1.456145	-7.940601	2.001485	1.169887	0.214533
14.360	11.825199	-0.675409	678.796191	1.452702	-8.060614	1.983739	1.187487	0.214012
14.370	11.817376	-0.823840	678.667157	1.497305	-8.198007	1.964731	1.207957	0.220624
14.380	11.883265	-0.871830	678.390777	1.606265	-8.354037	1.948424	1.231449	0.236776
14.390	12.018394	-0.770480	678.010377	1.794149	-8.528591	1.938808	1.257885	0.264620
14.400	12.211815	-0.493822	677.586044	2.068328	-8.721319	1.938674	1.287116	0.305249
14.410	12.450049	-0.052210	677.189808	2.424050	-8.932503	1.948406	1.319055	0.357957
14.420	12.719765	0.503268	676.892042	2.842210	-9.162932	1.965381	1.353677	0.419891
14.430	13.008053	1.088890	676.742454	3.291259	-9.412732	1.984517	1.390888	0.486338
14.440	13.300504	1.607932	676.752934	3.733318	-9.679723	1.999983	1.430319	0.551652
14.450	13.578760	1.976137	676.890102	4.133054	-9.958246	2.007416	1.471176	0.610594
14.460	13.820063	2.144520	677.082632	4.466716	-10.239170	2.005576	1.512248	0.659700
14.470	14.000701	2.111783	677.242368	4.728427	-10.511395	1.996590	1.552088	0.698188
14.480	14.103140	1.922539	677.291478	4.931399	-10.764471	1.984613	1.589341	0.728106
14.490	14.124207	1.652704	677.184759	5.103374	-10.991433	1.973561	1.623107	0.753616
14.500	14.080272	1.387412	676.919167	5.277518	-11.190663	1.965037	1.653176	0.779638
14.510	14.005974	1.198481	676.529091	5.481764	-11.365965	1.957444	1.680041	0.810278
14.520	13.945469	1.127908	676.071369	5.730240	-11.524744	1.946642	1.704664	0.847579
14.530	13.938699	1.181634	675.606064	6.019664	-11.675021	1.927768	1.728081	0.891002
14.540	14.007725	1.334717	675.178846	6.331801	-11.822424	1.897371	1.751006	0.937796
14.550	14.148460	1.545467	674.809591	6.640698	-11.968283	1.854973	1.773579	0.984085
14.560	14.330993	1.773004	674.489903	6.921634	-12.109411	1.803562	1.795343	1.026203
14.570	14.508454	1.991384	674.189845	7.158209	-12.239472	1.748934	1.815434	1.061750
14.580	14.631318	2.194910	673.872168	7.345258	-12.351289	1.698233	1.832883	1.090008
14.590	14.662486	2.393123	673.510847	7.487449	-12.439288	1.658214	1.846932	1.111704
14.600	14.588526	2.598768	673.109130	7.595284	-12.501452	1.633684	1.857270	1.128388
14.610	14.423785	2.815184	672.710783	7.680870	-12.540412	1.626416	1.864161	1.141779
14.620	14.206181	3.029426	672.398843	7.755205	-12.563476	1.634727	1.868456	1.153364
14.630	13.986088	3.214094	672.280191	7.827464	-12.581604	1.653801	1.871482	1.164316
14.640	13.811973	3.336618	672.459678	7.905554	-12.607512	1.676833	1.874835	1.175618
14.650	13.717451	3.371802	673.011007	7.996809	-12.653352	1.696772	1.880111	1.188214
14.660	13.713664	3.312821	673.952273	8.107964	-12.728438	1.708231	1.888626	1.203047
14.670	13.788776	3.177020	675.233146	8.244267	-12.837424	1.708932	1.901184	1.220951
14.680	13.913937	3.004696	676.737978	8.408232	-12.979238	1.700211	1.917912	1.242465
14.690	14.053392	2.850862	678.304133	8.598777	-13.147150	1.686414	1.938238	1.267688
14.700	14.175609	2.771924	679.749724	8.811326	-13.330161	1.673362	1.961040	1.296260
14.710	14.262288	2.810972	680.903032	9.038884	-13.515501	1.666401	1.984938	1.327485
14.720	14.312436	2.986341	681.627602	9.273579	-13.691482	1.668670	2.008645	1.360505
14.730	14.340056	3.287274	681.839563	9.507926	-13.849621	1.680221	2.031214	1.394452
14.740	14.366279	3.677932	681.515341	9.735381	-13.985291	1.698274	2.052087	1.428490
14.750	14.409522	4.107824	680.689102	9.950290	-14.096908	1.718471	2.070976	1.461797
14.760	14.478419	4.524641	679.441084	10.147681	-14.184436	1.736583	2.087662	1.493534
14.770	14.570784	4.885301	677.880531	10.323354	-14.248229	1.749981	2.101879	1.522887
14.780	14.678267	5.162509	676.128562	10.474498	-14.288788	1.758344	2.113324	1.549187
14.790	14.793199	5.346288	674.305632	10.600794	-14.307203	1.763447	2.121768	1.572105
14.800	14.913283	5.441758	672.525069	10.705535	-14.305510	1.768234	2.127134	1.591842
14.810	15.041514	5.465140	670.890663	10.796034	-14.286354	1.775645	2.129461	1.609209
14.820	15.181562	5.439224	669.494373	10.882705	-14.251911	1.787616	2.128757	1.625511
14.830	15.331331	5.388641	668.411155	10.976839	-14.202574	1.804574	2.124826	1.642229
14.840	15.478501	5.335156	667.691587	11.087831	-14.136097	1.825512	2.117160	1.660622
14.850	15.601062	5.293902	667.356881	11.221032	-14.047718	1.848540	2.104978	1.681414
14.860	15.673425	5.272014	667.401007	11.377173	-13.931372	1.871659	2.087407	1.704698
14.870	15.675770	5.270504	667.799848	11.553617	-13.781584	1.893372	2.063730	1.730102
14.880	15.602489	5.288541	668.521463	11.746859	-13.595347	1.912787	2.033644	1.757140
14.890	15.465730	5.327598	669.529614	11.955097	-13.373231	1.929136	1.997407	1.785596
14.900	15.291998	5.392753	670.776610	12.179446	-13.119160	1.941054	1.955817	1.815723
14.910	15.112577	5.490113	672.189126	12.422929	-12.838776	1.946170	1.909995	1.848130
14.920	14.951204	5.621864	673.657002	12.687388	-12.536843	1.941489	1.861013	1.883360
14.930	14.813737	5.781897	675.035277	12.969476	-12.214642	1.924560	1.809482	1.921303
14.940	14.683847	5.954492	676.163226	13.257382	-11.868379	1.895053	1.755254	1.960678
14.950	14.526390	6.116877	676.895389	13.529851	-11.489264	1.856068	1.697347	1.998810
14.960	14.297228	6.244629	677.133912	13.758273	-11.065358	1.814595	1.634146	2.031839
14.970	13.956261	6.317530	676.852100	13.911541	-10.584785	1.780730	1.563825	2.055330
14.980	13.479940	6.323064	676.104844	13.962376	-10.039551	1.765619	1.484910	2.065120
14.990	12.870231	6.255868	675.027299	13.893407	-9.429065	1.778489	1.396842	2.058199
15.000	12.158083	6.113902	673.823738	13.701484	-8.762433	1.823562	1.300404	2.033393
15.010	11.400283	5.894493	672.744930	13.399231	-8.058742	1.897933	1.197890	1.991725
15.020	10.669494	5.594059	672.051003	13.013573	-7.344847	1.991362	1.092900	1.936397
15.030	10.038561	5.213365	671.961568	12.581586	-6.650807	2.088384	0.989760	1.872367
15.040	9.562184	4.766421	672.603718	12.144495	-6.003901	2.172329	0.892636	1.805594
15.050	9.261045	4.287736	673.975488	11.740972	-5.422912	2.230114	0.804616	1.742047
15.060	9.114410	3.831962	675.941623	11.401158	-4.914556	2.256251	0.727068	1.686708
15.070	9.065902	3.462886	678.267948	11.142717	-4.473571	2.254539	0.659558	1.642819
15.080	9.043005	3.234223	680.684357	10.969716	-4.086850	2.236593	0.600403	1.611572
15.090	8.985214	3.169647	682.953702	10.874476	-3.740434	2.217472	0.547685	1.592271
15.100	8.870655	3.250970	684.921282	10.841809	-3.426780	2.209898	0.500317	1.582928
15.110	8.729341	3.420246	686.527934	10.854227	-3.149235	2.219298	0.458719	1.581032
15.120	8.634705	3.595625	687.784870	10.896247	-2.921622	2.241730	0.424787	1.584252
15.130	8.673639	3.695302	688.724350	10.956110	-2.762942	2.265633	0.401168	1.590783
