Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.080	4.390960	-6.588464	577.657584	-11.700527	-2.917202	0.405572	0.505005	-2.025513
10.090	4.446581	-6.666507	577.323261	-11.737982	-2.952981	0.419404	0.511495	-2.033173
10.100	4.519499	-6.729227	577.008628	-11.780314	-2.987285	0.433405	0.517719	-2.041618
10.110	4.598673	-6.766222	576.763222	-11.825558	-3.021449	0.445681	0.523863	-2.050331
10.120	4.678853	-6.774588	576.606965	-11.870830	-3.055317	0.454871	0.529879	-2.058739
10.130	4.760372	-6.759144	576.529818	-11.912571	-3.087047	0.460541	0.535453	-2.066254
10.140	4.845030	-6.730154	576.500601	-11.946891	-3.113349	0.463213	0.540043	-2.072312
10.150	4.930787	-6.699800	576.478737	-11.969875	-3.129943	0.464008	0.542942	-2.076378
10.160	5.008375	-6.678716	576.423419	-11.977829	-3.132014	0.464014	0.543353	-2.077957
10.170	5.061771	-6.673254	576.299574	-11.967644	-3.114653	0.463604	0.540457	-2.076636
10.180	5.072476	-6.683715	576.084003	-11.937347	-3.073533	0.462038	0.533522	-2.072154
10.190	5.025890	-6.703890	575.774108	-11.886639	-3.005961	0.457641	0.522073	-2.064462
10.200	4.917321	-6.722355	575.397109	-11.817176	-2.912067	0.448560	0.506097	-2.053743
10.210	4.755238	-6.725470	575.014612	-11.732505	-2.795643	0.433743	0.486186	-2.040384
10.220	4.560274	-6.701378	574.718156	-11.637760	-2.664233	0.413652	0.463572	-2.024951
10.230	4.360031	-6.644045	574.614619	-11.539185	-2.528231	0.390361	0.439987	-2.008161
10.240	4.181654	-6.556452	574.803726	-11.443450	-2.399091	0.367015	0.417376	-1.990845
10.250	4.045177	-6.451989	575.352371	-11.356731	-2.287037	0.346933	0.397502	-1.973874
10.260	3.960104	-6.352817	576.272188	-11.283668	-2.198941	0.332739	0.381580	-1.958045
10.270	3.925755	-6.284441	577.507066	-11.226419	-2.137004	0.325796	0.370039	-1.943945
10.280	3.934134	-6.267460	578.935166	-11.183914	-2.098648	0.325986	0.362501	-1.931808
10.290	3.973393	-6.309464	580.385501	-11.151452	-2.077548	0.331676	0.357960	-1.921387
10.300	4.030619	-6.400609	581.664657	-11.120880	-2.065390	0.339875	0.355083	-1.911906
10.310	4.093708	-6.514953	582.587368	-11.081611	-2.053773	0.346723	0.352526	-1.902137
10.320	4.152672	-6.617146	583.005536	-11.022449	-2.035765	0.348455	0.349184	-1.890625
10.330	4.200716	-6.672065	582.831607	-10.933789	-2.006850	0.342628	0.344328	-1.875977
10.340	4.235005	-6.654212	582.052792	-10.809609	-1.965122	0.329085	0.337619	-1.857153
10.350	4.256814	-6.554160	580.733754	-10.648740	-1.910744	0.310102	0.329022	-1.833670
10.360	4.270761	-6.380526	579.007786	-10.455106	-1.844987	0.289564	0.318646	-1.805693
10.370	4.283007	-6.157396	577.058799	-10.236841	-1.769325	0.271489	0.306611	-1.773968
10.380	4.298678	-5.918251	575.096713	-10.004454	-1.684950	0.258567	0.292985	-1.739612
10.390	4.319222	-5.698038	573.327850	-9.768561	-1.592603	0.251306	0.277782	-1.703835
10.400	4.340846	-5.525126	571.922362	-9.537768	-1.492299	0.248086	0.260927	-1.667668
10.410	4.354685	-5.414760	570.984205	-9.317131	-1.382729	0.245962	0.242166	-1.631767
10.420	4.348234	-5.365465	570.532994	-9.107292	-1.260611	0.241770	0.220953	-1.596278
10.430	4.306955	-5.359474	570.506613	-8.904359	-1.120513	0.233077	0.196407	-1.560781
10.440	4.215798	-5.367358	570.787095	-8.700744	-0.955527	0.218659	0.167405	-1.524341
10.450	4.061653	-5.355768	571.243290	-8.487217	-0.758840	0.198551	0.132840	-1.485745
10.460	3.837545	-5.296166	571.776290	-8.255970	-0.525943	0.173850	0.091984	-1.443916
10.470	3.547572	-5.172162	572.350698	-8.003816	-0.256848	0.146509	0.044876	-1.398411
10.480	3.209843	-4.983589	572.999026	-7.734232	0.042551	0.119160	-0.007426	-1.349781
10.490	2.854763	-4.746282	573.797449	-7.457271	0.360775	0.094846	-0.062875	-1.299635
10.500	2.518150	-4.487679	574.823669	-7.187072	0.682949	0.076495	-0.118810	-1.250309
10.510	2.231534	-4.239580	576.114723	-6.937684	0.994300	0.066114	-0.172587	-1.204219
10.520	2.013548	-4.030220	577.640888	-6.718685	1.283772	0.063995	-0.222244	-1.163125
10.530	1.865682	-3.877783	579.303956	-6.532335	1.546397	0.068399	-0.266940	-1.127618
10.540	1.773683	-3.786784	580.958266	-6.373360	1.783511	0.076028	-0.306995	-1.097043
10.550	1.713778	-3.747821	582.445051	-6.231182	2.000786	0.083136	-0.343515	-1.069832
10.560	1.661364	-3.740472	583.626994	-6.093249	2.205000	0.086734	-0.377810	-1.044031
10.570	1.598968	-3.738474	584.411576	-5.947998	2.401036	0.085318	-0.410847	-1.017776
10.580	1.520724	-3.715933	584.757695	-5.786660	2.590265	0.078930	-0.442964	-0.989582
10.590	1.432264	-3.653023	584.667613	-5.604006	2.770636	0.068736	-0.473882	-0.958494
10.600	1.346841	-3.539830	584.172436	-5.398625	2.937971	0.056511	-0.502929	-0.924149
10.610	1.279482	-3.377580	583.320960	-5.173144	3.087694	0.044298	-0.529330	-0.886844
10.620	1.241063	-3.177230	582.177791	-4.934384	3.216351	0.034287	-0.552469	-0.847573
10.630	1.234065	-2.956078	580.828972	-4.692975	3.322612	0.028740	-0.572047	-0.807979
10.640	1.251422	-2.733553	579.386510	-4.461947	3.407587	0.029756	-0.588137	-0.770116
10.650	1.278952	-2.527540	577.982115	-4.254171	3.474430	0.038795	-0.601131	-0.736038
10.660	1.300387	-2.352185	576.746629	-4.079163	3.527371	0.056073	-0.611598	-0.707271
10.670	1.302870	-2.217253	575.781292	-3.940315	3.570604	0.080076	-0.620132	-0.684342
10.680	1.280757	-2.128338	575.133484	-3.833726	3.607548	0.107477	-0.627254	-0.666580
10.690	1.236500	-2.087044	574.788791	-3.749348	3.640795	0.133645	-0.633414	-0.652300
10.700	1.178532	-2.090611	574.683972	-3.674243	3.672596	0.153750	-0.639064	-0.639350
10.710	1.117178	-2.131272	574.735703	-3.596841	3.705417	0.164209	-0.644717	-0.625825
10.720	1.060224	-2.196300	574.872960	-3.510586	3.742084	0.163879	-0.650941	-0.610672
10.730	1.009905	-2.269668	575.059633	-3.415598	3.785305	0.154415	-0.658246	-0.593955
10.740	0.962513	-2.335271	575.298853	-3.317896	3.836798	0.139616	-0.666923	-0.576726
10.750	0.910845	-2.380590	575.619343	-3.226732	3.896442	0.124141	-0.676913	-0.560567
10.760	0.848494	-2.399152	576.052507	-3.151215	3.961859	0.112242	-0.687760	-0.547036
10.770	0.774052	-2.390916	576.612032	-3.097389	4.028582	0.106948	-0.698664	-0.537170
10.780	0.693246	-2.360911	577.284137	-3.066562	4.090712	0.109730	-0.708613	-0.531205
10.790	0.617962	-2.317265	578.029960	-3.055086	4.141840	0.120451	-0.716544	-0.528534
10.800	0.562635	-2.269498	578.796383	-3.055348	4.175995	0.137430	-0.721496	-0.527880
10.810	0.539758	-2.227219	579.529053	-3.057456	4.188385	0.157664	-0.722722	-0.527576
10.820	0.556568	-2.198701	580.181000	-3.051122	4.175953	0.177273	-0.719767	-0.525891
10.830	0.614098	-2.188877	580.712981	-3.027396	4.137809	0.192238	-0.712540	-0.521324
10.840	0.708260	-2.197152	581.087287	-2.980090	4.075529	0.199283	-0.701363	-0.512847
10.850	0.831750	-2.216202	581.262036	-2.906756	3.993086	0.196653	-0.686968	-0.500077
10.860	0.975702	-2.232912	581.193576	-2.808988	3.896271	0.184534	-0.670391	-0.483314
10.870	1.130814	-2.231654	580.849164	-2.691911	3.791636	0.164941	-0.652775	-0.463444
10.880	1.288166	-2.199138	580.224462	-2.563044	3.685240	0.141161	-0.635140	-0.441733
10.890	1.439919	-2.129302	579.356412	-2.431008	3.581555	0.116981	-0.618195	-0.419605
10.900	1.579690	-2.026513	578.324393	-2.304473	3.482900	0.095978	-0.602240	-0.398474
10.910	1.702361	-1.905641	577.238654	-2.191508	3.389510	0.081003	-0.587194	-0.379654
10.920	1.803659	-1.788802	576.220922	-2.099279	3.300046	0.073858	-0.572705	-0.364318
10.930	1.880404	-1.699800	575.384583	-2.033979	3.212168	0.075137	-0.558265	-0.353499
10.940	1.932153	-1.658011	574.819924	-2.000771	3.123002	0.084247	-0.543301	-0.348069
10.950	1.963851	-1.673469	574.585167	-2.003450	3.029572	0.099666	-0.527263	-0.348678
10.960	1.987789	-1.744556	574.700737	-2.043779	2.929260	0.119413	-0.509702	-0.355625
10.970	2.022869	-1.859128	575.145244	-2.120823	2.820194	0.141570	-0.490345	-0.368746
10.980	2.090168	-1.998903	575.855430	-2.230775	2.701397	0.164679	-0.469110	-0.387385
10.990	2.205827	-2.145718	576.733970	-2.367503	2.572716	0.187896	-0.446084	-0.410502
11.000	2.374138	-2.287376	577.665840	-2.523727	2.434748	0.210912	-0.421480	-0.436884
11.010	2.584343	-2.420789	578.538881	-2.692381	2.288902	0.233723	-0.395635	-0.465376
11.020	2.813352	-2.551165	579.261557	-2.867527	2.137606	0.256339	-0.369023	-0.495031
11.030	3.033687	-2.687793	579.771943	-3.044415	1.984584	0.278488	-0.342304	-0.525106
11.040	3.223122	-2.838435	580.035635	-3.218756	1.835046	0.299353	-0.316368	-0.554924
11.050	3.371513	-3.004677	580.035427	-3.385819	1.695533	0.317401	-0.292315	-0.583726
11.060	3.482038	-3.179925	579.760087	-3.540035	1.573147	0.330452	-0.271345	-0.610603
11.070	3.567066	-3.350626	579.200180	-3.675488	1.474214	0.336121	-0.254526	-0.634580
11.080	3.641154	-3.500110	578.354550	-3.787115	1.402860	0.332588	-0.242560	-0.654809
11.090	3.714196	-3.613522	577.244320	-3.872028	1.360217	0.319388	-0.235640	-0.670778
11.100	3.786966	-3.682060	575.925991	-3.930297	1.344724	0.297788	-0.233489	-0.682431
11.110	3.850059	-3.705248	574.494865	-3.964887	1.353453	0.270503	-0.235590	-0.690152
11.120	3.886148	-3.690929	573.074713	-3.980960	1.383812	0.240878	-0.241471	-0.694667
11.130	3.874793	-3.653340	571.797050	-3.985081	1.434779	0.211908	-0.250925	-0.696940
11.140	3.798646	-3.609888	570.778566	-3.984774	1.507068	0.185530	-0.264037	-0.698130
11.150	3.649660	-3.577349	570.105307	-3.988409	1.602174	0.162437	-0.281031	-0.699592
11.160	3.433671	-3.568439	569.827957	-4.004939	1.720786	0.142441	-0.301983	-0.702833
11.170	3.171613	-3.589530	569.966991	-4.042872	1.861336	0.125148	-0.326569	-0.709317
11.180	2.896153	-3.639921	570.521681	-4.108227	2.019427	0.110496	-0.353962	-0.720083
11.190	2.643903	-3.712646	571.475078	-4.202152	2.188499	0.098824	-0.382956	-0.735317
11.200	2.445095	-3.796723	572.789899	-4.319480	2.361489	0.090397	-0.412278	-0.754113
11.210	2.314094	-3.880532	574.396893	-4.449364	2.532823	0.084718	-0.440953	-0.774615
11.220	2.244348	-3.955543	576.183584	-4.578070	2.699948	0.080117	-0.468592	-0.794551
11.230	2.210001	-4.018962	577.993483	-4.692877	2.863818	0.073973	-0.495476	-0.811926
11.240	2.174040	-4.073942	579.642744	-4.785560	3.028072	0.063544	-0.522403	-0.825605
11.250	2.100425	-4.127050	580.953792	-4.854317	3.197055	0.047051	-0.550311	-0.835577
11.260	1.966138	-4.184189	581.796456	-4.903760	3.373396	0.024596	-0.579824	-0.842865
11.270	1.768923	-4.247010	582.121541	-4.943211	3.556180	-0.001435	-0.610900	-0.849172
11.280	1.527825	-4.311578	581.973398	-4.983881	3.740580	-0.026696	-0.642741	-0.856376
11.290	1.276423	-4.369865	581.475851	-5.035685	3.919141	-0.045950	-0.673999	-0.866018
11.300	1.051450	-4.413312	580.795718	-5.104538	4.083996	-0.054636	-0.703173	-0.878887
11.310	0.881151	-4.436769	580.096460	-5.190926	4.228902	-0.050424	-0.729000	-0.894838
11.320	0.777353	-4.441130	579.498455	-5.290191	4.350240	-0.034202	-0.750691	-0.912891
11.330	0.733391	-4.433661	579.059449	-5.394480	4.446855	-0.010097	-0.767944	-0.931593
11.340	0.727806	-4.426166	578.779918	-5.495547	4.519226	0.015532	-0.780819	-0.949505
11.350	0.731821	-4.431843	578.627752	-5.587237	4.568597	0.035892	-0.789557	-0.965601
11.360	0.717907	-4.461699	578.569463	-5.666761	4.596320	0.045801	-0.794428	-0.979444
11.370	0.667184	-4.521061	578.593243	-5.734702	4.603318	0.043327	-0.795605	-0.991146
11.380	0.574660	-4.607001	578.713572	-5.794295	4.589535	0.030438	-0.793058	-1.001237
11.390	0.451798	-4.707940	578.956415	-5.850495	4.553587	0.012452	-0.786516	-1.010524
11.400	0.325524	-4.806412	579.333387	-5.908934	4.493086	-0.003539	-0.775561	-1.019954
11.410	0.232520	-4.884491	579.817969	-5.974663	4.405852	-0.010720	-0.759868	-1.030438
11.420	0.208798	-4.929887	580.335767	-6.050749	4.291560	-0.004462	-0.739496	-1.042629
11.430	0.277114	-4.940236	580.775073	-6.137038	4.152869	0.016455	-0.715056	-1.056698
11.440	0.436979	-4.923752	581.015790	-6.229527	3.995244	0.049630	-0.687631	-1.072179
11.450	0.662121	-4.895878	580.967036	-6.320734	3.825463	0.089848	-0.658465	-1.087968
11.460	0.907673	-4.873175	580.599854	-6.401317	3.649449	0.130661	-0.628565	-1.102535
11.470	1.125239	-4.867024	579.962778	-6.462796	3.470335	0.166212	-0.598372	-1.114347
11.480	1.280350	-4.879990	579.173657	-6.500506	3.287415	0.192670	-0.567604	-1.122376
11.490	1.365502	-4.906329	578.389280	-6.515497	3.096218	0.208889	-0.535317	-1.126490
11.500	1.403697	-4.935871	577.762695	-6.514487	2.889560	0.216246	-0.500129	-1.127537
11.510	1.441212	-4.958948	577.403143	-6.508000	2.659344	0.217963	-0.460570	-1.127115
11.520	1.532319	-4.970194	577.352240	-6.507576	2.398753	0.218244	-0.415475	-1.127141
11.530	1.721311	-4.970217	577.582187	-6.522975	2.104352	0.221413	-0.364338	-1.129359
11.540	2.028138	-4.965100	578.011772	-6.559878	1.777514	0.231096	-0.307522	-1.134904
11.550	2.442783	-4.963967	578.530174	-6.618324	1.424733	0.249438	-0.246268	-1.143989
11.560	2.930149	-4.975315	579.019611	-6.692226	1.056730	0.276451	-0.182503	-1.155786
11.570	3.442697	-5.003389	579.372464	-6.770338	0.686601	0.309740	-0.118508	-1.168564
11.580	3.934909	-5.045973	579.502172	-6.838768	0.327539	0.344852	-0.056521	-1.180111
11.590	4.373785	-5.094434	579.349209	-6.884561	-0.009171	0.376337	0.001583	-1.188327
11.600	4.742659	-5.136080	578.884651	-6.899324	-0.315272	0.399281	0.054462	-1.191831
11.610	5.039298	-5.158199	578.113663	-6.881688	-0.585621	0.410816	0.101299	-1.190369
11.620	5.271119	-5.152501	577.079004	-6.837761	-0.817618	0.411032	0.141682	-1.184892
11.630	5.449976	-5.118451	575.861972	-6.779460	-1.010551	0.402937	0.175485	-1.177272
11.640	5.587624	-5.064371	574.576944	-6.721436	-1.165286	0.391473	0.202808	-1.169806
11.650	5.692237	-5.005928	573.357061	-6.677672	-1.284318	0.381971	0.224000	-1.164662
11.660	5.766505	-4.962466	572.332506	-6.658703	-1.371884	0.378556	0.239701	-1.163433
11.670	5.808035	-4.952089	571.607490	-6.670054	-1.433759	0.382972	0.250829	-1.166894
11.680	5.812299	-4.986734	571.243737	-6.712036	-1.476416	0.394178	0.258456	-1.174986
11.690	5.777174	-5.068665	571.255412	-6.780596	-1.505646	0.408822	0.263568	-1.186964
11.700	5.706925	-5.189638	571.614915	-6.868590	-1.525098	0.422465	0.266805	-1.201611
11.710	5.613333	-5.333119	572.264766	-6.966938	-1.535371	0.431101	0.268297	-1.217433
11.720	5.512961	-5.478755	573.129843	-7.065586	-1.534106	0.432388	0.267672	-1.232807
11.730	5.421685	-5.607528	574.126228	-7.154564	-1.517078	0.426126	0.264241	-1.246166
11.740	5.349139	-5.706014	575.166214	-7.225407	-1.479876	0.413902	0.257295	-1.256229
11.750	5.295472	-5.768626	576.162219	-7.272803	-1.419547	0.398145	0.246380	-1.262284
11.760	5.251550	-5.797426	577.033247	-7.295861	-1.335710	0.381040	0.231479	-1.264375
11.770	5.202452	-5.799959	577.715363	-7.298254	-1.230918	0.363732	0.213067	-1.263296
11.780	5.133157	-5.786226	578.173740	-7.286771	-1.110273	0.346111	0.192031	-1.260308
11.790	5.034404	-5.765985	578.410855	-7.268627	-0.980428	0.327244	0.169504	-1.256655
11.800	4.906240	-5.747051	578.465117	-7.248556	-0.848081	0.306159	0.146609	-1.253067
11.810	4.757473	-5.734538	578.397178	-7.226968	-0.718194	0.282534	0.124170	-1.249482
11.820	4.601138	-5.730573	578.267249	-7.200058	-0.592470	0.256962	0.102456	-1.245109
11.830	4.448173	-5.734083	578.113204	-7.161883	-0.468875	0.230754	0.081104	-1.238837
11.840	4.302425	-5.740698	577.940895	-7.107434	-0.342674	0.205445	0.059292	-1.229786
11.850	4.159432	-5.743388	577.732214	-7.035231	-0.208610	0.182279	0.036108	-1.217732
11.860	4.009491	-5.734371	577.465989	-6.948232	-0.063121	0.161903	0.010931	-1.203228
11.870	3.843351	-5.707993	577.139020	-6.852748	0.094492	0.144333	-0.016373	-1.187365
11.880	3.657546	-5.663345	576.774878	-6.756031	0.262365	0.129123	-0.045488	-1.171346
11.890	3.456600	-5.605202	576.416179	-6.663721	0.437499	0.115562	-0.075900	-1.156061
11.900	3.251131	-5.542592	576.106151	-6.578225	0.617546	0.102756	-0.107193	-1.141843
11.910	3.053009	-5.485342	575.870651	-6.498560	0.802056	0.089596	-0.139277	-1.128476
11.920	2.870004	-5.439910	575.709934	-6.421417	0.992612	0.074771	-0.172415	-1.115391
11.930	2.702319	-5.406306	575.602877	-6.342602	1.191853	0.057002	-0.207062	-1.101906
11.940	2.542292	-5.377467	575.519605	-6.257900	1.402019	0.035463	-0.243609	-1.087348
11.950	2.376966	-5.341157	575.435085	-6.163043	1.623926	0.010154	-0.282208	-1.071023
11.960	2.191928	-5.283255	575.337479	-6.053240	1.856951	-0.018058	-0.322759	-1.052120
11.970	1.974564	-5.191094	575.230175	-5.923231	2.099760	-0.047815	-0.365030	-1.029715
11.980	1.716089	-5.056339	575.131333	-5.768552	2.350939	-0.077851	-0.408766	-1.002997
11.990	1.413251	-4.877400	575.075158	-5.587905	2.608823	-0.107329	-0.453649	-0.971683
12.000	1.071299	-4.661057	575.114824	-5.385586	2.870433	-0.135627	-0.499106	-0.936437
12.010	0.708227	-4.422477	575.322075	-5.172499	3.130191	-0.161639	-0.544076	-0.899061
12.020	0.357535	-4.182923	575.777490	-4.964778	3.379366	-0.183066	-0.586922	-0.862274
12.030	0.065278	-3.965369	576.549282	-4.780060	3.606939	-0.196341	-0.625608	-0.829081
12.040	-0.120863	-3.789415	577.665212	-4.632577	3.801858	-0.197546	-0.658142	-0.801948
12.050	-0.168132	-3.667390	579.087698	-4.528809	3.955939	-0.184125	-0.683133	-0.782059
12.060	-0.073949	-3.602840	580.703361	-4.465361	4.066247	-0.156582	-0.700228	-0.768957
12.070	0.128223	-3.591131	582.334040	-4.429968	4.135963	-0.119235	-0.710239	-0.760726
12.080	0.376774	-3.620986	583.768180	-4.405375	4.173299	-0.079394	-0.714890	-0.754645
12.090	0.601265	-3.676081	584.803721	-4.374699	4.188854	-0.045178	-0.716284	-0.748063
12.100	0.745128	-3.736736	585.290465	-4.326328	4.192434	-0.022829	-0.716300	-0.739176
12.110	0.782542	-3.782316	585.161663	-4.256737	4.190494	-0.014693	-0.716126	-0.727446
12.120	0.723722	-3.794842	584.447886	-4.170590	4.184976	-0.018628	-0.716056	-0.713595
12.130	0.608272	-3.763436	583.269465	-4.078560	4.173701	-0.028928	-0.715570	-0.699258
12.140	0.490612	-3.688211	581.808209	-3.993840	4.151931	-0.038209	-0.713625	-0.686453
12.150	0.423075	-3.581595	580.264972	-3.928397	4.114441	-0.039501	-0.709063	-0.677001
12.160	0.441500	-3.465807	578.814791	-3.889808	4.057474	-0.027923	-0.700997	-0.672030
12.170	0.556324	-3.366824	577.572720	-3.879379	3.980216	-0.001614	-0.689128	-0.671669
12.180	0.750632	-3.306869	576.580043	-3.892047	3.885651	0.038112	-0.673914	-0.675023
12.190	0.985476	-3.298137	575.813537	-3.918056	3.780635	0.087270	-0.656573	-0.680438
12.200	1.211302	-3.339980	575.212864	-3.945744	3.674983	0.140125	-0.638891	-0.685962
12.210	1.382177	-3.420217	574.715362	-3.964457	3.579565	0.190367	-0.622841	-0.689812
12.220	1.468151	-3.519539	574.285323	-3.966754	3.503821	0.232340	-0.610119	-0.690729
12.230	1.461735	-3.616966	573.928002	-3.949570	3.453408	0.262093	-0.601714	-0.688165
12.240	1.377015	-3.694624	573.685841	-3.914339	3.428680	0.278028	-0.597658	-0.682314
12.250	1.242674	-3.741036	573.621142	-3.866173	3.424563	0.280985	-0.597008	-0.673994
12.260	1.092179	-3.752807	573.792371	-3.812357	3.431934	0.273827	-0.598114	-0.664414
12.270	0.954876	-3.734741	574.231885	-3.760620	3.440111	0.260714	-0.599080	-0.654896
12.280	0.850639	-3.698473	574.932988	-3.717762	3.439519	0.246295	-0.598247	-0.646643
12.290	0.788556	-3.659831	575.851779	-3.688946	3.423479	0.234968	-0.594507	-0.640607
12.300	0.768248	-3.635387	576.922580	-3.677435	3.388543	0.230256	-0.587348	-0.637423
12.310	0.782168	-3.638763	578.078474	-3.684314	3.333533	0.234342	-0.576658	-0.637338
12.320	0.818372	-3.677321	579.266128	-3.707870	3.257974	0.247794	-0.562431	-0.640098
12.330	0.864159	-3.749985	580.448104	-3.742878	3.160761	0.269512	-0.544538	-0.644826
12.340	0.910509	-3.847001	581.593076	-3.780507	3.039629	0.296871	-0.522638	-0.650026
12.350	0.955888	-3.952022	582.660652	-3.809504	2.891609	0.326085	-0.496277	-0.653812
12.360	1.007272	-4.046090	583.590022	-3.818764	2.714175	0.352816	-0.465082	-0.654357
12.370	1.077289	-4.112268	584.299755	-3.800526	2.506477	0.373002	-0.428971	-0.650441
12.380	1.178783	-4.139492	584.700533	-3.752929	2.269990	0.383757	-0.388231	-0.641855
12.390	1.320063	-4.124626	584.715873	-3.680728	2.008309	0.384070	-0.343467	-0.629490
12.400	1.503690	-4.072424	584.301423	-3.593659	1.726332	0.375028	-0.295452	-0.615035
12.410	1.728788	-3.993714	583.454605	-3.502942	1.429441	0.359434	-0.244996	-0.600380
12.420	1.994017	-3.902386	582.212637	-3.417340	1.123169	0.340950	-0.192914	-0.586957
12.430	2.297963	-3.811836	580.643324	-3.340455	0.813439	0.323104	-0.140093	-0.575302
12.440	2.636070	-3.731641	578.835449	-3.270355	0.506922	0.308524	-0.087576	-0.564989
12.450	2.996286	-3.665454	576.893589	-3.201543	0.210978	0.298608	-0.036571	-0.554963
12.460	3.357000	-3.610874	574.937226	-3.128221	-0.067078	0.293620	0.011667	-0.544098
12.470	3.689740	-3.561394	573.098986	-3.047290	-0.321086	0.293011	0.056026	-0.531721
12.480	3.966144	-3.509645	571.515796	-2.959643	-0.546954	0.295665	0.095702	-0.517859
12.490	4.166135	-3.450575	570.311364	-2.869251	-0.742843	0.299956	0.130252	-0.503102
