Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.330	2.738027	-1.304585	608.697485	-2.443465	5.073146	-0.493445	-0.833443	-0.401425
9.340	2.787262	-1.258535	608.587048	-2.462840	5.004480	-0.506480	-0.822311	-0.404682
9.350	2.836670	-1.196564	608.369640	-2.476892	4.939042	-0.515717	-0.811849	-0.407136
9.360	2.887922	-1.128695	608.087782	-2.482460	4.878687	-0.520689	-0.802300	-0.408240
9.370	2.940845	-1.068429	607.799365	-2.477549	4.823735	-0.521580	-0.793639	-0.407626
9.380	2.994080	-1.027775	607.570044	-2.462154	4.773717	-0.518909	-0.785707	-0.405246
9.390	3.046483	-1.013047	607.463321	-2.438397	4.728008	-0.513455	-0.778320	-0.401406
9.400	3.098078	-1.023391	607.525114	-2.409983	4.685947	-0.506377	-0.771317	-0.396689
9.410	3.149819	-1.052156	607.764810	-2.381290	4.646544	-0.499222	-0.764530	-0.391811
9.420	3.202326	-1.089637	608.141201	-2.356451	4.608143	-0.493584	-0.757742	-0.387484
9.430	3.254490	-1.125513	608.563117	-2.338683	4.568411	-0.490508	-0.750688	-0.384296
9.440	3.303050	-1.150404	608.909284	-2.329924	4.524835	-0.490086	-0.743105	-0.382639
9.450	3.343655	-1.156935	609.063426	-2.330666	4.475585	-0.491577	-0.734831	-0.382664
9.460	3.372872	-1.140768	608.952869	-2.339845	4.420391	-0.494026	-0.725900	-0.384241
9.470	3.389864	-1.101616	608.575747	-2.354823	4.361001	-0.496980	-0.716591	-0.386940
9.480	3.396602	-1.043822	608.005197	-2.371729	4.300876	-0.500795	-0.707375	-0.390084
9.490	3.396640	-0.975924	607.368158	-2.386388	4.244179	-0.506343	-0.698782	-0.392906
9.500	3.393441	-0.908801	606.806971	-2.395745	4.194475	-0.514329	-0.691237	-0.394812
9.510	3.389407	-0.852771	606.438485	-2.399195	4.153763	-0.524683	-0.684944	-0.395620
9.520	3.385966	-0.814838	606.324785	-2.399164	4.122255	-0.536319	-0.679876	-0.395690
9.530	3.384330	-0.797387	606.463434	-2.400508	4.098888	-0.547336	-0.675867	-0.395821
9.540	3.386282	-0.798846	606.797240	-2.408815	4.082229	-0.555500	-0.672750	-0.396972
9.550	3.394472	-0.815721	607.237300	-2.428250	4.071241	-0.558880	-0.670453	-0.399885
9.560	3.411924	-0.844754	607.690085	-2.459891	4.065597	-0.556504	-0.669025	-0.404794
9.570	3.440725	-0.884005	608.079763	-2.501344	4.065481	-0.548848	-0.668577	-0.411351
9.580	3.480377	-0.932456	608.360058	-2.547800	4.071112	-0.537899	-0.669195	-0.418798
9.590	3.526710	-0.988732	608.514723	-2.593947	4.082369	-0.526650	-0.670874	-0.426275
9.600	3.572158	-1.049927	608.550497	-2.635837	4.098750	-0.518139	-0.673527	-0.433134
9.610	3.607426	-1.111215	608.488417	-2.671967	4.119654	-0.514398	-0.677031	-0.439116
9.620	3.623899	-1.166514	608.357235	-2.703405	4.144698	-0.515789	-0.681294	-0.444378
9.630	3.616020	-1.210031	608.189043	-2.733131	4.173910	-0.520963	-0.686285	-0.449388
9.640	3.582979	-1.238218	608.015429	-2.765006	4.207830	-0.527421	-0.692060	-0.454759
9.650	3.528879	-1.251366	607.863318	-2.802684	4.247580	-0.532345	-0.698772	-0.461071
9.660	3.460693	-1.254020	607.751044	-2.848674	4.294869	-0.533349	-0.706682	-0.468724
9.670	3.384546	-1.253840	607.685766	-2.903650	4.351867	-0.528941	-0.716138	-0.477821
9.680	3.302149	-1.259257	607.663322	-2.966111	4.420940	-0.518694	-0.727531	-0.488117
9.690	3.209499	-1.276848	607.671309	-3.032536	4.504244	-0.503239	-0.741230	-0.499042
9.700	3.098657	-1.309370	607.695012	-3.098087	4.603185	-0.484141	-0.757483	-0.509810
9.710	2.961805	-1.354918	607.723981	-3.157672	4.717776	-0.463608	-0.776302	-0.519590
9.720	2.795732	-1.407332	607.756103	-3.207003	4.845990	-0.444045	-0.797358	-0.527679
9.730	2.604898	-1.457785	607.796871	-3.243352	4.983335	-0.427591	-0.819901	-0.533624
9.740	2.401875	-1.497291	607.854059	-3.265984	5.122932	-0.415805	-0.842790	-0.537297
9.750	2.204968	-1.519474	607.930800	-3.276354	5.256297	-0.409556	-0.864621	-0.538935
9.760	2.033818	-1.522566	608.021368	-3.277976	5.374704	-0.409026	-0.883966	-0.539122
9.770	1.904544	-1.509789	608.112220	-3.275725	5.470755	-0.413698	-0.899629	-0.538671
9.780	1.826017	-1.488065	608.187356	-3.274558	5.539641	-0.422341	-0.910845	-0.538413
9.790	1.798248	-1.465737	608.234660	-3.278085	5.579766	-0.433132	-0.917371	-0.538951
9.800	1.813112	-1.450185	608.250180	-3.287615	5.592619	-0.444016	-0.919460	-0.540504
9.810	1.856928	-1.446020	608.238813	-3.302018	5.581997	-0.453235	-0.917731	-0.542882
9.820	1.914010	-1.454192	608.211190	-3.318298	5.552802	-0.459763	-0.912973	-0.545583
9.830	1.970168	-1.472169	608.177668	-3.332598	5.509697	-0.463475	-0.905935	-0.547965
9.840	2.015572	-1.495032	608.142053	-3.341349	5.456065	-0.465022	-0.897169	-0.549436
9.850	2.046820	-1.517090	608.098931	-3.342286	5.393606	-0.465570	-0.886962	-0.549629
9.860	2.068005	-1.533608	608.037147	-3.334997	5.322708	-0.466531	-0.875392	-0.548486
9.870	2.090172	-1.542235	607.948057	-3.320848	5.243323	-0.469230	-0.862462	-0.546239
9.880	2.128481	-1.543794	607.833844	-3.302448	5.155865	-0.474519	-0.848236	-0.543314
9.890	2.197291	-1.542080	607.710996	-3.283053	5.061713	-0.482463	-0.832915	-0.540233
9.900	2.304718	-1.542518	607.606679	-3.266124	4.963245	-0.492310	-0.816852	-0.537539
9.910	2.448846	-1.549902	607.549270	-3.254941	4.863540	-0.502819	-0.800518	-0.535749
9.920	2.617136	-1.566057	607.557336	-3.252075	4.765907	-0.512760	-0.784437	-0.535271
9.930	2.789357	-1.588608	607.632752	-3.258732	4.673295	-0.521298	-0.769099	-0.536300
9.940	2.943361	-1.611720	607.761879	-3.274201	4.587672	-0.528123	-0.754847	-0.538731
9.950	3.061960	-1.628557	607.923531	-3.295725	4.509626	-0.533324	-0.741808	-0.542128
9.960	3.138354	-1.634320	608.097388	-3.318989	4.438478	-0.537161	-0.729896	-0.545799
9.970	3.177770	-1.628328	608.266885	-3.339218	4.372937	-0.539809	-0.718917	-0.548972
9.980	3.194410	-1.614013	608.416234	-3.352586	4.311889	-0.541167	-0.708707	-0.551035
9.990	3.205013	-1.596767	608.526530	-3.357362	4.254815	-0.540860	-0.699200	-0.551720
10.000	3.221986	-1.580961	608.576197	-3.354209	4.201589	-0.538545	-0.690397	-0.551157
10.010	3.249444	-1.568028	608.547189	-3.345401	4.151899	-0.534387	-0.682264	-0.549736
10.020	3.283970	-1.556539	608.433656	-3.333303	4.104796	-0.529400	-0.674650	-0.547850
10.030	3.319046	-1.543667	608.247449	-3.318889	4.058709	-0.525321	-0.667279	-0.545648
10.040	3.349903	-1.526732	608.016713	-3.301061	4.011957	-0.523977	-0.659843	-0.542923
10.050	3.375707	-1.504026	607.778810	-3.277146	3.963443	-0.526458	-0.652119	-0.539201
10.060	3.398339	-1.474917	607.572161	-3.244384	3.913180	-0.532504	-0.644068	-0.533992
10.070	3.419516	-1.439691	607.429972	-3.201750	3.862429	-0.540474	-0.635864	-0.527098
10.080	3.438682	-1.399526	607.374994	-3.151171	3.813422	-0.547923	-0.627853	-0.518818
10.090	3.452867	-1.356588	607.413838	-3.097384	3.768689	-0.552519	-0.620448	-0.509930
10.100	3.458010	-1.313888	607.532461	-3.046328	3.730114	-0.552857	-0.613978	-0.501426
10.110	3.450668	-1.274658	607.696832	-3.002785	3.698063	-0.548789	-0.608538	-0.494125
10.120	3.429414	-1.241473	607.861456	-2.968484	3.671017	-0.541238	-0.603923	-0.488349
10.130	3.395710	-1.215555	607.983891	-2.941690	3.646028	-0.531755	-0.599692	-0.483843
10.140	3.354020	-1.196468	608.039030	-2.918520	3.619903	-0.522045	-0.595340	-0.479989
10.150	3.311015	-1.182288	608.026316	-2.895258	3.590612	-0.513597	-0.590536	-0.476173
10.160	3.274014	-1.170340	607.966953	-2.870405	3.558306	-0.507407	-0.585279	-0.472132
10.170	3.249150	-1.158387	607.893290	-2.845401	3.525394	-0.503796	-0.579936	-0.468076
10.180	3.239782	-1.145718	607.835390	-2.823787	3.495565	-0.502354	-0.575084	-0.464564
10.190	3.245608	-1.133398	607.810011	-2.809398	3.472143	-0.502047	-0.571255	-0.462216
10.200	3.262813	-1.123436	607.815854	-2.804580	3.456580	-0.501477	-0.568689	-0.461419
10.210	3.285329	-1.117417	607.836546	-2.809225	3.447821	-0.499204	-0.567228	-0.462168
10.220	3.306880	-1.115532	607.849860	-2.820869	3.442778	-0.494069	-0.566386	-0.464073
10.230	3.323075	-1.116701	607.839199	-2.835574	3.437564	-0.485452	-0.565538	-0.466501
10.240	3.332737	-1.119690	607.802378	-2.849080	3.428856	-0.473456	-0.564140	-0.468751
10.250	3.337955	-1.124311	607.754007	-2.857755	3.414832	-0.458934	-0.561877	-0.470216
10.260	3.342816	-1.131706	607.720727	-2.859120	3.395448	-0.443343	-0.558718	-0.470466
10.270	3.351316	-1.143367	607.731323	-2.852047	3.372113	-0.428451	-0.554869	-0.469294
10.280	3.365398	-1.159602	607.805219	-2.836731	3.346906	-0.416003	-0.550654	-0.466717
10.290	3.384234	-1.178525	607.943345	-2.814472	3.321540	-0.407443	-0.546357	-0.462950
10.300	3.405291	-1.196166	608.124866	-2.787260	3.296417	-0.403677	-0.542062	-0.458337
10.310	3.426496	-1.207485	608.311076	-2.757240	3.270225	-0.404899	-0.537591	-0.453261
10.320	3.448065	-1.207687	608.455000	-2.726254	3.240385	-0.410502	-0.532559	-0.448062
10.330	3.472849	-1.193291	608.513628	-2.695534	3.204208	-0.419191	-0.526563	-0.442970
10.340	3.505018	-1.162647	608.459840	-2.665567	3.160213	-0.429309	-0.519379	-0.438084
10.350	3.547781	-1.115931	608.291624	-2.636181	3.108923	-0.439284	-0.511091	-0.433374
10.360	3.601258	-1.054842	608.036270	-2.606858	3.052855	-0.448003	-0.502084	-0.428734
10.370	3.661535	-0.982276	607.746807	-2.577155	2.995846	-0.454978	-0.492943	-0.424051
10.380	3.721327	-0.902066	607.489066	-2.546954	2.942076	-0.460313	-0.484301	-0.419259
10.390	3.771882	-0.818824	607.322071	-2.516380	2.895085	-0.464532	-0.476697	-0.414340
10.400	3.805350	-0.737915	607.279780	-2.485448	2.857037	-0.468368	-0.470465	-0.409276
10.410	3.816917	-0.665458	607.362991	-2.453778	2.828458	-0.472565	-0.465695	-0.404005
10.420	3.806197	-0.607996	607.544349	-2.420705	2.808556	-0.477672	-0.462280	-0.398441
10.430	3.777570	-0.571531	607.781368	-2.385872	2.795911	-0.483824	-0.460019	-0.392554
10.440	3.739299	-0.560123	608.029311	-2.350063	2.789088	-0.490581	-0.458710	-0.386505
10.450	3.701591	-0.574696	608.249186	-2.315791	2.786863	-0.496947	-0.458178	-0.380731
10.460	3.674111	-0.612759	608.411369	-2.287177	2.788174	-0.501621	-0.458271	-0.375926
10.470	3.663748	-0.669275	608.497445	-2.268903	2.792121	-0.503454	-0.458855	-0.372870
10.480	3.673307	-0.738212	608.501775	-2.264543	2.798154	-0.501893	-0.459843	-0.372151
10.490	3.701450	-0.813784	608.432505	-2.274927	2.806334	-0.497244	-0.461240	-0.373900
10.500	3.743564	-0.890627	608.310695	-2.297339	2.817383	-0.490628	-0.463149	-0.377659
10.510	3.792829	-0.963076	608.166216	-2.326036	2.832468	-0.483655	-0.465739	-0.382467
10.520	3.840997	-1.024664	608.030572	-2.353992	2.852884	-0.477955	-0.469201	-0.387150
10.530	3.879051	-1.068832	607.929070	-2.375178	2.879862	-0.474743	-0.473717	-0.390700
10.540	3.898300	-1.090843	607.875616	-2.386385	2.914570	-0.474595	-0.479468	-0.392578
10.550	3.891951	-1.089877	607.871617	-2.387868	2.958133	-0.477467	-0.486638	-0.392824
10.560	3.856543	-1.070148	607.907896	-2.382728	3.011505	-0.482842	-0.495388	-0.391955
10.570	3.792471	-1.040412	607.967470	-2.375533	3.075150	-0.489843	-0.505808	-0.390734
10.580	3.703453	-1.011961	608.028211	-2.370772	3.148650	-0.497326	-0.517846	-0.389912
10.590	3.595366	-0.995630	608.066173	-2.371548	3.230407	-0.504066	-0.531259	-0.390015
10.600	3.475082	-0.998646	608.060998	-2.378645	3.317537	-0.509114	-0.545593	-0.391185
10.610	3.349659	-1.022318	608.002853	-2.390110	3.406099	-0.512176	-0.560211	-0.393108
10.620	3.225834	-1.061440	607.897609	-2.401530	3.491691	-0.513749	-0.574388	-0.395055
10.630	3.109540	-1.105823	607.766328	-2.407158	3.570308	-0.514848	-0.587447	-0.396066
10.640	3.005320	-1.143474	607.638136	-2.401682	3.639135	-0.516478	-0.598898	-0.395249
10.650	2.915880	-1.164180	607.540098	-2.381931	3.696959	-0.519178	-0.608513	-0.392062
10.660	2.842103	-1.162046	607.489563	-2.347790	3.744043	-0.522877	-0.616314	-0.386474
10.670	2.783578	-1.136164	607.491898	-2.302047	3.781513	-0.527085	-0.622480	-0.378943
10.680	2.739332	-1.089620	607.542481	-2.249532	3.810492	-0.531197	-0.627198	-0.370267
10.690	2.708458	-1.027721	607.630014	-2.195998	3.831304	-0.534708	-0.630532	-0.361404
10.700	2.690440	-0.956432	607.739171	-2.146873	3.843109	-0.537261	-0.632362	-0.353256
10.710	2.685186	-0.881637	607.852328	-2.105917	3.844078	-0.538640	-0.632403	-0.346452
10.720	2.692849	-0.809200	607.951471	-2.074153	3.832028	-0.538821	-0.630318	-0.341171
10.730	2.713533	-0.745253	608.021774	-2.049642	3.805266	-0.538098	-0.625844	-0.337100
10.740	2.747059	-0.696045	608.056884	-2.028329	3.763347	-0.537160	-0.618914	-0.333576
10.750	2.792891	-0.667020	608.063058	-2.005578	3.707443	-0.536960	-0.609714	-0.329831
10.760	2.850239	-0.661241	608.058212	-1.977654	3.640140	-0.538401	-0.598650	-0.325241
10.770	2.918228	-0.677662	608.064704	-1.942589	3.564757	-0.542001	-0.586246	-0.319471
10.780	2.995949	-0.710051	608.099081	-1.900331	3.484475	-0.547665	-0.573011	-0.312504
10.790	3.082397	-0.747434	608.164178	-1.852548	3.401662	-0.554647	-0.559333	-0.304613
10.800	3.176395	-0.776548	608.247432	-1.802549	3.317621	-0.561666	-0.545439	-0.296351
10.810	3.276621	-0.785792	608.325814	-1.755343	3.232749	-0.567164	-0.531417	-0.288553
10.820	3.381653	-0.769212	608.374405	-1.717345	3.146924	-0.569694	-0.517268	-0.282284
10.830	3.489809	-0.728749	608.374150	-1.695240	3.059975	-0.568369	-0.502976	-0.278651
10.840	3.598630	-0.673824	608.315723	-1.694124	2.972150	-0.563260	-0.488587	-0.278494
10.850	3.704297	-0.618516	608.199811	-1.715623	2.884580	-0.555497	-0.474282	-0.282082
10.860	3.801668	-0.577493	608.036189	-1.756870	2.799619	-0.546907	-0.460436	-0.288942
10.870	3.885513	-0.562019	607.842768	-1.810984	2.720918	-0.539274	-0.447635	-0.297936
10.880	3.952562	-0.577050	607.643730	-1.869103	2.653099	-0.533566	-0.436621	-0.307598
10.890	4.003099	-0.620029	607.466128	-1.923254	2.600973	-0.529583	-0.428168	-0.316603
10.900	4.040871	-0.681789	607.335896	-1.968771	2.568454	-0.526187	-0.422905	-0.324165
10.910	4.071240	-0.749539	607.274247	-2.005134	2.557442	-0.521977	-0.421135	-0.330186
10.920	4.098723	-0.811219	607.294007	-2.035019	2.567096	-0.515989	-0.422711	-0.335096
10.930	4.125247	-0.859703	607.395409	-2.062279	2.593824	-0.508095	-0.427040	-0.339528
10.940	4.149633	-0.895032	607.562978	-2.089965	2.632092	-0.498924	-0.433221	-0.343991
10.950	4.168126	-0.923515	607.766960	-2.119195	2.675794	-0.489427	-0.440266	-0.348685
10.960	4.175766	-0.953906	607.971054	-2.149070	2.719738	-0.480369	-0.447347	-0.353482
10.970	4.168474	-0.992451	608.143491	-2.177400	2.760758	-0.472043	-0.453965	-0.358041
10.980	4.145338	-1.039222	608.265341	-2.201838	2.798082	-0.464299	-0.460010	-0.361986
10.990	4.109974	-1.087474	608.331926	-2.220926	2.832925	-0.456799	-0.465687	-0.365085
11.000	4.069799	-1.126172	608.348486	-2.234537	2.867570	-0.449279	-0.471370	-0.367312
11.010	4.033077	-1.144372	608.324805	-2.243476	2.904402	-0.441707	-0.477443	-0.368796
11.020	4.005077	-1.135579	608.272398	-2.248631	2.945250	-0.434298	-0.484199	-0.369675
11.030	3.985446	-1.100330	608.204213	-2.250399	2.991198	-0.427453	-0.491808	-0.370007
11.040	3.968371	-1.046107	608.134276	-2.248842	3.042701	-0.421627	-0.500334	-0.369794
11.050	3.945511	-0.984744	608.075199	-2.244372	3.099736	-0.417121	-0.509762	-0.369095
11.060	3.910014	-0.928590	608.033664	-2.238353	3.161753	-0.413837	-0.519996	-0.368130
11.070	3.859412	-0.887056	608.005892	-2.233166	3.227477	-0.411174	-0.530830	-0.367293
11.080	3.796173	-0.864786	607.976127	-2.231658	3.294797	-0.408210	-0.541929	-0.367063
11.090	3.726239	-0.861670	607.920894	-2.236196	3.360977	-0.404166	-0.552864	-0.367843
11.100	3.656769	-0.874189	607.819514	-2.247673	3.423190	-0.398909	-0.563192	-0.369793
11.110	3.594228	-0.897385	607.667509	-2.264901	3.479172	-0.393179	-0.572545	-0.372720
11.120	3.543314	-0.926824	607.486169	-2.284672	3.527771	-0.388320	-0.580716	-0.376086
11.130	3.506643	-0.959845	607.321708	-2.302547	3.569246	-0.385676	-0.587703	-0.379131
11.140	3.484805	-0.995462	607.231890	-2.314072	3.605253	-0.385983	-0.593719	-0.381085
11.150	3.476432	-1.032928	607.264306	-2.316090	3.638470	-0.389121	-0.599158	-0.381397
11.160	3.478224	-1.069900	607.435125	-2.307808	3.671839	-0.394322	-0.604482	-0.379927
11.170	3.485189	-1.101615	607.717805	-2.291257	3.707651	-0.400650	-0.610094	-0.377026
11.180	3.491305	-1.122005	608.047525	-2.270894	3.746874	-0.407449	-0.616214	-0.373473
11.190	3.490406	-1.126414	608.340507	-2.252405	3.789124	-0.414544	-0.622862	-0.370254
11.200	3.477035	-1.114447	608.520983	-2.241108	3.833271	-0.422143	-0.629932	-0.368288
11.210	3.447266	-1.091200	608.545219	-2.240473	3.878254	-0.430565	-0.637299	-0.368169
11.220	3.399659	-1.065847	608.413261	-2.251182	3.923556	-0.439982	-0.644883	-0.370009
11.230	3.336105	-1.048115	608.164850	-2.270972	3.969021	-0.450296	-0.652622	-0.373414
11.240	3.262042	-1.044454	607.863527	-2.295298	4.014195	-0.461171	-0.660378	-0.377601
11.250	3.185699	-1.055747	607.577339	-2.318562	4.057734	-0.472128	-0.667855	-0.381608
11.260	3.116611	-1.077281	607.363382	-2.335440	4.097382	-0.482611	-0.674618	-0.384521
11.270	3.063949	-1.100541	607.258651	-2.341830	4.130630	-0.492071	-0.680209	-0.385640
11.280	3.035016	-1.116012	607.275831	-2.335201	4.155672	-0.500120	-0.684314	-0.384537
11.290	3.033987	-1.116229	607.402242	-2.314524	4.172161	-0.506748	-0.686886	-0.381053
11.300	3.060896	-1.098247	607.602173	-2.280145	4.181393	-0.512474	-0.688179	-0.375269
11.310	3.111124	-1.064529	607.824125	-2.233866	4.185895	-0.518258	-0.688669	-0.367518
11.320	3.175784	-1.021683	608.013098	-2.179103	4.188589	-0.525122	-0.688898	-0.358397
11.330	3.243307	-0.977430	608.125009	-2.120827	4.191950	-0.533625	-0.689324	-0.348749
11.340	3.302122	-0.937304	608.138248	-2.065094	4.197587	-0.543525	-0.690236	-0.339576
11.350	3.343714	-0.902921	608.058258	-2.018162	4.206440	-0.553844	-0.691782	-0.331903
11.360	3.364897	-0.872899	607.914071	-1.985390	4.219415	-0.563277	-0.694081	-0.326591
11.370	3.368157	-0.845845	607.748706	-1.970129	4.237965	-0.570658	-0.697322	-0.324168
11.380	3.359788	-0.823254	607.606897	-1.972916	4.264178	-0.575268	-0.701799	-0.324703
11.390	3.346734	-0.810002	607.523822	-1.991340	4.300227	-0.576898	-0.707829	-0.327780
11.400	3.333762	-0.811833	607.517637	-2.020769	4.347443	-0.575765	-0.715608	-0.332627
11.410	3.322219	-0.831472	607.587128	-2.055762	4.405493	-0.572352	-0.725080	-0.338349
11.420	3.310498	-0.865971	607.714391	-2.091560	4.472245	-0.567277	-0.735912	-0.344168
11.430	3.295462	-0.907016	607.871459	-2.125054	4.544466	-0.561196	-0.747603	-0.349589
11.440	3.273976	-0.943979	608.028828	-2.155056	4.619041	-0.554726	-0.759675	-0.354433
11.450	3.244230	-0.967930	608.162974	-2.182052	4.694030	-0.548368	-0.771838	-0.358794
11.460	3.206739	-0.974467	608.260054	-2.207741	4.769082	-0.542455	-0.784053	-0.362960
11.470	3.164652	-0.964310	608.314708	-2.234448	4.845107	-0.537085	-0.796480	-0.367318
11.480	3.122818	-0.942065	608.325420	-2.264372	4.923546	-0.532062	-0.809361	-0.372230
11.490	3.085632	-0.914480	608.289750	-2.298703	5.005595	-0.526880	-0.822897	-0.377896
11.500	3.054643	-0.889165	608.202767	-2.336901	5.091695	-0.520839	-0.837171	-0.384231
11.510	3.027387	-0.873672	608.060503	-2.376528	5.181309	-0.513327	-0.852104	-0.390837
11.520	2.998297	-0.874172	607.867415	-2.413879	5.272873	-0.504160	-0.867438	-0.397106
11.530	2.961414	-0.893490	607.643600	-2.445164	5.363778	-0.493833	-0.882718	-0.402401
11.540	2.913822	-0.929407	607.426033	-2.467679	5.450445	-0.483514	-0.897302	-0.406252
11.550	2.858316	-0.974637	607.260591	-2.480376	5.528756	-0.474743	-0.910442	-0.408453
11.560	2.803956	-1.019008	607.187028	-2.483693	5.594946	-0.468903	-0.921453	-0.409049
11.570	2.763841	-1.052912	607.223451	-2.478950	5.646645	-0.466671	-0.929912	-0.408243
11.580	2.750749	-1.070361	607.357484	-2.467758	5.683556	-0.467676	-0.935784	-0.406311
11.590	2.772428	-1.070342	607.548347	-2.451681	5.707476	-0.470568	-0.939427	-0.403537
11.600	2.828541	-1.056094	607.739455	-2.432244	5.721750	-0.473469	-0.941481	-0.400212
11.610	2.910388	-1.032909	607.877045	-2.411144	5.730433	-0.474633	-0.942696	-0.396650
11.620	3.003214	-1.005718	607.928220	-2.390337	5.737403	-0.473017	-0.943763	-0.393194
11.630	3.090141	-0.977604	607.891759	-2.371719	5.745600	-0.468598	-0.945168	-0.390155
11.640	3.156548	-0.949791	607.797293	-2.356574	5.756523	-0.462368	-0.947112	-0.387724
11.650	3.193635	-0.922833	607.693168	-2.345277	5.770111	-0.456045	-0.949511	-0.385931
11.660	3.200100	-0.898224	607.628618	-2.337570	5.785083	-0.451511	-0.952076	-0.384704
11.670	3.181534	-0.879356	607.638101	-2.333165	5.799647	-0.450106	-0.954457	-0.383973
11.680	3.148018	-0.871098	607.732817	-2.332189	5.812323	-0.452009	-0.956394	-0.383752
11.690	3.110843	-0.878064	607.899700	-2.335111	5.822534	-0.456047	-0.957812	-0.384128
11.700	3.079288	-0.902391	608.105648	-2.342193	5.830755	-0.460086	-0.958839	-0.385162
11.710	3.058351	-0.942077	608.305195	-2.352862	5.838190	-0.461856	-0.959747	-0.386790
11.720	3.048205	-0.990555	608.450424	-2.365514	5.846084	-0.459860	-0.960815	-0.388777
11.730	3.045677	-1.037844	608.501486	-2.377935	5.854896	-0.453985	-0.962183	-0.390785
11.740	3.047176	-1.073141	608.435815	-2.388080	5.863713	-0.445586	-0.963736	-0.392495
11.750	3.051617	-1.088049	608.254494	-2.394642	5.870343	-0.436999	-0.965113	-0.393691
11.760	3.061708	-1.079154	607.984385	-2.397084	5.872197	-0.430681	-0.965847	-0.394267
