Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.530	6.531800	-0.931786	692.566793	0.238273	-6.711552	-0.959619	0.969084	0.034404
16.540	6.538090	-0.962474	692.515432	0.204956	-6.712850	-0.953851	0.969343	0.029596
16.550	6.552640	-1.002079	692.381407	0.172374	-6.714970	-0.945870	0.969837	0.024896
16.560	6.580723	-1.047652	692.206699	0.141723	-6.715308	-0.935845	0.970130	0.020474
16.570	6.622517	-1.094218	692.043176	0.114726	-6.710516	-0.924464	0.969667	0.016578
16.580	6.671682	-1.135233	691.937754	0.093449	-6.697196	-0.912769	0.967890	0.013505
16.590	6.716730	-1.163778	691.917649	0.079935	-6.672549	-0.901814	0.964356	0.011553
16.600	6.744655	-1.174472	691.981183	0.075755	-6.634838	-0.892335	0.958818	0.010948
16.610	6.745241	-1.165530	692.098172	0.081622	-6.583598	-0.884596	0.951252	0.011793
16.620	6.714303	-1.139883	692.220494	0.097155	-6.519646	-0.878478	0.941845	0.014035
16.630	6.654703	-1.104427	692.299066	0.120917	-6.444974	-0.873734	0.930952	0.017466
16.640	6.574814	-1.067382	692.300705	0.150753	-6.362483	-0.870258	0.919035	0.021776
16.650	6.485067	-1.034911	692.218422	0.184428	-6.275472	-0.868214	0.906574	0.026643
16.660	6.394133	-1.008618	692.071710	0.220348	-6.186898	-0.867954	0.893968	0.031839
16.670	6.306513	-0.985084	691.897603	0.258075	-6.098535	-0.869798	0.881422	0.037300
16.680	6.222558	-0.957592	691.736877	0.298338	-6.010363	-0.873798	0.868880	0.043129
16.690	6.140407	-0.919236	691.620997	0.342479	-5.920555	-0.879610	0.856040	0.049518
16.700	6.058355	-0.866103	691.564254	0.391624	-5.826259	-0.886516	0.842475	0.056629
16.710	5.976289	-0.799148	691.563124	0.446060	-5.724967	-0.893547	0.827830	0.064500
16.720	5.895759	-0.723956	691.602242	0.505130	-5.615868	-0.899657	0.812008	0.073038
16.730	5.819277	-0.648474	691.663625	0.567602	-5.500552	-0.903901	0.795264	0.082063
16.740	5.749806	-0.579788	691.734077	0.632141	-5.382728	-0.905639	0.778150	0.091385
16.750	5.690881	-0.521508	691.806852	0.697528	-5.267008	-0.904782	0.761341	0.100827
16.760	5.646769	-0.472977	691.877724	0.762579	-5.157275	-0.901985	0.745403	0.110219
16.770	5.621680	-0.430581	691.939447	0.825930	-5.055376	-0.898617	0.730610	0.119365
16.780	5.617676	-0.390334	691.979075	0.885870	-4.960706	-0.896336	0.716887	0.128020
16.790	5.632235	-0.350246	691.980047	0.940290	-4.870730	-0.896386	0.703883	0.135884
16.800	5.657156	-0.311215	691.928134	0.986818	-4.782040	-0.898978	0.691118	0.142619
16.810	5.679934	-0.276124	691.818776	1.023310	-4.691376	-0.903118	0.678122	0.147916
16.820	5.687159	-0.248052	691.662669	1.048761	-4.596238	-0.907070	0.664520	0.151629
16.830	5.668129	-0.228877	691.486615	1.064311	-4.494971	-0.909206	0.650045	0.153916
16.840	5.616815	-0.218757	691.328164	1.073614	-4.386492	-0.908873	0.634502	0.155297
16.850	5.531724	-0.215960	691.225280	1.082075	-4.269960	-0.906841	0.617738	0.156545
16.860	5.414756	-0.216534	691.204772	1.095199	-4.144672	-0.905100	0.599630	0.158448
16.870	5.270541	-0.214247	691.273952	1.116873	-4.010319	-0.906036	0.580135	0.161567
16.880	5.106755	-0.201637	691.418588	1.148410	-3.867447	-0.911390	0.559350	0.166095
16.890	4.934568	-0.172218	691.607723	1.188592	-3.717800	-0.921511	0.537559	0.171859
16.900	4.767867	-0.122892	691.803477	1.234490	-3.564261	-0.935265	0.515213	0.178445
16.910	4.620652	-0.055316	691.972054	1.282524	-3.410338	-0.950512	0.492843	0.185343
16.920	4.503341	0.024452	692.091900	1.329359	-3.259361	-0.964801	0.470943	0.192078
16.930	4.419666	0.107884	692.156478	1.372486	-3.113673	-0.975944	0.449851	0.198291
16.940	4.365694	0.186721	692.171525	1.410516	-2.974046	-0.982409	0.429669	0.203781
16.950	4.331319	0.255454	692.148730	1.443290	-2.839560	-0.983591	0.410253	0.208523
16.960	4.303276	0.312633	692.099431	1.471779	-2.708066	-0.979990	0.391283	0.212654
16.970	4.268328	0.360506	692.031764	1.497698	-2.577201	-0.973141	0.372411	0.216420
16.980	4.215705	0.403182	691.951990	1.522843	-2.445651	-0.965238	0.353442	0.220079
16.990	4.138616	0.444163	691.867460	1.548349	-2.314151	-0.958550	0.334479	0.223793
17.000	4.035138	0.484419	691.788003	1.574187	-2.185847	-0.954870	0.315971	0.227553
17.010	3.908742	0.521813	691.724414	1.599068	-2.065889	-0.955198	0.298658	0.231171
17.020	3.768311	0.551810	691.684987	1.620652	-1.960446	-0.959707	0.283430	0.234305
17.030	3.627110	0.568722	691.672115	1.635878	-1.875466	-0.967921	0.271150	0.236511
17.040	3.500508	0.567000	691.680748	1.641355	-1.815569	-0.978977	0.262487	0.237300
17.050	3.402950	0.542633	691.699522	1.634003	-1.783267	-0.991824	0.257810	0.236230
17.060	3.345155	0.494633	691.714206	1.611938	-1.778592	-1.005297	0.257128	0.233035
17.070	3.332324	0.426035	691.711996	1.575290	-1.799058	-1.018132	0.260088	0.227738
17.080	3.363652	0.343693	691.684719	1.526414	-1.839887	-1.029022	0.266001	0.220681
17.090	3.432914	0.256817	691.629706	1.469232	-1.894523	-1.036827	0.273922	0.212430
17.100	3.529745	0.174920	691.548821	1.407998	-1.955469	-1.040917	0.282767	0.203601
17.110	3.641390	0.105893	691.447562	1.346147	-2.015362	-1.041522	0.291470	0.194685
17.120	3.754898	0.054571	691.335677	1.285748	-2.068022	-1.039822	0.299134	0.185980
17.130	3.859588	0.022018	691.228909	1.227598	-2.109175	-1.037600	0.305134	0.177596
17.140	3.948923	0.005651	691.149821	1.171585	-2.136722	-1.036544	0.309155	0.169512
17.150	4.020720	0.000006	691.125466	1.116987	-2.150660	-1.037571	0.311182	0.161619
17.160	4.075517	-0.002269	691.180970	1.062669	-2.152850	-1.040608	0.311474	0.153747
17.170	4.114295	-0.009403	691.330267	1.007280	-2.146650	-1.044927	0.310510	0.145702
17.180	4.137329	-0.029319	691.567301	0.949493	-2.136243	-1.049785	0.308899	0.137296
17.190	4.145034	-0.068126	691.862149	0.888283	-2.125605	-1.054919	0.307230	0.128390
17.200	4.140053	-0.128477	692.165505	0.823162	-2.117430	-1.060593	0.305914	0.118926
17.210	4.128828	-0.208302	692.421386	0.754240	-2.112517	-1.067216	0.305091	0.108928
17.220	4.121101	-0.300570	692.583343	0.681995	-2.109931	-1.074813	0.304647	0.098471
17.230	4.127092	-0.394680	692.627249	0.606755	-2.107831	-1.082689	0.304324	0.087602
17.240	4.153490	-0.479604	692.555896	0.528181	-2.104510	-1.089484	0.303876	0.076266
17.250	4.200203	-0.547924	692.395389	0.445217	-2.099222	-1.093570	0.303183	0.064301
17.260	4.259578	-0.598952	692.186695	0.356809	-2.092565	-1.093582	0.302312	0.051548
17.270	4.318624	-0.639113	691.975888	0.263230	-2.086405	-1.088897	0.301514	0.038040
17.280	4.363374	-0.678956	691.804679	0.167304	-2.083390	-1.079965	0.301153	0.024184
17.290	4.383540	-0.727943	691.701291	0.074613	-2.086130	-1.068397	0.301594	0.010787
17.300	4.375619	-0.789542	691.672775	-0.007764	-2.096173	-1.056765	0.303058	-0.001122
17.310	4.343444	-0.859077	691.702540	-0.073676	-2.113114	-1.048034	0.305495	-0.010651
17.320	4.296240	-0.925386	691.757020	-0.120445	-2.134246	-1.044747	0.308525	-0.017411
17.330	4.245112	-0.975344	691.800978	-0.150355	-2.155096	-1.048181	0.311520	-0.021734
17.340	4.199478	-0.998942	691.814913	-0.170358	-2.170877	-1.057789	0.313794	-0.024625
17.350	4.164971	-0.992678	691.805291	-0.190024	-2.178434	-1.071188	0.314891	-0.027468
17.360	4.143599	-0.960387	691.801260	-0.218458	-2.178017	-1.084804	0.314833	-0.031578
17.370	4.135657	-0.912173	691.838440	-0.261345	-2.174135	-1.095034	0.314255	-0.037775
17.380	4.142113	-0.862401	691.937499	-0.319328	-2.175044	-1.099419	0.314341	-0.046150
17.390	4.166255	-0.827106	692.088710	-0.388394	-2.190815	-1.097295	0.316551	-0.056119
17.400	4.213687	-0.820659	692.251291	-0.461963	-2.230531	-1.089656	0.322214	-0.066733
17.410	4.290198	-0.852041	692.368617	-0.533603	-2.299472	-1.078424	0.332117	-0.077069
17.420	4.398074	-0.921993	692.391737	-0.599148	-2.397233	-1.065637	0.346225	-0.086533
17.430	4.532692	-1.022589	692.299467	-0.657548	-2.517408	-1.052940	0.363630	-0.094980
17.440	4.681645	-1.139766	692.105898	-0.710446	-2.648979	-1.041481	0.382742	-0.102650
17.450	4.827307	-1.257880	691.852997	-0.760936	-2.779032	-1.032027	0.401680	-0.109985
17.460	4.951828	-1.364344	691.593075	-0.812151	-2.895927	-1.025062	0.418733	-0.117432
17.470	5.042337	-1.452424	691.369817	-0.866168	-2.991900	-1.020755	0.432750	-0.125283
17.480	5.094383	-1.521228	691.206062	-0.923414	-3.064232	-1.018808	0.443317	-0.133595
17.490	5.112587	-1.573426	691.102389	-0.982533	-3.114665	-1.018375	0.450681	-0.142169
17.500	5.108528	-1.612338	691.045288	-1.040685	-3.147497	-1.018213	0.455469	-0.150596
17.510	5.096766	-1.640055	691.019729	-1.094310	-3.167362	-1.017123	0.458361	-0.158362
17.520	5.090454	-1.657243	691.019938	-1.140237	-3.177758	-1.014473	0.459865	-0.165008
17.530	5.098060	-1.664176	691.054164	-1.176756	-3.180909	-1.010519	0.460298	-0.170284
17.540	5.122120	-1.662006	691.142164	-1.204201	-3.178683	-1.006262	0.459917	-0.174233
17.550	5.160025	-1.653511	691.306167	-1.224767	-3.173796	-1.002880	0.459101	-0.177167
17.560	5.206109	-1.643107	691.557577	-1.241600	-3.170455	-1.001039	0.458451	-0.179537
17.570	5.254131	-1.636293	691.884092	-1.257527	-3.174045	-1.000535	0.458754	-0.181754
17.580	5.299497	-1.638586	692.243947	-1.273940	-3.189931	-1.000483	0.460810	-0.184031
17.590	5.340642	-1.653882	692.572392	-1.290272	-3.221804	-0.999843	0.465194	-0.186301
17.600	5.378934	-1.682580	692.799630	-1.304201	-3.270248	-0.997882	0.472034	-0.188251
17.610	5.416857	-1.720500	692.873238	-1.312485	-3.332191	-0.994336	0.480924	-0.189426
17.620	5.455351	-1.759496	692.775843	-1.312174	-3.401605	-0.989301	0.491011	-0.189408
17.630	5.492121	-1.789727	692.531450	-1.301833	-3.471262	-0.983096	0.501242	-0.187982
17.640	5.522333	-1.802614	692.198831	-1.282293	-3.534875	-0.976198	0.510673	-0.185249
17.650	5.541376	-1.793378	691.854958	-1.256500	-3.588846	-0.969239	0.518728	-0.181613
17.660	5.548021	-1.762393	691.573977	-1.228393	-3.633069	-0.962970	0.525333	-0.177623
17.670	5.546218	-1.714996	691.407897	-1.201288	-3.670687	-0.958107	0.530900	-0.173745
17.680	5.544730	-1.659837	691.374462	-1.176537	-3.707067	-0.955135	0.536188	-0.170174
17.690	5.554776	-1.606395	691.455586	-1.153068	-3.748362	-0.954126	0.542097	-0.166759
17.700	5.586672	-1.562498	691.606428	-1.127974	-3.799934	-0.954661	0.549436	-0.163095
17.710	5.646778	-1.532417	691.771322	-1.097820	-3.864895	-0.955898	0.558695	-0.158697
17.720	5.735704	-1.515926	691.900199	-1.060083	-3.943082	-0.956787	0.569892	-0.153213
17.730	5.848019	-1.508657	691.960074	-1.014119	-4.030823	-0.956397	0.582522	-0.146557
17.740	5.973237	-1.503950	691.939943	-0.961272	-4.121666	-0.954247	0.595668	-0.138924
17.750	6.097914	-1.495627	691.850412	-0.904085	-4.207841	-0.950511	0.608201	-0.130676
17.760	6.208668	-1.480344	691.719890	-0.844998	-4.281940	-0.946020	0.619028	-0.122159
17.770	6.295480	-1.458116	691.588346	-0.785116	-4.338268	-0.942061	0.627290	-0.113524
17.780	6.354186	-1.430769	691.498946	-0.723628	-4.373604	-0.940013	0.632482	-0.104646
17.790	6.387080	-1.399677	691.487813	-0.658224	-4.387353	-0.940927	0.634480	-0.095190
17.800	6.401276	-1.364602	691.573477	-0.586351	-4.381231	-0.945124	0.633516	-0.084785
17.810	6.405523	-1.324246	691.749674	-0.506734	-4.358616	-0.951996	0.630086	-0.073254
17.820	6.406966	-1.277471	691.985171	-0.420393	-4.323751	-0.960118	0.624833	-0.060752
17.830	6.409283	-1.224030	692.230998	-0.330590	-4.280998	-0.967703	0.618435	-0.047757
17.840	6.412628	-1.164608	692.431701	-0.241724	-4.234314	-0.973195	0.611514	-0.034909
17.850	6.414744	-1.100659	692.536607	-0.157679	-4.186962	-0.975753	0.604583	-0.022768
17.860	6.412396	-1.034236	692.509442	-0.080384	-4.141331	-0.975437	0.598018	-0.011608
17.870	6.402681	-0.967704	692.336741	-0.009230	-4.098809	-0.973077	0.592025	-0.001333
17.880	6.384020	-0.903397	692.034689	0.058436	-4.059710	-0.969931	0.586634	0.008444
17.890	6.356698	-0.843389	691.651223	0.125985	-4.023287	-0.967271	0.581693	0.018215
17.900	6.322724	-0.789355	691.259242	0.195963	-3.987783	-0.966026	0.576887	0.028349
17.910	6.285010	-0.742331	690.940183	0.269101	-3.950543	-0.966572	0.571763	0.038947
17.920	6.246084	-0.702380	690.762700	0.344366	-3.908260	-0.968743	0.565789	0.049853
17.930	6.206886	-0.668442	690.764208	0.419914	-3.857461	-0.972050	0.558434	0.060790
17.940	6.166278	-0.638557	690.941576	0.494190	-3.795226	-0.976016	0.549283	0.071524
17.950	6.121654	-0.610305	691.253361	0.566414	-3.719922	-0.980448	0.538142	0.081940
17.960	6.070362	-0.581092	691.632250	0.636279	-3.631636	-0.985438	0.525082	0.091997
17.970	6.011082	-0.548234	692.003563	0.703335	-3.532128	-0.991084	0.510420	0.101638
17.980	5.944354	-0.509184	692.303896	0.766749	-3.424339	-0.997130	0.494629	0.110753
17.990	5.872113	-0.462313	692.493909	0.825728	-3.311691	-1.002846	0.478227	0.119240
18.000	5.796763	-0.408109	692.562021	0.880388	-3.197380	-1.007225	0.461674	0.127121
18.010	5.720457	-0.350013	692.519972	0.932549	-3.083728	-1.009355	0.445291	0.134660
18.020	5.644848	-0.294053	692.394107	0.985910	-2.971621	-1.008704	0.429181	0.142391
18.030	5.571084	-0.247074	692.216204	1.045366	-2.860173	-1.005187	0.413191	0.151017
18.040	5.499638	-0.214147	692.016105	1.115636	-2.746890	-0.999125	0.396940	0.161215
18.050	5.429863	-0.196193	691.817107	1.199816	-2.628461	-0.991176	0.379936	0.173430
18.060	5.359588	-0.188841	691.634323	1.298419	-2.501902	-0.982296	0.361738	0.187732
18.070	5.285174	-0.183041	691.475760	1.409151	-2.365405	-0.973655	0.342081	0.203789
18.080	5.202221	-0.167262	691.345647	1.527361	-2.218415	-0.966447	0.320884	0.220926
18.090	5.106820	-0.130629	691.249096	1.646997	-2.061099	-0.961629	0.298170	0.238264
18.100	4.997012	-0.066151	691.195898	1.761866	-1.893844	-0.959658	0.273995	0.254901
18.110	4.873890	0.026815	691.200325	1.866874	-1.717333	-0.960349	0.248457	0.270092
18.120	4.741824	0.141762	691.275215	1.958914	-1.533136	-0.962903	0.221784	0.283377
18.130	4.607615	0.266398	691.422611	2.037235	-1.344290	-0.966131	0.194424	0.294644
18.140	4.478802	0.385896	691.626584	2.103395	-1.155315	-0.968841	0.167043	0.304123
18.150	4.361556	0.486916	691.853416	2.160991	-0.971598	-0.970318	0.140434	0.312348
18.160	4.258631	0.561056	692.060327	2.215153	-0.798427	-0.970695	0.115370	0.320081
18.170	4.168040	0.606737	692.208879	2.271546	-0.640074	-0.970993	0.092468	0.328159
18.180	4.083330	0.629161	692.276127	2.334775	-0.499107	-0.972755	0.072097	0.337261
18.190	3.995856	0.638556	692.257828	2.406649	-0.375992	-0.977362	0.054314	0.347652
18.200	3.898310	0.647236	692.163569	2.485171	-0.269060	-0.985389	0.038872	0.359044
18.210	3.787801	0.666157	692.009198	2.565001	-0.174995	-0.996308	0.025288	0.370660
18.220	3.666921	0.701810	691.812403	2.639390	-0.089844	-1.008721	0.012987	0.381518
18.230	3.542439	0.754378	691.592593	2.702787	-0.010269	-1.020963	0.001485	0.390806
18.240	3.422720	0.817862	691.371841	2.752926	0.065432	-1.031742	-0.009464	0.398183
18.250	3.315415	0.882264	691.173884	2.791444	0.136990	-1.040479	-0.019820	0.403870
18.260	3.226340	0.937134	691.021097	2.822831	0.202666	-1.047217	-0.029329	0.408501
18.270	3.159304	0.975158	690.931215	2.852261	0.260444	-1.052261	-0.037695	0.412814
18.280	3.116045	0.994346	690.915198	2.883360	0.309463	-1.055819	-0.044790	0.417325
18.290	3.095739	0.997953	690.976387	2.916871	0.351095	-1.057865	-0.050812	0.422138
18.300	3.094343	0.992232	691.110182	2.950635	0.389127	-1.058250	-0.056305	0.426941
18.310	3.104476	0.982938	691.303477	2.980627	0.428784	-1.056950	-0.062025	0.431160
18.320	3.116427	0.972164	691.534173	3.002436	0.474834	-1.054290	-0.068664	0.434170
18.330	3.120457	0.957242	691.772311	3.012595	0.529524	-1.051014	-0.076546	0.435489
18.340	3.109890	0.932601	691.984319	3.009346	0.591293	-1.048127	-0.085449	0.434886
18.350	3.083923	0.893809	692.140199	2.992719	0.654892	-1.046565	-0.094618	0.432386
18.360	3.048734	0.841515	692.221280	2.964081	0.712751	-1.046869	-0.102966	0.428198
18.370	3.015969	0.782909	692.225223	2.925535	0.756801	-1.049008	-0.109329	0.422628
18.380	2.998875	0.729733	692.165934	2.879550	0.780049	-1.052399	-0.112697	0.416020
18.390	3.007691	0.693771	692.068122	2.828923	0.777685	-1.056113	-0.112371	0.408764
18.400	3.046346	0.681947	691.958132	2.776894	0.747878	-1.059177	-0.108081	0.401310
18.410	3.111855	0.693171	691.853843	2.727031	0.692269	-1.060877	-0.100060	0.394163
18.420	3.196302	0.718195	691.757451	2.682600	0.615937	-1.060898	-0.089039	0.387795
18.430	3.290073	0.742526	691.655348	2.645538	0.526630	-1.059267	-0.076141	0.382494
18.440	3.384633	0.751257	691.527157	2.615572	0.433364	-1.056192	-0.062668	0.378231
18.450	3.473763	0.733907	691.360709	2.590078	0.344673	-1.051948	-0.049854	0.374635
18.460	3.553257	0.687525	691.165455	2.564829	0.266946	-1.046867	-0.038623	0.371088
18.470	3.620006	0.617241	690.977083	2.535226	0.203251	-1.041362	-0.029415	0.366904
18.480	3.671622	0.534417	690.850208	2.497314	0.153055	-1.035875	-0.022155	0.361484
18.490	3.707153	0.453144	690.840890	2.448244	0.112943	-1.030734	-0.016349	0.354386
18.500	3.728421	0.386081	690.984950	2.386315	0.078082	-1.026040	-0.011300	0.345350
18.510	3.740782	0.340760	691.280634	2.311030	0.043776	-1.021712	-0.006333	0.334311
18.520	3.752226	0.317372	691.683029	2.223279	0.006614	-1.017685	-0.000956	0.321430
18.530	3.770720	0.308690	692.112705	2.125441	-0.034977	-1.014124	0.005054	0.307095
18.540	3.800851	0.302232	692.475547	2.021078	-0.080691	-1.011448	0.011653	0.291863
18.550	3.841391	0.284196	692.687805	1.914195	-0.128697	-1.010122	0.018579	0.276343
18.560	3.885060	0.243944	692.699724	1.808294	-0.176329	-1.010343	0.025455	0.261050
18.570	3.920866	0.177320	692.510814	1.705615	-0.221025	-1.011881	0.031916	0.246294
18.580	3.938266	0.087391	692.170876	1.606843	-0.261318	-1.014178	0.037753	0.232145
18.590	3.931418	-0.017527	691.765456	1.511261	-0.297612	-1.016642	0.043022	0.218464
18.600	3.901608	-0.127292	691.391233	1.417105	-0.332441	-1.018892	0.048083	0.204964
18.610	3.856891	-0.233171	691.130647	1.321961	-0.370071	-1.020793	0.053546	0.191275
18.620	3.809423	-0.329842	691.033552	1.223199	-0.415569	-1.022310	0.060137	0.177010
18.630	3.771939	-0.416022	691.109269	1.118504	-0.473679	-1.023333	0.068539	0.161842
18.640	3.754773	-0.493992	691.328649	1.006531	-0.547915	-1.023637	0.079255	0.145594
18.650	3.764201	-0.568274	691.633674	0.887476	-0.640050	-1.023007	0.092542	0.128316
18.660	3.802210	-0.643799	691.951513	0.763223	-0.750019	-1.021413	0.108392	0.110300
18.670	3.867262	-0.724283	692.210544	0.636809	-0.876141	-1.019108	0.126571	0.091996
18.680	3.955433	-0.811649	692.356355	0.511411	-1.015564	-1.016584	0.146682	0.073865
18.690	4.061391	-0.906587	692.364484	0.389325	-1.164835	-1.014426	0.168240	0.056231
18.700	4.179014	-1.009365	692.245475	0.271386	-1.320405	-1.013150	0.190742	0.039204
18.710	4.301756	-1.119779	692.039514	0.157008	-1.478927	-1.013072	0.213706	0.022688
18.720	4.422959	-1.235988	691.802488	0.044858	-1.637365	-1.014227	0.236681	0.006484
18.730	4.536348	-1.353136	691.589013	-0.066150	-1.793165	-1.016361	0.259282	-0.009565
18.740	4.636797	-1.463214	691.438513	-0.176071	-1.944659	-1.018977	0.281248	-0.025464
18.750	4.721281	-1.556962	691.368608	-0.283872	-2.091587	-1.021417	0.302529	-0.041059
18.760	4.789708	-1.627342	691.377027	-0.388128	-2.235307	-1.022959	0.323312	-0.056138
18.770	4.845216	-1.672997	691.449941	-0.487992	-2.378445	-1.022954	0.343979	-0.070575
18.780	4.893862	-1.699881	691.571713	-0.583724	-2.524110	-1.021023	0.364982	-0.084405
18.790	4.943876	-1.720091	691.730709	-0.676488	-2.675102	-1.017250	0.386726	-0.097796
18.800	5.004803	-1.748249	691.918764	-0.767607	-2.833431	-1.012277	0.409503	-0.110939
18.810	5.086502	-1.796835	692.125797	-0.857807	-3.000118	-1.007174	0.433464	-0.123938
18.820	5.197627	-1.872219	692.333686	-0.946848	-3.175092	-1.003060	0.458607	-0.136762
18.830	5.343358	-1.972746	692.513942	-1.033655	-3.357026	-1.000648	0.484759	-0.149261
18.840	5.522830	-2.089429	692.631941	-1.116653	-3.543211	-0.999939	0.511558	-0.161219
18.850	5.727433	-2.208635	692.656760	-1.193934	-3.729619	-1.000289	0.538451	-0.172370
18.860	5.941230	-2.315537	692.572330	-1.263109	-3.911304	-1.000778	0.564750	-0.182379
18.870	6.144069	-2.397237	692.385187	-1.321100	-4.083161	-1.000621	0.589724	-0.190804
18.880	6.316734	-2.445190	692.126100	-1.364220	-4.240895	-0.999341	0.612734	-0.197106
18.890	6.446372	-2.456868	691.844742	-1.388709	-4.381906	-0.996629	0.633365	-0.200725
18.900	6.530006	-2.436374	691.597705	-1.391537	-4.505814	-0.992142	0.651508	-0.201206
18.910	6.574766	-2.393464	691.432261	-1.371198	-4.614397	-0.985487	0.667368	-0.198313
