Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.730	2.886273	-4.171361	620.421522	-3.465506	5.672431	0.525116	-0.914287	-0.558573
17.740	2.912016	-4.163646	620.552099	-3.522578	5.612795	0.526363	-0.904484	-0.567652
17.750	2.934935	-4.168140	620.715814	-3.582562	5.547412	0.527354	-0.893712	-0.577166
17.760	2.952275	-4.185678	620.892165	-3.647888	5.478628	0.528558	-0.882380	-0.587524
17.770	2.962127	-4.216306	621.059474	-3.720362	5.408825	0.529750	-0.870903	-0.599035
17.780	2.963798	-4.259113	621.196605	-3.800887	5.339151	0.530042	-0.859495	-0.611865
17.790	2.957878	-4.311694	621.283671	-3.889351	5.268942	0.528331	-0.848073	-0.626018
17.800	2.946205	-4.369908	621.305444	-3.984654	5.196100	0.523960	-0.836320	-0.641336
17.810	2.931777	-4.428695	621.258539	-4.084997	5.118195	0.517230	-0.823843	-0.657536
17.820	2.918329	-4.483924	621.158390	-4.188488	5.033677	0.509418	-0.810369	-0.674303
17.830	2.909359	-4.534175	621.039356	-4.293808	4.942594	0.502271	-0.795858	-0.691391
17.840	2.906948	-4.581281	620.944197	-4.400599	4.846459	0.497308	-0.780498	-0.708695
17.850	2.911213	-4.629402	620.906035	-4.509395	4.747367	0.495314	-0.764587	-0.726260
17.860	2.921023	-4.683430	620.931694	-4.621271	4.646769	0.496263	-0.748354	-0.744248
17.870	2.935693	-4.747541	620.995950	-4.737420	4.544408	0.499557	-0.731794	-0.762875
17.880	2.956654	-4.824130	621.051175	-4.858726	4.437889	0.504352	-0.714577	-0.782339
17.890	2.988162	-4.913070	621.048793	-4.985303	4.323107	0.509782	-0.696098	-0.802723
17.900	3.036668	-5.011384	620.961899	-5.116082	4.195499	0.515064	-0.675645	-0.823896
17.910	3.109051	-5.113656	620.797212	-5.248808	4.051689	0.519540	-0.652659	-0.845495
17.920	3.210222	-5.213407	620.590891	-5.380686	3.890909	0.522757	-0.626968	-0.867026
17.930	3.340827	-5.305226	620.392352	-5.509357	3.715663	0.524597	-0.598922	-0.888044
17.940	3.495855	-5.386981	620.245629	-5.633511	3.531440	0.525413	-0.569361	-0.908271
17.950	3.664779	-5.461056	620.176308	-5.752703	3.345608	0.526045	-0.539461	-0.927592
17.960	3.833519	-5.533667	620.187086	-5.866628	3.165872	0.527638	-0.510470	-0.945945
17.970	3.987924	-5.612051	620.261497	-5.974513	2.998741	0.531305	-0.483464	-0.963225
17.980	4.117735	-5.700596	620.373588	-6.075062	2.848449	0.537740	-0.459151	-0.979259
17.990	4.219452	-5.797767	620.499568	-6.166810	2.716560	0.546963	-0.437802	-0.993846
18.000	4.296848	-5.895585	620.626095	-6.248423	2.602158	0.558293	-0.419279	-1.006793
18.010	4.359019	-5.982169	620.751308	-6.318613	2.502410	0.570522	-0.403126	-1.017898
18.020	4.417035	-6.046319	620.878894	-6.375875	2.413360	0.582191	-0.388701	-1.026911
18.030	4.480580	-6.081976	621.009036	-6.418552	2.330906	0.591890	-0.375342	-1.033568
18.040	4.555559	-6.090375	621.131037	-6.445557	2.251834	0.598574	-0.362538	-1.037713
18.050	4.642902	-6.078952	621.221385	-6.457416	2.174626	0.601868	-0.350056	-1.039471
18.060	4.738350	-6.057814	621.249246	-6.456871	2.099792	0.602290	-0.337995	-1.039337
18.070	4.832945	-6.035665	621.188961	-6.448366	2.029629	0.601195	-0.326733	-1.038068
18.080	4.914256	-6.017097	621.035639	-6.436519	1.967501	0.600368	-0.316810	-1.036417
18.090	4.968593	-6.002145	620.816148	-6.424435	1.916842	0.601350	-0.308762	-1.034837
18.100	4.984203	-5.987757	620.587316	-6.412857	1.880191	0.604813	-0.302970	-1.033353
18.110	4.954771	-5.969878	620.418615	-6.400524	1.858594	0.610299	-0.299571	-1.031646
18.120	4.882035	-5.944783	620.365484	-6.385317	1.851529	0.616445	-0.298458	-1.029283
18.130	4.776367	-5.909286	620.445707	-6.365426	1.857183	0.621599	-0.299330	-1.025944
18.140	4.654895	-5.860610	620.630034	-6.340076	1.872719	0.624516	-0.301745	-1.021555
18.150	4.537658	-5.796900	620.850875	-6.309769	1.894433	0.624822	-0.305135	-1.016310
18.160	4.442797	-5.718487	621.024866	-6.276180	1.917985	0.623074	-0.308842	-1.010617
18.170	4.382072	-5.628991	621.080574	-6.241845	1.939011	0.620441	-0.312200	-1.004998
18.180	4.358022	-5.535204	620.981996	-6.209679	1.954063	0.618205	-0.314673	-0.999977
18.190	4.363835	-5.445567	620.740503	-6.182401	1.961505	0.617339	-0.315994	-0.995972
18.200	4.386099	-5.367975	620.411486	-6.161905	1.961912	0.618268	-0.316228	-0.993197
18.210	4.409477	-5.307884	620.076726	-6.148663	1.957761	0.620830	-0.315729	-0.991597
18.220	4.421624	-5.267216	619.818478	-6.141330	1.952603	0.624350	-0.315028	-0.990827
18.230	4.416670	-5.244200	619.694210	-6.136845	1.950116	0.627835	-0.314690	-0.990302
18.240	4.396263	-5.234141	619.720494	-6.131207	1.953461	0.630324	-0.315216	-0.989350
18.250	4.367883	-5.230914	619.871232	-6.120789	1.965024	0.631357	-0.317005	-0.987429
18.260	4.340968	-5.228607	620.090171	-6.103652	1.986358	0.631300	-0.320334	-0.984317
18.270	4.322229	-5.222686	620.312078	-6.080241	2.018089	0.631246	-0.325334	-0.980191
18.280	4.312181	-5.210410	620.483932	-6.053115	2.059816	0.632452	-0.331969	-0.975547
18.290	4.304714	-5.190647	620.578784	-6.025842	2.110276	0.635582	-0.340050	-0.971004
18.300	4.290042	-5.163429	620.599025	-6.001625	2.167802	0.640198	-0.349308	-0.967070
18.310	4.259451	-5.129535	620.569832	-5.982268	2.230861	0.644808	-0.359486	-0.963996
18.320	4.209315	-5.090309	620.526279	-5.967839	2.298338	0.647471	-0.370385	-0.961738
18.330	4.142617	-5.047614	620.499206	-5.956975	2.369507	0.646700	-0.381871	-0.960029
18.340	4.067767	-5.003628	620.504991	-5.947553	2.443780	0.642203	-0.393837	-0.958502
18.350	3.995614	-4.960351	620.542316	-5.937495	2.520441	0.635061	-0.406167	-0.956824
18.360	3.935785	-4.919071	620.595694	-5.925521	2.598546	0.627237	-0.418718	-0.954812
18.370	3.893259	-4.880256	620.643044	-5.911677	2.677171	0.620681	-0.431354	-0.952508
18.380	3.866052	-4.844012	620.664192	-5.897464	2.756047	0.616516	-0.444048	-0.950186
18.390	3.844875	-4.810806	620.647944	-5.885498	2.836329	0.614717	-0.456995	-0.948283
18.400	3.815266	-4.781915	620.596038	-5.878781	2.920967	0.614318	-0.470671	-0.947280
18.410	3.761931	-4.759181	620.522912	-5.879799	3.014220	0.613923	-0.485755	-0.947556
18.420	3.674121	-4.744105	620.451320	-5.889691	3.120276	0.612185	-0.502904	-0.949259
18.430	3.550268	-4.736855	620.405441	-5.907716	3.241491	0.608135	-0.522479	-0.952235
18.440	3.399925	-4.736010	620.403993	-5.931261	3.377079	0.601357	-0.544335	-0.956032
18.450	3.241588	-4.739366	620.455653	-5.956522	3.522957	0.592074	-0.567802	-0.960024
18.460	3.096634	-4.745168	620.557836	-5.979704	3.672852	0.581153	-0.591863	-0.963601
18.470	2.981747	-4.752753	620.698453	-5.998245	3.820085	0.569961	-0.615449	-0.966370
18.480	2.903253	-4.762096	620.859079	-6.011456	3.959181	0.560049	-0.637694	-0.968248
18.490	2.855764	-4.772685	621.017881	-6.020373	4.086740	0.552696	-0.658071	-0.969436
18.500	2.825379	-4.782664	621.151862	-6.027086	4.201536	0.548496	-0.676410	-0.970308
18.510	2.795697	-4.788947	621.239520	-6.033948	4.304143	0.547144	-0.692831	-0.971276
18.520	2.753953	-4.788272	621.265072	-6.042975	4.396453	0.547506	-0.707661	-0.972689
18.530	2.694799	-4.778589	621.223757	-6.055548	4.481210	0.547923	-0.721352	-0.974777
18.540	2.620698	-4.760116	621.125925	-6.072387	4.561469	0.546618	-0.734387	-0.977642
18.550	2.539592	-4.735615	620.996885	-6.093656	4.639868	0.542050	-0.747164	-0.981270
18.560	2.461404	-4.709749	620.870483	-6.119038	4.717792	0.533185	-0.759867	-0.985558
18.570	2.394640	-4.687639	620.777327	-6.147756	4.794762	0.519704	-0.772380	-0.990332
18.580	2.343974	-4.673218	620.732528	-6.178708	4.868431	0.502166	-0.784304	-0.995390
18.590	2.309392	-4.668065	620.729584	-6.210796	4.935313	0.482071	-0.795083	-1.000564
18.600	2.287086	-4.671157	620.744184	-6.243310	4.991981	0.461717	-0.804193	-1.005778
18.610	2.271556	-4.679493	620.746024	-6.276120	5.036182	0.443788	-0.811311	-1.011061
18.620	2.257836	-4.689293	620.712291	-6.309593	5.067469	0.430696	-0.816396	-1.016508
18.630	2.242903	-4.697260	620.636063	-6.344385	5.087234	0.423871	-0.819681	-1.022239
18.640	2.225987	-4.701390	620.526087	-6.381246	5.098253	0.423249	-0.821602	-1.028361
18.650	2.208043	-4.701077	620.399227	-6.420846	5.103917	0.427204	-0.822683	-1.034954
18.660	2.190978	-4.696761	620.270787	-6.463514	5.107338	0.433049	-0.823404	-1.042047
18.670	2.177185	-4.689662	620.148590	-6.508827	5.110567	0.438043	-0.824087	-1.049559
18.680	2.169574	-4.681934	620.033819	-6.555186	5.114223	0.440531	-0.824830	-1.057230
18.690	2.171637	-4.677074	619.927143	-6.599668	5.117748	0.440696	-0.825540	-1.064588
18.700	2.186915	-4.679895	619.835840	-6.638433	5.120219	0.440468	-0.826061	-1.070999
18.710	2.217667	-4.695474	619.777331	-6.667716	5.121301	0.442583	-0.826313	-1.075824
18.720	2.263427	-4.727242	619.776317	-6.685103	5.121734	0.449308	-0.826384	-1.078631
18.730	2.320467	-4.775234	619.855461	-6.690526	5.123042	0.461476	-0.826490	-1.079369
18.740	2.382702	-4.835670	620.022522	-6.686422	5.126632	0.478221	-0.826846	-1.078416
18.750	2.443660	-4.902243	620.259394	-6.676866	5.132826	0.497403	-0.827529	-1.076464
18.760	2.498500	-4.968299	620.519829	-6.666105	5.140462	0.516414	-0.828412	-1.074278
18.770	2.545030	-5.028679	620.740750	-6.657260	5.147372	0.533015	-0.829231	-1.072470
18.780	2.583332	-5.080351	620.865376	-6.651863	5.151565	0.545956	-0.829740	-1.071386
18.790	2.614439	-5.121862	620.867973	-6.650218	5.152520	0.555200	-0.829890	-1.071116
18.800	2.639104	-5.152184	620.766964	-6.652072	5.151823	0.561696	-0.829912	-1.071589
18.810	2.657497	-5.169880	620.618719	-6.657066	5.152721	0.566773	-0.830255	-1.072650
18.820	2.669850	-5.173208	620.494711	-6.664911	5.158764	0.571405	-0.831395	-1.074129
18.830	2.677384	-5.161151	620.452806	-6.675475	5.172262	0.575706	-0.833627	-1.075904
18.840	2.682682	-5.134609	620.515341	-6.688902	5.193399	0.578898	-0.836949	-1.077959
18.850	2.689092	-5.097035	620.662850	-6.705664	5.220399	0.579774	-0.841101	-1.080404
18.860	2.699359	-5.054299	620.845267	-6.726437	5.250526	0.577410	-0.845706	-1.083432
18.870	2.714250	-5.013973	621.004901	-6.751798	5.281250	0.571749	-0.850436	-1.087237
18.880	2.731947	-4.984091	621.100205	-6.781813	5.311045	0.563779	-0.855103	-1.091903
18.890	2.748554	-4.971308	621.119209	-6.815615	5.339616	0.555295	-0.859677	-1.097312
18.900	2.759575	-4.978737	621.077590	-6.851175	5.367735	0.548403	-0.864262	-1.103111
18.910	2.761758	-5.004332	621.005199	-6.885567	5.396846	0.544988	-0.869050	-1.108778
18.920	2.754582	-5.040849	620.930120	-6.915778	5.428542	0.546283	-0.874260	-1.113777
18.930	2.740657	-5.077869	620.868110	-6.939731	5.463980	0.552590	-0.880055	-1.117746
18.940	2.724687	-5.105318	620.820456	-6.956932	5.503390	0.563179	-0.886471	-1.120603
18.950	2.711337	-5.117119	620.779025	-6.968391	5.545817	0.576436	-0.893364	-1.122524
18.960	2.703098	-5.113300	620.734704	-6.975893	5.589163	0.590251	-0.900411	-1.123812
18.970	2.699333	-5.099515	620.684450	-6.981111	5.630584	0.602533	-0.907157	-1.124744
18.980	2.697072	-5.084301	620.633505	-6.985108	5.667267	0.611646	-0.913142	-1.125480
18.990	2.693102	-5.075541	620.592579	-6.988455	5.697401	0.616640	-0.918058	-1.126094
19.000	2.686026	-5.077807	620.572589	-6.991739	5.720946	0.617307	-0.921882	-1.126659
19.010	2.676967	-5.091500	620.580011	-6.995970	5.739741	0.614085	-0.924899	-1.127328
19.020	2.668509	-5.113736	620.614749	-7.002580	5.756837	0.607870	-0.927602	-1.128330
19.030	2.662742	-5.140122	620.670984	-7.013131	5.775346	0.599753	-0.930500	-1.129927
19.040	2.659934	-5.166378	620.740280	-7.029018	5.797382	0.590779	-0.933947	-1.132361
19.050	2.658744	-5.189150	620.815334	-7.051273	5.823520	0.581788	-0.938044	-1.135808
19.060	2.657665	-5.206062	620.892553	-7.080350	5.852925	0.573316	-0.942663	-1.140350
19.070	2.656363	-5.215563	620.971959	-7.115790	5.883953	0.565490	-0.947539	-1.145912
19.080	2.655774	-5.216974	621.053767	-7.155888	5.914933	0.557984	-0.952403	-1.152217
19.090	2.656779	-5.210745	621.132617	-7.197710	5.944825	0.550147	-0.957094	-1.158804
19.100	2.658436	-5.198621	621.192670	-7.237649	5.973521	0.541311	-0.961621	-1.165121
19.110	2.657158	-5.183471	621.207758	-7.272368	6.001700	0.531136	-0.966134	-1.170682
19.120	2.647608	-5.168834	621.148837	-7.299701	6.030410	0.519782	-0.970848	-1.175194
19.130	2.624944	-5.158373	620.997005	-7.319182	6.060676	0.507831	-0.975959	-1.178618
19.140	2.587176	-5.155310	620.756556	-7.332122	6.093346	0.496049	-0.981600	-1.181159
19.150	2.536467	-5.161735	620.461197	-7.341357	6.129147	0.485164	-0.987837	-1.183210
19.160	2.478817	-5.177796	620.168677	-7.350765	6.168728	0.475759	-0.994685	-1.185285
19.170	2.422281	-5.201242	619.944230	-7.364507	6.212553	0.468299	-1.002115	-1.187931
19.180	2.374347	-5.228016	619.839010	-7.386007	6.260639	0.463203	-1.010043	-1.191601
19.190	2.339416	-5.254026	619.872676	-7.416837	6.312303	0.460875	-1.018323	-1.196510
19.200	2.317411	-5.277243	620.027393	-7.455990	6.366122	0.461627	-1.026749	-1.202526
19.210	2.304069	-5.298643	620.255142	-7.499990	6.420205	0.465513	-1.035091	-1.209178
19.220	2.292727	-5.321290	620.494857	-7.543943	6.472681	0.472111	-1.043148	-1.215795
19.230	2.276824	-5.348230	620.692646	-7.583136	6.522143	0.480394	-1.050785	-1.221722
19.240	2.252158	-5.380800	620.817510	-7.614574	6.567811	0.488790	-1.057929	-1.226540
19.250	2.218162	-5.418462	620.866922	-7.637866	6.609390	0.495464	-1.064542	-1.230194
19.260	2.177863	-5.459978	620.861007	-7.655117	6.646746	0.498711	-1.070569	-1.232984
19.270	2.136636	-5.504706	620.828970	-7.669856	6.679618	0.497313	-1.075919	-1.235422
19.280	2.100200	-5.552886	620.794114	-7.685491	6.707549	0.490751	-1.080479	-1.238010
19.290	2.072555	-5.604698	620.763916	-7.704002	6.730059	0.479306	-1.084158	-1.241052
19.300	2.054615	-5.658819	620.729281	-7.725415	6.746952	0.464078	-1.086940	-1.244571
19.310	2.044046	-5.711627	620.673037	-7.748092	6.758544	0.446949	-1.088906	-1.248337
19.320	2.036300	-5.757778	620.583194	-7.769482	6.765672	0.430373	-1.090212	-1.251965
19.330	2.026504	-5.791990	620.463649	-7.786913	6.769434	0.416917	-1.091028	-1.255015
19.340	2.011626	-5.811095	620.335985	-7.798155	6.770722	0.408576	-1.091461	-1.257086
19.350	1.992289	-5.815318	620.230997	-7.801702	6.769739	0.406150	-1.091487	-1.257870
19.360	1.973505	-5.808143	620.174700	-7.796805	6.765762	0.409007	-1.090945	-1.257195
19.370	1.963831	-5.794862	620.176690	-7.783343	6.757340	0.415429	-1.089583	-1.255020
19.380	1.973006	-5.780521	620.226971	-7.761671	6.742842	0.423360	-1.087157	-1.251424
19.390	2.008763	-5.768259	620.302331	-7.732513	6.721047	0.431186	-1.083511	-1.246572
19.400	2.073894	-5.758733	620.377844	-7.696818	6.691506	0.438173	-1.078618	-1.240666
19.410	2.164657	-5.750572	620.436554	-7.655448	6.654640	0.444468	-1.072574	-1.233881
19.420	2.271192	-5.741250	620.472645	-7.608690	6.611660	0.450775	-1.065584	-1.226273
19.430	2.379989	-5.727729	620.488423	-7.555881	6.564406	0.457891	-1.057942	-1.217731
19.440	2.477631	-5.706800	620.489244	-7.495545	6.515093	0.466324	-1.049993	-1.208006
19.450	2.554528	-5.675595	620.480453	-7.426159	6.465978	0.476157	-1.042092	-1.196840
19.460	2.607394	-5.632618	620.467580	-7.347208	6.418939	0.487148	-1.034533	-1.184140
19.470	2.639659	-5.578948	620.457885	-7.259948	6.375030	0.498943	-1.027472	-1.170095
19.480	2.659809	-5.518735	620.460264	-7.167472	6.334168	0.511185	-1.020882	-1.155186
19.490	2.678416	-5.458269	620.482127	-7.074087	6.295121	0.523487	-1.014553	-1.140095
19.500	2.705128	-5.403777	620.524854	-6.984388	6.255953	0.535408	-1.008171	-1.125561
19.510	2.746695	-5.358864	620.581043	-6.902456	6.214848	0.546543	-1.001456	-1.112257
19.520	2.806325	-5.322954	620.635682	-6.831371	6.171011	0.556658	-0.994305	-1.100706
19.530	2.883799	-5.291758	620.670869	-6.772920	6.125212	0.565693	-0.986870	-1.091226
19.540	2.975604	-5.259802	620.671995	-6.727275	6.079649	0.573596	-0.979527	-1.083870
19.550	3.074975	-5.223747	620.632952	-6.692675	6.037168	0.580135	-0.972744	-1.078363
19.560	3.172450	-5.184602	620.558759	-6.665410	6.000209	0.584873	-0.966904	-1.074098
19.570	3.257563	-5.147457	620.465373	-6.640448	5.969936	0.587355	-0.962171	-1.070237
19.580	3.321571	-5.118825	620.377344	-6.612754	5.945928	0.587395	-0.958437	-1.065924
19.590	3.360219	-5.103095	620.323435	-6.578840	5.926532	0.585324	-0.955394	-1.060550
19.600	3.375123	-5.100105	620.329407	-6.537934	5.909667	0.582061	-0.952666	-1.053946
19.610	3.372869	-5.105143	620.408203	-6.492199	5.893726	0.578907	-0.949976	-1.046440
19.620	3.362142	-5.111226	620.550908	-6.445858	5.878278	0.577105	-0.947268	-1.038732
19.630	3.350225	-5.112225	620.724037	-6.403445	5.864326	0.577376	-0.944756	-1.031609
19.640	3.340424	-5.105112	620.877215	-6.367844	5.854033	0.579685	-0.942865	-1.025621
19.650	3.331413	-5.090361	620.960377	-6.338963	5.849963	0.583407	-0.942083	-1.020832
19.660	3.318661	-5.070749	620.943816	-6.313788	5.854215	0.587758	-0.942793	-1.016805
19.670	3.297147	-5.049526	620.831360	-6.287871	5.867921	0.592235	-0.945171	-1.012815
19.680	3.264031	-5.028952	620.659381	-6.257435	5.891308	0.596801	-0.949202	-1.008192
19.690	3.219943	-5.009747	620.481828	-6.220897	5.924079	0.601702	-0.954755	-1.002591
19.700	3.168232	-4.991486	620.349049	-6.179050	5.965706	0.607066	-0.961669	-0.996060
19.710	3.112757	-4.973510	620.290270	-6.134091	6.015435	0.612504	-0.969777	-0.988907
19.720	3.055781	-4.955688	620.305965	-6.088321	6.072051	0.616939	-0.978880	-0.981503
19.730	2.997436	-4.938472	620.371178	-6.043322	6.133603	0.618784	-0.988699	-0.974146
19.740	2.937030	-4.922108	620.447323	-5.999862	6.197295	0.616457	-0.998843	-0.967022
19.750	2.875043	-4.905510	620.497666	-5.958193	6.259650	0.609074	-1.008811	-0.960228
19.760	2.814362	-4.885697	620.500411	-5.918276	6.317010	0.597016	-1.018051	-0.953791
19.770	2.760034	-4.858574	620.454168	-5.879746	6.366274	0.582003	-1.026067	-0.947652
19.780	2.717804	-4.821029	620.374334	-5.841806	6.405660	0.566543	-1.032548	-0.941658
19.790	2.692237	-4.773311	620.283733	-5.803377	6.435159	0.553011	-1.037454	-0.935600
19.800	2.685132	-4.720210	620.203186	-5.763468	6.456482	0.542858	-1.041027	-0.929287
19.810	2.694627	-4.670113	620.145910	-5.721502	6.472543	0.536342	-1.043713	-0.922606
19.820	2.715113	-4.632193	620.116251	-5.677374	6.486714	0.532811	-1.046048	-0.915534
19.830	2.738101	-4.613100	620.111372	-5.631352	6.502102	0.531298	-1.048538	-0.908120
19.840	2.754189	-4.614735	620.124456	-5.583999	6.520986	0.531061	-1.051561	-0.900464
19.850	2.755946	-4.634008	620.148113	-5.536103	6.544520	0.531766	-1.055316	-0.892707
19.860	2.740893	-4.664462	620.176724	-5.488481	6.572698	0.533266	-1.059811	-0.884987
19.870	2.713159	-4.698836	620.207193	-5.441686	6.604475	0.535170	-1.064882	-0.877398
19.880	2.682671	-4.731320	620.238683	-5.395800	6.637968	0.536557	-1.070228	-0.869955
19.890	2.661864	-4.758559	620.272324	-5.350492	6.670775	0.536101	-1.075459	-0.862604
19.900	2.661244	-4.779235	620.311128	-5.305283	6.700477	0.532593	-1.080180	-0.855262
19.910	2.685621	-4.792923	620.359219	-5.259870	6.725186	0.525569	-1.084079	-0.847875
19.920	2.732408	-4.799261	620.419347	-5.214328	6.743910	0.515678	-1.086992	-0.840452
19.930	2.792293	-4.798054	620.489084	-5.169165	6.756595	0.504555	-1.088914	-0.833079
19.940	2.851670	-4.790061	620.558266	-5.125285	6.763993	0.494245	-1.089985	-0.825915
19.950	2.895911	-4.777723	620.610865	-5.083926	6.767609	0.486446	-1.090475	-0.819181
19.960	2.912821	-4.765137	620.632075	-5.046493	6.769812	0.481966	-1.090793	-0.813122
19.970	2.895781	-4.757117	620.617235	-5.014174	6.773875	0.480621	-1.091474	-0.807933
19.980	2.845801	-4.757662	620.576633	-4.987458	6.783585	0.481571	-1.093110	-0.803681
19.990	2.771491	-4.768468	620.532173	-4.965825	6.802234	0.483829	-1.096194	-0.800253
20.000	2.686579	-4.788147	620.507505	-4.947778	6.831276	0.486649	-1.100918	-0.797376
20.010	2.605840	-4.812492	620.517734	-4.931175	6.869359	0.489621	-1.107037	-0.794687
20.020	2.541159	-4.835604	620.564124	-4.913693	6.912341	0.492498	-1.113880	-0.791811
20.030	2.499172	-4.851338	620.634837	-4.893321	6.954410	0.494955	-1.120532	-0.788438
20.040	2.480879	-4.854653	620.709555	-4.868860	6.989932	0.496490	-1.126120	-0.784402
20.050	2.482637	-4.842808	620.765712	-4.840307	7.015299	0.496574	-1.130104	-0.779732
20.060	2.497732	-4.816371	620.784922	-4.808916	7.030018	0.494957	-1.132440	-0.774651
20.070	2.518030	-4.779807	620.758200	-4.776757	7.036575	0.491909	-1.133545	-0.769504
20.080	2.535618	-4.741139	620.688419	-4.745907	7.039206	0.488260	-1.134097	-0.764620
20.090	2.544392	-4.710221	620.589100	-4.717659	7.042255	0.485191	-1.134769	-0.760190
20.100	2.541491	-4.695714	620.479992	-4.692154	7.048847	0.483828	-1.136031	-0.756214
20.110	2.528303	-4.701713	620.380844	-4.668568	7.060187	0.484792	-1.138041	-0.752533
