Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.180	2.961139	-1.849752	534.596996	-9.929698	18.868727	-0.484400	-3.529524	-1.857417
19.190	2.910745	-1.756699	534.543304	-9.887799	18.877871	-0.486925	-3.531589	-1.849766
19.200	2.867221	-1.681873	534.512270	-9.846520	18.883420	-0.486663	-3.532832	-1.842150
19.210	2.840373	-1.639118	534.520299	-9.803168	18.883631	-0.485580	-3.532818	-1.834012
19.220	2.834205	-1.635669	534.580294	-9.755880	18.878373	-0.485727	-3.531438	-1.824961
19.230	2.847620	-1.668672	534.698043	-9.704215	18.869114	-0.488508	-3.528929	-1.814896
19.240	2.876659	-1.724824	534.867277	-9.649351	18.858295	-0.494151	-3.525790	-1.804065
19.250	2.917016	-1.783750	535.065060	-9.593836	18.848388	-0.501611	-3.522635	-1.793022
19.260	2.965418	-1.823963	535.251379	-9.540815	18.841161	-0.508956	-3.520058	-1.782492
19.270	3.019149	-1.829097	535.376037	-9.492845	18.837475	-0.514036	-3.518550	-1.773117
19.280	3.074181	-1.792109	535.392138	-9.450737	18.837561	-0.515203	-3.518461	-1.765199
19.290	3.123322	-1.716202	535.271159	-9.413053	18.841452	-0.511829	-3.519983	-1.758558
19.300	3.155776	-1.612783	535.013087	-9.376605	18.849353	-0.504498	-3.523157	-1.752594
19.310	3.158742	-1.497784	534.647181	-9.337624	18.861797	-0.494863	-3.527896	-1.746502
19.320	3.120774	-1.387714	534.223427	-9.293005	18.879568	-0.485196	-3.534021	-1.739535
19.330	3.035837	-1.296108	533.799170	-9.241172	18.903408	-0.477763	-3.541296	-1.731208
19.340	2.906450	-1.230666	533.426935	-9.182460	18.933656	-0.474157	-3.549438	-1.721409
19.350	2.744446	-1.191593	533.147390	-9.119008	18.969954	-0.474825	-3.558107	-1.710410
19.360	2.568887	-1.172001	532.987395	-9.054136	19.011089	-0.478954	-3.566893	-1.698752
19.370	2.402023	-1.160674	532.960092	-8.991364	19.055007	-0.484759	-3.575316	-1.687061
19.380	2.264879	-1.146242	533.064002	-8.933380	19.099035	-0.490038	-3.582878	-1.675855
19.390	2.173771	-1.120900	533.280891	-8.881364	19.140370	-0.492805	-3.589172	-1.665420
19.400	2.138253	-1.082171	533.574988	-8.834906	19.176754	-0.491825	-3.594013	-1.655795
19.410	2.160244	-1.032470	533.896577	-8.792512	19.207116	-0.486910	-3.597535	-1.646857
19.420	2.233875	-0.977368	534.190878	-8.752490	19.231892	-0.478955	-3.600191	-1.638457
19.430	2.345858	-0.923644	534.410516	-8.713824	19.252746	-0.469718	-3.602614	-1.630549
19.440	2.476767	-0.877821	534.528141	-8.676667	19.271723	-0.461376	-3.605371	-1.623239
19.450	2.603852	-0.845354	534.544827	-8.642287	19.290223	-0.455934	-3.608719	-1.616756
19.460	2.705513	-0.830236	534.490335	-8.612608	19.308360	-0.454637	-3.612481	-1.611368
19.470	2.766511	-0.834625	534.414078	-8.589652	19.325037	-0.457608	-3.616117	-1.607303
19.480	2.782092	-0.858222	534.369561	-8.575086	19.338634	-0.463889	-3.618962	-1.604711
19.490	2.759188	-0.897589	534.397216	-8.569869	19.347865	-0.471832	-3.620503	-1.603651
19.500	2.713873	-0.946039	534.510665	-8.573955	19.352382	-0.479704	-3.620579	-1.604076
19.510	2.665833	-0.994749	534.690856	-8.586081	19.352953	-0.486245	-3.619466	-1.605803
19.520	2.631921	-1.034974	534.890977	-8.603807	19.351386	-0.491013	-3.617819	-1.608516
19.530	2.621174	-1.060423	535.051505	-8.623989	19.350380	-0.494433	-3.616545	-1.611805
19.540	2.632846	-1.068685	535.120454	-8.643585	19.353236	-0.497535	-3.616613	-1.615260
19.550	2.657573	-1.061305	535.071397	-8.660446	19.363255	-0.501474	-3.618817	-1.618559
19.560	2.680813	-1.042876	534.912670	-8.673660	19.382908	-0.507028	-3.623565	-1.621510
19.570	2.687377	-1.019797	534.684783	-8.683287	19.413121	-0.514308	-3.630760	-1.624001
19.580	2.665839	-0.998975	534.447592	-8.689725	19.453098	-0.522801	-3.639851	-1.625927
19.590	2.611539	-0.986463	534.261892	-8.693153	19.500804	-0.531658	-3.650046	-1.627133
19.600	2.527236	-0.985941	534.171162	-8.693353	19.553814	-0.540018	-3.660590	-1.627447
19.610	2.421415	-0.997310	534.189041	-8.689961	19.610030	-0.547231	-3.670991	-1.626758
19.620	2.305332	-1.016159	534.296692	-8.683001	19.667868	-0.552978	-3.681076	-1.625127
19.630	2.190152	-1.034925	534.451067	-8.673433	19.725890	-0.557317	-3.690869	-1.622868
19.640	2.084926	-1.045739	534.600762	-8.663419	19.782213	-0.560663	-3.700371	-1.620540
19.650	1.995361	-1.043709	534.703039	-8.656060	19.834152	-0.563671	-3.709377	-1.618854
19.660	1.923217	-1.028951	534.735503	-8.654595	19.878445	-0.567058	-3.717435	-1.618481
19.670	1.866558	-1.006456	534.699030	-8.661373	19.912078	-0.571388	-3.723979	-1.619860
19.680	1.821233	-0.984191	534.612689	-8.677076	19.933441	-0.576872	-3.728576	-1.623058
19.690	1.783292	-0.970477	534.504156	-8.700539	19.943225	-0.583246	-3.731164	-1.627778
19.700	1.751165	-0.971459	534.399680	-8.729221	19.944507	-0.589815	-3.732133	-1.633463
19.710	1.726289	-0.989172	534.316542	-8.760067	19.941884	-0.595668	-3.732223	-1.639490
19.720	1.711834	-1.020630	534.259734	-8.790453	19.940065	-0.599964	-3.732279	-1.645352
19.730	1.710283	-1.058451	534.223687	-8.818953	19.942550	-0.602156	-3.732996	-1.650798
19.740	1.721114	-1.093046	534.198532	-8.845672	19.950859	-0.602084	-3.734727	-1.655877
19.750	1.739609	-1.115702	534.177800	-8.871965	19.964398	-0.599944	-3.737407	-1.660864
19.760	1.757376	-1.121415	534.162794	-8.899621	19.980801	-0.596182	-3.740583	-1.666088
19.770	1.764559	-1.110502	534.160485	-8.929956	19.996486	-0.591350	-3.743535	-1.671774
19.780	1.753176	-1.088432	534.176403	-8.963300	20.007212	-0.585925	-3.745432	-1.677966
19.790	1.720569	-1.063909	534.207567	-8.999056	20.008608	-0.580147	-3.745474	-1.684562
19.800	1.671771	-1.045903	534.240576	-9.036113	19.996681	-0.573934	-3.743011	-1.691394
19.810	1.619568	-1.040856	534.256867	-9.073260	19.968389	-0.566929	-3.737601	-1.698296
19.820	1.581526	-1.051023	534.242849	-9.109495	19.922183	-0.558698	-3.729050	-1.705123
19.830	1.574396	-1.074192	534.199310	-9.144279	19.858338	-0.548963	-3.717402	-1.711773
19.840	1.607869	-1.104565	534.144408	-9.177756	19.778815	-0.537773	-3.702896	-1.718216
19.850	1.680587	-1.134652	534.107998	-9.210801	19.686696	-0.525549	-3.685902	-1.724520
19.860	1.780548	-1.157892	534.119742	-9.244811	19.585476	-0.513025	-3.666870	-1.730850
19.870	1.889826	-1.171206	534.196651	-9.281277	19.478530	-0.501096	-3.646322	-1.737427
19.880	1.991419	-1.176275	534.335606	-9.321326	19.368797	-0.490599	-3.624837	-1.744470
19.890	2.075132	-1.178779	534.513518	-9.365481	19.258501	-0.482086	-3.602996	-1.752150
19.900	2.140025	-1.185941	534.693992	-9.413795	19.148787	-0.475726	-3.581261	-1.760595
19.910	2.192702	-1.203551	534.837021	-9.466253	19.039456	-0.471345	-3.559861	-1.769932
19.920	2.242727	-1.233833	534.908609	-9.523107	18.929080	-0.468571	-3.538750	-1.780324
19.930	2.297836	-1.274918	534.888977	-9.584729	18.815634	-0.466965	-3.517671	-1.791910
19.940	2.361299	-1.322026	534.779020	-9.650989	18.697445	-0.466121	-3.496294	-1.804669
19.950	2.432143	-1.369761	534.603857	-9.720573	18.574006	-0.465687	-3.474349	-1.818276
19.960	2.507182	-1.414311	534.411106	-9.790835	18.446304	-0.465347	-3.451707	-1.832079
19.970	2.583271	-1.454366	534.261642	-9.858444	18.316527	-0.464814	-3.428381	-1.845246
19.980	2.658908	-1.490437	534.212970	-9.920550	18.187309	-0.463885	-3.404505	-1.857040
19.990	2.735177	-1.523462	534.299187	-9.975835	18.060739	-0.462484	-3.380267	-1.867088
20.000	2.816053	-1.553912	534.514720	-10.024860	17.937365	-0.460596	-3.355823	-1.875507
20.010	2.907729	-1.581792	534.809338	-10.069481	17.815546	-0.458115	-3.331196	-1.882817
20.020	3.016674	-1.606985	535.098542	-10.111654	17.691570	-0.454746	-3.306226	-1.889681
20.030	3.146761	-1.629359	535.287469	-10.152374	17.560778	-0.450110	-3.280626	-1.896621
20.040	3.296423	-1.648670	535.300727	-10.191393	17.419412	-0.443991	-3.254136	-1.903863
20.050	3.457045	-1.664622	535.107784	-10.227796	17.266471	-0.436504	-3.226728	-1.911353
20.060	3.613689	-1.677182	534.735226	-10.260935	17.104716	-0.428053	-3.198726	-1.918882
20.070	3.748776	-1.686885	534.262011	-10.291046	16.940286	-0.419145	-3.170782	-1.926217
20.080	3.848092	-1.694846	533.799354	-10.319234	16.780942	-0.410163	-3.143680	-1.933167
20.090	3.906908	-1.702471	533.461210	-10.346879	16.633595	-0.401185	-3.118051	-1.939575
20.100	3.933355	-1.711004	533.333599	-10.374834	16.502152	-0.391910	-3.094152	-1.945280
20.110	3.947089	-1.721184	533.451097	-10.402903	16.386634	-0.381781	-3.071816	-1.950114
20.120	3.973323	-1.733180	533.786988	-10.429960	16.283941	-0.370365	-3.050644	-1.953956
20.130	4.034290	-1.746805	534.260420	-10.454636	16.189838	-0.357849	-3.030327	-1.956843
20.140	4.141382	-1.761904	534.759297	-10.476149	16.101098	-0.345344	-3.010906	-1.959040
20.150	4.290969	-1.778717	535.172145	-10.494822	16.016740	-0.334714	-2.992820	-1.961018
20.160	4.465339	-1.798069	535.418179	-10.512051	15.937909	-0.327945	-2.976722	-1.963335
20.170	4.638137	-1.821179	535.465625	-10.529755	15.866759	-0.326352	-2.963170	-1.966467
20.180	4.782045	-1.849084	535.333920	-10.549449	15.805239	-0.330022	-2.952408	-1.970630
20.190	4.876021	-1.881936	535.081857	-10.571308	15.754524	-0.337752	-2.944320	-1.975643
20.200	4.910011	-1.918608	534.787538	-10.593714	15.715280	-0.347498	-2.938603	-1.980920
20.210	4.886247	-1.956765	534.526712	-10.613692	15.688355	-0.357150	-2.934999	-1.985624
20.220	4.817377	-1.993293	534.355109	-10.628172	15.675213	-0.365313	-2.933482	-1.988972
20.230	4.722414	-2.024890	534.298494	-10.635547	15.677680	-0.371745	-2.934255	-1.990563
20.240	4.621725	-2.048634	534.351632	-10.636748	15.697093	-0.377260	-2.937596	-1.990590
20.250	4.532167	-2.062405	534.484763	-10.635212	15.733395	-0.383127	-2.943656	-1.989806
20.260	4.463382	-2.065091	534.654431	-10.635577	15.784804	-0.390323	-2.952338	-1.989243
20.270	4.416141	-2.056644	534.815199	-10.641686	15.848308	-0.398995	-2.963324	-1.989788
20.280	4.383206	-2.038062	534.929169	-10.654870	15.920678	-0.408399	-2.976222	-1.991828
20.290	4.352362	-2.011396	534.971255	-10.673417	15.999379	-0.417324	-2.990699	-1.995138
20.300	4.310499	-1.979848	534.930189	-10.693381	16.082893	-0.424751	-3.006541	-1.999024
20.310	4.247427	-1.947770	534.807281	-10.710207	16.170452	-0.430409	-3.023604	-2.002629
20.320	4.158418	-1.920133	534.615115	-10.720370	16.261527	-0.434918	-3.041726	-2.005250
20.330	4.044844	-1.901340	534.376627	-10.722458	16.355465	-0.439492	-3.060662	-2.006536
20.340	3.912838	-1.893840	534.123546	-10.717450	16.451403	-0.445397	-3.080075	-2.006549
20.350	3.770651	-1.897279	533.893160	-10.708285	16.548382	-0.453418	-3.099568	-2.005698
20.360	3.626014	-1.908610	533.722790	-10.699017	16.645437	-0.463538	-3.118742	-2.004602
20.370	3.484755	-1.923088	533.641883	-10.693843	16.741561	-0.474893	-3.137228	-2.003936
20.380	3.351035	-1.935681	533.663466	-10.696228	16.835561	-0.486042	-3.154715	-2.004302
20.390	3.228528	-1.942351	533.778892	-10.708221	16.925990	-0.495460	-3.170974	-2.006115
20.400	3.121254	-1.940852	533.959474	-10.730106	17.011241	-0.502079	-3.185867	-2.009536
20.410	3.033183	-1.931022	534.165082	-10.760435	17.089835	-0.505625	-3.199355	-2.014440
20.420	2.966766	-1.914648	534.355919	-10.796457	17.160862	-0.506606	-3.211504	-2.020462
20.430	2.921412	-1.894877	534.502530	-10.834858	17.224519	-0.505968	-3.222533	-2.027092
20.440	2.892883	-1.875243	534.590649	-10.872602	17.282542	-0.504658	-3.232855	-2.033818
20.450	2.873914	-1.858585	534.620495	-10.907605	17.338195	-0.503361	-3.243085	-2.040252
20.460	2.855668	-1.846305	534.602657	-10.939046	17.395660	-0.502503	-3.253942	-2.046201
20.470	2.829497	-1.838393	534.553429	-10.967248	17.458935	-0.502403	-3.266079	-2.051665
20.480	2.788609	-1.834281	534.490891	-10.993270	17.530655	-0.503372	-3.279879	-2.056774
20.490	2.729596	-1.834059	534.431135	-11.018438	17.611188	-0.505654	-3.295315	-2.061713
20.500	2.653715	-1.839132	534.384263	-11.044027	17.698273	-0.509240	-3.311900	-2.066683
20.510	2.567439	-1.851683	534.351726	-11.071122	17.787286	-0.513613	-3.328760	-2.071879
20.520	2.481530	-1.873129	534.327472	-11.100517	17.872180	-0.517590	-3.344799	-2.077475
20.530	2.408349	-1.902627	534.303294	-11.132504	17.946959	-0.519381	-3.358946	-2.083555
20.540	2.357967	-1.936687	534.275445	-11.166601	18.007355	-0.517005	-3.370425	-2.090046
20.550	2.334555	-1.970245	534.248204	-11.201529	18.052136	-0.508978	-3.378979	-2.096690
20.560	2.334761	-1.998619	534.232324	-11.235608	18.083498	-0.495007	-3.384950	-2.103132
20.570	2.349181	-2.019208	534.239988	-11.267394	18.106270	-0.476320	-3.389164	-2.109051
20.580	2.366435	-2.031941	534.279564	-11.296092	18.126159	-0.455446	-3.392636	-2.114266
20.590	2.377802	-2.038277	534.352163	-11.321590	18.147701	-0.435470	-3.396206	-2.118751
20.600	2.380021	-2.039521	534.450393	-11.344275	18.172799	-0.419098	-3.400278	-2.122606
20.610	2.375082	-2.035756	534.559382	-11.364863	18.200571	-0.407897	-3.404780	-2.126024
20.620	2.367583	-2.026056	534.660435	-11.384216	18.228628	-0.402036	-3.409384	-2.129242
20.630	2.361302	-2.009632	534.736868	-11.403060	18.255109	-0.400560	-3.413849	-2.132462
20.640	2.356696	-1.986912	534.779791	-11.421631	18.280322	-0.402017	-3.418290	-2.135763
20.650	2.350323	-1.960029	534.790570	-11.439381	18.307014	-0.405114	-3.423212	-2.139039
20.660	2.336310	-1.932747	534.778344	-11.454866	18.339069	-0.409127	-3.429284	-2.141984
20.670	2.309267	-1.910028	534.754301	-11.465992	18.379227	-0.413939	-3.436948	-2.144161
20.680	2.267422	-1.897240	534.726431	-11.470716	18.426953	-0.419727	-3.446052	-2.145156
20.690	2.214499	-1.898982	534.697699	-11.468018	18.477646	-0.426490	-3.455718	-2.144767
20.700	2.159278	-1.917750	534.668432	-11.458678	18.523823	-0.433761	-3.464544	-2.143137
20.710	2.113028	-1.952825	534.641725	-11.445380	18.557979	-0.440724	-3.471106	-2.140757
20.720	2.086025	-1.999803	534.628566	-11.432007	18.575798	-0.446687	-3.474524	-2.138308
20.730	2.084629	-2.050993	534.647870	-11.422410	18.578065	-0.451569	-3.474823	-2.136436
20.740	2.109755	-2.096769	534.718450	-11.419168	18.570225	-0.456028	-3.472898	-2.135548
20.750	2.156796	-2.127705	534.845504	-11.422842	18.559821	-0.461124	-3.470127	-2.135727
20.760	2.216584	-2.136971	535.009372	-11.431942	18.553169	-0.467711	-3.467821	-2.136774
20.770	2.277033	-2.122172	535.164552	-11.443551	18.553032	-0.475910	-3.466790	-2.138324
20.780	2.325356	-2.085934	535.251635	-11.454250	18.558350	-0.484908	-3.467220	-2.139975
20.790	2.350653	-2.035101	535.217766	-11.460938	18.565893	-0.493175	-3.468848	-2.141360
20.800	2.346304	-1.979024	535.036757	-11.461352	18.572654	-0.498946	-3.471286	-2.142162
20.810	2.311275	-1.927578	534.720385	-11.454323	18.577552	-0.500781	-3.474255	-2.142114
20.820	2.249752	-1.889274	534.316746	-11.439918	18.581644	-0.498042	-3.477646	-2.141037
20.830	2.169391	-1.869525	533.897047	-11.419483	18.586991	-0.491185	-3.481381	-2.138892
20.840	2.079267	-1.869309	533.536452	-11.395477	18.595004	-0.481758	-3.485236	-2.135839
20.850	1.988652	-1.884877	533.295956	-11.371055	18.605225	-0.472060	-3.488724	-2.132222
20.860	1.906815	-1.909120	533.210652	-11.349431	18.615048	-0.464480	-3.491125	-2.128508
20.870	1.843063	-1.934422	533.285925	-11.333195	18.620361	-0.460677	-3.491628	-2.125163
20.880	1.806087	-1.955779	533.499334	-11.323739	18.616651	-0.460921	-3.489536	-2.122540
20.890	1.802566	-1.972611	533.805384	-11.320914	18.600047	-0.463919	-3.484425	-2.120794
20.900	1.835841	-1.988343	534.143025	-11.323074	18.567993	-0.467281	-3.476221	-2.119858
20.910	1.905284	-2.008091	534.447633	-11.327540	18.519579	-0.468435	-3.465181	-2.119486
20.920	2.006386	-2.035694	534.666815	-11.331394	18.455642	-0.465563	-3.451802	-2.119337
20.930	2.131348	-2.071617	534.774551	-11.332386	18.378678	-0.458211	-3.436715	-2.119096
20.940	2.270258	-2.112706	534.776780	-11.329736	18.292416	-0.447424	-3.420570	-2.118592
20.950	2.412789	-2.153683	534.706018	-11.324566	18.201014	-0.435432	-3.403929	-2.117905
20.960	2.549930	-2.189249	534.608837	-11.319685	18.108025	-0.424986	-3.387154	-2.117377
20.970	2.675117	-2.215512	534.532072	-11.318619	18.015605	-0.418501	-3.370351	-2.117482
20.980	2.784648	-2.230329	534.511469	-11.324097	17.924329	-0.417280	-3.353404	-2.118588
20.990	2.877725	-2.233140	534.563946	-11.336614	17.833729	-0.421122	-3.336126	-2.120722
21.000	2.956398	-2.225051	534.684005	-11.353799	17.743245	-0.428472	-3.318454	-2.123460
21.010	3.025167	-2.209177	534.845166	-11.370987	17.653120	-0.437052	-3.300604	-2.126033
21.020	3.089705	-2.190538	535.006775	-11.382758	17.564796	-0.444671	-3.283098	-2.127591
21.030	3.154612	-2.174941	535.125002	-11.384715	17.480626	-0.449888	-3.266644	-2.127487
21.040	3.221121	-2.167202	535.165355	-11.374738	17.402996	-0.452270	-3.251891	-2.125462
21.050	3.286146	-2.169744	535.113319	-11.353337	17.333322	-0.452235	-3.239187	-2.121670
21.060	3.343516	-2.182338	534.979666	-11.323249	17.271437	-0.450670	-3.228429	-2.116576
21.070	3.386941	-2.202825	534.797832	-11.288671	17.215680	-0.448603	-3.219101	-2.110830
21.080	3.413183	-2.228021	534.613105	-11.254367	17.163573	-0.447055	-3.210466	-2.105142
21.090	3.423890	-2.254178	534.467074	-11.224684	17.112683	-0.446982	-3.201822	-2.100164
21.100	3.425411	-2.277049	534.383843	-11.202509	17.061184	-0.449146	-3.192683	-2.096341
21.110	3.426982	-2.292100	534.364422	-11.188476	17.007882	-0.453873	-3.182825	-2.093791
21.120	3.438090	-2.295293	534.391331	-11.180850	16.951854	-0.460865	-3.172180	-2.092259
21.130	3.465688	-2.284394	534.439389	-11.176228	16.892125	-0.469177	-3.160719	-2.091206
21.140	3.511948	-2.260314	534.485910	-11.170770	16.827726	-0.477394	-3.148395	-2.090003
21.150	3.573355	-2.227717	534.516075	-11.161349	16.758213	-0.483982	-3.135212	-2.088122
21.160	3.641805	-2.194161	534.523481	-11.146187	16.684392	-0.487744	-3.121358	-2.085257
21.170	3.707534	-2.167671	534.508027	-11.124857	16.608785	-0.488291	-3.107303	-2.081327
21.180	3.762625	-2.153623	534.473580	-11.097818	16.535473	-0.486279	-3.093787	-2.076402
21.190	3.803382	-2.152479	534.427222	-11.065835	16.469339	-0.483252	-3.081680	-2.070597
21.200	3.830361	-2.159537	534.379993	-11.029609	16.415054	-0.481114	-3.071794	-2.064001
21.210	3.846354	-2.166791	534.346749	-10.989716	16.376250	-0.481442	-3.064723	-2.056664
21.220	3.853881	-2.165977	534.343153	-10.946721	16.355089	-0.484900	-3.060784	-2.048631
21.230	3.853766	-2.151472	534.380552	-10.901220	16.352152	-0.490970	-3.060020	-2.039973
21.240	3.845293	-2.121925	534.461270	-10.853702	16.366482	-0.498092	-3.062239	-2.030774
21.250	3.827314	-2.080292	534.576338	-10.804302	16.395717	-0.504177	-3.067049	-2.021096
21.260	3.799399	-2.032495	534.706716	-10.752591	16.436291	-0.507281	-3.073889	-2.010933
21.270	3.762517	-1.985228	534.828426	-10.697596	16.483749	-0.506189	-3.082063	-2.000192
21.280	3.719265	-1.943568	534.920361	-10.638139	16.533196	-0.500713	-3.090777	-1.988733
21.290	3.673826	-1.909201	534.971304	-10.573455	16.579963	-0.491664	-3.099225	-1.976453
21.300	3.631531	-1.880032	534.982370	-10.503792	16.620453	-0.480547	-3.106729	-1.963390
21.310	3.597680	-1.851418	534.963729	-10.430653	16.652871	-0.469085	-3.112897	-1.949787
21.320	3.575805	-1.818472	534.928045	-10.356461	16.677465	-0.458710	-3.117702	-1.936048
21.330	3.566295	-1.778273	534.884686	-10.283851	16.696004	-0.450143	-3.121421	-1.922629
21.340	3.566403	-1.730942	534.837277	-10.214999	16.710661	-0.443247	-3.124438	-1.909927
21.350	3.571622	-1.679244	534.784597	-10.151330	16.722782	-0.437242	-3.127013	-1.898209
21.360	3.577516	-1.627263	534.723388	-10.093516	16.732179	-0.431167	-3.129128	-1.887614
21.370	3.581045	-1.579008	534.651715	-10.041525	16.737310	-0.424377	-3.130507	-1.878143
21.380	3.581186	-1.537557	534.571635	-9.994631	16.736214	-0.416855	-3.130771	-1.869652
21.390	3.579076	-1.504850	534.489735	-9.951565	16.727648	-0.409249	-3.129648	-1.861881
21.400	3.577873	-1.481787	534.414802	-9.910997	16.711853	-0.402649	-3.127131	-1.854551
21.410	3.582177	-1.468220	534.353861	-9.872164	16.690655	-0.398199	-3.123521	-1.847496
21.420	3.596874	-1.462710	534.309103	-9.835162	16.666968	-0.396660	-3.119349	-1.840725
21.430	3.625497	-1.462347	534.277658	-9.800552	16.644017	-0.398120	-3.115237	-1.834356
21.440	3.668588	-1.463003	534.254412	-9.768583	16.624689	-0.401958	-3.111755	-1.828452
21.450	3.722727	-1.460198	534.236575	-9.738670	16.611247	-0.407099	-3.109343	-1.822913
21.460	3.780836	-1.450481	534.227917	-9.709622	16.605391	-0.412446	-3.108297	-1.817506
21.470	3.833897	-1.432870	534.240495	-9.680402	16.608401	-0.417270	-3.108787	-1.811993
21.480	3.873732	-1.409635	534.291848	-9.650707	16.621062	-0.421405	-3.110858	-1.806261
