Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
21.120	3.920591	-1.384158	702.940279	-1.016080	1.858495	-0.110666	-0.264389	-0.144547
21.130	4.001324	-1.426458	702.589892	-1.057068	1.781662	-0.105368	-0.253585	-0.150453
21.140	4.041036	-1.478133	702.342208	-1.105305	1.721363	-0.097798	-0.245089	-0.157374
21.150	4.035747	-1.530854	702.225779	-1.160731	1.683300	-0.089923	-0.239709	-0.165293
21.160	3.988057	-1.577934	702.246701	-1.223077	1.670804	-0.083633	-0.237923	-0.174166
21.170	3.907029	-1.617426	702.390271	-1.292007	1.683852	-0.080201	-0.239732	-0.183944
21.180	3.806727	-1.653271	702.623559	-1.367026	1.718689	-0.080017	-0.244610	-0.194560
21.190	3.703952	-1.693793	702.900487	-1.447137	1.768328	-0.082623	-0.251576	-0.205881
21.200	3.615427	-1.748020	703.171156	-1.530478	1.824042	-0.086994	-0.259402	-0.217654
21.210	3.554440	-1.821481	703.393167	-1.614297	1.877496	-0.091893	-0.266920	-0.229501
21.220	3.527553	-1.913484	703.539814	-1.695472	1.922796	-0.096187	-0.273303	-0.240992
21.230	3.532873	-2.017055	703.602400	-1.771408	1.957634	-0.099071	-0.278230	-0.251763
21.240	3.561115	-2.121262	703.588393	-1.840768	1.983103	-0.100222	-0.281856	-0.261626
21.250	3.599244	-2.214479	703.518328	-1.903565	2.002305	-0.099890	-0.284613	-0.270578
21.260	3.635053	-2.287205	703.421628	-1.960632	2.018335	-0.098910	-0.286931	-0.278728
21.270	3.660858	-2.333780	703.329861	-2.012910	2.032468	-0.098544	-0.288978	-0.286197
21.280	3.675201	-2.353057	703.268120	-2.061075	2.043322	-0.100152	-0.290547	-0.293071
21.290	3.682294	-2.348249	703.248305	-2.105656	2.047330	-0.104761	-0.291125	-0.299419
21.300	3.689653	-2.326126	703.267879	-2.147328	2.040232	-0.112693	-0.290107	-0.305336
21.310	3.704863	-2.295777	703.314428	-2.187035	2.018781	-0.123390	-0.287038	-0.310961
21.320	3.732707	-2.267175	703.373057	-2.225842	1.981880	-0.135499	-0.281768	-0.316453
21.330	3.773738	-2.249627	703.432693	-2.264670	1.930798	-0.147156	-0.274482	-0.321945
21.340	3.824776	-2.250123	703.488676	-2.304138	1.868605	-0.156408	-0.265620	-0.327530
21.350	3.880858	-2.271687	703.541453	-2.344617	1.799216	-0.161699	-0.255737	-0.333259
21.360	3.937405	-2.312302	703.592670	-2.386435	1.726367	-0.162309	-0.245365	-0.339178
21.370	3.991494	-2.365239	703.640314	-2.430099	1.652804	-0.158596	-0.234893	-0.345361
21.380	4.041851	-2.421195	703.675032	-2.476332	1.579958	-0.151895	-0.224530	-0.351914
21.390	4.087999	-2.471602	703.680461	-2.525849	1.508327	-0.144084	-0.214348	-0.358948
21.400	4.129219	-2.511510	703.639145	-2.579031	1.438425	-0.136997	-0.204427	-0.366528
21.410	4.163828	-2.540573	703.542017	-2.635768	1.371762	-0.131912	-0.194979	-0.374643
21.420	4.189080	-2.561771	703.396590	-2.695500	1.311153	-0.129330	-0.186403	-0.383212
21.430	4.201898	-2.578814	703.228935	-2.757254	1.260018	-0.129108	-0.179176	-0.392085
21.440	4.200410	-2.593795	703.076820	-2.819545	1.220919	-0.130832	-0.173654	-0.401029
21.450	4.185648	-2.606203	702.975202	-2.880347	1.194123	-0.134147	-0.169867	-0.409737
21.460	4.162276	-2.613434	702.940045	-2.937408	1.176999	-0.138806	-0.167439	-0.417875
21.470	4.137621	-2.612270	702.959204	-2.988939	1.164734	-0.144433	-0.165690	-0.425194
21.480	4.119257	-2.600690	702.996922	-3.034319	1.152183	-0.150244	-0.163896	-0.431626
21.490	4.112076	-2.579432	703.011508	-3.074387	1.136144	-0.155072	-0.161611	-0.437317
21.500	4.115963	-2.552753	702.977997	-3.111145	1.117060	-0.157777	-0.158904	-0.442567
21.510	4.124944	-2.527971	702.904133	-3.146948	1.099409	-0.157846	-0.156410	-0.447707
21.520	4.128154	-2.513748	702.831388	-3.183500	1.090673	-0.155758	-0.155183	-0.452954
21.530	4.112175	-2.517555	702.820163	-3.221064	1.099409	-0.152906	-0.156428	-0.458306
21.540	4.064034	-2.543125	702.924757	-3.258221	1.133071	-0.151122	-0.161194	-0.463524
21.550	3.974318	-2.588848	703.166862	-3.292307	1.196009	-0.152067	-0.170089	-0.468211
21.560	3.840101	-2.647746	703.517396	-3.320317	1.287961	-0.156748	-0.183075	-0.471959
21.570	3.667082	-2.708933	703.895452	-3.339888	1.403432	-0.165307	-0.199381	-0.474486
21.580	3.469970	-2.759928	704.188309	-3.349976	1.532411	-0.177112	-0.217614	-0.475722
21.590	3.270187	-2.789250	704.287728	-3.351062	1.662535	-0.190995	-0.236059	-0.475809
21.600	3.090894	-2.788997	704.129295	-3.344918	1.782278	-0.205518	-0.253118	-0.475043
21.610	2.950773	-2.757069	703.719055	-3.334107	1.884160	-0.219207	-0.267743	-0.473784
21.620	2.858865	-2.698396	703.136790	-3.321418	1.966756	-0.230769	-0.279712	-0.472371
21.630	2.812472	-2.624446	702.514669	-3.309420	2.034590	-0.239324	-0.289615	-0.471082
21.640	2.798850	-2.550680	701.998948	-3.300222	2.095817	-0.244539	-0.298550	-0.470118
21.650	2.799968	-2.492554	701.707919	-3.295379	2.158587	-0.246595	-0.307619	-0.469623
21.660	2.798527	-2.461485	701.700540	-3.295758	2.227589	-0.246002	-0.317456	-0.469682
21.670	2.783237	-2.462366	701.966019	-3.301214	2.302169	-0.243365	-0.327960	-0.470281
21.680	2.751808	-2.493282	702.435532	-3.310142	2.376652	-0.239231	-0.338345	-0.471238
21.690	2.710984	-2.546935	703.007792	-3.319297	2.442416	-0.234002	-0.347424	-0.472156
21.700	2.673856	-2.612850	703.576541	-3.324242	2.490625	-0.227920	-0.353995	-0.472478
21.710	2.655529	-2.679534	704.051496	-3.320515	2.514583	-0.221098	-0.357159	-0.471630
21.720	2.668522	-2.736161	704.370020	-3.305165	2.511135	-0.213596	-0.356508	-0.469237
21.730	2.719102	-2.773711	704.500729	-3.278031	2.481044	-0.205519	-0.352171	-0.465298
21.740	2.805399	-2.785804	704.441905	-3.242114	2.428483	-0.197114	-0.344739	-0.460239
21.750	2.917836	-2.769506	704.217663	-3.202822	2.359862	-0.188874	-0.335104	-0.454806
21.760	3.041891	-2.725990	703.873451	-3.166408	2.282291	-0.181621	-0.324247	-0.449855
21.770	3.162268	-2.660679	703.470444	-3.138206	2.202120	-0.176420	-0.313037	-0.446103
21.780	3.266947	-2.582556	703.077499	-3.121191	2.123977	-0.174222	-0.302097	-0.443933
21.790	3.349575	-2.502669	702.760055	-3.115252	2.050507	-0.175293	-0.291779	-0.443288
21.800	3.409476	-2.432052	702.567148	-3.117424	1.982699	-0.178757	-0.282208	-0.443719
21.810	3.449580	-2.379363	702.519783	-3.123040	1.920533	-0.182586	-0.273378	-0.444548
21.820	3.473534	-2.348779	702.605148	-3.127321	1.863736	-0.184200	-0.265261	-0.445104
21.830	3.483535	-2.338916	702.780113	-3.126719	1.812386	-0.181464	-0.257888	-0.444907
21.840	3.479890	-2.343380	702.984138	-3.119575	1.767132	-0.173535	-0.251376	-0.443762
21.850	3.462389	-2.352723	703.157734	-3.106060	1.728853	-0.161113	-0.245870	-0.441730
21.860	3.432565	-2.357009	703.259868	-3.087634	1.697951	-0.146000	-0.241440	-0.439046
21.870	3.395367	-2.348166	703.277758	-3.066232	1.673707	-0.130324	-0.237987	-0.435992
21.880	3.358940	-2.321726	703.226115	-3.043401	1.654145	-0.115911	-0.235222	-0.432777
21.890	3.332273	-2.277706	703.138161	-3.019697	1.636552	-0.104036	-0.232750	-0.429460
21.900	3.321591	-2.220338	703.053622	-2.994678	1.618385	-0.095472	-0.230194	-0.425953
21.910	3.327191	-2.156586	703.007767	-2.967502	1.598055	-0.090603	-0.227317	-0.422115
21.920	3.342516	-2.093948	703.022997	-2.937766	1.575167	-0.089424	-0.224056	-0.417876
21.930	3.356400	-2.038537	703.103283	-2.906104	1.550192	-0.091403	-0.220479	-0.413325
21.940	3.357806	-1.994259	703.232229	-2.874293	1.523832	-0.095381	-0.216690	-0.408726
21.950	3.340829	-1.963136	703.376087	-2.844979	1.496399	-0.099650	-0.212745	-0.404475
21.960	3.307436	-1.945984	703.492394	-2.821252	1.467354	-0.102322	-0.208581	-0.401035
21.970	3.266561	-1.942564	703.542857	-2.806156	1.435180	-0.101911	-0.203993	-0.398861
21.980	3.230048	-1.951062	703.506886	-2.802034	1.397728	-0.097920	-0.198680	-0.398295
21.990	3.207403	-1.967615	703.390788	-2.809813	1.353053	-0.091133	-0.192361	-0.399467
22.000	3.201680	-1.986865	703.227961	-2.828504	1.300357	-0.083400	-0.184913	-0.402217
22.010	3.208164	-2.003710	703.068690	-2.855222	1.240515	-0.076945	-0.176443	-0.406109
22.020	3.216470	-2.015340	702.963436	-2.885740	1.175857	-0.073507	-0.167271	-0.410511
22.030	3.215328	-2.022202	702.947048	-2.915449	1.109329	-0.073722	-0.157811	-0.414747
22.040	3.198108	-2.027187	703.030081	-2.940425	1.043401	-0.077077	-0.148415	-0.418250
22.050	3.166509	-2.033532	703.199238	-2.958305	0.979158	-0.082388	-0.139243	-0.420692
22.060	3.130580	-2.042685	703.425307	-2.968737	0.915821	-0.088509	-0.130195	-0.422040
22.070	3.105199	-2.053360	703.674690	-2.973296	0.850797	-0.094859	-0.120908	-0.422538
22.080	3.104993	-2.062156	703.919166	-2.974917	0.780189	-0.101544	-0.110835	-0.422622
22.090	3.140057	-2.065227	704.139206	-2.976941	0.699661	-0.109069	-0.099364	-0.422777
22.100	3.213845	-2.060084	704.320226	-2.982030	0.605509	-0.117838	-0.085971	-0.423391
22.110	3.323196	-2.046745	704.446295	-2.991438	0.495722	-0.127690	-0.070370	-0.424651
22.120	3.459598	-2.027951	704.497812	-3.005067	0.370690	-0.137740	-0.052618	-0.426554
22.130	3.610744	-2.008639	704.456535	-3.022294	0.233326	-0.146623	-0.033121	-0.429025
22.140	3.762189	-1.995007	704.315130	-3.042965	0.088542	-0.153015	-0.012571	-0.432046
22.150	3.899479	-1.993284	704.084483	-3.067915	-0.057657	-0.156144	0.008189	-0.435731
22.160	4.010919	-2.008197	703.793616	-3.098779	-0.199103	-0.156028	0.028290	-0.440297
22.170	4.090308	-2.041440	703.482567	-3.137203	-0.330219	-0.153366	0.046941	-0.445953
22.180	4.138588	-2.090815	703.193267	-3.183758	-0.446642	-0.149241	0.063516	-0.452757
22.190	4.163631	-2.150601	702.963555	-3.237004	-0.545850	-0.144824	0.077650	-0.460480
22.200	4.177819	-2.213145	702.825713	-3.293199	-0.627722	-0.141177	0.089314	-0.468566
22.210	4.193809	-2.271122	702.806507	-3.346960	-0.694639	-0.139151	0.098838	-0.476228
22.220	4.219911	-2.319593	702.924462	-3.392680	-0.750829	-0.139333	0.106815	-0.482652
22.230	4.257156	-2.357096	703.182694	-3.426188	-0.801008	-0.142007	0.113912	-0.487240
22.240	4.299472	-2.385460	703.560319	-3.446087	-0.848892	-0.147061	0.120657	-0.489807
22.250	4.336890	-2.408618	704.008250	-3.454269	-0.896348	-0.153878	0.127321	-0.490658
22.260	4.360430	-2.430991	704.453543	-3.455342	-0.943666	-0.161328	0.133957	-0.490500
22.270	4.366868	-2.455856	704.811888	-3.455090	-0.990832	-0.167980	0.140581	-0.490215
22.280	4.361574	-2.483832	705.004901	-3.458556	-1.039191	-0.172540	0.147402	-0.490572
22.290	4.358061	-2.511839	704.979100	-3.468478	-1.092660	-0.174359	0.154992	-0.491997
22.300	4.373988	-2.533254	704.723818	-3.484589	-1.157808	-0.173741	0.164292	-0.494462
22.310	4.424997	-2.539842	704.282464	-3.503970	-1.242499	-0.171831	0.176421	-0.497523
22.320	4.518884	-2.524977	703.748730	-3.522267	-1.353463	-0.170100	0.192322	-0.500501
22.330	4.652522	-2.486664	703.242884	-3.535322	-1.493715	-0.169653	0.212404	-0.502717
22.340	4.812653	-2.428784	702.873801	-3.540645	-1.660928	-0.170720	0.236305	-0.503738
22.350	4.979884	-2.359990	702.702282	-3.538245	-1.847449	-0.172526	0.262906	-0.503520
22.360	5.134012	-2.290981	702.722462	-3.530636	-2.041914	-0.173559	0.290572	-0.502423
22.370	5.258693	-2.231705	702.869348	-3.522113	-2.231747	-0.172078	0.317519	-0.501105
22.380	5.344316	-2.189751	703.048163	-3.517571	-2.405585	-0.166636	0.342165	-0.500332
22.390	5.388984	-2.170038	703.172356	-3.521261	-2.555000	-0.156474	0.363353	-0.500768
22.400	5.398155	-2.174983	703.195144	-3.535768	-2.675343	-0.141676	0.380455	-0.502815
22.410	5.383218	-2.204433	703.122801	-3.561401	-2.765878	-0.123160	0.393370	-0.506512
22.420	5.358959	-2.255321	703.005502	-3.596067	-2.829343	-0.102571	0.402464	-0.511528
22.430	5.340092	-2.321521	702.911048	-3.635706	-2.871080	-0.082056	0.408456	-0.517236
22.440	5.337747	-2.394300	702.894102	-3.675294	-2.897818	-0.063879	0.412270	-0.522880
22.450	5.357227	-2.463523	702.974496	-3.710150	-2.916252	-0.049875	0.414845	-0.527779
22.460	5.397915	-2.519418	703.132599	-3.737064	-2.931696	-0.040940	0.416948	-0.531488
22.470	5.455147	-2.554551	703.320911	-3.754857	-2.947122	-0.036781	0.419030	-0.533875
22.480	5.522806	-2.565563	703.483929	-3.764287	-2.962879	-0.036090	0.421172	-0.535092
22.490	5.595105	-2.554188	703.576808	-3.767445	-2.977101	-0.037083	0.423138	-0.535470
22.500	5.666732	-2.527122	703.576978	-3.766915	-2.986601	-0.038168	0.424488	-0.535395
22.510	5.731722	-2.494423	703.487541	-3.765054	-2.987842	-0.038439	0.424719	-0.535198
22.520	5.782368	-2.466642	703.334080	-3.763721	-2.977674	-0.037786	0.423366	-0.535126
22.530	5.809324	-2.451614	703.157295	-3.764485	-2.953690	-0.036660	0.420061	-0.535369
22.540	5.803312	-2.452244	703.003577	-3.769033	-2.914283	-0.035692	0.414547	-0.536133
22.550	5.757853	-2.466169	702.914907	-3.779350	-2.858598	-0.035369	0.406678	-0.537668
22.560	5.671865	-2.487305	702.918694	-3.797363	-2.786563	-0.035851	0.396427	-0.540228
22.570	5.550973	-2.508503	703.018557	-3.824077	-2.699030	-0.036972	0.383920	-0.543951
22.580	5.406835	-2.524295	703.189084	-3.858585	-2.597926	-0.038364	0.369449	-0.548727
22.590	5.254519	-2.532799	703.379057	-3.897579	-2.486213	-0.039676	0.353467	-0.554122
22.600	5.108664	-2.536236	703.525308	-3.935777	-2.367552	-0.040756	0.336527	-0.559436
22.610	4.979719	-2.539840	703.573912	-3.967174	-2.245664	-0.041715	0.319180	-0.563860
22.620	4.871527	-2.549331	703.501067	-3.986636	-2.123532	-0.042812	0.301852	-0.566685
22.630	4.780916	-2.567801	703.325199	-3.991266	-2.002639	-0.044236	0.284739	-0.567485
22.640	4.699157	-2.593489	703.104102	-3.981140	-1.882518	-0.045965	0.267744	-0.566223
22.650	4.614731	-2.619779	702.916135	-3.959173	-1.760871	-0.047795	0.250509	-0.563250
22.660	4.516751	-2.637553	702.832033	-3.930140	-1.634422	-0.049555	0.232548	-0.559186
22.670	4.398353	-2.638723	702.889450	-3.899084	-1.500297	-0.051372	0.213447	-0.554722
22.680	4.259225	-2.619204	703.080918	-3.869679	-1.357411	-0.053783	0.193066	-0.550389
22.690	4.106348	-2.580055	703.358342	-3.843178	-1.207320	-0.057578	0.171651	-0.546404
22.700	3.952461	-2.526508	703.649936	-3.818422	-1.054317	-0.063438	0.149835	-0.542659
22.710	3.812709	-2.465741	703.882524	-3.792942	-0.904785	-0.071578	0.128542	-0.538860
22.720	3.700745	-2.404679	704.002192	-3.764654	-0.765909	-0.081584	0.108794	-0.534750
22.730	3.625484	-2.348666	703.987644	-3.733255	-0.643905	-0.092482	0.091465	-0.530301
22.740	3.589161	-2.301008	703.853490	-3.700503	-0.542214	-0.103000	0.077035	-0.525749
22.750	3.586857	-2.263098	703.644094	-3.669254	-0.460338	-0.111947	0.065422	-0.521465
22.760	3.607509	-2.235070	703.420635	-3.641892	-0.393945	-0.118642	0.056004	-0.517740
22.770	3.636289	-2.216892	703.244538	-3.619104	-0.336311	-0.123209	0.047823	-0.514630
22.780	3.657960	-2.209281	703.161318	-3.599558	-0.280591	-0.126574	0.039904	-0.511911
22.790	3.660531	-2.213621	703.189853	-3.580430	-0.222024	-0.130125	0.031574	-0.509170
22.800	3.638187	-2.230633	703.320313	-3.558342	-0.159295	-0.135162	0.022649	-0.505935
22.810	3.592476	-2.258525	703.519299	-3.530345	-0.094661	-0.142366	0.013455	-0.501812
22.820	3.531312	-2.291940	703.738043	-3.494815	-0.032773	-0.151520	0.004657	-0.496607
22.830	3.466083	-2.322820	703.921627	-3.452115	0.021417	-0.161631	-0.003042	-0.490412
22.840	3.407764	-2.343151	704.020219	-3.404808	0.064881	-0.171411	-0.009216	-0.483624
22.850	3.363231	-2.348247	704.002623	-3.357158	0.097921	-0.179870	-0.013909	-0.476867
22.860	3.333105	-2.338584	703.868725	-3.313954	0.124110	-0.186637	-0.017633	-0.470820
22.870	3.312098	-2.319044	703.654683	-3.278997	0.148780	-0.191871	-0.021144	-0.465995
22.880	3.291788	-2.295918	703.425527	-3.253756	0.176734	-0.195916	-0.025125	-0.462559
22.890	3.264506	-2.273255	703.254935	-3.236752	0.210196	-0.199045	-0.029889	-0.460253
22.900	3.226490	-2.250404	703.199328	-3.223965	0.247869	-0.201470	-0.035249	-0.458471
22.910	3.179048	-2.222036	703.278087	-3.210166	0.285464	-0.203536	-0.040590	-0.456458
22.920	3.127699	-2.180842	703.469040	-3.190625	0.317382	-0.205795	-0.045117	-0.453556
22.930	3.080124	-2.121779	703.719975	-3.162479	0.338813	-0.208822	-0.048146	-0.449394
22.940	3.043858	-2.045859	703.969259	-3.125312	0.347440	-0.212855	-0.049354	-0.443956
22.950	3.024206	-1.961579	704.166477	-3.080971	0.344113	-0.217519	-0.048868	-0.437535
22.960	3.022622	-1.883200	704.285775	-3.032956	0.332231	-0.221856	-0.047173	-0.430643
22.970	3.036043	-1.826448	704.327518	-2.985696	0.316060	-0.224666	-0.044874	-0.423907
22.980	3.057805	-1.803216	704.308359	-2.943824	0.298633	-0.224985	-0.042401	-0.417974
22.990	3.080350	-1.817176	704.245925	-2.911453	0.280101	-0.222488	-0.039773	-0.413414
23.000	3.098868	-1.861936	704.147684	-2.891470	0.257136	-0.217671	-0.036517	-0.410634
23.010	3.114176	-1.922593	704.010267	-2.884987	0.223586	-0.211747	-0.031759	-0.409793
23.020	3.133245	-1.980291	703.828054	-2.891044	0.172095	-0.206257	-0.024451	-0.410760
23.030	3.166894	-2.018145	703.604270	-2.906744	0.096217	-0.202478	-0.013675	-0.413122
23.040	3.225617	-2.026333	703.357144	-2.927864	-0.007490	-0.200895	0.001065	-0.416270
23.050	3.315280	-2.004514	703.117261	-2.949887	-0.137910	-0.200986	0.019614	-0.419544
23.060	3.434458	-1.960894	702.917513	-2.969246	-0.288810	-0.201444	0.041087	-0.422417
23.070	3.574447	-1.908560	702.781208	-2.984417	-0.449635	-0.200684	0.063979	-0.424658
23.080	3.721841	-1.860687	702.714563	-2.996399	-0.607593	-0.197413	0.086464	-0.426403
23.090	3.862487	-1.826418	702.706769	-3.008267	-0.750467	-0.191063	0.106797	-0.428097
23.100	3.985133	-1.808844	702.736476	-3.023886	-0.869239	-0.181996	0.123693	-0.430302
23.110	4.083649	-1.805660	702.780769	-3.046340	-0.959644	-0.171426	0.136550	-0.433469
23.120	4.157594	-1.812057	702.822615	-3.076771	-1.022199	-0.161041	0.145442	-0.437773
23.130	4.211369	-1.824334	702.854696	-3.114044	-1.060875	-0.152416	0.150938	-0.443057
23.140	4.252189	-1.842335	702.879561	-3.155273	-1.081145	-0.146403	0.153817	-0.448907
23.150	4.287332	-1.869445	702.906585	-3.196941	-1.088228	-0.142768	0.154818	-0.454817
23.160	4.321595	-1.910196	702.945878	-3.236256	-1.086054	-0.140240	0.154500	-0.460385
23.170	4.355997	-1.966900	703.000230	-3.272272	-1.076983	-0.137012	0.153198	-0.465472
23.180	4.388086	-2.037338	703.058844	-3.306294	-1.061954	-0.131539	0.151048	-0.470273
23.190	4.413349	-2.114944	703.097837	-3.341320	-1.040763	-0.123273	0.148025	-0.475228
23.200	4.426956	-2.191269	703.089653	-3.380769	-1.012371	-0.112980	0.143989	-0.480845
23.210	4.425150	-2.259161	703.017804	-3.427090	-0.975303	-0.102400	0.138731	-0.487483
23.220	4.405823	-2.315007	702.889047	-3.480804	-0.928145	-0.093443	0.132047	-0.495214
23.230	4.368128	-2.359260	702.735600	-3.540267	-0.870011	-0.087320	0.123803	-0.503784
23.240	4.311512	-2.395419	702.605436	-3.602161	-0.800787	-0.084038	0.113974	-0.512686
23.250	4.235028	-2.428122	702.545407	-3.662481	-0.721067	-0.082429	0.102636	-0.521316
23.260	4.137607	-2.461313	702.585163	-3.717648	-0.631930	-0.080645	0.089944	-0.529138
23.270	4.019454	-2.497289	702.728061	-3.765346	-0.534854	-0.076889	0.076111	-0.535818
23.280	3.883962	-2.536673	702.951205	-3.804887	-0.431906	-0.070137	0.061442	-0.541273
23.290	3.739138	-2.578668	703.213289	-3.837086	-0.326018	-0.060593	0.046361	-0.545650
23.300	3.597515	-2.621093	703.466920	-3.863733	-0.220963	-0.049718	0.031411	-0.549242
23.310	3.473998	-2.660447	703.671108	-3.886782	-0.120867	-0.039791	0.017177	-0.552358
23.320	3.381932	-2.692518	703.800166	-3.907449	-0.029459	-0.033142	0.004186	-0.555193
23.330	3.328780	-2.713622	703.847265	-3.925475	0.050552	-0.031363	-0.007182	-0.557717
23.340	3.313449	-2.721944	703.823090	-3.938901	0.117724	-0.034838	-0.016726	-0.559644
23.350	3.326813	-2.718402	703.751295	-3.944587	0.171712	-0.042769	-0.024400	-0.560509
23.360	3.355269	-2.706678	703.662718	-3.939470	0.212819	-0.053584	-0.030244	-0.559852
23.370	3.385656	-2.692427	703.589492	-3.922175	0.241492	-0.065460	-0.034323	-0.557452
23.380	3.409373	-2.681846	703.559176	-3.894172	0.257990	-0.076703	-0.036669	-0.553496
23.390	3.424208	-2.679865	703.588902	-3.859782	0.262382	-0.086005	-0.037292	-0.548585
23.400	3.433560	-2.688421	703.680601	-3.824913	0.254906	-0.092616	-0.036225	-0.543558
23.410	3.443823	-2.705617	703.819061	-3.795118	0.236449	-0.096510	-0.033595	-0.539218
23.420	3.461233	-2.726420	703.973893	-3.773856	0.208872	-0.098429	-0.029670	-0.536079
23.430	3.489350	-2.744799	704.105226	-3.761672	0.174980	-0.099734	-0.024851	-0.534248
23.440	3.527863	-2.756257	704.172074	-3.756515	0.138195	-0.102040	-0.019625	-0.533465
23.450	3.572887	-2.759510	704.141900	-3.754926	0.102156	-0.106775	-0.014508	-0.533263
23.460	3.618419	-2.756528	703.999485	-3.753513	0.070459	-0.114765	-0.010008	-0.533170
23.470	3.658181	-2.751025	703.752625	-3.750090	0.046550	-0.125916	-0.006615	-0.532871
23.480	3.687106	-2.746298	703.432460	-3.744060	0.033544	-0.139115	-0.004769	-0.532256
23.490	3.702235	-2.743651	703.087699	-3.735884	0.033798	-0.152449	-0.004807	-0.531354
23.500	3.703165	-2.742151	702.774535	-3.725910	0.048239	-0.163813	-0.006864	-0.530171
23.510	3.692115	-2.739491	702.545751	-3.713115	0.075707	-0.171693	-0.010776	-0.528523
