Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.570	2.761955	1.006912	516.470843	-1.709972	-0.248032	-0.602039	0.048024	-0.331088
9.580	2.696295	0.992665	516.905942	-1.714525	-0.238808	-0.605385	0.046200	-0.331690
9.590	2.662982	0.989112	517.279513	-1.721518	-0.242203	-0.609544	0.046822	-0.332802
9.600	2.660153	0.995096	517.538072	-1.730193	-0.258680	-0.613246	0.049983	-0.334312
9.610	2.682173	1.006712	517.648895	-1.738281	-0.286491	-0.615203	0.055345	-0.335803
9.620	2.722344	1.019025	517.609856	-1.743144	-0.322246	-0.614477	0.062257	-0.336768
9.630	2.774962	1.027604	517.452190	-1.743343	-0.361876	-0.610788	0.069934	-0.336909
9.640	2.835913	1.029445	517.233465	-1.739601	-0.401752	-0.604626	0.077673	-0.336328
9.650	2.901771	1.023308	517.021350	-1.734444	-0.439541	-0.597108	0.085014	-0.335469
9.660	2.968438	1.009675	516.872819	-1.730798	-0.474460	-0.589622	0.091794	-0.334860
9.670	3.030661	0.990478	516.816360	-1.730559	-0.506918	-0.583436	0.098085	-0.334850
9.680	3.083017	0.968732	516.844443	-1.734033	-0.537777	-0.579395	0.104050	-0.335504
9.690	3.121746	0.948163	516.919408	-1.740396	-0.567600	-0.577774	0.109804	-0.336686
9.700	3.146196	0.932753	516.990255	-1.748658	-0.596222	-0.578308	0.115326	-0.338238
9.710	3.159033	0.925847	517.013489	-1.758405	-0.622818	-0.580388	0.120464	-0.340108
9.720	3.165174	0.928752	516.969637	-1.770003	-0.646390	-0.583313	0.125034	-0.342381
9.730	3.170029	0.939481	516.868686	-1.784347	-0.666394	-0.586464	0.128929	-0.345222
9.740	3.177762	0.952786	516.742637	-1.802375	-0.683120	-0.589330	0.132197	-0.348796
9.750	3.190236	0.962007	516.629667	-1.824530	-0.697602	-0.591496	0.135029	-0.353160
9.760	3.207010	0.961895	516.558322	-1.850258	-0.711089	-0.592750	0.137659	-0.358190
9.770	3.226220	0.950746	516.538922	-1.877784	-0.724414	-0.593304	0.140244	-0.363532
9.780	3.245720	0.930819	516.564441	-1.904361	-0.737657	-0.593935	0.142801	-0.368659
9.790	3.263898	0.907323	516.618303	-1.927027	-0.750372	-0.595779	0.145247	-0.373008
9.800	3.279945	0.886743	516.684230	-1.943547	-0.762199	-0.599764	0.147517	-0.376158
9.810	3.293587	0.874879	516.753143	-1.953087	-0.773410	-0.605946	0.149667	-0.377954
9.820	3.304454	0.874830	516.823897	-1.956362	-0.784929	-0.613133	0.151875	-0.378536
9.830	3.311447	0.885635	516.898311	-1.955222	-0.797767	-0.619109	0.154337	-0.378261
9.840	3.312760	0.902470	516.974735	-1.951919	-0.812283	-0.621397	0.157122	-0.377566
9.850	3.306908	0.918583	517.044986	-1.948466	-0.827769	-0.618264	0.160096	-0.376847
9.860	3.294164	0.928128	517.096364	-1.946390	-0.842674	-0.609479	0.162963	-0.376408
9.870	3.277291	0.928511	517.116885	-1.946882	-0.855392	-0.596494	0.165416	-0.376488
9.880	3.260945	0.921117	517.100934	-1.950985	-0.865165	-0.581962	0.167311	-0.377293
9.890	3.250049	0.910028	517.053403	-1.959461	-0.872599	-0.568854	0.168764	-0.378967
9.900	3.247938	0.899471	516.990494	-1.972293	-0.879466	-0.559548	0.170113	-0.381495
9.910	3.254893	0.891500	516.935247	-1.988192	-0.887877	-0.555219	0.171758	-0.384611
9.920	3.267675	0.885214	516.908188	-2.004555	-0.899178	-0.555689	0.173953	-0.387797
9.930	3.280513	0.877676	516.917568	-2.018095	-0.913087	-0.559714	0.176641	-0.390409
9.940	3.287371	0.865804	516.955342	-2.025847	-0.927514	-0.565546	0.179419	-0.391880
9.950	3.284408	0.848321	517.001578	-2.026146	-0.939163	-0.571531	0.181656	-0.391903
9.960	3.271253	0.827060	517.034444	-2.019242	-0.944605	-0.576531	0.182697	-0.390543
9.970	3.250434	0.806872	517.040120	-2.007439	-0.941261	-0.580059	0.182048	-0.388256
9.980	3.225472	0.793628	517.018586	-1.994661	-0.927948	-0.582124	0.179480	-0.385801
9.990	3.199065	0.790971	516.984231	-1.985409	-0.904927	-0.582967	0.175040	-0.384037
10.000	3.172785	0.797708	516.961646	-1.983362	-0.873748	-0.582829	0.169016	-0.383657
10.010	3.148488	0.807725	516.977145	-1.990183	-0.837081	-0.581899	0.161918	-0.384965
10.020	3.130132	0.812670	517.047435	-2.005122	-0.798528	-0.580409	0.154440	-0.387802
10.030	3.124117	0.805852	517.168965	-2.025561	-0.762257	-0.578725	0.147390	-0.391663
10.040	3.137221	0.785270	517.313013	-2.048163	-0.732325	-0.577279	0.141563	-0.395923
10.050	3.173102	0.754436	517.430325	-2.070013	-0.711809	-0.576343	0.137566	-0.400056
10.060	3.229435	0.720875	517.464900	-2.089227	-0.702011	-0.575854	0.135664	-0.403743
10.070	3.297328	0.693070	517.371928	-2.104919	-0.702075	-0.575496	0.135700	-0.406848
10.080	3.363006	0.677052	517.133102	-2.116869	-0.709120	-0.574981	0.137125	-0.409347
10.090	3.410548	0.673932	516.764424	-2.125462	-0.718767	-0.574331	0.139090	-0.411302
10.100	3.424538	0.679458	516.314913	-2.131998	-0.725876	-0.573888	0.140588	-0.412926
10.110	3.392516	0.685949	515.857110	-2.138926	-0.725454	-0.574048	0.140631	-0.414635
10.120	3.307667	0.685718	515.471698	-2.149487	-0.713646	-0.574834	0.138445	-0.416994
10.130	3.171613	0.674190	515.229630	-2.166761	-0.688569	-0.575546	0.133643	-0.420543
10.140	2.996134	0.651163	515.176301	-2.192634	-0.650658	-0.574734	0.126298	-0.425608
10.150	2.802432	0.619846	515.322224	-2.227202	-0.602527	-0.570664	0.116922	-0.432196
10.160	2.617362	0.584630	515.642327	-2.268801	-0.548634	-0.562219	0.106398	-0.439995
10.170	2.467394	0.549017	516.082369	-2.314462	-0.494925	-0.549842	0.095900	-0.448468
10.180	2.372182	0.514662	516.569320	-2.360520	-0.448321	-0.535946	0.086788	-0.456961
10.190	2.339963	0.481555	517.023756	-2.403220	-0.415706	-0.524392	0.080404	-0.464818
10.200	2.366408	0.448762	517.373571	-2.439268	-0.402382	-0.519146	0.077774	-0.471471
10.210	2.437236	0.415213	517.567695	-2.466271	-0.410505	-0.522674	0.079314	-0.476512
10.220	2.533483	0.380387	517.586871	-2.483035	-0.438319	-0.534876	0.084685	-0.479733
10.230	2.637413	0.344977	517.447847	-2.489684	-0.480658	-0.553109	0.092890	-0.481147
10.240	2.736943	0.311462	517.198281	-2.487627	-0.530605	-0.573302	0.102592	-0.480981
10.250	2.827119	0.284184	516.903033	-2.479341	-0.581613	-0.591571	0.112519	-0.479653
10.260	2.908467	0.268485	516.626820	-2.467893	-0.629224	-0.605515	0.121795	-0.477694
10.270	2.983372	0.268937	516.419734	-2.456098	-0.671674	-0.614609	0.130064	-0.475601
10.280	3.052483	0.287465	516.309296	-2.445501	-0.709207	-0.619739	0.137361	-0.473650
10.290	3.112984	0.322446	516.298844	-2.435719	-0.742620	-0.622345	0.143835	-0.471765
10.300	3.159466	0.369291	516.370483	-2.424687	-0.771996	-0.623729	0.149504	-0.469563
10.310	3.186709	0.421989	516.491195	-2.409874	-0.796343	-0.624787	0.154183	-0.466586
10.320	3.192729	0.474606	516.620972	-2.389849	-0.814233	-0.626049	0.157607	-0.462592
10.330	3.180538	0.522035	516.722044	-2.365281	-0.824921	-0.627775	0.159645	-0.457747
10.340	3.157930	0.560094	516.768222	-2.338834	-0.829247	-0.629916	0.160468	-0.452589
10.350	3.135599	0.585583	516.752521	-2.314026	-0.829825	-0.631959	0.160585	-0.447802
10.360	3.124402	0.596764	516.689797	-2.293674	-0.830402	-0.632891	0.160716	-0.443917
10.370	3.132500	0.594026	516.611472	-2.278651	-0.834647	-0.631467	0.161562	-0.441076
10.380	3.162961	0.579887	516.553112	-2.267529	-0.844909	-0.626746	0.163567	-0.438973
10.390	3.212461	0.557925	516.540314	-2.257224	-0.861559	-0.618619	0.166794	-0.436989
10.400	3.271808	0.531361	516.579676	-2.244282	-0.883215	-0.608009	0.170974	-0.434450
10.410	3.328678	0.502629	516.658336	-2.226150	-0.907676	-0.596652	0.175682	-0.430875
10.420	3.371939	0.474315	516.750701	-2.201863	-0.933025	-0.586554	0.180556	-0.426098
10.430	3.395861	0.450486	516.828279	-2.171970	-0.958344	-0.579317	0.185428	-0.420250
10.440	3.402198	0.436857	516.868566	-2.137935	-0.983772	-0.575576	0.190333	-0.413632
10.450	3.399065	0.439194	516.860789	-2.101453	-1.009975	-0.574793	0.195406	-0.406580
10.460	3.397101	0.460859	516.808021	-2.063982	-1.037379	-0.575550	0.200728	-0.399371
10.470	3.404754	0.501146	516.725806	-2.026624	-1.065548	-0.576243	0.206211	-0.392205
10.480	3.424779	0.555515	516.637398	-1.990212	-1.092913	-0.575785	0.211544	-0.385224
10.490	3.453210	0.617549	516.566484	-1.955455	-1.116919	-0.573929	0.216220	-0.378549
10.500	3.480962	0.681432	516.529692	-1.922966	-1.134513	-0.571121	0.219641	-0.372286
10.510	3.497235	0.743559	516.531817	-1.893052	-1.142903	-0.568079	0.221265	-0.366493
10.520	3.493512	0.802576	516.565810	-1.865275	-1.140421	-0.565389	0.220770	-0.361092
10.530	3.466851	0.858208	516.617734	-1.838040	-1.127221	-0.563300	0.218192	-0.355783
10.540	3.421438	0.909893	516.674471	-1.808678	-1.105599	-0.561749	0.213984	-0.350062
10.550	3.367772	0.956091	516.730130	-1.774315	-1.079737	-0.560541	0.208956	-0.343374
10.560	3.319534	0.994442	516.787291	-1.733256	-1.054843	-0.559564	0.204116	-0.335391
10.570	3.289165	1.022420	516.852470	-1.686144	-1.035814	-0.558892	0.200408	-0.326233
10.580	3.283925	1.038140	516.929225	-1.636157	-1.025768	-0.558729	0.198435	-0.316515
10.590	3.303954	1.041249	517.013976	-1.588067	-1.024901	-0.559255	0.198235	-0.307161
10.600	3.342624	1.033731	517.097321	-1.546633	-1.030091	-0.560502	0.199206	-0.299099
10.610	3.388391	1.020186	517.169387	-1.515054	-1.035517	-0.562366	0.200228	-0.292951
10.620	3.427440	1.007218	517.224931	-1.494117	-1.034253	-0.564798	0.199962	-0.288872
10.630	3.446881	1.001973	517.264739	-1.482228	-1.020449	-0.568012	0.197278	-0.286551
10.640	3.438375	1.010218	517.292860	-1.476113	-0.991345	-0.572489	0.191641	-0.285353
10.650	3.401300	1.034528	517.311739	-1.471705	-0.948295	-0.578667	0.183312	-0.284491
10.660	3.344030	1.073215	517.318169	-1.464881	-0.896270	-0.586511	0.173253	-0.283168
10.670	3.282102	1.120420	517.301980	-1.452017	-0.842021	-0.595276	0.162772	-0.280690
10.680	3.233374	1.167446	517.247410	-1.430535	-0.791785	-0.603684	0.153077	-0.276567
10.690	3.211738	1.205033	517.136229	-1.399458	-0.749560	-0.610427	0.144944	-0.270617
10.700	3.221831	1.226071	516.952834	-1.359759	-0.716583	-0.614698	0.138617	-0.263034
10.710	3.257011	1.228012	516.692236	-1.314178	-0.691899	-0.616474	0.133909	-0.254344
10.720	3.301527	1.214030	516.369335	-1.266450	-0.673362	-0.616455	0.130403	-0.245261
10.730	3.335917	1.192047	516.023925	-1.220285	-0.658464	-0.615712	0.127603	-0.236478
10.740	3.343222	1.171632	515.715705	-1.178561	-0.644726	-0.615194	0.125016	-0.228529
10.750	3.313631	1.160111	515.508969	-1.142995	-0.629841	-0.615316	0.122178	-0.221722
10.760	3.246493	1.159863	515.453591	-1.114108	-0.611794	-0.615785	0.118691	-0.216141
10.770	3.149848	1.168088	515.571208	-1.091289	-0.589053	-0.615721	0.114252	-0.211666
10.780	3.038108	1.178880	515.851125	-1.072958	-0.560719	-0.614034	0.108698	-0.207998
10.790	2.928571	1.186394	516.253921	-1.056996	-0.526670	-0.609891	0.102018	-0.204743
10.800	2.837568	1.187641	516.718146	-1.041447	-0.487739	-0.603130	0.094392	-0.201550
10.810	2.777206	1.183809	517.168282	-1.025181	-0.445917	-0.594438	0.086223	-0.198230
10.820	2.753459	1.179573	517.525702	-1.008151	-0.404282	-0.585150	0.078118	-0.194802
10.830	2.765816	1.180715	517.723967	-0.991108	-0.366403	-0.576723	0.070772	-0.191436
10.840	2.808168	1.191227	517.725819	-0.974926	-0.335285	-0.570151	0.064761	-0.188309
10.850	2.870367	1.211455	517.535612	-0.959913	-0.312305	-0.565628	0.060345	-0.185478
10.860	2.940038	1.238274	517.201072	-0.945455	-0.296679	-0.562624	0.057362	-0.182802
10.870	3.004422	1.267096	516.802099	-0.930184	-0.285728	-0.560315	0.055288	-0.179988
10.880	3.052193	1.294412	516.429405	-0.912622	-0.275810	-0.558164	0.053407	-0.176718
10.890	3.075171	1.319327	516.159786	-0.891971	-0.263478	-0.556318	0.051046	-0.172809
10.900	3.069681	1.343389	516.036481	-0.868674	-0.246406	-0.555581	0.047750	-0.168336
10.910	3.037184	1.368962	516.061513	-0.844415	-0.223793	-0.556945	0.043366	-0.163627
10.920	2.983927	1.397081	516.201830	-0.821583	-0.196193	-0.560909	0.038007	-0.159159
10.930	2.919692	1.425968	516.404988	-0.802475	-0.164988	-0.567038	0.031949	-0.155396
10.940	2.856065	1.451105	516.616914	-0.788632	-0.131890	-0.574027	0.025529	-0.152653
10.950	2.804485	1.466957	516.795436	-0.780584	-0.098756	-0.580286	0.019109	-0.151043
10.960	2.774045	1.469393	516.916742	-0.778042	-0.067674	-0.584660	0.013092	-0.150516
10.970	2.769057	1.457533	516.975437	-0.780259	-0.040967	-0.586898	0.007924	-0.150928
10.980	2.787045	1.434265	516.980641	-0.786248	-0.020758	-0.587609	0.004015	-0.152085
10.990	2.818430	1.405589	516.950315	-0.794780	-0.008178	-0.587797	0.001582	-0.153744
11.000	2.848935	1.379357	516.905190	-0.804322	-0.002648	-0.588238	0.000512	-0.155603
11.010	2.864337	1.363720	516.863573	-0.813152	-0.001791	-0.589016	0.000347	-0.157324
11.020	2.855639	1.365282	516.838455	-0.819706	-0.002105	-0.589451	0.000407	-0.158600
11.030	2.822231	1.387071	516.836982	-0.823150	-0.000181	-0.588416	0.000035	-0.159267
11.040	2.771674	1.426852	516.860536	-0.823934	0.006039	-0.584860	-0.001168	-0.159411
11.050	2.716465	1.476554	516.903879	-0.824032	0.016516	-0.578264	-0.003195	-0.159417
11.060	2.669415	1.523499	516.954390	-0.826595	0.029173	-0.568859	-0.005643	-0.159897
11.070	2.639556	1.553684	516.994160	-0.835039	0.040711	-0.557607	-0.007875	-0.161518
11.080	2.629979	1.556437	517.006086	-0.851883	0.047772	-0.546027	-0.009240	-0.164772
11.090	2.638105	1.528615	516.981362	-0.877794	0.047994	-0.535941	-0.009283	-0.169792
11.100	2.657810	1.476215	516.923673	-0.911248	0.040654	-0.529115	-0.007865	-0.176283
11.110	2.682128	1.412280	516.847124	-0.948955	0.026806	-0.526797	-0.005186	-0.183605
11.120	2.705205	1.351860	516.769164	-0.986949	0.008932	-0.529260	-0.001728	-0.190985
11.130	2.723049	1.306352	516.703202	-1.021952	-0.009813	-0.535570	0.001899	-0.197783
11.140	2.733541	1.279789	516.655217	-1.052468	-0.026597	-0.543810	0.005148	-0.203708
11.150	2.736496	1.268503	516.624767	-1.079141	-0.039826	-0.551780	0.007709	-0.208883
11.160	2.733751	1.263921	516.607246	-1.104248	-0.049525	-0.557892	0.009587	-0.213750
11.170	2.728556	1.256858	516.594722	-1.130641	-0.056976	-0.561823	0.011029	-0.218864
11.180	2.723838	1.241260	516.575992	-1.160672	-0.063801	-0.564596	0.012351	-0.224686
11.190	2.720261	1.215859	516.538715	-1.195454	-0.071048	-0.568055	0.013755	-0.231435
11.200	2.715737	1.183473	516.475177	-1.234517	-0.078794	-0.573961	0.015256	-0.239027
11.210	2.707270	1.148860	516.389622	-1.275827	-0.086407	-0.583075	0.016733	-0.247067
11.220	2.694089	1.116510	516.302506	-1.316168	-0.093189	-0.594619	0.018049	-0.254922
11.230	2.679754	1.089331	516.247696	-1.351953	-0.098965	-0.606401	0.019170	-0.261881
11.240	2.671557	1.068369	516.261761	-1.380294	-0.104313	-0.615585	0.020205	-0.267363
11.250	2.677465	1.053244	516.368475	-1.399927	-0.110401	-0.619731	0.021380	-0.271110
11.260	2.702477	1.042829	516.564948	-1.411568	-0.118573	-0.617653	0.022954	-0.273260
11.270	2.746347	1.035778	516.816706	-1.417547	-0.129964	-0.609793	0.025147	-0.274284
11.280	2.803576	1.030656	517.066083	-1.421000	-0.145317	-0.598112	0.028104	-0.274820
11.290	2.865191	1.025823	517.251919	-1.425023	-0.164970	-0.585558	0.031893	-0.275499
11.300	2.921043	1.019429	517.332517	-1.432119	-0.188772	-0.575216	0.036490	-0.276828
11.310	2.961678	1.009710	517.301919	-1.443968	-0.215833	-0.569378	0.041723	-0.279134
11.320	2.979859	0.995343	517.192379	-1.461383	-0.244252	-0.568851	0.047227	-0.282561
11.330	2.972341	0.975597	517.061502	-1.484376	-0.271260	-0.572814	0.052462	-0.287079
11.340	2.941881	0.950291	516.968695	-1.512272	-0.293930	-0.579236	0.056856	-0.292527
11.350	2.898329	0.919862	516.950908	-1.543881	-0.310238	-0.585679	0.060013	-0.298651
11.360	2.857440	0.885681	517.008747	-1.577720	-0.319936	-0.590176	0.061882	-0.305163
11.370	2.837061	0.850413	517.108672	-1.612259	-0.324842	-0.591883	0.062819	-0.311783
11.380	2.851879	0.817956	517.198081	-1.646176	-0.328488	-0.591258	0.063513	-0.318287
11.390	2.908600	0.792579	517.224784	-1.678602	-0.335202	-0.589682	0.064808	-0.324540
11.400	3.003190	0.777349	517.153391	-1.709275	-0.348774	-0.588693	0.067441	-0.330516
11.410	3.120964	0.772539	516.974940	-1.738501	-0.370966	-0.589212	0.071757	-0.336283
11.420	3.239643	0.775069	516.708692	-1.766848	-0.400428	-0.591111	0.077496	-0.341943
11.430	3.334869	0.779500	516.396692	-1.794655	-0.432659	-0.593314	0.083784	-0.347534
11.440	3.386833	0.780092	516.093416	-1.821605	-0.461224	-0.594340	0.089368	-0.352960
11.450	3.385930	0.772885	515.853820	-1.846605	-0.479809	-0.593029	0.093013	-0.357971
11.460	3.335283	0.756880	515.722332	-1.868132	-0.484268	-0.589096	0.093901	-0.362236
11.470	3.249101	0.733905	515.724410	-1.884947	-0.473910	-0.583231	0.091892	-0.365495
11.480	3.147786	0.707227	515.862040	-1.896785	-0.451629	-0.576713	0.087549	-0.367692
11.490	3.052180	0.679609	516.114000	-1.904478	-0.422934	-0.570805	0.081946	-0.369003
11.500	2.979194	0.652119	516.440131	-1.909397	-0.394338	-0.566302	0.076357	-0.369723
11.510	2.939551	0.624684	516.788092	-1.912678	-0.371755	-0.563440	0.071936	-0.370109
11.520	2.936842	0.598111	517.102120	-1.914906	-0.359362	-0.562042	0.069495	-0.370315
11.530	2.967036	0.575874	517.333961	-1.916456	-0.359014	-0.561724	0.069397	-0.370448
11.540	3.018738	0.563944	517.454250	-1.918187	-0.370076	-0.562071	0.071519	-0.370697
11.550	3.075445	0.568307	517.459991	-1.921962	-0.389606	-0.562808	0.075292	-0.371422
11.560	3.120358	0.591533	517.373672	-1.930562	-0.412989	-0.563962	0.079824	-0.373146
11.570	3.142367	0.630344	517.233232	-1.946893	-0.435024	-0.565931	0.084106	-0.376405
11.580	3.140474	0.675623	517.077246	-1.972748	-0.451250	-0.569388	0.087269	-0.381519
11.590	3.124336	0.715104	516.932490	-2.007707	-0.459105	-0.574993	0.088813	-0.388389
11.600	3.110564	0.737694	516.809252	-2.048716	-0.458478	-0.582994	0.088713	-0.396416
11.610	3.116348	0.737571	516.704744	-2.090551	-0.451379	-0.592871	0.087357	-0.404593
11.620	3.152978	0.716364	516.610900	-2.127087	-0.440789	-0.603241	0.085323	-0.411739
11.630	3.221591	0.682761	516.522094	-2.153112	-0.429225	-0.612172	0.083099	-0.416848
11.640	3.312465	0.649794	516.439674	-2.166105	-0.417795	-0.617830	0.080899	-0.419430
11.650	3.407857	0.630646	516.371979	-2.167135	-0.406161	-0.619180	0.078657	-0.419685
11.660	3.487228	0.634311	516.330525	-2.160230	-0.393144	-0.616417	0.076142	-0.418381
11.670	3.533058	0.662716	516.325002	-2.150468	-0.377415	-0.610898	0.073096	-0.416495
11.680	3.535521	0.710417	516.359836	-2.141876	-0.357898	-0.604632	0.069312	-0.414803
11.690	3.494836	0.766682	516.433091	-2.136317	-0.333902	-0.599559	0.064655	-0.413668
11.700	3.420777	0.818794	516.536792	-2.133776	-0.305173	-0.596913	0.059081	-0.413093
11.710	3.329628	0.855423	516.657852	-2.133542	-0.271971	-0.596866	0.052640	-0.412951
11.720	3.239582	0.869404	516.779839	-2.135333	-0.235123	-0.598572	0.045498	-0.413200
11.730	3.166032	0.859588	516.885860	-2.139625	-0.196009	-0.600578	0.037921	-0.413945
11.740	3.118231	0.831261	516.962017	-2.147101	-0.156478	-0.601457	0.030269	-0.415331
11.750	3.098060	0.794652	517.000140	-2.157734	-0.118743	-0.600406	0.022968	-0.417357
11.760	3.100772	0.761609	516.999037	-2.170197	-0.085173	-0.597539	0.016474	-0.419768
11.770	3.117064	0.741455	516.964494	-2.182056	-0.057877	-0.593757	0.011195	-0.422090
11.780	3.135901	0.737834	516.908537	-2.190711	-0.038050	-0.590279	0.007361	-0.423810
11.790	3.147589	0.748018	516.847480	-2.194611	-0.025365	-0.588089	0.004908	-0.424615
11.800	3.146402	0.764868	516.797807	-2.194045	-0.017802	-0.587554	0.003445	-0.424546
11.810	3.131820	0.780189	516.770630	-2.191021	-0.012123	-0.588369	0.002346	-0.423983
11.820	3.107571	0.787845	516.767712	-2.188343	-0.004727	-0.589814	0.000915	-0.423467
11.830	3.078591	0.785521	516.781877	-2.188481	0.007570	-0.591120	-0.001465	-0.423483
11.840	3.047397	0.774768	516.801671	-2.192829	0.027104	-0.591763	-0.005245	-0.424308
11.850	3.012125	0.759605	516.817300	-2.201524	0.055212	-0.591580	-0.010683	-0.425977
11.860	2.967704	0.744440	516.824517	-2.213626	0.092091	-0.590761	-0.017819	-0.428313
11.870	2.909664	0.732364	516.824763	-2.227432	0.136555	-0.589771	-0.026422	-0.430984
11.880	2.838408	0.724549	516.821920	-2.240827	0.185819	-0.589182	-0.035954	-0.433578
11.890	2.761458	0.720725	516.817707	-2.251662	0.235605	-0.589404	-0.045588	-0.435678
11.900	2.692234	0.720140	516.808961	-2.258106	0.280742	-0.590402	-0.054322	-0.436932
11.910	2.645663	0.722423	516.789599	-2.258929	0.316201	-0.591572	-0.061186	-0.437108
11.920	2.632469	0.728008	516.756735	-2.253641	0.338280	-0.591901	-0.065462	-0.436113
11.930	2.654663	0.737939	516.716398	-2.242405	0.345641	-0.590373	-0.066892	-0.433972
11.940	2.704192	0.753048	516.683599	-2.225741	0.339946	-0.586415	-0.065794	-0.430774
11.950	2.765208	0.772805	516.675452	-2.204242	0.325824	-0.580130	-0.063062	-0.426620
11.960	2.818856	0.794399	516.701204	-2.178510	0.309978	-0.572261	-0.059992	-0.421619
11.970	2.848721	0.812695	516.755216	-2.149423	0.299485	-0.563985	-0.057955	-0.415946
11.980	2.845370	0.821536	516.817354	-2.118663	0.299714	-0.556655	-0.057992	-0.409944
11.990	2.808970	0.816192	516.861207	-2.089170	0.312626	-0.551505	-0.060485	-0.404203
12.000	2.749243	0.795976	516.866499	-2.065089	0.336190	-0.549271	-0.065044	-0.399540
