Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.130	8.901475	-0.109818	705.861787	-9.225946	-11.359374	-0.303220	1.609291	-1.307047
9.140	8.735244	-0.354161	708.027584	-9.515986	-11.092353	-0.321087	1.566656	-1.344013
9.150	8.574600	-0.647030	710.808616	-9.812659	-10.790105	-0.342392	1.518004	-1.380492
9.160	8.392718	-0.972958	714.052527	-10.101436	-10.455859	-0.367659	1.464298	-1.414663
9.170	8.157559	-1.305327	717.576683	-10.369777	-10.091613	-0.396580	1.406346	-1.445111
9.180	7.845869	-1.609015	721.204932	-10.608088	-9.701861	-0.427891	1.345229	-1.470884
9.190	7.456252	-1.848744	724.799733	-10.810233	-9.297071	-0.459373	1.282709	-1.491479
9.200	7.015919	-2.000696	728.277790	-10.973762	-8.895447	-0.488028	1.221436	-1.506810
9.210	6.577867	-2.062580	731.601385	-11.099921	-8.521891	-0.510477	1.164827	-1.517209
9.220	6.208966	-2.057140	734.745226	-11.193239	-8.203920	-0.523598	1.116567	-1.523418
9.230	5.972965	-2.026540	737.648536	-11.260327	-7.965388	-0.525322	1.079835	-1.526517
9.240	5.913800	-2.019031	740.171158	-11.307931	-7.819768	-0.515352	1.056481	-1.527745
9.250	6.043679	-2.072909	742.075669	-11.340978	-7.765177	-0.495480	1.046413	-1.528278
9.260	6.338628	-2.204047	743.050948	-11.361653	-7.782948	-0.469298	1.047431	-1.529054
9.270	6.742549	-2.401617	742.776902	-11.370043	-7.840454	-0.441367	1.055560	-1.530748
9.280	7.179150	-2.633066	741.012257	-11.366001	-7.897441	-0.416183	1.065764	-1.533848
9.290	7.568734	-2.855985	737.676953	-11.351169	-7.913900	-0.397358	1.072814	-1.538772
9.300	7.844816	-3.032357	732.902442	-11.330092	-7.857225	-0.387277	1.072070	-1.545921
9.310	7.965417	-3.140041	727.034911	-11.309893	-7.707034	-0.387225	1.060064	-1.555619
9.320	7.916391	-3.177624	720.591908	-11.298746	-7.457042	-0.397769	1.034849	-1.567981
9.330	7.707767	-3.161594	714.185409	-11.303965	-7.114205	-0.419099	0.996129	-1.582777
9.340	7.366555	-3.118120	708.430107	-11.330595	-6.695685	-0.451115	0.945144	-1.599395
9.350	6.929204	-3.073518	703.855116	-11.381084	-6.224234	-0.493255	0.884306	-1.616964
9.360	6.434772	-3.047245	700.834150	-11.456018	-5.722801	-0.544178	0.816570	-1.634626
9.370	5.918103	-3.049375	699.546412	-11.555344	-5.209502	-0.601447	0.744697	-1.651834
9.380	5.402911	-3.082221	699.976210	-11.679254	-4.694460	-0.661355	0.670660	-1.668522
9.390	4.897163	-3.144049	701.950635	-11.828011	-4.179763	-0.719072	0.595450	-1.685020
9.400	4.394615	-3.232352	705.202416	-12.000550	-3.662788	-0.769313	0.519395	-1.701717
9.410	3.884252	-3.344985	709.435614	-12.192371	-3.141626	-0.807498	0.442835	-1.718601
9.420	3.364383	-3.479183	714.371328	-12.393742	-2.620311	-0.831047	0.366800	-1.734916
9.430	2.854091	-3.629889	719.760190	-12.589255	-2.111497	-0.840238	0.293361	-1.749090
9.440	2.395003	-3.788998	725.364129	-12.759332	-1.635345	-0.838170	0.225452	-1.759024
9.450	2.041132	-3.946155	730.924496	-12.883509	-1.215016	-0.829727	0.166230	-1.762632
9.460	1.840998	-4.090709	736.139474	-12.944536	-0.870569	-0.819911	0.118261	-1.758435
9.470	1.820271	-4.214056	740.667458	-12.931897	-0.613553	-0.812209	0.082838	-1.745979
9.480	1.972448	-4.311535	744.159331	-12.843611	-0.444045	-0.807661	0.059671	-1.725922
9.490	2.260422	-4.382926	746.309484	-12.685905	-0.350759	-0.804963	0.046999	-1.699818
9.500	2.626677	-4.430828	746.908994	-12.471109	-0.313837	-0.801498	0.042018	-1.669696
9.510	3.007391	-4.457173	745.885887	-12.214620	-0.309348	-0.794791	0.041474	-1.637599
9.520	3.346099	-4.459526	743.323892	-11.931842	-0.314279	-0.783699	0.042280	-1.605201
9.530	3.604039	-4.429365	739.458158	-11.635816	-0.310888	-0.768765	0.042043	-1.573560
9.540	3.765738	-4.353732	734.650313	-11.336040	-0.289521	-0.751683	0.039409	-1.543053
9.550	3.839395	-4.219988	729.345821	-11.038604	-0.249327	-0.734304	0.034185	-1.513494
9.560	3.852235	-4.021887	724.017014	-10.747360	-0.196604	-0.717814	0.027155	-1.484407
9.570	3.841237	-3.764557	719.099174	-10.465498	-0.140990	-0.702461	0.019606	-1.455362
9.580	3.840293	-3.466422	714.933408	-10.196822	-0.090554	-0.687805	0.012666	-1.426262
9.590	3.866418	-3.157103	711.733217	-9.946149	-0.047703	-0.673235	0.006702	-1.397455
9.600	3.909885	-2.871518	709.586289	-9.718598	-0.007838	-0.658446	0.001105	-1.369615
9.610	3.934059	-2.641546	708.489609	-9.517979	0.038327	-0.643703	-0.005410	-1.343418
9.620	3.888216	-2.487672	708.400340	-9.344944	0.099671	-0.629797	-0.014070	-1.319161
9.630	3.730301	-2.413682	709.275612	-9.195799	0.179079	-0.617787	-0.025248	-1.296506
9.640	3.450005	-2.406789	711.079171	-9.062686	0.270057	-0.608613	-0.037978	-1.274497
9.650	3.080283	-2.443405	713.751717	-8.935158	0.357332	-0.602742	-0.050064	-1.251858
9.660	2.690154	-2.498169	717.164181	-8.802432	0.421359	-0.599983	-0.058753	-1.227394
9.670	2.361015	-2.552192	721.084772	-8.655219	0.444704	-0.599580	-0.061671	-1.200305
9.680	2.157342	-2.596821	725.184419	-8.486236	0.417279	-0.600623	-0.057541	-1.170218
9.690	2.105547	-2.631452	729.085922	-8.289188	0.337922	-0.602591	-0.046349	-1.136929
9.700	2.190518	-2.656956	732.440506	-8.056967	0.211668	-0.605764	-0.028899	-1.100017
9.710	2.370583	-2.668478	735.001497	-7.780430	0.044325	-0.611276	-0.006031	-1.058560
9.720	2.602820	-2.651497	736.664447	-7.449015	-0.162717	-0.620768	0.022088	-1.011182
9.730	2.865979	-2.583428	737.457233	-7.053580	-0.414624	-0.635768	0.056223	-0.956473
9.740	3.169842	-2.440594	737.486880	-6.590618	-0.720980	-0.656960	0.097762	-0.893659
9.750	3.546725	-2.208217	736.870348	-6.066153	-1.090224	-0.683528	0.147953	-0.823232
9.760	4.029629	-1.889531	735.682577	-5.497481	-1.523270	-0.712776	0.207055	-0.747263
9.770	4.628029	-1.509813	733.943875	-4.911716	-2.009348	-0.740288	0.273774	-0.669222
9.780	5.313252	-1.112634	731.647674	-4.341302	-2.526040	-0.760759	0.345254	-0.593360
9.790	6.020597	-0.748704	728.810666	-3.817733	-3.043531	-0.769393	0.417602	-0.523831
9.800	6.667451	-0.461056	725.519093	-3.365197	-3.531303	-0.763437	0.486728	-0.463833
9.810	7.179540	-0.272024	721.949277	-2.995810	-3.964782	-0.743274	0.549177	-0.414961
9.820	7.514486	-0.176822	718.353183	-2.707741	-4.329690	-0.712613	0.602724	-0.376937
9.830	7.673612	-0.146024	715.014767	-2.486868	-4.622969	-0.677689	0.646556	-0.347807
9.840	7.698006	-0.136143	712.194476	-2.311582	-4.850454	-0.645702	0.681058	-0.324572
9.850	7.651216	-0.104649	710.082848	-2.159273	-5.022680	-0.622990	0.707337	-0.304088
9.860	7.596280	-0.024171	708.777567	-2.012317	-5.150527	-0.613515	0.726677	-0.283914
9.870	7.576516	0.109100	708.285840	-1.861571	-5.242009	-0.618115	0.740098	-0.262828
9.880	7.606456	0.275554	708.543434	-1.706533	-5.300611	-0.634692	0.748100	-0.240851
9.890	7.673435	0.440396	709.438956	-1.552634	-5.325014	-0.659179	0.750595	-0.218854
9.900	7.745868	0.566699	710.836291	-1.407061	-5.309972	-0.686876	0.747003	-0.197944
9.910	7.783802	0.628647	712.594082	-1.274683	-5.248257	-0.713719	0.736500	-0.178879
9.920	7.749596	0.620682	714.583024	-1.155349	-5.133539	-0.737151	0.718396	-0.161682
9.930	7.618026	0.559578	716.698796	-1.043287	-4.963564	-0.756393	0.692559	-0.145568
9.940	7.384138	0.478544	718.865351	-0.928725	-4.742417	-0.772142	0.659709	-0.129193
9.950	7.065677	0.415172	721.025578	-0.801131	-4.480649	-0.785862	0.621427	-0.111110
9.960	6.697870	0.397699	723.123964	-0.652784	-4.192988	-0.798998	0.579844	-0.090273
9.970	6.321984	0.435022	725.092468	-0.481152	-3.894702	-0.812413	0.537132	-0.066357
9.980	5.972611	0.514265	726.849680	-0.289035	-3.598318	-0.826227	0.495057	-0.039765
9.990	5.669022	0.606478	728.314373	-0.082454	-3.312047	-0.840022	0.454755	-0.011321
10.000	5.413476	0.677919	729.424402	0.132679	-3.040046	-0.853150	0.416773	0.018190
10.010	5.195947	0.702698	730.148276	0.353620	-2.783717	-0.864925	0.381254	0.048431
10.020	5.002390	0.672634	730.482714	0.582298	-2.543022	-0.874655	0.348129	0.079714
10.030	4.822994	0.601530	730.440306	0.824699	-2.317301	-0.881711	0.317247	0.112904
10.040	4.657571	0.522918	730.037798	1.088518	-2.105623	-0.885778	0.288427	0.149104
10.050	4.516441	0.481952	729.292457	1.380076	-1.906890	-0.887229	0.261471	0.189235
10.060	4.416448	0.523639	728.226258	1.701485	-1.719726	-0.887262	0.236153	0.233648
10.070	4.373116	0.680736	726.873377	2.048682	-1.542185	-0.887469	0.212167	0.281849
10.080	4.391655	0.964814	725.287420	2.410647	-1.371529	-0.888877	0.189101	0.332371
10.090	4.460925	1.362744	723.546681	2.769980	-1.204487	-0.890911	0.166470	0.382834
10.100	4.554109	1.838871	721.755978	3.104888	-1.038280	-0.890924	0.143855	0.430185
10.110	4.637070	2.341398	720.043637	3.392245	-0.872167	-0.884708	0.121127	0.471117
10.120	4.681339	2.810823	718.552948	3.611089	-0.708812	-0.867852	0.098644	0.502550
10.130	4.675713	3.188663	717.428610	3.745894	-0.554651	-0.837363	0.077311	0.522128
10.140	4.630635	3.425492	716.799683	3.789104	-0.418811	-0.792842	0.058428	0.528614
10.150	4.573022	3.487963	716.761191	3.742472	-0.310722	-0.736787	0.043351	0.522137
10.160	4.533885	3.364406	717.356935	3.616863	-0.237149	-0.673989	0.033059	0.504193
10.170	4.534088	3.068060	718.566600	3.430445	-0.199767	-0.610341	0.027801	0.477401
10.180	4.573932	2.636645	720.300470	3.205636	-0.194306	-0.551477	0.026976	0.445041
10.190	4.630598	2.127603	722.403982	2.965607	-0.211688	-0.501673	0.029303	0.410519
10.200	4.664867	1.609346	724.672586	2.731218	-0.240710	-0.463330	0.033216	0.376890
10.210	4.635213	1.149678	726.875826	2.519034	-0.271235	-0.437172	0.037315	0.346556
10.220	4.514208	0.803348	728.787469	2.340566	-0.296682	-0.422925	0.040709	0.321159
10.230	4.300590	0.601684	730.215687	2.202333	-0.315007	-0.420076	0.043139	0.301600
10.240	4.021738	0.547446	731.026259	2.106219	-0.328049	-0.428240	0.044875	0.288118
10.250	3.725352	0.616598	731.154652	2.049734	-0.339834	-0.446947	0.046479	0.280342
10.260	3.463993	0.766093	730.607644	2.026274	-0.354805	-0.474965	0.048563	0.277341
10.270	3.279379	0.944719	729.457718	2.025734	-0.376792	-0.509615	0.051654	0.277704
10.280	3.192791	1.103687	727.832163	2.035746	-0.408896	-0.546581	0.056180	0.279700
10.290	3.204031	1.204559	725.896325	2.043432	-0.453817	-0.580536	0.062518	0.281505
10.300	3.296875	1.223611	723.830926	2.037356	-0.513860	-0.606439	0.070992	0.281468
10.310	3.446734	1.152804	721.807013	2.009279	-0.590280	-0.620978	0.081778	0.278368
10.320	3.626943	0.998215	719.965333	1.955389	-0.682283	-0.623549	0.094766	0.271595
10.330	3.812464	0.777041	718.406149	1.876770	-0.786462	-0.616399	0.109473	0.261241
10.340	3.981808	0.514359	717.190909	1.779028	-0.897119	-0.603915	0.125088	0.248055
10.350	4.118479	0.240375	716.351402	1.671203	-1.007329	-0.591366	0.140619	0.233294
10.360	4.212371	-0.012021	715.898602	1.564159	-1.110105	-0.583538	0.155065	0.218489
10.370	4.260610	-0.210488	715.824921	1.468609	-1.199067	-0.583682	0.167508	0.205163
10.380	4.267145	-0.328280	716.099971	1.392930	-1.268491	-0.593015	0.177139	0.194516
10.390	4.240823	-0.350719	716.666865	1.341113	-1.313144	-0.610763	0.183229	0.187132
10.400	4.192306	-0.280795	717.447684	1.311451	-1.328541	-0.634644	0.185176	0.182794
10.410	4.130727	-0.140790	718.360767	1.296660	-1.311842	-0.661615	0.182616	0.180503
10.420	4.061292	0.031909	719.342833	1.285723	-1.263015	-0.688703	0.175579	0.178736
10.430	3.984669	0.193863	720.363275	1.266972	-1.185543	-0.713712	0.164576	0.175880
10.440	3.898164	0.306219	721.420877	1.231213	-1.086152	-0.735611	0.150557	0.170665
10.450	3.797810	0.343248	722.523167	1.173603	-0.973525	-0.754510	0.134740	0.162431
10.460	3.680320	0.296578	723.659619	1.093717	-0.856415	-0.771265	0.118345	0.151137
10.470	3.544356	0.174873	724.784369	0.994236	-0.741806	-0.786903	0.102348	0.137177
10.480	3.391053	0.000010	725.818430	0.879177	-0.633733	-0.802080	0.087313	0.121129
10.490	3.223843	-0.198998	726.669179	0.752505	-0.533092	-0.816686	0.073361	0.103555
10.500	3.047442	-0.393378	727.255793	0.617558	-0.438474	-0.829698	0.060292	0.084916
10.510	2.865819	-0.562166	727.529584	0.477346	-0.347867	-0.839356	0.047815	0.065612
10.520	2.679900	-0.698140	727.485283	0.335481	-0.260852	-0.843743	0.035857	0.046115
10.530	2.486970	-0.809705	727.165270	0.197280	-0.180655	-0.841604	0.024844	0.027130
10.540	2.283694	-0.917016	726.658531	0.070370	-0.115326	-0.833029	0.015871	0.009684
10.550	2.072378	-1.042817	726.092364	-0.035787	-0.077522	-0.819611	0.010677	-0.004929
10.560	1.867068	-1.201382	725.613721	-0.111508	-0.082881	-0.803993	0.011422	-0.015367
10.570	1.695081	-1.390533	725.360732	-0.149028	-0.147262	-0.789036	0.020302	-0.020545
10.580	1.591655	-1.590509	725.430140	-0.144142	-0.283354	-0.777035	0.039060	-0.019870
10.590	1.589243	-1.769942	725.848758	-0.096613	-0.497389	-0.769304	0.068525	-0.013310
10.600	1.705872	-1.895626	726.556824	-0.009496	-0.786792	-0.766255	0.108291	-0.001307
10.610	1.937405	-1.941610	727.410202	0.111729	-1.139658	-0.767777	0.156673	0.015360
10.620	2.256757	-1.894543	728.205964	0.259308	-1.536561	-0.773585	0.211006	0.035609
10.630	2.620306	-1.754870	728.729770	0.422604	-1.954630	-0.783229	0.268224	0.057992
10.640	2.979275	-1.535284	728.814304	0.587643	-2.373050	-0.795733	0.325604	0.080630
10.650	3.292378	-1.258088	728.390789	0.737887	-2.778543	-0.809163	0.381463	0.101304
10.660	3.535984	-0.952101	727.515254	0.856477	-3.169246	-0.820552	0.435626	0.117726
10.670	3.709254	-0.648895	726.359246	0.929167	-3.555654	-0.826452	0.489517	0.127921
10.680	3.833419	-0.378370	725.167034	0.946795	-3.958059	-0.823953	0.545813	0.130562
10.690	3.945898	-0.164540	724.192101	0.906543	-4.400920	-0.811726	0.607701	0.125180
10.700	4.090822	-0.022860	723.630620	0.811983	-4.905705	-0.790600	0.677929	0.112210
10.710	4.307811	0.040022	723.569299	0.672256	-5.484336	-0.763494	0.757956	0.092908
10.720	4.621259	0.024370	723.961459	0.500752	-6.135183	-0.734851	0.847446	0.069168
10.730	5.032786	-0.065212	724.638411	0.313489	-6.842631	-0.709814	0.944282	0.043261
10.740	5.519235	-0.221108	725.352938	0.127252	-7.580072	-0.693260	1.045018	0.017544
10.750	6.037207	-0.431546	725.841437	-0.042345	-8.315281	-0.688699	1.145606	-0.005834
10.760	6.533125	-0.677386	725.886717	-0.182653	-9.016582	-0.697144	1.242147	-0.025163
10.770	6.956081	-0.928872	725.366341	-0.285294	-9.658357	-0.716306	1.331514	-0.039331
10.780	7.270207	-1.145435	724.278102	-0.346718	-10.224973	-0.740639	1.411747	-0.047871
10.790	7.463812	-1.281190	722.739774	-0.367894	-10.712732	-0.762555	1.482239	-0.050903
10.800	7.553144	-1.296301	720.964139	-0.353284	-11.129638	-0.774522	1.543716	-0.049002
10.810	7.579244	-1.170790	719.214737	-0.309501	-11.492853	-0.771232	1.597972	-0.043033
10.820	7.597643	-0.914798	717.752298	-0.244000	-11.824141	-0.750917	1.647385	-0.033995
10.830	7.663007	-0.569804	716.783795	-0.163969	-12.144300	-0.715380	1.694277	-0.022876
10.840	7.813179	-0.199024	716.424531	-0.075413	-12.468181	-0.668982	1.740334	-0.010526
10.850	8.057731	0.129901	716.680517	0.017453	-12.801812	-0.617205	1.786265	0.002435
10.860	8.374816	0.363377	717.454602	0.112328	-13.142376	-0.565357	1.831806	0.015656
10.870	8.717266	0.474787	718.574349	0.208218	-13.480746	-0.517635	1.876041	0.028977
10.880	9.025979	0.468074	719.833209	0.304151	-13.805445	-0.476563	1.917867	0.042253
10.890	9.246577	0.372055	721.032616	0.397665	-14.106516	-0.442754	1.956432	0.055152
10.900	9.344764	0.228479	722.014260	0.483826	-14.378022	-0.415025	1.991376	0.067011
10.910	9.316382	0.078286	722.677213	0.555378	-14.618472	-0.390944	2.022822	0.076850
10.920	9.189257	-0.049470	722.979767	0.603932	-14.829431	-0.367732	2.051154	0.083534
10.930	9.015759	-0.142914	722.929655	0.621481	-15.013368	-0.343252	2.076740	0.085967
10.940	8.857803	-0.206238	722.569402	0.601423	-15.172055	-0.316740	2.099737	0.083234
10.950	8.769053	-0.254175	721.964991	0.538927	-15.306330	-0.289012	2.120093	0.074647
10.960	8.780417	-0.305460	721.202775	0.431046	-15.417130	-0.262186	2.137697	0.059768
10.970	8.893501	-0.378049	720.391775	0.277088	-15.506935	-0.239090	2.152570	0.038464
10.980	9.083204	-0.486673	719.661828	0.079385	-15.580491	-0.222611	2.164974	0.011031
10.990	9.307088	-0.641278	719.148871	-0.155797	-15.643989	-0.215111	2.175348	-0.021664
11.000	9.517266	-0.844764	718.967177	-0.417716	-15.702805	-0.217966	2.184078	-0.058099
11.010	9.670886	-1.090181	719.178438	-0.691618	-15.758999	-0.231212	2.191250	-0.096168
11.020	9.737115	-1.359489	719.772630	-0.960632	-15.810328	-0.253317	2.196573	-0.133463
11.030	9.700782	-1.626177	720.672146	-1.208930	-15.851786	-0.281157	2.199584	-0.167750
11.040	9.563963	-1.862061	721.759467	-1.425251	-15.879066	-0.310319	2.200050	-0.197469
11.050	9.346238	-2.045694	722.915354	-1.605328	-15.892071	-0.335839	2.198331	-0.222063
11.060	9.082811	-2.168361	724.048654	-1.751955	-15.896473	-0.353326	2.195498	-0.241967
11.070	8.819174	-2.234702	725.104668	-1.872420	-15.902337	-0.360253	2.193109	-0.258228
11.080	8.602187	-2.257979	726.052029	-1.974448	-15.920278	-0.356954	2.192719	-0.271943
11.090	8.469405	-2.252778	726.859529	-2.062585	-15.956843	-0.346824	2.195313	-0.283767
11.100	8.439777	-2.228713	727.478761	-2.136581	-16.011321	-0.335434	2.200933	-0.293697
11.110	8.508920	-2.187681	727.843925	-2.192201	-16.075494	-0.328702	2.208646	-0.301191
11.120	8.650839	-2.125233	727.889163	-2.223680	-16.136332	-0.330748	2.216867	-0.305497
11.130	8.825690	-2.034700	727.572863	-2.226482	-16.180196	-0.342321	2.223859	-0.306015
11.140	8.990751	-1.911519	726.894418	-2.199096	-16.196508	-0.360549	2.228179	-0.302533
11.150	9.110474	-1.755519	725.893538	-2.143306	-16.179367	-0.380208	2.228890	-0.295264
11.160	9.162222	-1.570343	724.632530	-2.063178	-16.126707	-0.395880	2.225501	-0.284721
11.170	9.136733	-1.360921	723.172472	-1.963425	-16.037854	-0.404024	2.217708	-0.271502
11.180	9.034875	-1.130985	721.559430	-1.847892	-15.911090	-0.404066	2.205098	-0.256097
11.190	8.863387	-0.882395	719.832245	-1.718758	-15.742847	-0.398220	2.187016	-0.238772
11.200	8.631755	-0.616850	718.050137	-1.576830	-15.529222	-0.390319	2.162693	-0.219599
11.210	8.351154	-0.339047	716.324191	-1.422872	-15.269219	-0.384328	2.131607	-0.198635
11.220	8.035195	-0.059437	714.831032	-1.259402	-14.967972	-0.383118	2.093917	-0.176182
11.230	7.701414	0.205267	713.793124	-1.092113	-14.637918	-0.387846	2.050723	-0.153001
11.240	7.371665	0.434722	713.424781	-0.930176	-14.296564	-0.397923	2.003934	-0.130382
11.250	7.069301	0.610223	713.859655	-0.785194	-13.960929	-0.411387	1.955697	-0.109993
11.260	6.812100	0.720895	715.086636	-0.669124	-13.640428	-0.425455	1.907521	-0.093572
11.270	6.602563	0.768297	716.921395	-0.591953	-13.331087	-0.437085	1.859491	-0.082569
11.280	6.420047	0.767033	719.030192	-0.559880	-13.013897	-0.443486	1.809924	-0.077866
11.290	6.220091	0.740427	721.005341	-0.574398	-12.658694	-0.442669	1.755700	-0.079666
11.300	5.944247	0.712666	722.473386	-0.632239	-12.232845	-0.434045	1.693190	-0.087510
11.310	5.539260	0.700775	723.203254	-0.725866	-11.712124	-0.418893	1.619479	-0.100368
11.320	4.979743	0.710096	723.178372	-0.844234	-11.090300	-0.400443	1.533550	-0.116739
11.330	4.285670	0.735114	722.606990	-0.973898	-10.384319	-0.383451	1.437063	-0.134776
11.340	3.526591	0.764455	721.865874	-1.100743	-9.633268	-0.373316	1.334496	-0.152486
11.350	2.808435	0.786814	721.395435	-1.212540	-8.891144	-0.374888	1.232492	-0.168083
11.360	2.245073	0.794855	721.579630	-1.301911	-8.215335	-0.391098	1.138521	-0.180425
11.370	1.923221	0.786096	722.645993	-1.368661	-7.654015	-0.421685	1.059165	-0.189396
11.380	1.873157	0.761697	724.611263	-1.420326	-7.236027	-0.462536	0.998608	-0.196012
11.390	2.056908	0.724665	727.281682	-1.470301	-6.965967	-0.506166	0.957809	-0.202164
11.400	2.379394	0.678411	730.300852	-1.533845	-6.825442	-0.543517	0.934607	-0.210029
11.410	2.718659	0.625568	733.227039	-1.623158	-6.779610	-0.566656	0.924626	-0.221372
11.420	2.963242	0.566740	735.619159	-1.743391	-6.786770	-0.571372	0.922593	-0.236996
11.430	3.042375	0.499602	737.115416	-1.891304	-6.808374	-0.558626	0.923651	-0.256582
11.440	2.939445	0.419624	737.494972	-2.057230	-6.817136	-0.534206	0.924364	-0.278948
11.450	2.687670	0.323137	736.716028	-2.229497	-6.801728	-0.506712	0.923250	-0.302626
11.460	2.354091	0.211533	734.923340	-2.399404	-6.767519	-0.484648	0.920847	-0.326484
11.470	2.020031	0.093764	732.419591	-2.564711	-6.733540	-0.473697	0.919356	-0.350170
11.480	1.763669	-0.015285	729.602453	-2.730368	-6.726514	-0.475181	0.921942	-0.374227
11.490	1.646397	-0.100551	726.880776	-2.906556	-6.773427	-0.486232	0.931848	-0.399867
11.500	1.702625	-0.153979	724.591696	-3.105218	-6.894514	-0.501511	0.951503	-0.428547
11.510	1.933395	-0.179353	722.940328	-3.336615	-7.098363	-0.515645	0.981874	-0.461534
11.520	2.305801	-0.192094	721.975751	-3.606904	-7.380172	-0.525337	1.022219	-0.499588
