Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.010	-3.120527	0.832353	605.513152	3.512502	5.376149	-0.423661	-0.887867	0.580087
13.020	-3.131814	0.936129	603.058153	3.450375	5.624312	-0.412991	-0.932632	0.572146
13.030	-3.067745	1.029520	600.110232	3.402342	5.829729	-0.400846	-0.971443	0.566953
13.040	-2.915970	1.107951	597.038983	3.368358	5.986424	-0.388550	-1.002686	0.564177
13.050	-2.684321	1.169409	594.159123	3.343856	6.094059	-0.377065	-1.025661	0.562788
13.060	-2.404265	1.211917	591.687698	3.321482	6.159020	-0.367317	-1.040924	0.561357
13.070	-2.126683	1.231512	589.727847	3.294018	6.193745	-0.360515	-1.050272	0.558566
13.080	-1.910335	1.222081	588.281246	3.257061	6.214568	-0.358163	-1.056394	0.553657
13.090	-1.806216	1.177438	587.283027	3.210374	6.238682	-0.361652	-1.062296	0.546649
13.100	-1.842993	1.094729	586.646047	3.157517	6.280928	-0.371616	-1.070650	0.538232
13.110	-2.018809	0.977573	586.299079	3.104065	6.351117	-0.387416	-1.083255	0.529434
13.120	-2.302521	0.837454	586.207419	3.055193	6.452427	-0.407044	-1.100707	0.521179
13.130	-2.643738	0.692389	586.372433	3.013485	6.581260	-0.427557	-1.122369	0.513920
13.140	-2.987558	0.562894	586.814377	2.977728	6.728590	-0.445869	-1.146630	0.507440
13.150	-3.288611	0.466534	587.547656	2.943064	6.882417	-0.459626	-1.171380	0.500906
13.160	-3.520296	0.413149	588.559109	2.902504	7.030533	-0.467824	-1.194533	0.493154
13.170	-3.677633	0.402479	589.797701	2.849287	7.162672	-0.470933	-1.214429	0.483096
13.180	-3.774135	0.424730	591.178784	2.779195	7.271465	-0.470520	-1.229994	0.470111
13.190	-3.834207	0.463512	592.599997	2.691938	7.352157	-0.468637	-1.240661	0.454259
13.200	-3.883177	0.500182	593.961805	2.591042	7.401590	-0.467208	-1.246139	0.436230
13.210	-3.937804	0.518493	595.185084	2.482404	7.417106	-0.467581	-1.246185	0.417081
13.220	-4.000113	0.508460	596.220460	2.372330	7.395823	-0.470251	-1.240451	0.397895
13.230	-4.056247	0.468462	597.047567	2.266140	7.334440	-0.474774	-1.228452	0.379558
13.240	-4.080116	0.405027	597.665591	2.167902	7.229514	-0.479919	-1.209625	0.362728
13.250	-4.040215	0.330568	598.078886	2.080964	7.078165	-0.484013	-1.183483	0.347941
13.260	-3.907829	0.259909	598.283246	2.008458	6.879074	-0.485450	-1.149802	0.335704
13.270	-3.665367	0.206594	598.258945	1.953168	6.633547	-0.483243	-1.108809	0.326475
13.280	-3.313706	0.179775	597.974828	1.916886	6.346184	-0.477491	-1.061279	0.320563
13.290	-2.876439	0.182439	597.403135	1.899809	6.024709	-0.469545	-1.008483	0.318011
13.300	-2.398265	0.211400	596.539916	1.900518	5.678706	-0.461693	-0.951941	0.318590
13.310	-1.935926	0.258917	595.423162	1.916720	5.317527	-0.456409	-0.893067	0.321909
13.320	-1.543393	0.315174	594.140840	1.946388	4.948056	-0.455476	-0.832809	0.327597
13.330	-1.256169	0.370761	592.823417	1.988630	4.573188	-0.459423	-0.771425	0.335451
13.340	-1.080464	0.418708	591.620579	2.043716	4.191587	-0.467541	-0.708492	0.345444
13.350	-0.991088	0.456114	590.668384	2.112203	3.798852	-0.478381	-0.643145	0.357595
13.360	-0.938522	0.485506	590.057804	2.193739	3.389728	-0.490376	-0.574474	0.371784
13.370	-0.862746	0.515426	589.815476	2.286315	2.960618	-0.502298	-0.501957	0.387632
13.380	-0.709723	0.559162	589.902148	2.386359	2.511565	-0.513381	-0.425760	0.404535
13.390	-0.446016	0.631014	590.227051	2.489461	2.047062	-0.523202	-0.346826	0.421780
13.400	-0.067344	0.740989	590.671696	2.591213	1.575488	-0.531432	-0.266728	0.438689
13.410	0.401421	0.890242	591.116313	2.687813	1.107374	-0.537650	-0.187336	0.454701
13.420	0.914440	1.069477	591.463777	2.776314	0.652997	-0.541335	-0.110404	0.469397
13.430	1.418009	1.261091	591.656689	2.854539	0.220009	-0.542058	-0.037185	0.482465
13.440	1.864167	1.444039	591.684307	2.920836	-0.188162	-0.539753	0.031801	0.493648
13.450	2.221177	1.599311	591.578795	2.973975	-0.572659	-0.534909	0.096802	0.502718
13.460	2.478901	1.714080	591.403033	3.013367	-0.938328	-0.528552	0.158661	0.509528
13.470	2.648580	1.783501	591.232943	3.039510	-1.292198	-0.522001	0.218560	0.514097
13.480	2.757688	1.810187	591.137175	3.054344	-1.641890	-0.516519	0.277751	0.516689
13.490	2.841443	1.802087	591.158122	3.061175	-1.994275	-0.512958	0.337351	0.517827
13.500	2.933352	1.769818	591.299591	3.064064	-2.354401	-0.511512	0.398174	0.518191
13.510	3.057447	1.724405	591.525668	3.066776	-2.724719	-0.511625	0.460626	0.518452
13.520	3.224321	1.675990	591.772135	3.071703	-3.104771	-0.512100	0.524656	0.519069
13.530	3.431691	1.633428	591.967474	3.079208	-3.491511	-0.511413	0.589815	0.520165
13.540	3.668675	1.604219	592.056366	3.087647	-3.880234	-0.508178	0.655383	0.521512
13.550	3.921853	1.594104	592.016567	3.093918	-4.265831	-0.501632	0.720559	0.522607
13.560	4.180654	1.606115	591.862362	3.094190	-4.643989	-0.491931	0.784640	0.522789
13.570	4.439936	1.639566	591.634147	3.084587	-5.012032	-0.480157	0.847150	0.521367
13.580	4.698852	1.689713	591.380005	3.061874	-5.369123	-0.467966	0.907897	0.517751
13.590	4.956906	1.748467	591.137519	3.024208	-5.715723	-0.457051	0.966902	0.511591
13.600	5.209610	1.805960	590.922385	2.971838	-6.052491	-0.448612	1.024245	0.502915
13.610	5.446442	1.852350	590.726744	2.907389	-6.379170	-0.443030	1.079885	0.492172
13.620	5.652504	1.879380	590.526508	2.835483	-6.694063	-0.439833	1.133575	0.480162
13.630	5.813238	1.881657	590.294242	2.761671	-6.994389	-0.437961	1.184899	0.467847
13.640	5.919988	1.857860	590.012852	2.690991	-7.277328	-0.436237	1.233419	0.456090
13.650	5.973957	1.811692	589.685313	2.626634	-7.541184	-0.433843	1.278849	0.445430
13.660	5.986918	1.751906	589.337059	2.569201	-7.786120	-0.430564	1.321166	0.435948
13.670	5.978492	1.690711	589.010311	2.516741	-8.014175	-0.426725	1.360617	0.427283
13.680	5.971037	1.640546	588.752654	2.465565	-8.228614	-0.422931	1.397635	0.418778
13.690	5.983909	1.610175	588.603930	2.411634	-8.432909	-0.419788	1.432697	0.409721
13.700	6.028872	1.601669	588.585715	2.352189	-8.629691	-0.417742	1.466174	0.399634
13.710	6.107956	1.609629	588.697039	2.287001	-8.820073	-0.417041	1.498236	0.388485
13.720	6.214252	1.622897	588.918411	2.218589	-9.003631	-0.417760	1.528842	0.376723
13.730	6.335211	1.627955	589.222752	2.151179	-9.179007	-0.419819	1.557816	0.365088
13.740	6.457230	1.612889	589.587333	2.088933	-9.344817	-0.423006	1.584976	0.354304
13.750	6.569932	1.571016	589.999477	2.034446	-9.500472	-0.427041	1.610251	0.344822
13.760	6.668788	1.503358	590.452931	1.988230	-9.646634	-0.431691	1.633768	0.336730
13.770	6.755300	1.419040	590.938484	1.949132	-9.785203	-0.436913	1.655875	0.329837
13.780	6.834755	1.333126	591.435392	1.915062	-9.918751	-0.442929	1.677064	0.323799
13.790	6.912413	1.262464	591.907888	1.883523	-10.049414	-0.450177	1.697800	0.318212
13.800	6.989806	1.220986	592.307494	1.851856	-10.177600	-0.459069	1.718297	0.312651
13.810	7.062946	1.215975	592.580466	1.817404	-10.301173	-0.469660	1.738359	0.306693
13.820	7.123349	1.246259	592.679553	1.777737	-10.415810	-0.481408	1.757410	0.299949
13.830	7.161531	1.302687	592.577809	1.730947	-10.516649	-0.493271	1.774729	0.292105
13.840	7.171631	1.370658	592.279920	1.675967	-10.600548	-0.504125	1.789787	0.282969
13.850	7.155192	1.433956	591.825962	1.612857	-10.667779	-0.513285	1.802520	0.272522
13.860	7.122047	1.478726	591.284638	1.543005	-10.722205	-0.520755	1.813375	0.260958
13.870	7.087312	1.496517	590.736995	1.469055	-10.769823	-0.527072	1.823116	0.248682
13.880	7.065671	1.485777	590.255983	1.394314	-10.816420	-0.532867	1.832496	0.236222
13.890	7.065866	1.451560	589.890068	1.321619	-10.865546	-0.538476	1.841961	0.224045
13.900	7.088029	1.403486	589.657640	1.252050	-10.917695	-0.543803	1.851531	0.212335
13.910	7.124742	1.352354	589.552761	1.184210	-10.970824	-0.548434	1.860872	0.200866
13.920	7.164815	1.306336	589.556179	1.114538	-11.021638	-0.551845	1.869481	0.189047
13.930	7.197882	1.268103	589.644030	1.038604	-11.066881	-0.553542	1.876875	0.176141
13.940	7.217938	1.234172	589.790552	0.952827	-11.104144	-0.553112	1.882727	0.161553
13.950	7.224663	1.196893	589.966497	0.855911	-11.132020	-0.550280	1.886890	0.145078
13.960	7.222202	1.148177	590.137494	0.749411	-11.149726	-0.545082	1.889344	0.126989
13.970	7.216087	1.083122	590.265796	0.637223	-11.156438	-0.538097	1.890070	0.107955
13.980	7.209675	1.001991	590.316377	0.524237	-11.150738	-0.530556	1.888943	0.088806
13.990	7.201688	0.910023	590.265910	0.414778	-11.130555	-0.524160	1.885685	0.070270
14.000	7.185923	0.815577	590.111592	0.311461	-11.093741	-0.520611	1.879939	0.052780
14.010	7.153246	0.727444	589.876189	0.214712	-11.039029	-0.520988	1.871415	0.036400
14.020	7.095035	0.652198	589.606290	0.122875	-10.966866	-0.525233	1.860032	0.020840
14.030	7.006755	0.592451	589.362730	0.032701	-10.879640	-0.531953	1.846001	0.005548
14.040	6.890340	0.546696	589.205172	-0.059856	-10.781165	-0.538713	1.829781	-0.010159
14.050	6.754404	0.510699	589.175517	-0.158584	-10.675668	-0.542793	1.811967	-0.026916
14.060	6.612014	0.479543	589.285665	-0.265836	-10.566665	-0.542179	1.793131	-0.045112
14.070	6.476754	0.449054	589.513827	-0.381535	-10.456053	-0.536412	1.773674	-0.064720
14.080	6.358413	0.415975	589.811100	-0.502747	-10.343605	-0.526890	1.753715	-0.085239
14.090	6.259880	0.377290	590.116768	-0.624166	-10.227024	-0.516471	1.733051	-0.105770
14.100	6.176593	0.329858	590.377373	-0.739566	-10.102613	-0.508447	1.711213	-0.125270
14.110	6.099131	0.271238	590.562276	-0.843792	-9.966403	-0.505270	1.687613	-0.142879
14.120	6.018021	0.201527	590.669209	-0.934411	-9.815315	-0.507533	1.661728	-0.158195
14.130	5.928186	0.125103	590.717418	-1.012152	-9.647798	-0.513668	1.633234	-0.171343
14.140	5.830281	0.050995	590.731836	-1.079872	-9.463648	-0.520526	1.602021	-0.182802
14.150	5.727851	-0.008554	590.726494	-1.140585	-9.263115	-0.524631	1.568089	-0.193082
14.160	5.621894	-0.040915	590.696209	-1.195505	-9.045946	-0.523594	1.531404	-0.202389
14.170	5.506003	-0.036445	590.621600	-1.243046	-8.811044	-0.517115	1.491826	-0.210464
14.180	5.365109	0.008539	590.485548	-1.279187	-8.557130	-0.507096	1.449168	-0.216633
14.190	5.179117	0.090154	590.293014	-1.299015	-8.284166	-0.496825	1.403399	-0.220063
14.200	4.930444	0.197475	590.083691	-1.298766	-7.994897	-0.489597	1.354875	-0.220099
14.210	4.612621	0.315063	589.930171	-1.277509	-7.695715	-0.487377	1.304513	-0.216553
14.220	4.236398	0.426583	589.921458	-1.237832	-7.396384	-0.490051	1.253791	-0.209830
14.230	3.830659	0.518376	590.138626	-1.185303	-7.108626	-0.495508	1.204569	-0.200852
14.240	3.437255	0.582352	590.632089	-1.126914	-6.844089	-0.500407	1.158774	-0.190798
14.250	3.101070	0.617875	591.407728	-1.069058	-6.612502	-0.501269	1.118095	-0.180765
14.260	2.858505	0.632180	592.424447	-1.015832	-6.420617	-0.495518	1.083787	-0.171470
14.270	2.728379	0.638803	593.601534	-0.968288	-6.272055	-0.482250	1.056610	-0.163121
14.280	2.708367	0.653968	594.831874	-0.924804	-6.167670	-0.462552	1.036876	-0.155473
14.290	2.777913	0.691721	595.996885	-0.882288	-6.106058	-0.439259	1.024512	-0.148036
14.300	2.906118	0.759403	596.980373	-0.837687	-6.084002	-0.416154	1.019129	-0.140321
14.310	3.061619	0.855190	597.680121	-0.789248	-6.096915	-0.396830	1.020097	-0.132052
14.320	3.221175	0.968716	598.017035	-0.737147	-6.139284	-0.383630	1.026607	-0.123265
14.330	3.374469	1.084515	597.942174	-0.683367	-6.205129	-0.377055	1.037747	-0.114286
14.340	3.524035	1.186890	597.442111	-0.631013	-6.288398	-0.375796	1.052554	-0.105619
14.350	3.681007	1.264454	596.542468	-0.583360	-6.383298	-0.377319	1.070049	-0.097790
14.360	3.858699	1.313049	595.308241	-0.542852	-6.484509	-0.378814	1.089269	-0.091188
14.370	4.066413	1.336503	593.838839	-0.510296	-6.587275	-0.378175	1.109270	-0.085932
14.380	4.305319	1.345280	592.256442	-0.484448	-6.687328	-0.374691	1.129127	-0.081797
14.390	4.567190	1.353455	590.688278	-0.462217	-6.780650	-0.369115	1.147924	-0.078251
14.400	4.835793	1.374827	589.246409	-0.439467	-6.863164	-0.363080	1.164736	-0.074581
14.410	5.090144	1.419313	588.011527	-0.412211	-6.930593	-0.358146	1.178649	-0.070102
14.420	5.308586	1.490650	587.027565	-0.377871	-6.978665	-0.354985	1.188814	-0.064370
14.430	5.472638	1.585822	586.309228	-0.336249	-7.003683	-0.353079	1.194537	-0.057350
14.440	5.569844	1.695931	585.856468	-0.289864	-7.003207	-0.351051	1.195379	-0.049477
14.450	5.595416	1.808117	585.665408	-0.243531	-6.976498	-0.347411	1.191209	-0.041582
14.460	5.552829	1.908296	585.729124	-0.203279	-6.924508	-0.341416	1.182203	-0.034705
14.470	5.453354	1.984463	586.030733	-0.174809	-6.849438	-0.333648	1.168785	-0.029829
14.480	5.314250	2.029843	586.537147	-0.161824	-6.754067	-0.326045	1.151516	-0.027590
14.490	5.155568	2.044825	587.200263	-0.164772	-6.641140	-0.321311	1.130984	-0.028061
14.500	4.996285	2.036798	587.965842	-0.180577	-6.512950	-0.321909	1.107709	-0.030712
14.510	4.851041	2.017841	588.784565	-0.203622	-6.371201	-0.329119	1.082094	-0.034583
14.520	4.728531	2.001160	589.618223	-0.227696	-6.217124	-0.342593	1.054432	-0.038618
14.530	4.631714	1.997535	590.437281	-0.248126	-6.051760	-0.360595	1.024962	-0.042024
14.540	4.559030	2.012807	591.211987	-0.263328	-5.876223	-0.380696	0.993928	-0.044540
14.550	4.505656	2.046984	591.903677	-0.275333	-5.691776	-0.400548	0.961605	-0.046516
14.560	4.464349	2.095149	592.463170	-0.289219	-5.499710	-0.418401	0.928279	-0.048816
14.570	4.426117	2.149782	592.838892	-0.311702	-5.301103	-0.433284	0.894189	-0.052578
14.580	4.381216	2.203591	592.991747	-0.349294	-5.096666	-0.444911	0.859483	-0.058904
14.590	4.320633	2.251686	592.909806	-0.406563	-4.886718	-0.453435	0.824192	-0.068571
14.600	4.237746	2.292207	592.615696	-0.484963	-4.671203	-0.459122	0.788235	-0.081834
14.610	4.129589	2.325243	592.162893	-0.582537	-4.449671	-0.462043	0.751427	-0.098375
14.620	3.997329	2.350786	591.622319	-0.694642	-4.221336	-0.461896	0.713519	-0.117413
14.630	3.845862	2.367051	591.064787	-0.815533	-3.985379	-0.458102	0.674271	-0.137977
14.640	3.682652	2.370234	590.545856	-0.940308	-3.741385	-0.450104	0.633547	-0.159227
14.650	3.515891	2.355770	590.097710	-1.066486	-3.489520	-0.437712	0.591346	-0.180730
14.660	3.352094	2.320189	589.729394	-1.194603	-3.230178	-0.421307	0.547739	-0.202568
14.670	3.193520	2.262367	589.433710	-1.327681	-2.963211	-0.401791	0.502722	-0.225247
14.680	3.036369	2.183564	589.197160	-1.469871	-2.687228	-0.380352	0.456083	-0.249470
14.690	2.870889	2.086452	589.009031	-1.624904	-2.399477	-0.358184	0.407375	-0.275871
14.700	2.684033	1.973876	588.867252	-1.794883	-2.096544	-0.336359	0.356030	-0.304803
14.710	2.464081	1.848029	588.780958	-1.979681	-1.775735	-0.315910	0.301595	-0.336234
14.720	2.205489	1.710281	588.770759	-2.177014	-1.436631	-0.298022	0.244005	-0.369756
14.730	1.911941	1.561497	588.867117	-2.383050	-1.082153	-0.284113	0.183769	-0.404684
14.740	1.596218	1.402627	589.106456	-2.593385	-0.718632	-0.275621	0.121987	-0.440223
14.750	1.276735	1.235329	589.524751	-2.804129	-0.354788	-0.273503	0.060182	-0.475659
14.760	0.971988	1.062383	590.149020	-3.012786	-0.000083	-0.277699	0.000014	-0.510513
14.770	0.695161	0.887644	590.988255	-3.218671	0.336789	-0.286932	-0.056987	-0.544625
14.780	0.451269	0.715418	592.026129	-3.422773	0.648634	-0.299072	-0.109562	-0.578146
14.790	0.238072	0.549442	593.217596	-3.627144	0.929627	-0.311899	-0.156709	-0.611436
14.800	0.050178	0.391880	594.490255	-3.834015	1.174878	-0.323843	-0.197628	-0.644925
14.810	-0.115815	0.242842	595.750351	-4.044905	1.380383	-0.334302	-0.231705	-0.678960
14.820	-0.257639	0.100711	596.892754	-4.260031	1.543541	-0.343464	-0.258596	-0.713701
14.830	-0.366675	-0.036812	597.813818	-4.478176	1.663798	-0.351844	-0.278314	-0.749092
14.840	-0.430259	-0.171352	598.425445	-4.696943	1.742779	-0.359864	-0.291227	-0.784884
14.850	-0.435686	-0.302887	598.668118	-4.913131	1.783724	-0.367684	-0.297949	-0.820677
14.860	-0.374291	-0.429747	598.520032	-5.123099	1.790571	-0.375318	-0.299166	-0.855961
14.870	-0.244529	-0.549573	597.999406	-5.323135	1.767250	-0.382927	-0.295527	-0.890157
14.880	-0.053706	-0.660626	597.158657	-5.509942	1.717504	-0.391090	-0.287613	-0.922693
14.890	0.181882	-0.762656	596.072580	-5.681206	1.645197	-0.400838	-0.276006	-0.953106
14.900	0.438728	-0.856959	594.825511	-5.836027	1.554797	-0.413336	-0.261387	-0.981133
14.910	0.689958	-0.945769	593.502153	-5.974975	1.451500	-0.429318	-0.244565	-1.006732
14.920	0.910621	-1.031549	592.183550	-6.099686	1.340640	-0.448574	-0.226389	-1.030033
14.930	1.083251	-1.116712	590.946293	-6.212147	1.226456	-0.469793	-0.207541	-1.051220
14.940	1.202335	-1.203639	589.861443	-6.313954	1.110947	-0.490891	-0.188340	-1.070413
14.950	1.276294	-1.294312	588.990390	-6.405911	0.993575	-0.509670	-0.168691	-1.087609
14.960	1.325646	-1.389161	588.377470	-6.488154	0.872134	-0.524513	-0.148227	-1.102720
14.970	1.377017	-1.485739	588.042086	-6.560749	0.744379	-0.534829	-0.126586	-1.115694
14.980	1.454477	-1.578457	587.974654	-6.624445	0.609629	-0.541104	-0.103683	-1.126655
14.990	1.571405	-1.660000	588.139614	-6.681168	0.469672	-0.544613	-0.079857	-1.135983
15.000	1.726255	-1.723907	588.485298	-6.733937	0.328682	-0.546966	-0.055852	-1.144283
15.010	1.903983	-1.766912	588.956420	-6.786095	0.192305	-0.549661	-0.032652	-1.152224
15.020	2.082372	-1.789845	589.503294	-6.840056	0.066272	-0.553755	-0.011242	-1.160308
15.030	2.240533	-1.796637	590.084469	-6.896107	-0.045133	-0.559693	0.007649	-1.168664
15.040	2.366125	-1.791984	590.664744	-6.951816	-0.140374	-0.567322	0.023765	-1.176948
15.050	2.458691	-1.778887	591.213831	-7.002378	-0.221406	-0.576020	0.037449	-1.184407
15.060	2.528285	-1.757487	591.709106	-7.041776	-0.293571	-0.584848	0.049614	-1.190074
15.070	2.590644	-1.726033	592.140869	-7.064266	-0.364610	-0.592690	0.061575	-1.193004
15.080	2.661374	-1.683489	592.515179	-7.065603	-0.442999	-0.598416	0.074766	-1.192476
15.090	2.751607	-1.632006	592.850277	-7.043654	-0.536085	-0.601131	0.090425	-1.188100
15.100	2.866408	-1.577294	593.166716	-6.998331	-0.648605	-0.600429	0.109346	-1.179825
15.110	3.005561	-1.526115	593.475371	-6.930943	-0.782104	-0.596519	0.131784	-1.167857
15.120	3.165396	-1.481872	593.769386	-6.843181	-0.935402	-0.590111	0.157536	-1.152498
15.130	3.340323	-1.440541	594.024334	-6.736119	-1.105788	-0.582081	0.186152	-1.133980
15.140	3.523678	-1.389308	594.206166	-6.609629	-1.290249	-0.573044	0.217138	-1.112346
15.150	3.708408	-1.309290	594.281920	-6.462400	-1.486117	-0.563044	0.250069	-1.087430
15.160	3.888316	-1.181840	594.227620	-6.292432	-1.690942	-0.551528	0.284561	-1.058926
15.170	4.059834	-0.996022	594.030892	-6.097838	-1.901849	-0.537608	0.320160	-1.026519
15.180	4.223238	-0.753864	593.689221	-5.877784	-2.114836	-0.520531	0.356219	-0.990044
15.190	4.382118	-0.470803	593.206450	-5.633371	-2.324395	-0.500169	0.391836	-0.949648
15.200	4.540950	-0.170991	592.590159	-5.368073	-2.523692	-0.477368	0.425875	-0.905866
15.210	4.701920	0.120461	591.851362	-5.087424	-2.705376	-0.453918	0.457104	-0.859578
15.220	4.862614	0.385125	591.006260	-4.798057	-2.862794	-0.432098	0.484393	-0.811845
15.230	5.015665	0.616022	590.079189	-4.506591	-2.991230	-0.413949	0.506920	-0.763726
15.240	5.150649	0.818224	589.106414	-4.218833	-3.088752	-0.400633	0.524311	-0.716141
15.250	5.257607	1.005644	588.140084	-3.939486	-3.156392	-0.392176	0.536674	-0.669821
15.260	5.330887	1.195570	587.249872	-3.672253	-3.197615	-0.387641	0.544507	-0.625331
15.270	5.371476	1.402995	586.518448	-3.420082	-3.217220	-0.385610	0.548528	-0.583116
15.280	5.386404	1.636280	586.028757	-3.185380	-3.219987	-0.384696	0.549459	-0.543553
15.290	5.385223	1.894878	585.845641	-2.970080	-3.209529	-0.383847	0.547846	-0.506973
15.300	5.375287	2.169175	585.998524	-2.775557	-3.187692	-0.382325	0.543976	-0.473646
15.310	5.358350	2.442280	586.472311	-2.602508	-3.154607	-0.379502	0.537895	-0.443756
15.320	5.330264	2.693396	587.210053	-2.451045	-3.109160	-0.374706	0.529480	-0.417405
15.330	5.283715	2.902146	588.125708	-2.321103	-3.049585	-0.367335	0.518526	-0.394661
15.340	5.212481	3.053049	589.121323	-2.212874	-2.973987	-0.357139	0.504817	-0.375623
15.350	5.115245	3.139253	590.102224	-2.126826	-2.880814	-0.344492	0.488189	-0.360417
15.360	4.997413	3.164502	590.986238	-2.063103	-2.769258	-0.330455	0.468582	-0.349095
