Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.920	5.325278	1.175011	642.233371	-22.415018	-29.137440	0.565956	4.536893	-3.490167
9.930	5.328653	1.123593	641.082586	-22.398405	-28.838336	0.577797	4.498381	-3.493841
9.940	5.389816	1.069751	639.097979	-22.360195	-28.540194	0.594011	4.465699	-3.498712
9.950	5.480752	1.011164	636.437522	-22.307727	-28.240688	0.612880	4.437307	-3.505093
9.960	5.573134	0.945100	633.292105	-22.250653	-27.936762	0.632185	4.411355	-3.513490
9.970	5.642809	0.870639	629.869342	-22.199694	-27.625131	0.649284	4.385851	-3.524492
9.980	5.672948	0.790108	626.378353	-22.164870	-27.302850	0.661215	4.358843	-3.538575
9.990	5.654879	0.709163	623.018133	-22.153920	-26.967964	0.665064	4.328600	-3.555903
10.000	5.586207	0.635656	619.970073	-22.171583	-26.620197	0.658714	4.293787	-3.576234
10.010	5.467132	0.577832	617.393474	-22.219974	-26.261549	0.641692	4.253616	-3.598997
10.020	5.296935	0.542215	615.422337	-22.299658	-25.896513	0.615586	4.207925	-3.623472
10.030	5.072523	0.531241	614.162037	-22.410649	-25.531657	0.583668	4.157153	-3.648980
10.040	4.789678	0.541059	613.684745	-22.552584	-25.174534	0.549802	4.102193	-3.674946
10.050	4.446231	0.560654	614.022859	-22.723882	-24.832343	0.517171	4.044205	-3.700820
10.060	4.045639	0.573342	615.161257	-22.920443	-24.510954	0.487391	3.984476	-3.725924
10.070	3.599621	0.560614	617.031707	-23.134827	-24.214662	0.460384	3.924379	-3.749374
10.080	3.129197	0.507149	619.513475	-23.356677	-23.946501	0.434961	3.865372	-3.770164
10.090	2.663970	0.405292	622.441365	-23.574393	-23.708600	0.409767	3.808969	-3.787408
10.100	2.239534	0.257531	625.618319	-23.777443	-23.502111	0.384152	3.756621	-3.800631
10.110	1.892846	0.076107	628.828349	-23.958387	-23.326643	0.358580	3.709541	-3.810004
10.120	1.656103	-0.120244	631.848173	-24.113927	-23.179471	0.334459	3.668519	-3.816412
10.130	1.550601	-0.311402	634.459168	-24.244698	-23.055017	0.313508	3.633806	-3.821317
10.140	1.582435	-0.481149	636.462072	-24.354032	-22.944881	0.297000	3.605066	-3.826470
10.150	1.741152	-0.620977	637.695276	-24.446218	-22.838528	0.285244	3.581417	-3.833527
10.160	2.001418	-0.731455	638.055082	-24.524821	-22.724556	0.277506	3.561535	-3.843684
10.170	2.327280	-0.820936	637.513387	-24.591540	-22.592399	0.272327	3.543831	-3.857415
10.180	2.678477	-0.902081	636.126315	-24.646030	-22.434140	0.268024	3.526680	-3.874392
10.190	3.017865	-0.987349	634.028435	-24.686820	-22.245815	0.263086	3.508646	-3.893646
10.200	3.318137	-1.085172	631.412029	-24.713017	-22.027606	0.256337	3.488626	-3.913929
10.210	3.565574	-1.198191	628.496941	-24.726075	-21.782784	0.246904	3.465854	-3.934160
10.220	3.759251	-1.323853	625.500550	-24.730868	-21.515819	0.234146	3.439776	-3.953772
10.230	3.905945	-1.456303	622.616807	-24.735460	-21.230360	0.217654	3.409860	-3.972822
10.240	4.012712	-1.588171	620.008124	-24.749367	-20.927719	0.197333	3.375394	-3.991781
10.250	4.079932	-1.711633	617.806912	-24.780770	-20.606272	0.173484	3.335390	-4.011087
10.260	4.097300	-1.819171	616.119230	-24.833815	-20.261899	0.146786	3.288633	-4.030683
10.270	4.044128	-1.904633	615.024245	-24.907187	-19.889257	0.118142	3.233898	-4.049789
10.280	3.894011	-1.964480	614.568539	-24.994392	-19.483341	0.088488	3.170247	-4.066982
10.290	3.622421	-1.998459	614.759302	-25.085403	-19.040776	0.058634	3.097273	-4.080524
10.300	3.214651	-2.008902	615.561561	-25.168867	-18.560519	0.029173	3.015217	-4.088765
10.310	2.671154	-1.998505	616.902678	-25.234239	-18.044029	0.000387	2.924939	-4.090473
10.320	2.008295	-1.967246	618.684444	-25.273548	-17.495280	-0.027818	2.827820	-4.085047
10.330	1.254493	-1.909859	620.800410	-25.282709	-16.920997	-0.055847	2.725674	-4.072599
10.340	0.443731	-1.815480	623.153312	-25.262345	-16.331181	-0.084162	2.620732	-4.053953
10.350	-0.390932	-1.670332	625.666260	-25.217945	-15.739477	-0.112959	2.515635	-4.030575
10.360	-1.221776	-1.462988	628.283006	-25.159110	-15.162682	-0.141994	2.413352	-4.004423
10.370	-2.027929	-1.190577	630.956876	-25.097727	-14.619028	-0.170723	2.316962	-3.977725
10.380	-2.794243	-0.863767	633.632621	-25.045295	-14.125653	-0.198669	2.229313	-3.952652
10.390	-3.508728	-0.508394	636.228546	-25.010061	-13.696184	-0.225697	2.152714	-3.930987
10.400	-4.160005	-0.162183	638.626734	-24.994912	-13.339344	-0.251952	2.088754	-3.913853
10.410	-4.735697	0.133429	640.677036	-24.996756	-13.058963	-0.277397	2.038307	-3.901616
10.420	-5.221713	0.344226	642.216207	-25.007582	-12.855231	-0.301199	2.001698	-3.893951
10.430	-5.601882	0.452986	643.097914	-25.016820	-12.726702	-0.321398	1.978968	-3.890048
10.440	-5.857911	0.464115	643.224536	-25.014316	-12.672382	-0.335157	1.970133	-3.888893
10.450	-5.970372	0.401217	642.570376	-24.993128	-12.693182	-0.339613	1.975376	-3.889555
10.460	-5.921430	0.298731	641.188970	-24.951321	-12.792195	-0.332942	1.995074	-3.891415
10.470	-5.698949	0.191191	639.203068	-24.892045	-12.973607	-0.315035	2.029653	-3.894231
10.480	-5.300549	0.104253	636.781741	-24.821848	-13.240487	-0.287452	2.079282	-3.898015
10.490	-4.736246	0.050246	634.112055	-24.748037	-13.592094	-0.252735	2.143485	-3.902786
10.500	-4.029222	0.028780	631.372228	-24.676392	-14.021565	-0.213510	2.220808	-3.908375
10.510	-3.214930	0.031139	628.711238	-24.610140	-14.514866	-0.171807	2.308670	-3.914379
10.520	-2.338533	0.046439	626.238175	-24.550262	-15.051564	-0.128821	2.403489	-3.920276
10.530	-1.450325	0.067316	624.022572	-24.496457	-15.607406	-0.085091	2.501096	-3.925572
10.540	-0.599367	0.092969	622.103736	-24.447965	-16.158082	-0.040955	2.597329	-3.929886
10.550	0.173301	0.128383	620.504030	-24.403924	-16.683059	0.002996	2.688630	-3.932920
10.560	0.839808	0.180502	619.240118	-24.363505	-17.168360	0.045679	2.772488	-3.934420
10.570	1.387480	0.253654	618.328188	-24.326257	-17.607596	0.085610	2.847613	-3.934198
10.580	1.817559	0.346445	617.782727	-24.292729	-18.001187	0.121278	2.913838	-3.932245
10.590	2.141588	0.451158	617.611206	-24.265056	-18.354188	0.151611	2.971803	-3.928856
10.600	2.376844	0.555491	617.807811	-24.247085	-18.673439	0.176337	3.022532	-3.924697
10.610	2.542096	0.645890	618.348571	-24.243791	-18.964945	0.196062	3.067031	-3.920732
10.620	2.654504	0.711237	619.188869	-24.260006	-19.232168	0.212021	3.106026	-3.918030
10.630	2.727993	0.745481	620.262917	-24.298847	-19.475594	0.225617	3.139893	-3.917508
10.640	2.772952	0.748228	621.484888	-24.360479	-19.693432	0.238002	3.168771	-3.919722
10.650	2.796729	0.723439	622.753545	-24.441843	-19.883075	0.249936	3.192768	-3.924802
10.660	2.804427	0.677103	623.963653	-24.537543	-20.042731	0.261932	3.212163	-3.932528
10.670	2.799619	0.614860	625.024404	-24.641591	-20.172700	0.274475	3.227506	-3.942501
10.680	2.784739	0.540389	625.879099	-24.749279	-20.275944	0.288059	3.239594	-3.954323
10.690	2.761098	0.455290	626.517277	-24.858407	-20.357966	0.302980	3.249386	-3.967713
10.700	2.728854	0.360497	626.973846	-24.969281	-20.426189	0.319082	3.257901	-3.982508
10.710	2.687503	0.258321	627.316450	-25.083531	-20.489097	0.335677	3.266150	-3.998545
10.720	2.637181	0.153648	627.626529	-25.202343	-20.555256	0.351717	3.275078	-4.015500
10.730	2.580435	0.053318	627.979397	-25.325077	-20.632337	0.366087	3.285512	-4.032788
10.740	2.523543	-0.036154	628.427098	-25.448907	-20.726326	0.377881	3.298127	-4.049620
10.750	2.476411	-0.111217	628.987186	-25.569608	-20.841176	0.386546	3.313450	-4.065203
10.760	2.450676	-0.172845	629.639935	-25.683102	-20.978982	0.391863	3.331901	-4.079014
10.770	2.456727	-0.226295	630.334489	-25.787222	-21.140546	0.393841	3.353862	-4.091038
10.780	2.501317	-0.279323	631.001613	-25.883079	-21.326031	0.392656	3.379711	-4.101904
10.790	2.587322	-0.339652	631.568320	-25.975389	-21.535284	0.388774	3.409811	-4.112839
10.800	2.715701	-0.412588	631.969117	-26.071315	-21.767596	0.383185	3.444408	-4.125410
10.810	2.887876	-0.499547	632.150740	-26.178010	-22.021013	0.377501	3.483507	-4.141102
10.820	3.106375	-0.598022	632.071214	-26.299729	-22.291649	0.373730	3.526762	-4.160881
10.830	3.372968	-0.703049	631.696967	-26.435733	-22.573356	0.373718	3.573447	-4.184876
10.840	3.685438	-0.809624	631.001706	-26.580000	-22.857850	0.378507	3.622470	-4.212350
10.850	4.034918	-0.915036	629.968812	-26.723081	-23.135147	0.387932	3.672427	-4.241969
10.860	4.405111	-1.020040	628.597117	-26.855513	-23.394176	0.400658	3.721649	-4.272293
10.870	4.773386	-1.128380	626.908959	-26.971287	-23.623671	0.414581	3.768278	-4.302265
10.880	5.112939	-1.244966	624.959246	-27.069800	-23.813441	0.427368	3.810399	-4.331450
10.890	5.395377	-1.373687	622.843626	-27.155509	-23.955961	0.436876	3.846224	-4.359924
10.900	5.593698	-1.515658	620.702445	-27.235813	-24.048002	0.441395	3.874321	-4.387902
10.910	5.685864	-1.668189	618.716266	-27.318595	-24.091906	0.439790	3.893854	-4.415367
10.920	5.658735	-1.824461	617.090140	-27.410671	-24.096170	0.431652	3.904806	-4.441923
10.930	5.511486	-1.974209	616.027396	-27.517432	-24.074976	0.417500	3.908101	-4.466917
10.940	5.257341	-2.105807	615.697792	-27.643100	-24.046409	0.398870	3.905554	-4.489719
10.950	4.922747	-2.209566	616.207417	-27.790756	-24.029579	0.378122	3.899593	-4.509968
10.960	4.543889	-2.281270	617.577324	-27.961707	-24.041400	0.357876	3.892857	-4.527645
10.970	4.161288	-2.324657	619.735167	-28.154375	-24.094012	0.340303	3.887792	-4.542969
10.980	3.813879	-2.351647	622.520882	-28.363425	-24.193520	0.326636	3.886379	-4.556221
10.990	3.534094	-2.379762	625.704984	-28.579902	-24.340172	0.317138	3.890040	-4.567632
11.000	3.345164	-2.427247	629.016102	-28.792628	-24.529634	0.311553	3.899683	-4.577407
11.010	3.260871	-2.507593	632.172996	-28.990329	-24.754713	0.309763	3.915813	-4.585822
11.020	3.286817	-2.625418	634.916192	-29.163510	-25.006910	0.312271	3.938616	-4.593285
11.030	3.421768	-2.775007	637.035481	-29.305380	-25.277531	0.320184	3.967994	-4.600274
11.040	3.658286	-2.941823	638.390330	-29.411725	-25.558516	0.334678	4.003588	-4.607170
11.050	3.983043	-3.106534	638.920318	-29.480132	-25.843257	0.356259	4.044833	-4.614055
11.060	4.377754	-3.250313	638.643766	-29.509138	-26.127396	0.384244	4.091075	-4.620594
11.070	4.821155	-3.359577	637.645886	-29.497750	-26.409241	0.416728	4.141678	-4.626039
11.080	5.291614	-3.428361	636.060954	-29.445612	-26.689447	0.451010	4.196052	-4.629369
11.090	5.769560	-3.457596	634.053261	-29.353714	-26.969868	0.484264	4.253565	-4.629534
11.100	6.239066	-3.452184	631.799203	-29.225222	-27.252038	0.514204	4.313402	-4.625714
11.110	6.688282	-3.417649	629.470638	-29.065845	-27.535953	0.539538	4.374462	-4.617506
11.120	7.108887	-3.357908	627.219459	-28.883370	-27.819730	0.560133	4.435406	-4.604986
11.130	7.495138	-3.274728	625.164892	-28.686360	-28.100165	0.576841	4.494841	-4.588607
11.140	7.843201	-3.168676	623.386304	-28.482441	-28.373641	0.591059	4.551534	-4.568987
11.150	8.151089	-3.040942	621.923711	-28.276794	-28.636760	0.604159	4.604545	-4.546666
11.160	8.418981	-2.895049	620.785460	-28.071435	-28.886394	0.617029	4.653201	-4.521922
11.170	8.649446	-2.737233	619.959468	-27.865616	-29.119405	0.629918	4.696985	-4.494748
11.180	8.847301	-2.574881	619.423022	-27.657268	-29.332450	0.642569	4.735447	-4.465005
11.190	9.019118	-2.413732	619.147602	-27.444866	-29.522057	0.654438	4.768178	-4.432685
11.200	9.172297	-2.255582	619.098439	-27.228806	-29.684827	0.664824	4.794848	-4.398138
11.210	9.313377	-2.098023	619.231236	-27.011637	-29.817397	0.672886	4.815228	-4.362124
11.220	9.445451	-1.936444	619.489446	-26.797103	-29.916065	0.677731	4.829148	-4.325675
11.230	9.565363	-1.767183	619.805712	-26.588630	-29.976220	0.678589	4.836390	-4.289833
11.240	9.662227	-1.590200	620.110277	-26.388092	-29.992074	0.674993	4.836571	-4.255387
11.250	9.718756	-1.410090	620.346406	-26.195458	-29.957274	0.666842	4.829120	-4.222715
11.260	9.715622	-1.235012	620.488521	-26.009442	-29.866691	0.654408	4.813416	-4.191768
11.270	9.637446	-1.074025	620.555692	-25.828856	-29.718983	0.638419	4.789092	-4.162214
11.280	9.478024	-0.933936	620.613114	-25.653997	-29.518698	0.620141	4.756377	-4.133654
11.290	9.242581	-0.816844	620.757589	-25.487289	-29.276454	0.601280	4.716246	-4.105836
11.300	8.946103	-0.719184	621.089458	-25.332686	-29.006625	0.583576	4.670281	-4.078750
11.310	8.608414	-0.632647	621.680493	-25.193983	-28.723410	0.568229	4.620285	-4.052561
11.320	8.248033	-0.546836	622.550622	-25.072813	-28.437156	0.555493	4.567846	-4.027434
11.330	7.877399	-0.452856	623.662783	-24.967339	-28.152544	0.544714	4.514065	-4.003340
11.340	7.501729	-0.346317	624.936291	-24.872321	-27.869175	0.534838	4.459523	-3.979977
11.350	7.122283	-0.228384	626.270297	-24.780634	-27.583921	0.525063	4.404475	-3.956859
11.360	6.742499	-0.104514	627.565730	-24.685656	-27.293804	0.515282	4.349155	-3.933557
11.370	6.373616	0.018182	628.737892	-24.583519	-26.998174	0.506166	4.294027	-3.909979
11.380	6.036239	0.133526	629.719148	-24.474153	-26.699390	0.499001	4.239889	-3.886519
11.390	5.756208	0.237819	630.456561	-24.360515	-26.401869	0.495373	4.187738	-3.863948
11.400	5.556010	0.330201	630.909736	-24.246374	-26.109977	0.496711	4.138465	-3.843081
11.410	5.445461	0.412188	631.050897	-24.133771	-25.825707	0.503700	4.092492	-3.824378
11.420	5.416025	0.486704	630.866278	-24.021318	-25.547080	0.515754	4.049524	-3.807672
11.430	5.441483	0.556708	630.357876	-23.903896	-25.267907	0.530892	4.008502	-3.792115
11.440	5.484724	0.623765	629.545829	-23.773627	-24.978952	0.546149	3.967773	-3.776314
11.450	5.507754	0.687235	628.470909	-23.621721	-24.670125	0.558350	3.925420	-3.758602
11.460	5.480827	0.744724	627.194310	-23.440744	-24.332930	0.564833	3.879648	-3.737397
11.470	5.387294	0.793864	625.792551	-23.226837	-23.962282	0.563820	3.829110	-3.711587
11.480	5.223012	0.834817	624.349801	-22.981427	-23.557102	0.554450	3.773061	-3.680858
11.490	4.991734	0.872371	622.952917	-22.711851	-23.119795	0.536713	3.711323	-3.645838
11.500	4.699545	0.916380	621.691259	-22.430384	-22.655247	0.511472	3.644131	-3.607962
11.510	4.351128	0.979851	620.657252	-22.151536	-22.169886	0.480518	3.572001	-3.569045
11.520	3.949079	1.075064	619.941761	-21.888385	-21.671042	0.446452	3.495658	-3.530716
11.530	3.495802	1.209243	619.622588	-21.649357	-21.166551	0.412196	3.416039	-3.493959
11.540	2.996505	1.381656	619.749855	-21.436745	-20.664485	0.380268	3.334327	-3.458935
11.550	2.461675	1.583426	620.333995	-21.247445	-20.172869	0.352128	3.251937	-3.425162
11.560	1.908014	1.800103	621.341043	-21.075427	-19.699292	0.327911	3.170448	-3.391926
11.570	1.357603	2.015757	622.697933	-20.914971	-19.250402	0.306637	3.091451	-3.358767
11.580	0.835737	2.216776	624.306789	-20.763360	-18.831388	0.286795	3.016368	-3.325826
11.590	0.367942	2.393955	626.062085	-20.621894	-18.445525	0.267083	2.946277	-3.293906
11.600	-0.023409	2.542533	627.862439	-20.494794	-18.093864	0.247035	2.881820	-3.264217
11.610	-0.322567	2.660953	629.613077	-20.386615	-17.775152	0.227256	2.823187	-3.237959
11.620	-0.523358	2.749518	631.222319	-20.299628	-17.486163	0.209134	2.770207	-3.215924
11.630	-0.630615	2.809670	632.599374	-20.232602	-17.222556	0.194173	2.722506	-3.198328
11.640	-0.659168	2.843825	633.658933	-20.181499	-16.980107	0.183281	2.679692	-3.184915
11.650	-0.630332	2.855210	634.333110	-20.141489	-16.755925	0.176365	2.641502	-3.175223
11.660	-0.567096	2.847301	634.586412	-20.109086	-16.549322	0.172422	2.607891	-3.168849
11.670	-0.489921	2.823013	634.427162	-20.083442	-16.362122	0.170032	2.579039	-3.165602
11.680	-0.414508	2.784027	633.910148	-20.066511	-16.198344	0.167947	2.555306	-3.165513
11.690	-0.351465	2.730641	633.129205	-20.062353	-16.063318	0.165461	2.537131	-3.168761
11.700	-0.306707	2.662275	632.201933	-20.076000	-15.962557	0.162395	2.524914	-3.175568
11.710	-0.281365	2.578679	631.250237	-20.112237	-15.900757	0.158813	2.518931	-3.186096
11.720	-0.270907	2.481613	630.380401	-20.174488	-15.881222	0.154706	2.519308	-3.200367
11.730	-0.264234	2.376410	629.666320	-20.263909	-15.905682	0.149855	2.526049	-3.218198
11.740	-0.243892	2.272377	629.139076	-20.378798	-15.974307	0.143960	2.539074	-3.239156
11.750	-0.188175	2.181225	628.784833	-20.514420	-16.085647	0.136925	2.558212	-3.262550
11.760	-0.075114	2.113676	628.551396	-20.663444	-16.236323	0.129060	2.583134	-3.287471
11.770	0.112299	2.075641	628.362267	-20.817032	-16.420560	0.121032	2.613231	-3.312903
11.780	0.381017	2.065683	628.135280	-20.966329	-16.629951	0.113581	2.647511	-3.337868
11.790	0.724728	2.074915	627.800577	-21.103885	-16.853823	0.107224	2.684582	-3.361559
11.800	1.123908	2.089256	627.312068	-21.224669	-17.080218	0.102147	2.722762	-3.383431
11.810	1.549176	2.093096	626.649810	-21.326618	-17.297083	0.098320	2.760247	-3.403275
11.820	1.966559	2.073068	625.816587	-21.410657	-17.493309	0.095676	2.795277	-3.421235
11.830	2.342812	2.020905	624.834920	-21.480154	-17.659524	0.094186	2.826270	-3.437733
11.840	2.649528	1.934885	623.747738	-21.539864	-17.788784	0.093789	2.851920	-3.453297
11.850	2.865749	1.819836	622.620612	-21.594692	-17.877247	0.094259	2.871291	-3.468355
11.860	2.979426	1.685969	621.541139	-21.648750	-17.924709	0.095145	2.883914	-3.483076
11.870	2.988152	1.546935	620.612684	-21.705044	-17.934794	0.095847	2.889853	-3.497357
11.880	2.899262	1.417362	619.942761	-21.765840	-17.914624	0.095787	2.889722	-3.510943
11.890	2.728963	1.310091	619.628751	-21.833534	-17.873946	0.094595	2.884622	-3.523648
11.900	2.500106	1.233380	619.744297	-21.911645	-17.823883	0.092246	2.876006	-3.535594
11.910	2.238726	1.188560	620.328766	-22.005356	-17.775633	0.089107	2.865518	-3.547370
11.920	1.970209	1.168823	621.380751	-22.121097	-17.739439	0.085844	2.854842	-3.559991
11.930	1.716242	1.159749	622.855706	-22.265030	-17.723998	0.083204	2.845603	-3.574669
11.940	1.493421	1.141945	624.667364	-22.440931	-17.736235	0.081762	2.839309	-3.592461
11.950	1.313784	1.095603	626.692186	-22.648251	-17.781138	0.081816	2.837300	-3.613935
11.960	1.186673	1.006002	628.776450	-22.881130	-17.861251	0.083483	2.840636	-3.638993
11.970	1.120459	0.868211	630.747364	-23.128680	-17.975763	0.086906	2.849915	-3.666869
11.980	1.122516	0.689064	632.430389	-23.376497	-18.119776	0.092380	2.865102	-3.696296
11.990	1.196875	0.485350	633.672515	-23.609107	-18.284648	0.100286	2.885504	-3.725758
12.000	1.340842	0.278729	634.366354	-23.812933	-18.459854	0.110872	2.909967	-3.753814
12.010	1.543005	0.089281	634.467427	-23.979158	-18.635858	0.124043	2.937244	-3.779415
12.020	1.784486	-0.069947	633.999439	-24.105682	-18.806835	0.139284	2.966380	-3.802161
12.030	2.043380	-0.195616	633.047440	-24.197338	-18.972237	0.155728	2.996969	-3.822358
12.040	2.300551	-0.293396	631.742280	-24.264056	-19.136735	0.172304	3.029200	-3.840816
12.050	2.544350	-0.374406	630.240226	-24.317599	-19.308672	0.187892	3.063700	-3.858465
12.060	2.772354	-0.450111	628.700760	-24.368267	-19.497511	0.201470	3.101239	-3.875972
12.070	2.989560	-0.527545	627.265557	-24.422852	-19.711069	0.212301	3.142380	-3.893543
12.080	3.204110	-0.606661	626.042509	-24.484289	-19.953418	0.220111	3.187230	-3.910963
12.090	3.422853	-0.680851	625.098312	-24.552477	-20.224069	0.225193	3.235342	-3.927779
12.100	3.649001	-0.740261	624.460276	-24.625580	-20.518579	0.228305	3.285810	-3.943498
12.110	3.882669	-0.776236	624.124182	-24.701275	-20.830236	0.230428	3.337515	-3.957750
12.120	4.123339	-0.784736	624.063043	-24.777675	-21.152081	0.232500	3.389414	-3.970380
12.130	4.372329	-0.767242	624.232840	-24.853764	-21.478373	0.235308	3.440763	-3.981489
12.140	4.633631	-0.729258	624.574214	-24.929404	-21.804839	0.239604	3.491153	-3.991424
12.150	4.912531	-0.677804	625.012075	-25.005135	-22.127748	0.246311	3.540371	-4.000744
12.160	5.212721	-0.619641	625.457198	-25.081779	-22.442547	0.256556	3.588183	-4.010151
12.170	5.533425	-0.560987	625.814128	-25.159707	-22.743047	0.271404	3.634154	-4.020316
12.180	5.867958	-0.508271	625.996594	-25.237838	-23.021678	0.291391	3.677604	-4.031625
12.190	6.204358	-0.468686	625.946359	-25.312924	-23.270666	0.316095	3.717677	-4.043945
12.200	6.527664	-0.449540	625.647931	-25.379751	-23.483478	0.343997	3.753465	-4.056555
12.210	6.822699	-0.456183	625.132525	-25.432486	-23.655978	0.372728	3.784154	-4.068335
12.220	7.076311	-0.489193	624.469315	-25.466638	-23.787011	0.399644	3.809156	-4.078125
