Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.060	1.745599	-1.233999	680.887839	2.799074	11.125314	-0.326187	-1.633942	0.411092
9.070	1.751684	-1.489799	681.726007	2.602809	11.284126	-0.312359	-1.655229	0.381797
9.080	1.809314	-1.704689	682.579125	2.434039	11.405853	-0.295283	-1.670994	0.356594
9.090	1.895347	-1.854158	683.352672	2.294954	11.496288	-0.276558	-1.682336	0.335837
9.100	1.984696	-1.927562	683.956981	2.183397	11.561546	-0.258059	-1.690391	0.319230
9.110	2.056060	-1.930252	684.317427	2.094152	11.606887	-0.241307	-1.696126	0.306021
9.120	2.097461	-1.880752	684.384760	2.020870	11.636027	-0.226980	-1.700217	0.295283
9.130	2.109858	-1.804667	684.143353	1.957903	11.651106	-0.214720	-1.703021	0.286183
9.140	2.106942	-1.727781	683.613591	1.901496	11.653342	-0.203298	-1.704668	0.278154
9.150	2.110134	-1.670440	682.845727	1.850112	11.644095	-0.191109	-1.705231	0.270941
9.160	2.139822	-1.644342	681.906483	1.804068	11.625885	-0.176831	-1.704909	0.264562
9.170	2.205901	-1.651846	680.863771	1.764742	11.602892	-0.160019	-1.704143	0.259192
9.180	2.301845	-1.687100	679.776456	1.733640	11.580563	-0.141370	-1.703584	0.255031
9.190	2.405742	-1.738203	678.693864	1.711499	11.564283	-0.122560	-1.703903	0.252175
9.200	2.488682	-1.789879	677.664852	1.697645	11.557557	-0.105722	-1.705497	0.250514
9.210	2.526983	-1.826527	676.750701	1.689721	11.560544	-0.092794	-1.708243	0.249681
9.220	2.512643	-1.835472	676.032652	1.683864	11.569729	-0.084909	-1.711416	0.249080
9.230	2.457578	-1.809881	675.605874	1.675354	11.578970	-0.082023	-1.713865	0.247978
9.240	2.390440	-1.750474	675.557662	1.659746	11.581433	-0.082869	-1.714351	0.245685
9.250	2.347712	-1.665316	675.936005	1.634205	11.571524	-0.085273	-1.711926	0.241769
9.260	2.362344	-1.567684	676.721393	1.598598	11.546135	-0.086720	-1.706187	0.236227
9.270	2.453529	-1.472693	677.815869	1.555883	11.505040	-0.085010	-1.697370	0.229544
9.280	2.620690	-1.393678	679.056968	1.511691	11.450685	-0.078857	-1.686263	0.222616
9.290	2.843538	-1.339150	680.253012	1.473286	11.387634	-0.068323	-1.674029	0.216579
9.300	3.088293	-1.310662	681.226775	1.448276	11.321798	-0.054968	-1.661972	0.212598
9.310	3.318067	-1.301738	681.852156	1.443422	11.259518	-0.041613	-1.651314	0.211691
9.320	3.503607	-1.298291	682.073273	1.463669	11.206652	-0.031679	-1.643028	0.214591
9.330	3.630196	-1.281297	681.903160	1.511371	11.167852	-0.028257	-1.637748	0.221640
9.340	3.698250	-1.231767	681.406138	1.585697	11.146171	-0.033185	-1.635760	0.232709
9.350	3.718222	-1.136449	680.672446	1.682442	11.143052	-0.046356	-1.637065	0.247174
9.360	3.703012	-0.991673	679.795534	1.794602	11.158559	-0.065491	-1.641458	0.263991
9.370	3.661608	-0.803601	678.860374	1.913890	11.191550	-0.086451	-1.648579	0.281927
9.380	3.596400	-0.585348	677.945374	2.032914	11.239474	-0.104094	-1.657873	0.299864
9.390	3.504857	-0.353208	677.133717	2.147219	11.297791	-0.113498	-1.668473	0.317104
9.400	3.384912	-0.124174	676.525109	2.256239	11.359348	-0.111242	-1.679073	0.333504
9.410	3.242178	0.084567	676.237125	2.362546	11.414209	-0.096402	-1.687900	0.349367
9.420	3.095762	0.255252	676.387930	2.469561	11.450298	-0.070943	-1.692860	0.365110
9.430	2.978903	0.370087	677.060478	2.578676	11.455022	-0.039327	-1.691876	0.380863
9.440	2.932074	0.413829	678.259790	2.687152	11.417720	-0.007382	-1.683384	0.396183
9.450	2.989859	0.378157	679.882891	2.787852	11.332476	0.019255	-1.666828	0.410049
9.460	3.167026	0.266219	681.719423	2.870959	11.200414	0.036575	-1.642965	0.421135
9.470	3.450841	0.095098	683.489050	2.926848	11.030401	0.043030	-1.613837	0.428222
9.480	3.803979	-0.105657	684.904958	2.948814	10.837492	0.039483	-1.582335	0.430544
9.490	4.176905	-0.299764	685.740500	2.934641	10.639383	0.028425	-1.551517	0.427952
9.500	4.523977	-0.452601	685.875420	2.886656	10.452181	0.012819	-1.523918	0.420872
9.510	4.816283	-0.539446	685.308167	2.810588	10.287188	-0.004952	-1.501104	0.410120
9.520	5.046380	-0.550950	684.134819	2.713895	10.149838	-0.023697	-1.483602	0.396690
9.530	5.223935	-0.494423	682.506520	2.604226	10.040853	-0.043451	-1.471173	0.381568
9.540	5.365253	-0.390868	680.583306	2.488392	9.958742	-0.065061	-1.463266	0.365626
9.550	5.482061	-0.268817	678.501687	2.371839	9.902316	-0.089572	-1.459439	0.349570
9.560	5.574795	-0.156810	676.366160	2.258437	9.872027	-0.117710	-1.459568	0.333907
9.570	5.633164	-0.076651	674.263182	2.150342	9.869625	-0.149606	-1.463764	0.318917
9.580	5.643259	-0.039338	672.285593	2.047870	9.896561	-0.184714	-1.472077	0.304613
9.590	5.597535	-0.044539	670.551401	1.949517	9.952141	-0.221809	-1.484173	0.290733
9.600	5.502583	-0.083092	669.205158	1.852395	10.032417	-0.258960	-1.499154	0.276805
9.610	5.380706	-0.140886	668.399643	1.753223	10.130314	-0.293553	-1.515607	0.262302
9.620	5.264258	-0.202555	668.265221	1.649672	10.236831	-0.322537	-1.531851	0.246859
9.630	5.185286	-0.254368	668.879107	1.541567	10.342830	-0.342951	-1.546293	0.230470
9.640	5.165075	-0.286611	670.244894	1.431415	10.440711	-0.352653	-1.557746	0.213566
9.650	5.207891	-0.295671	672.286384	1.323988	10.525410	-0.350912	-1.565614	0.196938
9.660	5.300778	-0.285247	674.854193	1.225161	10.594580	-0.338587	-1.569906	0.181545
9.670	5.418421	-0.265704	677.741814	1.140505	10.648246	-0.317823	-1.571136	0.168280
9.680	5.530475	-0.251245	680.708752	1.074253	10.688385	-0.291471	-1.570185	0.157814
9.690	5.608869	-0.255509	683.508654	1.028986	10.718576	-0.262552	-1.568170	0.150545
9.700	5.633707	-0.286769	685.918637	1.005869	10.743524	-0.233923	-1.566297	0.146645
9.710	5.597295	-0.343994	687.763994	1.004919	10.768224	-0.208122	-1.565686	0.146114
9.720	5.505939	-0.415205	688.933045	1.024918	10.796837	-0.187245	-1.567182	0.148769
9.730	5.378869	-0.479452	689.380653	1.063045	10.831653	-0.172782	-1.571215	0.154203
9.740	5.243795	-0.512658	689.122842	1.114626	10.872532	-0.165413	-1.577735	0.161746
9.750	5.129719	-0.495683	688.225810	1.173260	10.917040	-0.164852	-1.586258	0.170476
9.760	5.059026	-0.421363	686.791297	1.231436	10.961291	-0.169865	-1.596015	0.179303
9.770	5.041555	-0.297439	684.940103	1.281616	11.001305	-0.178535	-1.606170	0.187114
9.780	5.073043	-0.144221	682.797570	1.317694	11.034519	-0.188733	-1.616075	0.192985
9.790	5.138754	0.011820	680.485785	1.336483	11.061046	-0.198651	-1.625463	0.196401
9.800	5.220757	0.145966	678.123721	1.338626	11.084471	-0.207276	-1.634580	0.197401
9.810	5.305465	0.242108	675.830350	1.328323	11.112110	-0.214725	-1.644216	0.196547
9.820	5.387581	0.296588	673.722237	1.311550	11.154858	-0.222351	-1.655706	0.194672
9.830	5.468099	0.317839	671.900076	1.293009	11.226910	-0.232435	-1.670920	0.192441
9.840	5.546600	0.321821	670.426888	1.272537	11.345611	-0.247347	-1.692297	0.189810
9.850	5.611051	0.324671	669.308690	1.242088	11.531348	-0.268257	-1.722874	0.185578
9.860	5.630261	0.334951	668.490686	1.184655	11.806851	-0.293847	-1.766195	0.177213
9.870	5.553858	0.347926	667.876334	1.076192	12.195067	-0.319651	-1.825947	0.161136
9.880	5.321722	0.343675	667.366704	0.890840	12.715138	-0.338498	-1.905270	0.133486
9.890	4.880582	0.289927	666.909132	0.608609	13.376951	-0.342145	-2.005813	0.091258
9.900	4.202292	0.149640	666.540350	0.223549	14.175753	-0.323735	-2.126766	0.033539
9.910	3.297759	-0.108054	666.409036	-0.250360	15.088853	-0.280369	-2.264203	-0.037569
9.920	2.222190	-0.496549	666.764558	-0.778341	16.076030	-0.214941	-2.411051	-0.116734
9.930	1.069863	-1.004148	667.904990	-1.310424	17.084151	-0.136437	-2.557871	-0.196199
9.940	-0.041058	-1.593146	670.090767	-1.792627	18.055136	-0.058289	-2.694431	-0.267520
9.950	-0.991263	-2.205894	673.447411	-2.180306	18.935462	0.004905	-2.811721	-0.323753
9.960	-1.686533	-2.775514	677.891959	-2.449026	19.684954	0.041311	-2.903848	-0.361271
9.970	-2.081491	-3.238104	683.113807	-2.599118	20.282599	0.045041	-2.969139	-0.380481
9.980	-2.193325	-3.544203	688.620930	-2.652719	20.727664	0.017434	-3.010025	-0.385222
9.990	-2.098543	-3.668106	693.836665	-2.645143	21.035697	-0.033970	-3.031794	-0.381234
10.000	-1.910730	-3.613411	698.214472	-2.614336	21.230767	-0.098109	-3.040723	-0.374432
10.010	-1.745192	-3.412721	701.336278	-2.591984	21.336708	-0.163529	-3.042293	-0.369578
10.020	-1.683041	-3.120359	702.971422	-2.598273	21.370364	-0.220832	-3.040005	-0.369613
10.030	-1.748163	-2.799208	703.089123	-2.640442	21.338825	-0.263879	-3.035010	-0.375549
10.040	-1.905064	-2.505215	701.830271	-2.714207	21.241016	-0.289843	-3.026518	-0.386733
10.050	-2.076896	-2.274493	699.452226	-2.807010	21.072426	-0.298633	-3.012704	-0.401315
10.060	-2.175239	-2.117634	696.263848	-2.902209	20.830702	-0.292276	-2.991783	-0.416826
10.070	-2.129743	-2.023350	692.567663	-2.983452	20.519837	-0.274485	-2.962864	-0.430781
10.080	-1.907385	-1.969656	688.621481	-3.038359	20.151522	-0.250308	-2.926357	-0.441223
10.090	-1.516600	-1.937431	684.624012	-3.060772	19.743599	-0.225532	-2.883860	-0.447073
10.100	-0.998144	-1.920257	680.721253	-3.051196	19.316723	-0.205675	-2.837685	-0.448230
10.110	-0.409063	-1.926334	677.025723	-3.015567	18.890770	-0.194704	-2.790259	-0.445414
10.120	0.193056	-1.971913	673.639831	-2.962779	18.482177	-0.193943	-2.743629	-0.439817
10.130	0.760861	-2.069373	670.675497	-2.901639	18.102644	-0.201738	-2.699166	-0.432644
10.140	1.261970	-2.215640	668.262840	-2.838121	17.758859	-0.214125	-2.657466	-0.424701
10.150	1.679231	-2.386819	666.542647	-2.773860	17.452721	-0.226275	-2.618395	-0.416156
10.160	2.008891	-2.542250	665.642932	-2.706279	17.181726	-0.234095	-2.581223	-0.406566
10.170	2.258481	-2.636555	665.647162	-2.629986	16.939672	-0.235335	-2.544843	-0.395102
10.180	2.444867	-2.634234	666.565754	-2.538710	16.717991	-0.229907	-2.508078	-0.380864
10.190	2.591650	-2.520415	668.320643	-2.427176	16.507759	-0.219504	-2.470036	-0.363175
10.200	2.724807	-2.303871	670.747484	-2.292682	16.301947	-0.206824	-2.430415	-0.341810
10.210	2.866534	-2.012451	673.614656	-2.136217	16.097144	-0.194645	-2.389667	-0.317127
10.220	3.028901	-1.684166	676.654055	-1.962946	15.894075	-0.184979	-2.348922	-0.290096
10.230	3.210073	-1.357952	679.595999	-1.781766	15.696741	-0.178577	-2.309716	-0.262180
10.240	3.395452	-1.066727	682.200155	-1.603892	15.510581	-0.174984	-2.273612	-0.235106
10.250	3.564027	-0.833177	684.277096	-1.440861	15.340418	-0.173097	-2.241843	-0.210567
10.260	3.697439	-0.667405	685.699434	-1.302662	15.188968	-0.171871	-2.215106	-0.189976
10.270	3.787541	-0.565918	686.404768	-1.196466	15.056353	-0.170772	-2.193509	-0.174309
10.280	3.839005	-0.512639	686.393600	-1.126053	14.940557	-0.169774	-2.176675	-0.164053
10.290	3.866399	-0.483020	685.724227	-1.091672	14.838387	-0.169002	-2.163900	-0.159200
10.300	3.887963	-0.451129	684.504805	-1.090092	14.746421	-0.168347	-2.154320	-0.159253
10.310	3.919377	-0.397712	682.881884	-1.114822	14.661589	-0.167360	-2.147017	-0.163253
10.320	3.969980	-0.316237	681.025797	-1.156725	14.581324	-0.165506	-2.141082	-0.169850
10.330	4.042240	-0.214447	679.115183	-1.205223	14.503343	-0.162568	-2.135623	-0.177470
10.340	4.134044	-0.110765	677.323123	-1.250047	14.425318	-0.158838	-2.129754	-0.184557
10.350	4.242549	-0.027147	675.805037	-1.283183	14.344740	-0.154898	-2.122615	-0.189875
10.360	4.367551	0.018646	674.685800	-1.300570	14.259319	-0.151168	-2.113475	-0.192767
10.370	4.512176	0.018403	674.044130	-1.303023	14.167939	-0.147584	-2.101930	-0.193314
10.380	4.679794	-0.025117	673.897220	-1.295983	14.071816	-0.143727	-2.088125	-0.192312
10.390	4.868560	-0.100475	674.194232	-1.288014	13.975170	-0.139340	-2.072870	-0.191045
10.400	5.066999	-0.191800	674.827680	-1.288483	13.884843	-0.134831	-2.057539	-0.190935
10.410	5.253942	-0.283007	675.664181	-1.305230	13.808723	-0.131300	-2.043726	-0.193177
10.420	5.403626	-0.360942	676.584683	-1.342997	13.753392	-0.129944	-2.032767	-0.198497
10.430	5.493796	-0.417515	677.517099	-1.402947	13.721909	-0.131194	-2.025323	-0.207072
10.440	5.513079	-0.451043	678.446142	-1.483117	13.712630	-0.134160	-2.021182	-0.218605
10.450	5.464453	-0.466544	679.395405	-1.579443	13.719594	-0.136771	-2.019383	-0.232478
10.460	5.363657	-0.474522	680.390164	-1.687014	13.734242	-0.136537	-2.018583	-0.247948
10.470	5.233865	-0.488093	681.419004	-1.801370	13.747821	-0.131535	-2.017528	-0.264356
10.480	5.099467	-0.518991	682.412494	-1.919606	13.753722	-0.121128	-2.015456	-0.281297
10.490	4.981537	-0.573665	683.247720	-2.040989	13.749199	-0.106161	-2.012330	-0.298719
10.500	4.895947	-0.651046	683.775116	-2.166852	13.736074	-0.088646	-2.008858	-0.316895
10.510	4.853205	-0.743194	683.856263	-2.299730	13.720299	-0.071134	-2.006313	-0.336288
10.520	4.858224	-0.838929	683.400016	-2.441944	13.710594	-0.056006	-2.006233	-0.357323
10.530	4.908788	-0.928894	682.387238	-2.594073	13.716643	-0.044879	-2.010097	-0.380147
10.540	4.993069	-1.009628	680.878963	-2.753830	13.747301	-0.038253	-2.019052	-0.404452
10.550	5.087978	-1.084593	679.007569	-2.915770	13.809164	-0.035487	-2.033728	-0.429416
10.560	5.160346	-1.161826	676.954514	-3.072082	13.905709	-0.035135	-2.054157	-0.453809
10.570	5.171795	-1.249576	674.921106	-3.214273	14.037213	-0.035493	-2.079830	-0.476244
10.580	5.086456	-1.352112	673.099876	-3.335253	14.201501	-0.035120	-2.109865	-0.495506
10.590	4.879438	-1.467575	671.652345	-3.431120	14.395215	-0.033097	-2.143254	-0.510848
10.600	4.543549	-1.588737	670.695574	-3.502077	14.615000	-0.029007	-2.179081	-0.522156
10.610	4.092224	-1.706025	670.297558	-3.552195	14.857969	-0.022841	-2.216623	-0.529943
10.620	3.557753	-1.810883	670.480614	-3.588018	15.121139	-0.014988	-2.255269	-0.535141
10.630	2.985527	-1.897440	671.230961	-3.616440	15.400025	-0.006260	-2.294296	-0.538777
10.640	2.426302	-1.961795	672.511069	-3.642525	15.687064	0.002226	-2.332611	-0.541631
10.650	1.928667	-2.000058	674.269588	-3.667931	15.970762	0.009356	-2.368602	-0.543986
10.660	1.532881	-2.007240	676.443306	-3.690424	16.236262	0.014340	-2.400240	-0.545563
10.670	1.266093	-1.978274	678.949140	-3.704671	16.467343	0.016808	-2.425416	-0.545648
10.680	1.138805	-1.910763	681.670673	-3.704014	16.649137	0.016656	-2.442402	-0.543373
10.690	1.143303	-1.807774	684.448852	-3.682544	16.770523	0.013823	-2.450223	-0.538031
10.700	1.255400	-1.679039	687.085660	-3.636711	16.825467	0.008195	-2.448817	-0.529295
10.710	1.439984	-1.539915	689.363364	-3.566110	16.813149	-0.000275	-2.438939	-0.517305
10.720	1.658924	-1.408379	691.074750	-3.473554	16.737326	-0.011335	-2.421927	-0.502631
10.730	1.878651	-1.301079	692.055866	-3.364793	16.605452	-0.024226	-2.399438	-0.486202
10.740	2.075415	-1.229760	692.213008	-3.248149	16.427820	-0.037627	-2.373232	-0.469241
10.750	2.237902	-1.199447	691.537944	-3.134075	16.216549	-0.049824	-2.344998	-0.453204
10.760	2.368041	-1.209075	690.108199	-3.034369	15.984156	-0.059142	-2.316181	-0.439695
10.770	2.480578	-1.253961	688.072206	-2.960766	15.741755	-0.064543	-2.287806	-0.430299
10.780	2.600989	-1.328430	685.622435	-2.922882	15.497439	-0.066165	-2.260346	-0.426311
10.790	2.760530	-1.426842	682.962778	-2.926037	15.255716	-0.065432	-2.233755	-0.428433
10.800	2.987696	-1.542469	680.278322	-2.969825	15.018504	-0.064606	-2.207700	-0.436560
10.810	3.297310	-1.665394	677.715016	-3.048053	14.787305	-0.066011	-2.181936	-0.449754
10.820	3.680960	-1.781631	675.373882	-3.150136	14.565277	-0.071358	-2.156624	-0.466428
10.830	4.103842	-1.875235	673.320552	-3.263466	14.357902	-0.081490	-2.132402	-0.484682
10.840	4.511639	-1.933323	671.606042	-3.376149	14.171802	-0.096562	-2.110136	-0.502698
10.850	4.846631	-1.951841	670.288842	-3.479465	14.012397	-0.116362	-2.090501	-0.519099
10.860	5.067001	-1.938861	669.445047	-3.569536	13.881771	-0.140473	-2.073624	-0.533208
10.870	5.160599	-1.913036	669.157071	-3.647742	13.777980	-0.168225	-2.059005	-0.545125
10.880	5.146485	-1.897251	669.482834	-3.719686	13.696227	-0.198641	-2.045792	-0.555606
10.890	5.063750	-1.909920	670.419983	-3.792809	13.631280	-0.230539	-2.033245	-0.565736
10.900	4.953829	-1.957534	671.884936	-3.873240	13.579811	-0.262811	-2.021151	-0.576474
10.910	4.845622	-2.031507	673.719899	-3.962967	13.541414	-0.294671	-2.009947	-0.588222
10.920	4.750236	-2.110649	675.726145	-4.058495	13.517815	-0.325671	-2.000487	-0.600612
10.930	4.665966	-2.168472	677.708295	-4.151768	13.510934	-0.355385	-1.993621	-0.612619
10.940	4.588442	-2.182600	679.510015	-4.233036	13.521093	-0.382840	-1.989830	-0.622954
10.950	4.518880	-2.142593	681.028524	-4.294340	13.546450	-0.406004	-1.989116	-0.630567
10.960	4.465731	-2.053045	682.208213	-4.331912	13.583831	-0.421663	-1.991156	-0.634984
10.970	4.439542	-1.931015	683.023814	-4.346464	13.630247	-0.425951	-1.995574	-0.636356
10.980	4.444918	-1.799519	683.465301	-4.341468	13.684061	-0.415437	-2.002159	-0.635214
10.990	4.474801	-1.680285	683.531384	-4.320477	13.745197	-0.388333	-2.010909	-0.632082
11.000	4.510583	-1.588474	683.231862	-4.284965	13.814432	-0.345317	-2.021924	-0.627161
11.010	4.528109	-1.530236	682.595222	-4.233825	13.892337	-0.289604	-2.035223	-0.620254
11.020	4.506577	-1.502608	681.677136	-4.164705	13.978409	-0.226301	-2.050591	-0.610950
11.030	4.436358	-1.495093	680.565905	-4.076361	14.070695	-0.161347	-2.067499	-0.598966
11.040	4.322881	-1.492800	679.381675	-3.970713	14.165892	-0.100429	-2.085115	-0.584460
11.050	4.185654	-1.481074	678.267639	-3.853649	14.259817	-0.048166	-2.102388	-0.568160
11.060	4.052992	-1.450738	677.373925	-3.734326	14.348111	-0.007644	-2.118197	-0.551295
11.070	3.953978	-1.402008	676.837102	-3.623390	14.426969	0.019709	-2.131528	-0.535341
11.080	3.910132	-1.344965	676.758626	-3.530793	14.493605	0.033981	-2.141621	-0.521721
11.090	3.929777	-1.295717	677.184757	-3.463809	14.546157	0.036458	-2.148034	-0.511501
11.100	4.007119	-1.269444	678.090717	-3.425568	14.583044	0.029181	-2.150604	-0.505178
11.110	4.125703	-1.273287	679.373407	-3.414237	14.602226	0.014450	-2.149367	-0.502557
11.120	4.263701	-1.302330	680.857718	-3.423078	14.601138	-0.005630	-2.144521	-0.502760
11.130	4.398111	-1.340573	682.319231	-3.441611	14.577778	-0.029447	-2.136504	-0.504399
11.140	4.506660	-1.366211	683.521125	-3.457841	14.532526	-0.055900	-2.126127	-0.505886
11.150	4.568669	-1.358435	684.257645	-3.460905	14.469552	-0.084117	-2.114635	-0.505790
11.160	4.567180	-1.302694	684.393468	-3.443103	14.396795	-0.113020	-2.103585	-0.503088
11.170	4.493063	-1.193048	683.889192	-3.400531	14.324365	-0.140979	-2.094545	-0.497234
11.180	4.349186	-1.032261	682.807435	-3.332442	14.262024	-0.165770	-2.088733	-0.488050
11.190	4.151766	-0.830996	681.299511	-3.240212	14.216681	-0.184821	-2.086701	-0.475593
11.200	3.927770	-0.606779	679.576544	-3.126708	14.190641	-0.195632	-2.088159	-0.460096
11.210	3.709921	-0.382323	677.870367	-2.996117	14.181107	-0.196228	-2.092009	-0.441990
11.220	3.531718	-0.182294	676.390436	-2.853785	14.181228	-0.185577	-2.096604	-0.421914
11.230	3.423347	-0.028239	675.285202	-2.705682	14.182609	-0.163931	-2.100240	-0.400673
11.240	3.407461	0.066944	674.618367	-2.557592	14.178532	-0.132967	-2.101712	-0.379117
11.250	3.493896	0.102417	674.368091	-2.414414	14.166685	-0.095615	-2.100735	-0.358026
11.260	3.674688	0.088714	674.449514	-2.279893	14.150167	-0.055539	-2.098032	-0.338038
11.270	3.922742	0.043147	674.751862	-2.156741	14.136266	-0.016376	-2.095032	-0.319635
11.280	4.196893	-0.016520	675.176402	-2.046877	14.133488	0.018998	-2.093303	-0.303162
11.290	4.452863	-0.077510	675.662358	-1.951597	14.148088	0.048920	-2.093958	-0.288842
11.300	4.656065	-0.134938	676.193143	-1.871783	14.181637	0.072988	-2.097276	-0.276812
11.310	4.790806	-0.191787	676.782745	-1.808287	14.230620	0.091756	-2.102687	-0.267189
11.320	4.861876	-0.256571	677.449687	-1.762484	14.288200	0.106235	-2.109116	-0.260165
11.330	4.887993	-0.339656	678.190788	-1.736606	14.347262	0.117376	-2.115520	-0.256065
11.340	4.890328	-0.449189	678.966508	-1.733443	14.403385	0.125693	-2.121369	-0.255306
11.350	4.881630	-0.587537	679.703839	-1.755386	14.456487	0.131102	-2.126880	-0.258258
11.360	4.860994	-0.749258	680.314384	-1.803333	14.510534	0.132921	-2.132916	-0.265073
11.370	4.816309	-0.921672	680.719296	-1.876209	14.571514	0.129966	-2.140605	-0.275622
11.380	4.732604	-1.088555	680.871418	-1.971502	14.644632	0.120699	-2.150866	-0.289556
11.390	4.602061	-1.236407	680.767599	-2.086547	14.731991	0.103472	-2.164026	-0.306499
11.400	4.431194	-1.361314	680.448174	-2.219920	14.831725	0.076911	-2.179699	-0.326244
11.410	4.242247	-1.473247	679.984465	-2.372303	14.938790	0.040414	-2.196931	-0.348876
11.420	4.068351	-1.594786	679.458153	-2.546423	15.046843	-0.005358	-2.214536	-0.374773
