Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.510	16.595659	2.951837	616.434421	3.177448	-24.414475	1.246742	3.960596	0.515456
20.520	16.675210	3.173813	615.823334	3.500889	-24.529666	1.235979	3.983231	0.568489
20.530	16.710607	3.393838	615.698418	3.789661	-24.619563	1.228882	3.998640	0.615506
20.540	16.739492	3.598397	616.048126	4.037866	-24.689230	1.223668	4.007679	0.655447
20.550	16.784764	3.772474	616.791140	4.240508	-24.737760	1.218312	4.010719	0.687511
20.560	16.850379	3.902754	617.786854	4.394105	-24.758154	1.211485	4.007556	0.711266
20.570	16.923830	3.979711	618.859236	4.497031	-24.738814	1.203147	3.997486	0.726665
20.580	16.983419	3.998051	619.830693	4.549639	-24.666335	1.194408	3.979528	0.734013
20.590	17.007008	3.955651	620.558972	4.554102	-24.528997	1.186731	3.952726	0.733871
20.600	16.979216	3.851850	620.967886	4.513726	-24.320030	1.180888	3.916471	0.726886
20.610	16.895408	3.686442	621.062593	4.431661	-24.039500	1.176258	3.870705	0.713561
20.620	16.762006	3.460204	620.922364	4.309302	-23.693838	1.170832	3.815910	0.694016
20.630	16.593278	3.176631	620.667985	4.145115	-23.292692	1.161862	3.752842	0.667847
20.640	16.405102	2.843751	620.408108	3.934581	-22.843619	1.146756	3.682031	0.634192
20.650	16.206760	2.474960	620.178552	3.671419	-22.346039	1.123768	3.603162	0.591994
20.660	15.992559	2.088312	619.896806	3.349498	-21.786397	1.092199	3.514520	0.540332
20.670	15.735478	1.704058	619.354433	2.964579	-21.136511	1.052163	3.412668	0.478656
20.680	15.385346	1.340556	618.260401	2.515372	-20.356416	1.004221	3.292531	0.406847
20.690	14.873924	1.009283	616.331484	2.004038	-19.401730	0.949181	3.147938	0.325156
20.700	14.128014	0.710456	613.407372	1.436460	-18.234139	0.888227	2.972599	0.234177
20.710	13.088908	0.431150	609.554993	0.822275	-16.832394	0.823250	2.761423	0.134898
20.720	11.732812	0.147323	605.125424	0.174288	-15.200722	0.757169	2.511995	0.028802
20.730	10.084500	-0.170340	600.739184	-0.493007	-13.372078	0.694095	2.225937	-0.082067
20.740	8.217391	-0.548423	597.196640	-1.165570	-11.404997	0.639221	1.909756	-0.195174
20.750	6.238092	-1.003027	595.331841	-1.831942	-9.374590	0.598325	1.574683	-0.307718
20.760	4.260008	-1.534315	595.844018	-2.484553	-7.359907	0.576799	1.235207	-0.416981
20.770	2.375433	-2.124832	599.147405	-3.119662	-5.430974	0.578319	0.906450	-0.520684
20.780	0.636119	-2.742570	605.275967	-3.735899	-3.638944	0.603511	0.601204	-0.617222
20.790	-0.951225	-3.348793	613.865721	-4.332155	-2.011889	0.649146	0.327741	-0.705717
20.800	-2.413561	-3.908724	624.216394	-4.905882	-0.556827	0.708247	0.089204	-0.785926
20.810	-3.788558	-4.401510	635.413064	-5.452607	0.733476	0.771234	-0.115433	-0.858120
20.820	-5.097810	-4.825710	646.474700	-5.966667	1.871770	0.827792	-0.289535	-0.922954
20.830	-6.325285	-5.198270	656.494225	-6.442561	2.868663	0.868921	-0.436967	-0.981358
20.840	-7.408795	-5.547520	664.742617	-6.876168	3.728192	0.888542	-0.560847	-1.034411
20.850	-8.248429	-5.902797	670.723380	-7.265291	4.447340	0.884298	-0.663066	-1.083202
20.860	-8.730298	-6.284181	674.178723	-7.609317	5.018921	0.857523	-0.744450	-1.128679
20.870	-8.758396	-6.695440	675.060516	-7.908200	5.436357	0.812573	-0.805314	-1.171480
20.880	-8.284441	-7.121899	673.484035	-8.161308	5.698649	0.755827	-0.846145	-1.211804
20.890	-7.326633	-7.533237	669.680534	-8.366845	5.814107	0.694564	-0.868191	-1.249379
20.900	-5.972751	-7.889878	663.958958	-8.522298	5.801934	0.635874	-0.873839	-1.283558
20.910	-4.368265	-8.151016	656.681220	-8.625773	5.691505	0.585708	-0.866707	-1.313540
20.920	-2.693674	-8.282446	648.250443	-8.677612	5.519735	0.548162	-0.851482	-1.338620
20.930	-1.136338	-8.263026	639.107421	-8.681537	5.327224	0.525053	-0.833541	-1.358385
20.940	0.138315	-8.089259	629.727810	-8.644802	5.153769	0.515837	-0.818412	-1.372784
20.950	1.011652	-7.777613	620.612407	-8.577262	5.033755	0.517939	-0.811095	-1.382064
20.960	1.428272	-7.363724	612.265698	-8.489669	4.992180	0.527494	-0.815362	-1.386599
20.970	1.400356	-6.897556	605.161932	-8.391795	5.042370	0.540387	-0.833226	-1.386702
20.980	0.998462	-6.434612	599.701746	-8.291004	5.186257	0.553296	-0.864806	-1.382521
20.990	0.330653	-6.025296	596.165857	-8.191703	5.417241	0.564326	-0.908680	-1.374064
21.000	-0.484796	-5.705909	594.675943	-8.095851	5.724542	0.572974	-0.962632	-1.361389
21.010	-1.345862	-5.494234	595.174690	-8.004360	6.097422	0.579516	-1.024476	-1.344876
21.020	-2.185350	-5.390511	597.434430	-7.918816	6.527849	0.584299	-1.092647	-1.325470
21.030	-2.977125	-5.382393	601.095659	-7.842654	7.010930	0.587419	-1.166359	-1.304726
21.040	-3.729654	-5.451209	605.726349	-7.781165	7.543300	0.588880	-1.245331	-1.284601
21.050	-4.470483	-5.577082	610.886326	-7.740334	8.120302	0.588932	-1.329266	-1.267066
21.060	-5.227573	-5.741574	616.182338	-7.725133	8.733071	0.588271	-1.417287	-1.253709
21.070	-6.013242	-5.927937	621.306518	-7.738009	9.366451	0.587982	-1.507541	-1.245442
21.080	-6.814215	-6.120085	626.057315	-7.778218	9.998300	0.589295	-1.597026	-1.242413
21.090	-7.588553	-6.301771	630.342705	-7.842273	10.600378	0.593293	-1.681685	-1.244128
21.100	-8.268650	-6.457091	634.163201	-7.925356	11.140754	0.600671	-1.756764	-1.249734
21.110	-8.769757	-6.572498	637.573668	-8.023079	11.587362	0.611608	-1.817415	-1.258377
21.120	-9.004202	-6.639636	640.630286	-8.132819	11.912169	0.625763	-1.859445	-1.269503
21.130	-8.900882	-6.657877	643.337143	-8.254111	12.095242	0.642381	-1.880078	-1.283015
21.140	-8.426719	-6.635381	645.610590	-8.388072	12.128003	0.660513	-1.878532	-1.299246
21.150	-7.603400	-6.587951	647.276855	-8.536337	12.014926	0.679287	-1.856227	-1.318808
21.160	-6.511745	-6.535717	648.109172	-8.700078	11.773101	0.698148	-1.816531	-1.342378
21.170	-5.279078	-6.498647	647.895650	-8.879416	11.429396	0.716946	-1.764080	-1.370501
21.180	-4.051123	-6.492315	646.514266	-9.073159	11.015645	0.735823	-1.703852	-1.403397
21.190	-2.956531	-6.525184	643.985604	-9.278641	10.563149	0.754927	-1.640277	-1.440815
21.200	-2.076229	-6.597892	640.482426	-9.491545	10.098267	0.774094	-1.576666	-1.481937
21.210	-1.428922	-6.704238	636.294227	-9.705808	9.640399	0.792705	-1.515085	-1.525365
21.220	-0.977747	-6.833087	631.764166	-9.913838	9.202560	0.809863	-1.456645	-1.569231
21.230	-0.654014	-6.970483	627.224744	-10.107203	8.793580	0.824828	-1.401982	-1.611416
21.240	-0.387229	-7.101708	622.953664	-10.277706	8.420506	0.837457	-1.351707	-1.649835
21.250	-0.129781	-7.213274	619.157551	-10.418563	8.090167	0.848312	-1.306641	-1.682700
21.260	0.130714	-7.294830	615.977569	-10.525331	7.809577	0.858343	-1.267835	-1.708720
21.270	0.372276	-7.340864	613.504705	-10.596367	7.585426	0.868313	-1.236409	-1.727186
21.280	0.549419	-7.351827	611.794492	-10.632769	7.423029	0.878351	-1.213321	-1.737964
21.290	0.609646	-7.334058	610.876687	-10.637865	7.325052	0.887952	-1.199105	-1.741410
21.300	0.511400	-7.297819	610.759113	-10.616352	7.290383	0.896391	-1.193659	-1.738222
21.310	0.239111	-7.253491	611.425670	-10.573343	7.313582	0.903206	-1.196152	-1.729293
21.320	-0.189139	-7.207089	612.829197	-10.513578	7.385216	0.908386	-1.205102	-1.715580
21.330	-0.724410	-7.157207	614.882405	-10.440964	7.493007	0.912130	-1.218608	-1.698042
21.340	-1.299434	-7.095184	617.452856	-10.358428	7.623438	0.914455	-1.234659	-1.677606
21.350	-1.845991	-7.008668	620.367798	-10.268040	7.763304	0.914963	-1.251403	-1.655154
21.360	-2.310471	-6.886885	623.430169	-10.171511	7.900886	0.912986	-1.267325	-1.631540
21.370	-2.662809	-6.725088	626.440871	-10.071000	8.026636	0.908020	-1.281308	-1.607654
21.380	-2.897699	-6.526360	629.219104	-9.969825	8.133454	0.900145	-1.292627	-1.584476
21.390	-3.029832	-6.300500	631.615379	-9.872518	8.216523	0.890154	-1.300874	-1.563059
21.400	-3.085703	-6.061124	633.518682	-9.783953	8.272662	0.879295	-1.305828	-1.544383
21.410	-3.094263	-5.822654	634.863623	-9.707750	8.299177	0.868800	-1.307238	-1.529108
21.420	-3.078275	-5.598433	635.640803	-9.644511	8.292340	0.859509	-1.304564	-1.517289
21.430	-3.047758	-5.400106	635.906815	-9.590532	8.245715	0.851763	-1.296686	-1.508166
21.440	-2.996301	-5.237510	635.785519	-9.537596	8.148773	0.845543	-1.281686	-1.500128
21.450	-2.900427	-5.118083	635.452625	-9.474254	7.986503	0.840684	-1.256821	-1.490946
21.460	-2.722130	-5.045335	635.100660	-9.388603	7.740839	0.836975	-1.218837	-1.478286
21.470	-2.415266	-5.016991	634.889488	-9.271925	7.394365	0.834134	-1.164670	-1.460400
21.480	-1.936866	-5.024045	634.895869	-9.121937	6.935864	0.831831	-1.092441	-1.436761
21.490	-1.263052	-5.051791	635.079753	-8.944406	6.366169	0.829921	-1.002420	-1.408391
21.500	-0.405599	-5.082933	635.282163	-8.752426	5.702042	0.828826	-0.897561	-1.377723
21.510	0.578532	-5.101819	635.260159	-8.563551	4.976142	0.829775	-0.783324	-1.348038
21.520	1.592239	-5.098298	634.751899	-8.395733	4.232461	0.834575	-0.666790	-1.322679
21.530	2.519628	-5.070017	633.553312	-8.263343	3.518373	0.844895	-0.555340	-1.304285
21.540	3.256704	-5.022641	631.582521	-8.174464	2.875731	0.861365	-0.455322	-1.294283
21.550	3.738688	-4.968083	628.911969	-8.130108	2.333618	0.883000	-0.371056	-1.292726
21.560	3.953030	-4.921119	625.759593	-8.125294	1.904521	0.907260	-0.304353	-1.298469
21.570	3.934942	-4.895114	622.443963	-8.151331	1.584369	0.930786	-0.254540	-1.309569
21.580	3.750496	-4.897914	619.318829	-8.198462	1.355727	0.950451	-0.218906	-1.323787
21.590	3.475984	-4.929138	616.706889	-8.258122	1.192849	0.964293	-0.193422	-1.339068
21.600	3.180736	-4.979831	614.849593	-8.324313	1.067294	0.971913	-0.173586	-1.353878
21.610	2.916692	-5.034763	613.881237	-8.393982	0.953112	0.974250	-0.155260	-1.367363
21.620	2.714530	-5.076880	613.826371	-8.466669	0.830840	0.972884	-0.135354	-1.379326
21.630	2.584392	-5.092791	614.614064	-8.543864	0.689700	0.969246	-0.112217	-1.390119
21.640	2.519102	-5.077849	616.101901	-8.628372	0.527613	0.964120	-0.085637	-1.400478
21.650	2.498744	-5.039251	618.104405	-8.723743	0.349127	0.957622	-0.056483	-1.411370
21.660	2.496531	-4.995794	620.421724	-8.833622	0.162049	0.949641	-0.026119	-1.423809
21.670	2.486210	-4.973749	622.864162	-8.960930	-0.026042	0.940426	0.004181	-1.438665
21.680	2.450195	-4.999593	625.268255	-9.106885	-0.210330	0.930976	0.033638	-1.456476
21.690	2.386119	-5.091726	627.502503	-9.270113	-0.389788	0.922953	0.062117	-1.477303
21.700	2.308819	-5.254158	629.464649	-9.446195	-0.566744	0.918134	0.090036	-1.500671
21.710	2.246179	-5.474755	631.074970	-9.628011	-0.745454	0.917615	0.118124	-1.525652
21.720	2.229869	-5.728864	632.270085	-9.806976	-0.930226	0.921180	0.147125	-1.551074
21.730	2.284418	-5.986693	633.000162	-9.974802	-1.123591	0.927163	0.177502	-1.575798
21.740	2.418682	-6.221204	633.230370	-10.125089	-1.324917	0.932905	0.209231	-1.598958
21.750	2.622613	-6.413451	632.945847	-10.254181	-1.529928	0.935616	0.241715	-1.620072
21.760	2.870102	-6.553985	632.158728	-10.361054	-1.731424	0.933256	0.273891	-1.638996
21.770	3.126509	-6.641035	630.915547	-10.446515	-1.921130	0.925142	0.304499	-1.655771
21.780	3.357965	-6.677387	629.302643	-10.512220	-2.092059	0.912114	0.332441	-1.670455
21.790	3.539191	-6.667897	627.446247	-10.560060	-2.240482	0.896238	0.357080	-1.683022
21.800	3.657580	-6.618639	625.504152	-10.592070	-2.366756	0.880156	0.378376	-1.693365
21.810	3.713078	-6.537469	623.648561	-10.610572	-2.474861	0.866329	0.396836	-1.701370
21.820	3.714983	-6.434742	622.043315	-10.618180	-2.571063	0.856444	0.413325	-1.706984
21.830	3.677474	-6.322915	620.820914	-10.617437	-2.662260	0.851195	0.428829	-1.710225
21.840	3.615407	-6.214745	620.064978	-10.610213	-2.754383	0.850452	0.444209	-1.711145
21.850	3.541293	-6.120976	619.802272	-10.597168	-2.851024	0.853639	0.459989	-1.709766
21.860	3.463626	-6.048725	620.005349	-10.577625	-2.952471	0.860074	0.476201	-1.706054
21.870	3.386352	-6.001136	620.603271	-10.550047	-3.055461	0.869125	0.492337	-1.699966
21.880	3.309127	-5.977924	621.495683	-10.513001	-3.153863	0.880209	0.507463	-1.691565
21.890	3.228096	-5.976106	622.565986	-10.466138	-3.240159	0.892703	0.520452	-1.681129
21.900	3.136950	-5.990548	623.691765	-10.410642	-3.307245	0.905862	0.530269	-1.669197
21.910	3.027973	-6.014494	624.753792	-10.348865	-3.349996	0.918747	0.536211	-1.656471
21.920	2.892976	-6.040478	625.646584	-10.283371	-3.366256	0.930138	0.538044	-1.643639
21.930	2.724312	-6.061812	626.292011	-10.216002	-3.357262	0.938527	0.536054	-1.631188
21.940	2.516534	-6.074286	626.653612	-10.147601	-3.327618	0.942288	0.531014	-1.619332
21.950	2.269100	-6.077220	626.746361	-10.078597	-3.284944	0.940079	0.524127	-1.608082
21.960	1.989740	-6.073236	626.636993	-10.010019	-3.239265	0.931335	0.516928	-1.597419
21.970	1.697043	-6.066894	626.432586	-9.944162	-3.202079	0.916591	0.511161	-1.587427
21.980	1.420376	-6.063029	626.258243	-9.884318	-3.185009	0.897406	0.508578	-1.578313
21.990	1.195902	-6.065428	626.228050	-9.833634	-3.198050	0.875862	0.510684	-1.570296
22.000	1.058992	-6.075932	626.416356	-9.793671	-3.247762	0.853868	0.518467	-1.563444
22.010	1.035108	-6.093860	626.837618	-9.763376	-3.336075	0.832594	0.532207	-1.557561
22.020	1.132347	-6.116047	627.441513	-9.738965	-3.460232	0.812319	0.551483	-1.552171
22.030	1.338703	-6.137889	628.125770	-9.714877	-3.613932	0.792736	0.575352	-1.546645
22.040	1.625152	-6.155088	628.763182	-9.685461	-3.789005	0.773522	0.602612	-1.540399
22.050	1.952978	-6.165000	629.233942	-9.646593	-3.976798	0.754820	0.632006	-1.533069
22.060	2.282022	-6.166608	629.453259	-9.596464	-4.168849	0.737375	0.662297	-1.524571
22.070	2.577164	-6.159252	629.388018	-9.535253	-4.357192	0.722309	0.692290	-1.515004
22.080	2.812215	-6.141255	629.061529	-9.464074	-4.535067	0.710744	0.720926	-1.504475
22.090	2.971898	-6.109479	628.547662	-9.383873	-4.698358	0.703479	0.747494	-1.492945
22.100	3.052947	-6.060007	627.955216	-9.294810	-4.847292	0.700841	0.771917	-1.480171
22.110	3.064643	-5.989391	627.404481	-9.196275	-4.987280	0.702636	0.794907	-1.465765
22.120	3.028076	-5.895848	627.001315	-9.087361	-5.128074	0.708161	0.817873	-1.449337
22.130	2.972698	-5.780155	626.815918	-8.967538	-5.281254	0.716267	0.842553	-1.430649
22.140	2.929417	-5.646219	626.871268	-8.837387	-5.456962	0.725541	0.870508	-1.409761
22.150	2.921587	-5.501176	627.142280	-8.699359	-5.661098	0.734635	0.902682	-1.387143
22.160	2.957545	-5.354834	627.564138	-8.558317	-5.893950	0.742647	0.939179	-1.363736
22.170	3.028616	-5.218378	628.047126	-8.421449	-6.150497	0.749396	0.979305	-1.340895
22.180	3.114242	-5.102516	628.494494	-8.297260	-6.422014	0.755364	1.021809	-1.320180
22.190	3.192095	-5.015607	628.819438	-8.193773	-6.698302	0.761322	1.065219	-1.303041
22.200	3.248386	-4.962407	628.957823	-8.116526	-6.969850	0.767854	1.108159	-1.290472
22.210	3.283568	-4.943893	628.874547	-8.067068	-7.229440	0.775126	1.149584	-1.282779
22.220	3.311251	-4.957963	628.562983	-8.042496	-7.472891	0.783030	1.188885	-1.279505
22.230	3.351458	-5.000224	628.038918	-8.036274	-7.698861	0.791551	1.225857	-1.279582
22.240	3.421551	-5.064213	627.332547	-8.040069	-7.907950	0.801065	1.260567	-1.281628
22.250	3.528735	-5.141189	626.482817	-8.045936	-8.101543	0.812380	1.293179	-1.284303
22.260	3.667246	-5.220411	625.536228	-8.048116	-8.280905	0.826474	1.323809	-1.286595
22.270	3.821203	-5.290504	624.548441	-8.044008	-8.446837	0.844069	1.352471	-1.287972
22.280	3.971430	-5.341668	623.584739	-8.034181	-8.599874	0.865246	1.379103	-1.288386
22.290	4.102713	-5.367800	622.716605	-8.021532	-8.740717	0.889274	1.403643	-1.288151
22.300	4.208248	-5.367695	622.014959	-8.009816	-8.870571	0.914668	1.426102	-1.287721
22.310	4.289952	-5.344996	621.542553	-8.002169	-8.991254	0.939400	1.446603	-1.287469
22.320	4.355297	-5.306993	621.347281	-8.000299	-9.105106	0.961206	1.465381	-1.287573
22.330	4.412599	-5.262676	621.456804	-8.004586	-9.214743	0.978019	1.482765	-1.288036
22.340	4.467024	-5.220603	621.874494	-8.014623	-9.322711	0.988498	1.499131	-1.288785
22.350	4.519033	-5.187174	622.576668	-8.029537	-9.431055	0.992483	1.514842	-1.289727
22.360	4.565505	-5.165750	623.511129	-8.047890	-9.540844	0.991150	1.530180	-1.290737
22.370	4.602137	-5.156787	624.597966	-8.067488	-9.651693	0.986690	1.545265	-1.291629
22.380	4.625094	-5.158928	625.735035	-8.085533	-9.761340	0.981626	1.559980	-1.292166
22.390	4.630882	-5.170675	626.809871	-8.099238	-9.865456	0.978069	1.573915	-1.292136
22.400	4.615064	-5.191885	627.716294	-8.106699	-9.957968	0.977236	1.586380	-1.291459
22.410	4.571263	-5.224333	628.370752	-8.107632	-10.032119	0.979405	1.596529	-1.290262
22.420	4.491580	-5.270995	628.723789	-8.103707	-10.082130	0.984300	1.603587	-1.288914
22.430	4.368671	-5.334403	628.765280	-8.098322	-10.104964	0.991603	1.607112	-1.287972
22.440	4.198997	-5.414773	628.524477	-8.095866	-10.101511	1.001264	1.607179	-1.288075
22.450	3.986087	-5.508574	628.065379	-8.100664	-10.076705	1.013389	1.604404	-1.289780
22.460	3.742320	-5.608087	627.476312	-8.115902	-10.038465	1.027811	1.599816	-1.293420
22.470	3.488059	-5.702354	626.853253	-8.142772	-9.995771	1.043676	1.594595	-1.298992
22.480	3.247943	-5.779603	626.279666	-8.180086	-9.956475	1.059346	1.589781	-1.306139
22.490	3.045284	-5.830631	625.808967	-8.224510	-9.925546	1.072745	1.586034	-1.314221
22.500	2.896276	-5.851972	625.456250	-8.271465	-9.904235	1.081990	1.583522	-1.322469
22.510	2.805920	-5.847399	625.202886	-8.316407	-9.890296	1.086028	1.581934	-1.330193
22.520	2.767116	-5.826733	625.011882	-8.355946	-9.879076	1.084963	1.580622	-1.336926
22.530	2.763164	-5.802142	624.846551	-8.388334	-9.865078	1.079930	1.578800	-1.342463
22.540	2.772514	-5.783534	624.683782	-8.413170	-9.843537	1.072612	1.575763	-1.346789
22.550	2.773748	-5.775175	624.517777	-8.430543	-9.811614	1.064611	1.571070	-1.349928
22.560	2.749406	-5.774841	624.356849	-8.440069	-9.768944	1.056872	1.564641	-1.351802
22.570	2.688534	-5.775225	624.219090	-8.440310	-9.717483	1.049388	1.556742	-1.352139
22.580	2.588375	-5.766453	624.130007	-8.428837	-9.660795	1.041322	1.547882	-1.350494
22.590	2.454892	-5.738716	624.120887	-8.402785	-9.603024	1.031534	1.538648	-1.346339
22.600	2.301079	-5.684602	624.225113	-8.359570	-9.547957	1.019288	1.529570	-1.339192
22.610	2.142614	-5.600970	624.471684	-8.297448	-9.498558	1.004751	1.521055	-1.328715
22.620	1.992232	-5.490005	624.877774	-8.215762	-9.457080	0.989043	1.513429	-1.314779
22.630	1.855535	-5.358954	625.443092	-8.114914	-9.425480	0.973894	1.507008	-1.297466
22.640	1.730382	-5.218440	626.147442	-7.996137	-9.405664	0.961142	1.502148	-1.277037
22.650	1.609831	-5.079929	626.950880	-7.861195	-9.399255	0.952350	1.499201	-1.253877
22.660	1.486595	-4.953240	627.795565	-7.712100	-9.406925	0.948595	1.498406	-1.228441
22.670	1.356672	-4.844863	628.609953	-7.550912	-9.427740	0.950334	1.499776	-1.201208
22.680	1.220966	-4.757531	629.317097	-7.379620	-9.459107	0.957235	1.503075	-1.172639
22.690	1.084999	-4.691177	629.847722	-7.200166	-9.497601	0.968084	1.507920	-1.143160
22.700	0.957433	-4.644767	630.155627	-7.014718	-9.540458	0.980932	1.513984	-1.113172
22.710	0.848127	-4.617911	630.230284	-6.826112	-9.587130	0.993568	1.521211	-1.083114
22.720	0.766243	-4.611130	630.101737	-6.638201	-9.640227	1.004134	1.529948	-1.053512
22.730	0.718805	-4.624351	629.835905	-6.455726	-9.705400	1.011600	1.540941	-1.024985
22.740	0.709797	-4.654384	629.521387	-6.283602	-9.790104	1.015909	1.555166	-0.998155
22.750	0.739463	-4.693011	629.250217	-6.125776	-9.901645	1.017802	1.573562	-0.973504
22.760	0.803544	-4.727195	629.096029	-5.984093	-10.045277	1.018458	1.596780	-0.951221
22.770	0.893036	-4.741700	629.094961	-5.857557	-10.223003	1.019028	1.625033	-0.931108
22.780	0.995645	-4.723144	629.235611	-5.742378	-10.433389	1.020187	1.658105	-0.912596
22.790	1.099364	-4.663865	629.462437	-5.633009	-10.672218	1.021805	1.695449	-0.894892
22.800	1.196781	-4.564124	629.692234	-5.523944	-10.933688	1.022915	1.736354	-0.877245
22.810	1.287828	-4.431736	629.837927	-5.411635	-11.211727	1.022067	1.780097	-0.859211
22.820	1.379583	-4.279236	629.831139	-5.295754	-11.501085	1.017997	1.826058	-0.840821
22.830	1.483459	-4.119762	629.636611	-5.179340	-11.797965	1.010357	1.873774	-0.822592
22.840	1.611260	-3.963474	629.255959	-5.067928	-12.100161	1.000113	1.922932	-0.805384
22.850	1.771649	-3.815932	628.722167	-4.968062	-12.406841	0.989371	1.973342	-0.790184
