Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.930	0.717924	-0.754166	630.659653	-7.469300	-8.904059	0.882800	1.411864	-1.184363
15.940	0.718765	-0.796903	631.047712	-7.437322	-9.051132	0.888353	1.434302	-1.178567
15.950	0.700558	-0.838823	631.323881	-7.407852	-9.190539	0.893017	1.455757	-1.173384
15.960	0.671238	-0.873351	631.421722	-7.381506	-9.317565	0.896614	1.475648	-1.169029
15.970	0.645376	-0.894728	631.316369	-7.357826	-9.430956	0.899263	1.493856	-1.165474
15.980	0.639232	-0.898956	631.022351	-7.334881	-9.532242	0.901221	1.510603	-1.162381
15.990	0.664800	-0.884538	630.581530	-7.309681	-9.623982	0.902757	1.526207	-1.159197
16.000	0.725559	-0.852672	630.047611	-7.279416	-9.707833	0.904149	1.540809	-1.155376
16.010	0.815200	-0.806801	629.473547	-7.242991	-9.783312	0.905751	1.554205	-1.150643
16.020	0.919151	-0.751822	628.905605	-7.202059	-9.847831	0.908040	1.565868	-1.145173
16.030	1.018114	-0.693447	628.384086	-7.160941	-9.897996	0.911544	1.575151	-1.139580
16.040	1.092898	-0.638111	627.946722	-7.125357	-9.931604	0.916641	1.581600	-1.134707
16.050	1.129601	-0.593353	627.628775	-7.100472	-9.949304	0.923346	1.585221	-1.131317
16.060	1.123628	-0.567839	627.456260	-7.089075	-9.954980	0.931255	1.586562	-1.129812
16.070	1.080815	-0.569908	627.434834	-7.090639	-9.954518	0.939712	1.586542	-1.130100
16.080	1.014811	-0.604346	627.542114	-7.101586	-9.953452	0.948095	1.586101	-1.131651
16.090	0.941618	-0.668719	627.730746	-7.116513	-9.954632	0.956009	1.585812	-1.133689
16.100	0.873698	-0.751572	627.943526	-7.129803	-9.957100	0.963247	1.585668	-1.135421
16.110	0.816300	-0.834196	628.134544	-7.137002	-9.956751	0.969585	1.585130	-1.136222
16.120	0.767331	-0.895826	628.286249	-7.135613	-9.948405	0.974591	1.583419	-1.135726
16.130	0.720242	-0.920166	628.413602	-7.125223	-9.928221	0.977573	1.579886	-1.133843
16.140	0.668117	-0.900497	628.552950	-7.107057	-9.895259	0.977729	1.574292	-1.130701
16.150	0.607053	-0.841411	628.741589	-7.083129	-9.851602	0.974452	1.566876	-1.126556
16.160	0.537443	-0.756799	628.998939	-7.055290	-9.801188	0.967737	1.558220	-1.121670
16.170	0.462805	-0.665074	629.318431	-7.024592	-9.748046	0.958495	1.548985	-1.116222
16.180	0.386921	-0.583540	629.672112	-6.991208	-9.694710	0.948586	1.539644	-1.110293
16.190	0.310975	-0.523964	630.022960	-6.954911	-9.641423	0.940438	1.530329	-1.103914
16.200	0.232437	-0.490668	630.337732	-6.915886	-9.586424	0.936341	1.520839	-1.097171
16.210	0.146460	-0.481237	630.595408	-6.875550	-9.527189	0.937685	1.510824	-1.090327
16.220	0.049115	-0.488990	630.789760	-6.836931	-9.461954	0.944410	1.500017	-1.083868
16.230	-0.059374	-0.506117	630.926869	-6.804236	-9.390769	0.954890	1.488408	-1.078451
16.240	-0.173397	-0.526430	631.019795	-6.781599	-9.315645	0.966361	1.476284	-1.074705
16.250	-0.283723	-0.546882	631.083294	-6.771529	-9.239938	0.975806	1.464139	-1.073001
16.260	-0.381643	-0.567400	631.131109	-6.773861	-9.167403	0.980978	1.452535	-1.073289
16.270	-0.463432	-0.589294	631.176491	-6.785792	-9.101437	0.981087	1.441980	-1.075102
16.280	-0.532721	-0.613177	631.234736	-6.802956	-9.044802	0.976841	1.432875	-1.077722
16.290	-0.599319	-0.637598	631.325710	-6.820934	-8.999880	0.969882	1.425553	-1.080414
16.300	-0.674853	-0.659141	631.474225	-6.836488	-8.969143	0.961984	1.420350	-1.082624
16.310	-0.767044	-0.673918	631.705993	-6.848133	-8.955435	0.954425	1.417659	-1.084070
16.320	-0.874883	-0.679525	632.037810	-6.856079	-8.961710	0.947750	1.417907	-1.084758
16.330	-0.986666	-0.676356	632.464262	-6.861774	-8.990215	0.941884	1.421458	-1.084927
16.340	-1.082146	-0.667651	632.947686	-6.867313	-9.041450	0.936450	1.428467	-1.084973
16.350	-1.138667	-0.658392	633.419083	-6.874933	-9.113425	0.931139	1.438767	-1.085369
16.360	-1.139229	-0.653698	633.793277	-6.886718	-9.201696	0.925988	1.451845	-1.086587
16.370	-1.079125	-0.657450	633.993935	-6.904422	-9.300327	0.921397	1.466943	-1.089036
16.380	-0.968080	-0.671625	633.977912	-6.929277	-9.403493	0.917841	1.483252	-1.092984
16.390	-0.826732	-0.696354	633.747581	-6.961725	-9.507060	0.915517	1.500133	-1.098501
16.400	-0.679024	-0.730426	633.345121	-7.001174	-9.609451	0.914236	1.517254	-1.105428
16.410	-0.544032	-0.771843	632.831614	-7.045889	-9.711444	0.913675	1.534602	-1.113391
16.420	-0.430895	-0.818099	632.261659	-7.093194	-9.815036	0.913760	1.552369	-1.121876
16.430	-0.338638	-0.866202	631.666391	-7.140066	-9.921949	0.914889	1.570758	-1.130354
16.440	-0.260006	-0.912772	631.052486	-7.183948	-10.032435	0.917871	1.589794	-1.138407
16.450	-0.186605	-0.954528	630.415424	-7.223407	-10.144905	0.923641	1.609241	-1.145817
16.460	-0.112530	-0.989103	629.757934	-7.258349	-10.256421	0.932883	1.628629	-1.152562
16.470	-0.035162	-1.015868	629.102522	-7.289770	-10.363648	0.945636	1.647370	-1.158757
16.480	0.046193	-1.036425	628.490706	-7.319275	-10.463680	0.961048	1.664890	-1.164580
16.490	0.131875	-1.054449	627.969346	-7.348561	-10.554407	0.977408	1.680720	-1.170210
16.500	0.221978	-1.074721	627.572227	-7.378959	-10.634448	0.992564	1.694538	-1.175794
16.510	0.314758	-1.101363	627.308055	-7.411093	-10.702941	1.004566	1.706170	-1.181412
16.520	0.404699	-1.135669	627.162216	-7.444760	-10.759411	1.012289	1.715571	-1.187055
16.530	0.482032	-1.174455	627.111616	-7.479158	-10.803891	1.015764	1.722802	-1.192636
16.540	0.534706	-1.210166	627.143932	-7.513523	-10.837252	1.016116	1.728033	-1.198054
16.550	0.552307	-1.233413	627.269594	-7.547956	-10.861548	1.015170	1.731560	-1.203303
16.560	0.530303	-1.237137	627.519092	-7.584016	-10.880042	1.014876	1.733819	-1.208571
16.570	0.472550	-1.220452	627.927282	-7.624662	-10.896760	1.016723	1.735354	-1.214259
16.580	0.390711	-1.190137	628.513890	-7.673447	-10.915719	1.021344	1.736751	-1.220887
16.590	0.300791	-1.158922	629.270342	-7.733144	-10.940198	1.028457	1.738553	-1.228906
16.600	0.218427	-1.141220	630.157779	-7.804189	-10.972358	1.037124	1.741208	-1.238450
16.610	0.155041	-1.148159	631.113973	-7.883554	-11.013205	1.046204	1.745042	-1.249149
16.620	0.116249	-1.183942	632.063212	-7.964751	-11.062737	1.054770	1.750258	-1.260119
16.630	0.102602	-1.244831	632.924937	-8.039270	-11.120109	1.062320	1.756940	-1.270177
16.640	0.111517	-1.320792	633.620913	-8.099014	-11.183754	1.068697	1.765054	-1.278211
16.650	0.138909	-1.398721	634.082867	-8.138686	-11.251517	1.073814	1.774455	-1.283537
16.660	0.179818	-1.465818	634.261400	-8.157135	-11.320849	1.077414	1.784887	-1.286084
16.670	0.228594	-1.512129	634.133996	-8.157269	-11.389082	1.079068	1.796006	-1.286364
16.680	0.279783	-1.532004	633.708225	-8.144829	-11.453704	1.078425	1.807410	-1.285265
16.690	0.330089	-1.524711	633.018172	-8.126662	-11.512551	1.075540	1.818676	-1.283796
16.700	0.380352	-1.494423	632.116677	-8.109088	-11.563962	1.071039	1.829403	-1.282847
16.710	0.435814	-1.449615	631.068480	-8.096697	-11.606985	1.066015	1.839259	-1.283014
16.720	0.503720	-1.401688	629.947299	-8.091736	-11.641598	1.061694	1.848027	-1.284510
16.730	0.589066	-1.362623	628.835244	-8.094108	-11.668780	1.059079	1.855618	-1.287159
16.740	0.690736	-1.341859	627.820108	-8.101917	-11.690327	1.058734	1.862050	-1.290484
16.750	0.800419	-1.343342	626.986827	-8.112425	-11.708442	1.060739	1.867414	-1.293875
16.760	0.905195	-1.364078	626.403158	-8.123094	-11.725156	1.064720	1.871823	-1.296784
16.770	0.992514	-1.395050	626.104079	-8.132363	-11.741635	1.069923	1.875349	-1.298884
16.780	1.054725	-1.424296	626.082259	-8.139926	-11.757532	1.075325	1.877953	-1.300137
16.790	1.090557	-1.441118	626.291120	-8.146530	-11.770681	1.079794	1.879427	-1.300758
16.800	1.102935	-1.439999	626.661521	-8.153506	-11.777477	1.082283	1.879400	-1.301102
16.810	1.094965	-1.422705	627.125377	-8.162296	-11.773948	1.082015	1.877447	-1.301541
16.820	1.066986	-1.397386	627.635092	-8.174055	-11.757184	1.078643	1.873252	-1.302358
16.830	1.016649	-1.374842	628.170250	-8.189341	-11.726417	1.072308	1.866758	-1.303682
16.840	0.941681	-1.363687	628.730411	-8.207882	-11.683159	1.063586	1.858214	-1.305469
16.850	0.843170	-1.366769	629.319681	-8.228566	-11.630310	1.053307	1.848077	-1.307534
16.860	0.726997	-1.380355	629.931803	-8.249837	-11.570791	1.042315	1.836832	-1.309640
16.870	0.602566	-1.396145	630.543776	-8.270455	-11.506586	1.031259	1.824867	-1.311638
16.880	0.479859	-1.404914	631.121833	-8.290210	-11.438772	1.020530	1.812451	-1.313567
16.890	0.366838	-1.400143	631.636857	-8.310054	-11.368456	1.010358	1.799840	-1.315638
16.900	0.268796	-1.380261	632.079990	-8.331425	-11.297976	1.000996	1.787428	-1.318097
16.910	0.189690	-1.348966	632.467705	-8.355192	-11.231575	0.992815	1.775834	-1.321046
16.920	0.133804	-1.313906	632.831087	-8.380925	-11.175008	0.986204	1.765875	-1.324354
16.930	0.105698	-1.284570	633.193767	-8.406909	-11.134079	0.981343	1.758400	-1.327699
16.940	0.107977	-1.270109	633.550702	-8.430810	-11.112573	0.978051	1.754015	-1.330724
16.950	0.138487	-1.277353	633.860582	-8.450510	-11.110510	0.975873	1.752832	-1.333181
16.960	0.189122	-1.309122	634.057123	-8.464698	-11.123679	0.974375	1.754365	-1.335006
16.970	0.247194	-1.363059	634.073468	-8.473027	-11.144874	0.973388	1.757663	-1.336285
16.980	0.298855	-1.431465	633.866846	-8.475907	-11.166382	0.973050	1.761629	-1.337175
16.990	0.333375	-1.502431	633.431843	-8.474163	-11.182508	0.973613	1.765384	-1.337818
17.000	0.346922	-1.562138	632.798153	-8.468798	-11.190965	0.975184	1.768489	-1.338309
17.010	0.344346	-1.597751	632.016892	-8.460883	-11.192664	0.977566	1.770944	-1.338711
17.020	0.337739	-1.600085	631.144020	-8.451474	-11.190292	0.980240	1.773017	-1.339072
17.030	0.341710	-1.565481	630.228705	-8.441473	-11.186537	0.982516	1.774996	-1.339430
17.040	0.367115	-1.496718	629.310211	-8.431550	-11.182711	0.983782	1.776979	-1.339808
17.050	0.416088	-1.402927	628.422415	-8.422300	-11.178178	0.983809	1.778768	-1.340229
17.060	0.480811	-1.298321	627.602005	-8.414614	-11.170667	0.982992	1.779897	-1.340756
17.070	0.546651	-1.199575	626.894851	-8.409935	-11.157251	0.982358	1.779764	-1.341522
17.080	0.598114	-1.122334	626.355693	-8.410059	-11.135558	0.983278	1.777833	-1.342697
17.090	0.624664	-1.078038	626.039654	-8.416457	-11.104646	0.986978	1.773793	-1.344397
17.100	0.623695	-1.072085	625.988535	-8.429604	-11.065129	0.994138	1.767625	-1.346607
17.110	0.599651	-1.103408	626.217402	-8.448862	-11.018588	1.004742	1.759547	-1.349190
17.120	0.560540	-1.164961	626.706915	-8.472993	-10.966682	1.018177	1.749890	-1.351986
17.130	0.514232	-1.244896	627.404857	-8.500852	-10.910483	1.033343	1.738986	-1.354923
17.140	0.466333	-1.328578	628.237091	-8.531740	-10.850292	1.048686	1.727102	-1.358045
17.150	0.419847	-1.401435	629.124299	-8.565230	-10.785958	1.062275	1.714440	-1.361453
17.160	0.375704	-1.452002	629.998015	-8.600699	-10.717513	1.072114	1.701198	-1.365195
17.170	0.333287	-1.474270	630.810216	-8.636895	-10.645890	1.076714	1.687653	-1.369175
17.180	0.290736	-1.468638	631.534918	-8.671797	-10.573320	1.075661	1.674226	-1.373130
17.190	0.245239	-1.441270	632.164154	-8.702913	-10.503087	1.069866	1.661449	-1.376686
17.200	0.193587	-1.402120	632.701675	-8.727972	-10.438609	1.061319	1.649847	-1.379477
17.210	0.133220	-1.362088	633.156203	-8.745778	-10.382319	1.052478	1.639772	-1.381299
17.220	0.063861	-1.329968	633.534837	-8.756842	-10.335040	1.045542	1.631329	-1.382219
17.230	-0.010712	-1.310074	633.837759	-8.763439	-10.296237	1.041906	1.624428	-1.382600
17.240	-0.081864	-1.301444	634.056102	-8.768908	-10.264951	1.041949	1.618934	-1.382986
17.250	-0.137325	-1.299081	634.173886	-8.776333	-10.240755	1.045166	1.614818	-1.383900
17.260	-0.164484	-1.296687	634.172931	-8.787153	-10.224124	1.050485	1.612198	-1.385608
17.270	-0.154531	-1.289590	634.038780	-8.800350	-10.216035	1.056640	1.611263	-1.387983
17.280	-0.105699	-1.276527	633.766138	-8.812623	-10.217079	1.062500	1.612121	-1.390517
17.290	-0.024164	-1.259724	633.362690	-8.819483	-10.226672	1.067297	1.614663	-1.392485
17.300	0.077880	-1.243482	632.849746	-8.816817	-10.242812	1.070709	1.618522	-1.393193
17.310	0.186262	-1.231969	632.258181	-8.802320	-10.262545	1.072820	1.623157	-1.392203
17.320	0.289378	-1.227173	631.620545	-8.776264	-10.282868	1.073984	1.628014	-1.389484
17.330	0.381379	-1.227878	630.963614	-8.741339	-10.301600	1.074682	1.632677	-1.385395
17.340	0.462736	-1.230070	630.306142	-8.701724	-10.317751	1.075371	1.636943	-1.380555
17.350	0.538206	-1.228450	629.662901	-8.661879	-10.331221	1.076349	1.640754	-1.375637
17.360	0.613433	-1.218359	629.051625	-8.625631	-10.342011	1.077660	1.644064	-1.371212
17.370	0.691783	-1.197394	628.498083	-8.595841	-10.349406	1.079076	1.646689	-1.367680
17.380	0.772560	-1.166188	628.036218	-8.574512	-10.351646	1.080141	1.648256	-1.365289
17.390	0.851030	-1.128212	627.702803	-8.562956	-10.346349	1.080271	1.648288	-1.364174
17.400	0.920073	-1.088763	627.528448	-8.561647	-10.331523	1.078863	1.646383	-1.364344
17.410	0.972835	-1.053557	627.528879	-8.569777	-10.306622	1.075460	1.642414	-1.365639
17.420	1.005318	-1.027238	627.700836	-8.584919	-10.273074	1.069970	1.636619	-1.367677
17.430	1.017821	-1.012064	628.024314	-8.603333	-10.233965	1.062851	1.629549	-1.369904
17.440	1.014630	-1.007000	628.468580	-8.621049	-10.192998	1.055097	1.621879	-1.371755
17.450	1.002254	-1.007638	628.997541	-8.635289	-10.153189	1.047954	1.614186	-1.372865
17.460	0.987121	-1.007339	629.572155	-8.645462	-10.115881	1.042467	1.606787	-1.373228
17.470	0.973824	-0.999534	630.151303	-8.653185	-10.080515	1.039114	1.599698	-1.373192
17.480	0.964541	-0.980437	630.694327	-8.661321	-10.045143	1.037735	1.592712	-1.373299
17.490	0.959506	-0.950896	631.166710	-8.672457	-10.007375	1.037731	1.585536	-1.374036
17.500	0.957906	-0.916452	631.546681	-8.687513	-9.965330	1.038380	1.577925	-1.375593
17.510	0.958610	-0.885482	631.828350	-8.705155	-9.918215	1.039075	1.569764	-1.377772
17.520	0.960658	-0.866260	632.018291	-8.722358	-9.866412	1.039452	1.561096	-1.380080
17.530	0.963666	-0.864104	632.126667	-8.735769	-9.811182	1.039461	1.552091	-1.381965
17.540	0.968220	-0.879731	632.157872	-8.743159	-9.754211	1.039340	1.543002	-1.383066
17.550	0.976007	-0.909531	632.106270	-8.744313	-9.697134	1.039446	1.534099	-1.383361
17.560	0.989415	-0.947819	631.959481	-8.741215	-9.641078	1.039959	1.525585	-1.383192
17.570	1.010563	-0.989933	631.707620	-8.737614	-9.586320	1.040616	1.517525	-1.383174
17.580	1.040170	-1.034253	631.354585	-8.738059	-9.532218	1.040709	1.509804	-1.384018
17.590	1.076869	-1.081812	630.926672	-8.746543	-9.477560	1.039394	1.502165	-1.386301
17.600	1.117524	-1.133830	630.473876	-8.765258	-9.421221	1.036147	1.494308	-1.390265
17.610	1.158650	-1.188925	630.061068	-8.794119	-9.362827	1.031052	1.486019	-1.395757
17.620	1.198289	-1.241839	629.750517	-8.831307	-9.303018	1.024746	1.477255	-1.402350
17.630	1.237225	-1.284656	629.582121	-8.874439	-9.243144	1.018123	1.468140	-1.409576
17.640	1.278602	-1.310167	629.559985	-8.921645	-9.184528	1.012032	1.458881	-1.417124
17.650	1.325853	-1.315735	629.651741	-8.971969	-9.127720	1.007151	1.449646	-1.424910
17.660	1.379928	-1.305382	629.801349	-9.025033	-9.072130	1.003971	1.440475	-1.432997
17.670	1.437410	-1.288526	629.949900	-9.080434	-9.016224	1.002771	1.431261	-1.441453
17.680	1.490839	-1.275975	630.055391	-9.137445	-8.958084	1.003519	1.421793	-1.450261
17.690	1.531483	-1.275566	630.103596	-9.195182	-8.896030	1.005744	1.411836	-1.459313
17.700	1.553371	-1.289871	630.107174	-9.252980	-8.829009	1.008509	1.401192	-1.468477
17.710	1.556651	-1.316697	630.095839	-9.310621	-8.756686	1.010605	1.389739	-1.477652
17.720	1.548470	-1.351299	630.103310	-9.368242	-8.679301	1.010949	1.377441	-1.486779
17.730	1.540649	-1.388716	630.156008	-9.425992	-8.597401	1.008975	1.364329	-1.495819
17.740	1.544961	-1.425270	630.265669	-9.483677	-8.511565	1.004768	1.350473	-1.504711
17.750	1.568187	-1.459084	630.425972	-9.540625	-8.422150	0.998879	1.335946	-1.513362
17.760	1.609315	-1.489734	630.613207	-9.595868	-8.329144	0.992002	1.320801	-1.521673
17.770	1.660040	-1.517222	630.791337	-9.648460	-8.232146	0.984757	1.305051	-1.529580
17.780	1.707915	-1.540860	630.920688	-9.697678	-8.130442	0.977622	1.288663	-1.537068
17.790	1.740618	-1.558945	630.967778	-9.742942	-8.023137	0.970948	1.271561	-1.544127
17.800	1.749723	-1.569722	630.913581	-9.783562	-7.909332	0.964949	1.253632	-1.550698
17.810	1.732878	-1.573018	630.758920	-9.818588	-7.788360	0.959707	1.234760	-1.556631
17.820	1.693887	-1.571207	630.526399	-9.846991	-7.660093	0.955216	1.214873	-1.561709
17.830	1.641038	-1.568535	630.257816	-9.868170	-7.525213	0.951460	1.193990	-1.565735
17.840	1.584578	-1.569059	630.005678	-9.882567	-7.385311	0.948444	1.172261	-1.568647
17.850	1.534322	-1.574617	629.819289	-9.892013	-7.242651	0.946106	1.149957	-1.570611
17.860	1.497972	-1.584214	629.729450	-9.899504	-7.099613	0.944134	1.127407	-1.572025
17.870	1.480129	-1.595180	629.738093	-9.908350	-6.957974	0.941836	1.104900	-1.573408
17.880	1.481783	-1.605056	629.817413	-9.921160	-6.818339	0.938237	1.082590	-1.575244
17.890	1.500318	-1.612788	629.918379	-9.939290	-6.679932	0.932449	1.060444	-1.577870
17.900	1.530380	-1.618588	629.984543	-9.963076	-6.540690	0.924115	1.038230	-1.581479
17.910	1.565755	-1.623042	629.966228	-9.992506	-6.397404	0.913681	1.015515	-1.586197
17.920	1.601602	-1.626561	629.831584	-10.027623	-6.245770	0.902325	0.991657	-1.592112
17.930	1.635588	-1.629704	629.572396	-10.068212	-6.080482	0.891559	0.965811	-1.599214
17.940	1.666693	-1.633941	629.203331	-10.112972	-5.895643	0.882688	0.937001	-1.607266
17.950	1.691848	-1.642049	628.754931	-10.158792	-5.685639	0.876356	0.904270	-1.615700
17.960	1.702390	-1.657626	628.263829	-10.200686	-5.446267	0.872335	0.866876	-1.623631
17.970	1.682962	-1.683865	627.765766	-10.232655	-5.175672	0.869584	0.824459	-1.630012
17.980	1.614251	-1.722077	627.295319	-10.249400	-4.874720	0.866509	0.777101	-1.633904
17.990	1.478757	-1.770487	626.891720	-10.248323	-4.546823	0.861331	0.725296	-1.634784
18.000	1.267181	-1.823745	626.605946	-10.230918	-4.197502	0.852472	0.669879	-1.632751
18.010	0.982921	-1.873392	626.502711	-10.202805	-3.833920	0.838926	0.611956	-1.628533
18.020	0.643142	-1.909239	626.652808	-10.172297	-3.464308	0.820519	0.552827	-1.623275
18.030	0.276144	-1.921315	627.115741	-10.148014	-3.097058	0.797958	0.493857	-1.618204
18.040	-0.084402	-1.902038	627.917834	-10.136380	-2.739441	0.772633	0.436274	-1.614284
18.050	-0.407141	-1.848369	629.034839	-10.139775	-2.396304	0.746210	0.380949	-1.611958
18.060	-0.670917	-1.763541	630.387735	-10.155884	-2.069321	0.720204	0.328262	-1.611054
18.070	-0.870467	-1.657565	631.855342	-10.178411	-1.757261	0.695750	0.278111	-1.610877
18.080	-1.017492	-1.545688	633.299692	-10.198920	-1.457178	0.673644	0.230093	-1.610441
18.090	-1.135955	-1.444737	634.594273	-10.209292	-1.165968	0.654597	0.183734	-1.608790
18.100	-1.252936	-1.368350	635.644610	-10.204070	-0.881583	0.639455	0.138691	-1.605311
18.110	-1.388573	-1.322958	636.395374	-10.181931	-0.603492	0.629175	0.094830	-1.599938
18.120	-1.549041	-1.306291	636.825372	-10.145757	-0.332491	0.624415	0.052211	-1.593177
18.130	-1.725128	-1.309106	636.937331	-10.101245	-0.070268	0.624877	0.011032	-1.585909
18.140	-1.896341	-1.319284	636.750199	-10.054661	0.180895	0.628786	-0.028409	-1.579059
18.150	-2.038297	-1.326411	636.297840	-10.010834	0.418192	0.632939	-0.065723	-1.573294
18.160	-2.130261	-1.324918	635.632405	-9.972302	0.638325	0.633510	-0.100424	-1.568879
18.170	-2.160399	-1.314688	634.826614	-9.939889	0.837759	0.627329	-0.131967	-1.565764
18.180	-2.127805	-1.299317	633.968851	-9.914169	1.013371	0.613032	-0.159846	-1.563826
18.190	-2.041778	-1.283352	633.148575	-9.896872	1.163417	0.591553	-0.183751	-1.563120
18.200	-1.919330	-1.270159	632.435919	-9.891331	1.288403	0.565773	-0.203721	-1.564005
18.210	-1.781556	-1.261369	631.865089	-9.901639	1.391317	0.539547	-0.220192	-1.567050
18.220	-1.649075	-1.257806	631.431747	-9.930905	1.476870	0.516549	-0.233892	-1.572760
18.230	-1.537113	-1.261027	631.107209	-9.979532	1.549997	0.499377	-0.245600	-1.581274
18.240	-1.451558	-1.274429	630.861505	-10.044406	1.614331	0.489143	-0.255893	-1.592173
18.250	-1.387632	-1.303123	630.681822	-10.119418	1.671373	0.485564	-0.265011	-1.604520
18.260	-1.332092	-1.352374	630.576916	-10.197106	1.720707	0.487421	-0.272878	-1.617107
18.270	-1.268543	-1.425164	630.567367	-10.270651	1.761087	0.493204	-0.279286	-1.628795
18.280	-1.183979	-1.520051	630.668819	-10.335326	1.791845	0.501665	-0.284118	-1.638788
18.290	-1.073963	-1.630500	630.877535	-10.388803	1.813897	0.512059	-0.287520	-1.646723
