Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.990	1.573712	-1.122554	534.216134	-10.625383	19.814425	-0.480785	-3.709065	-1.988967
20.000	1.616181	-1.127160	534.322210	-10.641800	19.865282	-0.479497	-3.717847	-1.991645
20.010	1.643274	-1.112860	534.431677	-10.662601	19.914642	-0.476524	-3.726321	-1.995129
20.020	1.648857	-1.078915	534.522116	-10.685000	19.962161	-0.471981	-3.734581	-1.998982
20.030	1.629838	-1.031903	534.563134	-10.706324	20.008514	-0.466390	-3.742965	-2.002818
20.040	1.585102	-0.983526	534.524483	-10.725111	20.054785	-0.460741	-3.751893	-2.006477
20.050	1.514722	-0.946414	534.386737	-10.741695	20.101693	-0.456267	-3.761638	-2.010098
20.060	1.419797	-0.929812	534.150875	-10.757994	20.149133	-0.454069	-3.772180	-2.014037
20.070	1.302944	-0.936827	533.843135	-10.776614	20.196261	-0.454799	-3.783183	-2.018685
20.080	1.169182	-0.963976	533.512432	-10.799783	20.241917	-0.458529	-3.794085	-2.024280
20.090	1.026588	-1.002857	533.219877	-10.828597	20.284963	-0.464745	-3.804240	-2.030794
20.100	0.886084	-1.043271	533.022812	-10.862830	20.324324	-0.472417	-3.813031	-2.037967
20.110	0.760129	-1.076853	532.958373	-10.901336	20.358850	-0.480151	-3.819970	-2.045439
20.120	0.660661	-1.100008	533.032457	-10.942876	20.387190	-0.486512	-3.824756	-2.052947
20.130	0.596947	-1.114989	533.218327	-10.987044	20.407734	-0.490472	-3.827275	-2.060515
20.140	0.574027	-1.128675	533.465260	-11.034801	20.418593	-0.491786	-3.827539	-2.068513
20.150	0.592076	-1.149554	533.713885	-11.088198	20.417710	-0.491045	-3.825591	-2.077555
20.160	0.646707	-1.184082	533.913171	-11.149249	20.403266	-0.489392	-3.821458	-2.088214
20.170	0.730041	-1.233735	534.034087	-11.218453	20.374403	-0.488034	-3.815188	-2.100700
20.180	0.832153	-1.293861	534.075760	-11.293760	20.331981	-0.487835	-3.806947	-2.114636
20.190	0.942443	-1.354917	534.062231	-11.370591	20.278940	-0.489120	-3.797112	-2.129076
20.200	1.050695	-1.405770	534.031690	-11.443030	20.219989	-0.491712	-3.786290	-2.142762
20.210	1.147968	-1.437822	534.022982	-11.505694	20.160654	-0.495094	-3.775241	-2.154532
20.220	1.227667	-1.448168	534.064238	-11.555489	20.105991	-0.498571	-3.764714	-2.163689
20.230	1.286777	-1.440397	534.166146	-11.592529	20.059373	-0.501373	-3.755268	-2.170210
20.240	1.326743	-1.422807	534.320048	-11.619924	20.021739	-0.502747	-3.747143	-2.174712
20.250	1.353273	-1.405074	534.500055	-11.642593	19.991545	-0.502113	-3.740233	-2.178221
20.260	1.374619	-1.394931	534.668319	-11.665666	19.965478	-0.499266	-3.734180	-2.181851
20.270	1.398583	-1.396173	534.782704	-11.693157	19.939710	-0.494515	-3.728563	-2.186525
20.280	1.429224	-1.408566	534.806399	-11.727293	19.911268	-0.488638	-3.723080	-2.192811
20.290	1.464728	-1.429428	534.718921	-11.768503	19.878890	-0.482662	-3.717633	-2.200877
20.300	1.497586	-1.455843	534.525911	-11.815782	19.842983	-0.477557	-3.712258	-2.210516
20.310	1.517265	-1.486151	534.262631	-11.867148	19.804756	-0.473953	-3.706933	-2.221220
20.320	1.514470	-1.519830	533.986958	-11.920046	19.765051	-0.471987	-3.701411	-2.232273
20.330	1.485350	-1.556109	533.762868	-11.971797	19.723463	-0.471339	-3.695173	-2.242906
20.340	1.433892	-1.592713	533.640676	-12.020242	19.678082	-0.471420	-3.687515	-2.252497
20.350	1.371450	-1.625962	533.641740	-12.064473	19.625886	-0.471635	-3.677727	-2.260781
20.360	1.313673	-1.652193	533.753062	-12.105223	19.563578	-0.471589	-3.665286	-2.267944
20.370	1.276303	-1.669260	533.933372	-12.144460	19.488591	-0.471158	-3.650004	-2.274527
20.380	1.271474	-1.676932	534.128140	-12.184314	19.399889	-0.470446	-3.632066	-2.281159
20.390	1.305451	-1.676198	534.287503	-12.225975	19.298194	-0.469713	-3.611949	-2.288276
20.400	1.377912	-1.668431	534.380201	-12.269336	19.185508	-0.469300	-3.590235	-2.295994
20.410	1.482550	-1.655214	534.398811	-12.313574	19.064249	-0.469502	-3.567420	-2.304192
20.420	1.608917	-1.638835	534.355637	-12.358235	18.936578	-0.470348	-3.543815	-2.312736
20.430	1.745262	-1.622872	534.272594	-12.403995	18.804351	-0.471330	-3.519617	-2.321660
20.440	1.881521	-1.612261	534.170905	-12.452455	18.669629	-0.471278	-3.495067	-2.331174
20.450	2.011265	-1.612495	534.065637	-12.505001	18.535261	-0.468553	-3.470596	-2.341473
20.460	2.131675	-1.628100	533.966025	-12.561443	18.405056	-0.461594	-3.446859	-2.352480
20.470	2.241654	-1.661061	533.878670	-12.619375	18.283377	-0.449622	-3.424631	-2.363716
20.480	2.339274	-1.709977	533.810068	-12.674814	18.174297	-0.433156	-3.404637	-2.374405
20.490	2.420240	-1.770264	533.767070	-12.723844	18.080667	-0.413996	-3.387370	-2.383782
20.500	2.478600	-1.835210	533.755896	-12.764457	18.003425	-0.394661	-3.372970	-2.391441
20.510	2.509578	-1.897471	533.780957	-12.797577	17.941423	-0.377583	-3.361196	-2.397533
20.520	2.513009	-1.950741	533.844163	-12.826659	17.891796	-0.364412	-3.351502	-2.402697
20.530	2.495361	-1.991307	533.944409	-12.855997	17.850609	-0.355697	-3.343159	-2.407741
20.540	2.468997	-2.018970	534.076443	-12.888673	17.813430	-0.350942	-3.335371	-2.413264
20.550	2.448726	-2.036779	534.229063	-12.925263	17.775639	-0.348978	-3.327344	-2.419423
20.560	2.447104	-2.049478	534.384424	-12.963959	17.732635	-0.348497	-3.318329	-2.425961
20.570	2.470602	-2.061320	534.520894	-13.001822	17.680252	-0.348519	-3.307682	-2.432425
20.580	2.518278	-2.074380	534.619940	-13.036296	17.615528	-0.348583	-3.294963	-2.438423
20.590	2.583259	-2.088209	534.673672	-13.066153	17.537601	-0.348606	-3.280057	-2.443762
20.600	2.656057	-2.100849	534.687681	-13.091514	17.448272	-0.348613	-3.263264	-2.448441
20.610	2.728100	-2.110421	534.676319	-13.113230	17.351836	-0.348586	-3.245297	-2.452555
20.620	2.794024	-2.116110	534.653271	-13.132127	17.254105	-0.348543	-3.227158	-2.456195
20.630	2.851909	-2.117929	534.624172	-13.148556	17.160971	-0.348733	-3.209913	-2.459402
20.640	2.901585	-2.115693	534.586397	-13.162306	17.077064	-0.349697	-3.194444	-2.462148
20.650	2.942146	-2.108255	534.535418	-13.172719	17.005065	-0.352069	-3.181279	-2.464330
20.660	2.970295	-2.093662	534.472647	-13.178829	16.945929	-0.356209	-3.170589	-2.465763
20.670	2.980727	-2.070025	534.409456	-13.179516	16.899678	-0.361952	-3.162309	-2.466183
20.680	2.968586	-2.036453	534.364638	-13.173832	16.866143	-0.368660	-3.156298	-2.465326
20.690	2.932769	-1.993482	534.356089	-13.161587	16.845108	-0.375499	-3.152413	-2.463074
20.700	2.878154	-1.942957	534.390841	-13.143953	16.835852	-0.381773	-3.150475	-2.459614
20.710	2.815184	-1.887721	534.459180	-13.123551	16.836482	-0.387138	-3.150190	-2.455482
20.720	2.756661	-1.831364	534.536586	-13.103657	16.843592	-0.391650	-3.151064	-2.451405
20.730	2.713217	-1.777929	534.592680	-13.086789	16.852563	-0.395640	-3.152412	-2.447993
20.740	2.689476	-1.731309	534.602186	-13.073485	16.858448	-0.399506	-3.153457	-2.445460
20.750	2.682500	-1.694403	534.552138	-13.062001	16.857148	-0.403536	-3.153509	-2.443541
20.760	2.682989	-1.668411	534.443033	-13.049164	16.846421	-0.407817	-3.152145	-2.441638
20.770	2.678764	-1.652533	534.285946	-13.031954	16.826368	-0.412205	-3.149319	-2.439135
20.780	2.659178	-1.644159	534.098978	-13.009055	16.799212	-0.416302	-3.145337	-2.435701
20.790	2.618854	-1.639613	533.904537	-12.981591	16.768481	-0.419507	-3.140726	-2.431444
20.800	2.559456	-1.635388	533.727290	-12.952731	16.737916	-0.421222	-3.136043	-2.426844
20.810	2.488979	-1.629381	533.592494	-12.926385	16.710512	-0.421166	-3.131699	-2.422520
20.820	2.418839	-1.621512	533.524498	-12.905619	16.687971	-0.419620	-3.127873	-2.418937
20.830	2.359817	-1.613474	533.544304	-12.891575	16.670602	-0.417377	-3.124502	-2.416215
20.840	2.318494	-1.607984	533.664411	-12.883423	16.657588	-0.415412	-3.121360	-2.414143
20.850	2.295785	-1.608036	533.880910	-12.879337	16.647416	-0.414443	-3.118189	-2.412399
20.860	2.288119	-1.616325	534.166472	-12.877905	16.638367	-0.414633	-3.114828	-2.410841
20.870	2.290436	-1.634675	534.470060	-12.879130	16.628918	-0.415560	-3.111291	-2.409701
20.880	2.299340	-1.663255	534.727070	-12.884450	16.617936	-0.416427	-3.107742	-2.409538
20.890	2.314802	-1.699717	534.878213	-12.895728	16.604575	-0.416432	-3.104366	-2.410965
20.900	2.339598	-1.738835	534.890042	-12.913795	16.588025	-0.415099	-3.101203	-2.414290
20.910	2.376877	-1.773304	534.767970	-12.937436	16.567443	-0.412419	-3.098062	-2.419262
20.920	2.427264	-1.795846	534.555402	-12.963507	16.542296	-0.408737	-3.094590	-2.425101
20.930	2.487171	-1.801996	534.319223	-12.988205	16.512899	-0.404490	-3.090456	-2.430795
20.940	2.549375	-1.792302	534.128263	-13.008818	16.480628	-0.399984	-3.085519	-2.435523
20.950	2.605801	-1.772609	534.033420	-13.025007	16.447428	-0.395357	-3.079850	-2.438987
20.960	2.651170	-1.751984	534.055806	-13.038963	16.414747	-0.390734	-3.073601	-2.441498
20.970	2.685480	-1.739236	534.184930	-13.054347	16.382470	-0.386419	-3.066816	-2.443788
20.980	2.713737	-1.739907	534.385213	-13.074501	16.348517	-0.382974	-3.059313	-2.446644
20.990	2.742883	-1.755224	534.607363	-13.100806	16.309463	-0.381076	-3.050737	-2.450547
21.000	2.777626	-1.783089	534.801188	-13.132029	16.261978	-0.381184	-3.040752	-2.455497
21.010	2.817679	-1.819957	534.926861	-13.165109	16.204470	-0.383166	-3.029287	-2.461104
21.020	2.858016	-1.862198	534.962058	-13.196939	16.138165	-0.386122	-3.016693	-2.466893
21.030	2.891830	-1.906432	534.903616	-13.226106	16.067105	-0.388557	-3.003738	-2.472615
21.040	2.914163	-1.949317	534.764686	-13.253482	15.996976	-0.388889	-2.991405	-2.478376
21.050	2.924032	-1.987549	534.569809	-13.281287	15.933196	-0.386063	-2.980564	-2.484481
21.060	2.924153	-2.018396	534.350037	-13.311238	15.879087	-0.379970	-2.971664	-2.491108
21.070	2.919047	-2.040537	534.138716	-13.343010	15.834968	-0.371447	-2.964580	-2.498042
21.080	2.913066	-2.054651	533.967392	-13.374046	15.798522	-0.361920	-2.958705	-2.504656
21.090	2.909394	-2.063357	533.861020	-13.400791	15.766126	-0.352950	-2.953227	-2.510165
21.100	2.910045	-2.070360	533.832363	-13.420569	15.734381	-0.345878	-2.947439	-2.514004
21.110	2.916290	-2.079076	533.877061	-13.432961	15.701228	-0.341618	-2.940982	-2.516115
21.120	2.928950	-2.091315	533.972385	-13.440034	15.666402	-0.340542	-2.933935	-2.516990
21.130	2.948333	-2.106637	534.082384	-13.445469	15.631232	-0.342398	-2.926745	-2.517490
21.140	2.973996	-2.122641	534.169217	-13.453156	15.597938	-0.346332	-2.920037	-2.518519
21.150	3.004616	-2.135993	534.206699	-13.465827	15.568708	-0.351090	-2.914360	-2.520715
21.160	3.038028	-2.143854	534.190267	-13.484037	15.544889	-0.355370	-2.909991	-2.524201
21.170	3.071401	-2.145277	534.138974	-13.505640	15.526639	-0.358179	-2.906854	-2.528488
21.180	3.101548	-2.142056	534.088593	-13.525990	15.513153	-0.359039	-2.904603	-2.532537
21.190	3.125406	-2.138452	534.078673	-13.539079	15.503345	-0.357985	-2.902820	-2.535035
21.200	3.140590	-2.139711	534.138191	-13.539398	15.496645	-0.355386	-2.901243	-2.534812
21.210	3.145820	-2.149955	534.274132	-13.523821	15.493548	-0.351708	-2.899925	-2.531251
21.220	3.141042	-2.170376	534.466495	-13.492617	15.495627	-0.347371	-2.899270	-2.524502
21.230	3.127111	-2.198424	534.672343	-13.449143	15.504966	-0.342778	-2.899901	-2.515399
21.240	3.105093	-2.228121	534.838939	-13.398526	15.523224	-0.338403	-2.902411	-2.505151
21.250	3.075576	-2.251443	534.921769	-13.346081	15.550711	-0.334770	-2.907100	-2.494959
21.260	3.038479	-2.260693	534.900318	-13.296152	15.585910	-0.332287	-2.913797	-2.485725
21.270	2.993658	-2.251446	534.785146	-13.251564	15.625740	-0.331059	-2.921872	-2.477923
21.280	2.942064	-2.224906	534.613502	-13.213561	15.666503	-0.330866	-2.930435	-2.471610
21.290	2.886798	-2.188241	534.435501	-13.181957	15.705107	-0.331332	-2.938635	-2.466520
21.300	2.833331	-2.152387	534.296358	-13.155414	15.739896	-0.332176	-2.945911	-2.462194
21.310	2.788642	-2.128090	534.220990	-13.131866	15.770717	-0.333356	-2.952096	-2.458134
21.320	2.759524	-2.121795	534.206288	-13.109068	15.798277	-0.335007	-2.957336	-2.453934
21.330	2.750606	-2.133080	534.224604	-13.085064	15.823190	-0.337200	-2.961898	-2.449356
21.340	2.762764	-2.154761	534.238319	-13.058302	15.845177	-0.339710	-2.965938	-2.444284
21.350	2.792718	-2.175619	534.219488	-13.027412	15.862782	-0.341993	-2.969338	-2.438588
21.360	2.834274	-2.184623	534.164360	-12.990917	15.873817	-0.343419	-2.971710	-2.432007
21.370	2.880749	-2.174925	534.094870	-12.947283	15.876369	-0.343607	-2.972575	-2.424154
21.380	2.927288	-2.146108	534.046887	-12.895458	15.869906	-0.342616	-2.971632	-2.414668
21.390	2.971862	-2.103905	534.052137	-12.835606	15.855950	-0.340881	-2.968989	-2.403437
21.400	3.014696	-2.057617	534.123073	-12.769508	15.838080	-0.338960	-2.965249	-2.390743
21.410	3.056668	-2.016383	534.247636	-12.700265	15.821394	-0.337310	-2.961435	-2.377224
21.420	3.097548	-1.985951	534.396020	-12.631376	15.811648	-0.336197	-2.958788	-2.363673
21.430	3.134748	-1.967191	534.535840	-12.565652	15.814242	-0.335751	-2.958500	-2.350760
21.440	3.162991	-1.956601	534.647562	-12.504448	15.833179	-0.336047	-2.961424	-2.338821
21.450	3.175201	-1.948150	534.731198	-12.447416	15.870177	-0.337167	-2.967879	-2.327789
21.460	3.164540	-1.935638	534.799923	-12.392771	15.924218	-0.339231	-2.977603	-2.317272
21.470	3.126958	-1.914988	534.864272	-12.337985	15.991691	-0.342369	-2.989860	-2.306751
21.480	3.063164	-1.885846	534.916769	-12.280727	16.067205	-0.346641	-3.003683	-2.295820
21.490	2.979009	-1.851709	534.927104	-12.219668	16.144877	-0.351944	-3.018145	-2.284361
21.500	2.883750	-1.818195	534.852453	-12.154754	16.219763	-0.357923	-3.032568	-2.272543
21.510	2.786662	-1.790264	534.659072	-12.086862	16.288986	-0.363925	-3.046612	-2.260667
21.520	2.693468	-1.769943	534.344654	-12.017109	16.352198	-0.369030	-3.060234	-2.248943
21.530	2.604406	-1.755785	533.949829	-11.946302	16.411283	-0.372251	-3.073563	-2.237345
21.540	2.514891	-1.744030	533.552196	-11.874893	16.469475	-0.372884	-3.086760	-2.225629
21.550	2.418370	-1.730549	533.244078	-11.803411	16.530230	-0.370838	-3.099937	-2.213510
21.560	2.310039	-1.712460	533.102358	-11.732952	16.596243	-0.366770	-3.113144	-2.200882
21.570	2.189917	-1.688838	533.162563	-11.665278	16.668929	-0.361903	-3.126425	-2.187940
21.580	2.064137	-1.660479	533.407864	-11.602346	16.748469	-0.357629	-3.139899	-2.175136
21.590	1.943903	-1.629070	533.776370	-11.545506	16.834290	-0.355048	-3.153810	-2.162986
21.600	1.842250	-1.596268	534.181396	-11.494737	16.925553	-0.354620	-3.168503	-2.151841
21.610	1.769479	-1.563167	534.534963	-11.448268	17.021285	-0.356068	-3.184317	-2.141725
21.620	1.728766	-1.530263	534.767120	-11.402749	17.120091	-0.358570	-3.201411	-2.132283
21.630	1.713737	-1.497641	534.838664	-11.353980	17.219770	-0.361144	-3.219619	-2.122879
21.640	1.709446	-1.465038	534.747349	-11.298093	17.317331	-0.363046	-3.238414	-2.112791
21.650	1.696918	-1.431695	534.527021	-11.232822	17.409638	-0.364025	-3.257017	-2.101451
21.660	1.659827	-1.396157	534.238770	-11.158309	17.494426	-0.364388	-3.274646	-2.088637
21.670	1.590672	-1.356383	533.955430	-11.077001	17.571082	-0.364878	-3.290740	-2.074518
21.680	1.493869	-1.310444	533.743546	-10.992648	17.640639	-0.366426	-3.305078	-2.059537
21.690	1.384435	-1.257675	533.647598	-10.908957	17.704915	-0.369864	-3.317717	-2.044225
21.700	1.282706	-1.199532	533.680025	-10.828522	17.765245	-0.375666	-3.328820	-2.029029
21.710	1.207153	-1.139387	533.818991	-10.752407	17.821469	-0.383786	-3.338485	-2.014242
21.720	1.168101	-1.081222	534.014614	-10.680322	17.871688	-0.393641	-3.346666	-2.000005
21.730	1.164777	-1.028090	534.202926	-10.611162	17.912839	-0.404221	-3.353190	-1.986354
21.740	1.186662	-0.981248	534.324419	-10.543672	17.941820	-0.414326	-3.357851	-1.973272
21.750	1.218299	-0.940279	534.341543	-10.477050	17.956680	-0.422886	-3.360525	-1.960740
21.760	1.245279	-0.903853	534.248995	-10.411355	17.957513	-0.429311	-3.361263	-1.948783
21.770	1.258754	-0.870536	534.073215	-10.347559	17.946771	-0.433758	-3.360358	-1.937479
21.780	1.256720	-0.839233	533.862087	-10.287157	17.928963	-0.437175	-3.358351	-1.926932
21.790	1.242123	-0.809229	533.669763	-10.231415	17.909810	-0.441060	-3.355972	-1.917181
21.800	1.219457	-0.780122	533.542388	-10.180576	17.895030	-0.446927	-3.354003	-1.908110
21.810	1.192038	-0.751953	533.508511	-10.133500	17.888968	-0.455649	-3.353080	-1.899407
21.820	1.161438	-0.725695	533.575054	-10.088081	17.893317	-0.466994	-3.353477	-1.890658
21.830	1.129166	-0.703840	533.727954	-10.042326	17.906325	-0.479629	-3.354954	-1.881544
21.840	1.099315	-0.690405	533.936101	-9.995534	17.922853	-0.491610	-3.356741	-1.872047
21.850	1.080090	-0.689684	534.157724	-9.948892	17.935457	-0.501070	-3.357708	-1.862538
21.860	1.082644	-0.703882	534.348940	-9.905136	17.936271	-0.506736	-3.356659	-1.853683
21.870	1.117154	-0.730984	534.473905	-9.867392	17.919071	-0.508107	-3.352656	-1.846188
21.880	1.187868	-0.764584	534.514247	-9.837742	17.880860	-0.505360	-3.345254	-1.840501
21.890	1.289747	-0.796286	534.474011	-9.816254	17.822595	-0.499142	-3.334605	-1.836620
21.900	1.408758	-0.819493	534.377331	-9.800983	17.748968	-0.490379	-3.321430	-1.834094
21.910	1.525973	-0.832324	534.259614	-9.788902	17.667271	-0.480123	-3.306870	-1.832237
21.920	1.623757	-0.837981	534.156276	-9.777200	17.585518	-0.469463	-3.292205	-1.830401
21.930	1.691480	-0.842627	534.093116	-9.764327	17.510231	-0.459454	-3.278498	-1.828207
21.940	1.728603	-0.852265	534.080499	-9.750346	17.444644	-0.451043	-3.266295	-1.825632
21.950	1.744197	-0.870245	534.112201	-9.736531	17.388033	-0.444935	-3.255502	-1.822937
21.960	1.753286	-0.896225	534.169316	-9.724406	17.336409	-0.441378	-3.245490	-1.820473
21.970	1.771466	-0.926627	534.228209	-9.714749	17.284174	-0.439929	-3.235354	-1.818464
21.980	1.809751	-0.956240	534.269558	-9.707111	17.225994	-0.439358	-3.224214	-1.816894
21.990	1.871444	-0.980393	534.284932	-9.700089	17.158217	-0.437825	-3.211436	-1.815527
22.000	1.952032	-0.997053	534.278787	-9.692084	17.079469	-0.433350	-3.196733	-1.814050
22.010	2.041980	-1.008066	534.265720	-9.682051	16.990545	-0.424498	-3.180168	-1.812216
22.020	2.131138	-1.018895	534.263935	-9.669909	16.893930	-0.410983	-3.162094	-1.809950
22.030	2.212919	-1.036753	534.286835	-9.656572	16.793230	-0.393921	-3.143111	-1.807376
22.040	2.286592	-1.067732	534.336006	-9.643788	16.692565	-0.375573	-3.123983	-1.804817
22.050	2.356767	-1.114097	534.399326	-9.633955	16.595786	-0.358616	-3.105503	-1.802763
22.060	2.430247	-1.172772	534.455853	-9.629877	16.505568	-0.345234	-3.088294	-1.801810
22.070	2.511675	-1.235636	534.485366	-9.634286	16.422682	-0.336376	-3.072616	-1.802535
22.080	2.600181	-1.291665	534.477753	-9.649061	16.345922	-0.331512	-3.058298	-1.805325
22.090	2.688978	-1.330436	534.437728	-9.674333	16.272850	-0.328993	-3.044854	-1.810189
22.100	2.768302	-1.345963	534.382721	-9.707917	16.201067	-0.326833	-3.031735	-1.816660
22.110	2.830228	-1.339440	534.334990	-9.745456	16.129386	-0.323531	-3.018591	-1.823848
22.120	2.872676	-1.319678	534.311986	-9.781398	16.058356	-0.318570	-3.005427	-1.830653
22.130	2.900366	-1.300744	534.320028	-9.810492	15.989939	-0.312469	-2.992577	-1.836070
22.140	2.922329	-1.297357	534.354005	-9.829173	15.926648	-0.306437	-2.980542	-1.839450
22.150	2.947495	-1.319593	534.401931	-9.836381	15.870672	-0.301813	-2.969801	-1.840634
22.160	2.980548	-1.368937	534.451405	-9.833724	15.823441	-0.299499	-2.960688	-1.839966
22.170	3.019744	-1.437482	534.495456	-9.825076	15.785709	-0.299579	-2.953385	-1.838196
22.180	3.057492	-1.510783	534.535642	-9.815572	15.757933	-0.301335	-2.947967	-1.836280
22.190	3.083550	-1.573177	534.580093	-9.810038	15.740555	-0.303682	-2.944471	-1.835092
22.200	3.089580	-1.613180	534.635873	-9.811351	15.733880	-0.305831	-2.942915	-1.835146
22.210	3.072911	-1.626808	534.699074	-9.819509	15.737569	-0.307789	-2.943257	-1.836455
22.220	3.037503	-1.618012	534.749211	-9.831824	15.750146	-0.310365	-2.945333	-1.838586
22.230	2.991364	-1.596676	534.753129	-9.843971	15.769055	-0.314649	-2.948848	-1.840844
22.240	2.941796	-1.575028	534.678041	-9.851338	15.791439	-0.321255	-2.953448	-1.842480
22.250	2.891301	-1.563448	534.507888	-9.850258	15.815263	-0.329761	-2.958846	-1.842865
22.260	2.836751	-1.566911	534.255233	-9.838865	15.840055	-0.338719	-2.964885	-1.841604
22.270	2.772266	-1.583439	533.962960	-9.817379	15.866689	-0.346270	-2.971496	-1.838588
22.280	2.693773	-1.605273	533.694426	-9.787731	15.896279	-0.351020	-2.978536	-1.833958
