Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.800	1.329541	-3.640783	569.803618	9.024610	-6.827925	0.843733	1.198294	1.583811
16.810	1.438344	-3.463410	569.176999	9.158412	-6.864247	0.836806	1.205995	1.609062
16.820	1.530745	-3.248747	568.705055	9.320096	-6.907633	0.822825	1.214625	1.638828
16.830	1.599328	-3.009448	568.430451	9.503467	-6.957999	0.802749	1.224072	1.671879
16.840	1.646261	-2.756444	568.357430	9.700105	-7.015936	0.778837	1.234423	1.706691
16.850	1.682448	-2.500146	568.453727	9.899854	-7.082728	0.754028	1.245964	1.741541
16.860	1.723676	-2.251867	568.662054	10.091546	-7.159851	0.731003	1.259070	1.774612
16.870	1.784341	-2.024195	568.915783	10.264166	-7.248105	0.711361	1.274021	1.804163
16.880	1.870818	-1.830095	569.153536	10.408495	-7.346777	0.695285	1.290825	1.828768
16.890	1.977501	-1.681196	569.329738	10.518879	-7.453297	0.681800	1.309135	1.847590
16.900	2.087909	-1.585761	569.420739	10.594481	-7.563612	0.669381	1.328299	1.860572
16.910	2.180941	-1.546811	569.427225	10.639499	-7.673208	0.656569	1.347531	1.868456
16.920	2.239730	-1.561017	569.373303	10.662217	-7.778565	0.642347	1.366163	1.872623
16.930	2.259084	-1.619072	569.301695	10.673198	-7.878573	0.626224	1.383901	1.874788
16.940	2.248133	-1.707681	569.264266	10.683130	-7.975271	0.608117	1.400979	1.876656
16.950	2.227036	-1.812484	569.308202	10.700825	-8.073387	0.588143	1.418105	1.879619
16.960	2.219220	-1.920571	569.460670	10.731691	-8.178660	0.566469	1.436212	1.884536
16.970	2.242495	-2.021426	569.717376	10.776941	-8.295623	0.543312	1.456095	1.891629
16.980	2.302884	-2.106147	570.040709	10.833861	-8.425788	0.519112	1.478103	1.900542
16.990	2.393784	-2.165961	570.369649	10.897251	-8.567018	0.494783	1.502011	1.910559
17.000	2.500508	-2.191615	570.637779	10.961601	-8.714319	0.471827	1.527119	1.920938
17.010	2.607675	-2.174676	570.791592	11.023090	-8.861638	0.452170	1.552517	1.931194
17.020	2.705689	-2.110508	570.801925	11.080500	-9.003806	0.437772	1.577396	1.941216
17.030	2.793261	-2.001562	570.665912	11.134696	-9.137806	0.430178	1.601253	1.951176
17.040	2.875027	-1.859205	570.402061	11.187144	-9.262944	0.430175	1.623932	1.961273
17.050	2.955942	-1.702838	570.043437	11.238382	-9.380153	0.437627	1.645515	1.971496
17.060	3.036065	-1.556049	569.632563	11.287333	-9.491013	0.451506	1.666164	1.981511
17.070	3.109377	-1.440874	569.217877	11.331697	-9.597105	0.470129	1.686016	1.990749
17.080	3.167724	-1.372278	568.849062	11.368925	-9.699880	0.491575	1.705176	1.998584
17.090	3.207186	-1.355174	568.569402	11.396911	-9.800865	0.514197	1.723776	2.004489
17.100	3.232158	-1.385295	568.406758	11.413872	-9.901846	0.537030	1.742035	2.008046
17.110	3.254002	-1.453407	568.367282	11.417652	-10.004765	0.559903	1.760264	2.008851
17.120	3.285268	-1.550711	568.435146	11.405281	-10.111327	0.583163	1.778801	2.006435
17.130	3.333559	-1.672653	568.578233	11.373531	-10.222487	0.607075	1.797903	2.000346
17.140	3.398913	-1.819109	568.756935	11.320476	-10.338051	0.631165	1.817657	1.990389
17.150	3.475649	-1.990807	568.933088	11.247126	-10.456576	0.653855	1.837927	1.976880
17.160	3.556725	-2.183884	569.077398	11.158010	-10.575686	0.672681	1.858392	1.960719
17.170	3.637732	-2.385711	569.174103	11.060115	-10.692762	0.685078	1.878645	1.943187
17.180	3.718358	-2.574797	569.221267	10.960745	-10.805717	0.689384	1.898333	1.925568
17.190	3.800776	-2.725705	569.226076	10.865569	-10.913470	0.685547	1.917247	1.908832
17.200	3.885980	-2.817089	569.197277	10.777971	-11.015911	0.675213	1.935341	1.893539
17.210	3.970284	-2.838932	569.138987	10.699779	-11.113499	0.661210	1.952686	1.879994
17.220	4.044248	-2.795303	569.049461	10.632472	-11.206795	0.646768	1.969389	1.868462
17.230	4.095156	-2.701781	568.925296	10.577649	-11.296192	0.634830	1.985532	1.859233
17.240	4.112374	-2.579695	568.768595	10.536215	-11.381917	0.627620	2.001151	1.852461
17.250	4.093119	-2.450561	568.593006	10.506681	-11.464168	0.626386	2.016235	1.847839
17.260	4.045502	-2.332986	568.424638	10.483614	-11.543148	0.631255	2.030726	1.844328
17.270	3.986669	-2.242144	568.296092	10.457373	-11.618952	0.641236	2.044524	1.840128
17.280	3.936418	-2.190317	568.236379	10.415752	-11.691481	0.654497	2.057503	1.832996
17.290	3.909311	-2.186710	568.262940	10.347363	-11.760597	0.668964	2.069570	1.820876
17.300	3.909362	-2.235836	568.380442	10.245525	-11.826621	0.683049	2.080758	1.802582
17.310	3.930086	-2.335093	568.585617	10.110969	-11.890920	0.696183	2.091316	1.778267
17.320	3.959572	-2.473019	568.873105	9.952103	-11.956192	0.708819	2.101733	1.749442
17.330	3.987463	-2.629791	569.237326	9.782639	-12.026029	0.721857	2.112656	1.718552
17.340	4.009909	-2.780783	569.668935	9.617537	-12.103662	0.735789	2.124683	1.688268
17.350	4.030133	-2.902634	570.148432	9.468760	-12.190292	0.750057	2.138091	1.660754
17.360	4.054794	-2.979739	570.641685	9.342321	-12.283797	0.763011	2.152629	1.637161
17.370	4.088451	-3.008414	571.101255	9.237439	-12.378632	0.772441	2.167502	1.617478
17.380	4.129323	-2.996841	571.474202	9.147668	-12.467263	0.776373	2.181597	1.600714
17.390	4.168833	-2.961192	571.713609	9.063187	-12.542602	0.773689	2.193861	1.585267
17.400	4.195274	-2.920308	571.789152	8.973313	-12.600267	0.764351	2.203656	1.569339
17.410	4.199559	-2.891540	571.692190	8.868592	-12.639544	0.749260	2.210900	1.551288
17.420	4.179844	-2.888681	571.433535	8.742270	-12.662633	0.729886	2.215941	1.529884
17.430	4.142550	-2.921144	571.036108	8.591151	-12.672716	0.707883	2.219250	1.504485
17.440	4.099280	-2.993051	570.527166	8.415957	-12.671949	0.684868	2.221095	1.475119
17.450	4.061130	-3.101783	569.933896	8.221106	-12.660394	0.662410	2.221379	1.442467
17.460	4.032904	-3.236908	569.283186	8.013834	-12.636350	0.642128	2.219695	1.407706
17.470	4.009767	-3.380928	568.603836	7.802738	-12.597730	0.625689	2.215555	1.372263
17.480	3.977876	-3.512617	567.929269	7.596111	-12.543625	0.614602	2.208660	1.337510
17.490	3.918970	-3.612231	567.300186	7.400519	-12.475230	0.609858	2.199053	1.304516
17.500	3.817175	-3.666710	566.766538	7.219979	-12.395822	0.611599	2.187113	1.273889
17.510	3.665426	-3.672896	566.385935	7.055813	-12.310044	0.619003	2.173437	1.245761
17.520	3.469143	-3.637711	566.214995	6.907043	-12.222948	0.630484	2.158711	1.219862
17.530	3.245736	-3.575567	566.294221	6.771114	-12.139099	0.644120	2.143603	1.195688
17.540	3.019942	-3.504276	566.632983	6.644754	-12.061862	0.658169	2.128690	1.172673
17.550	2.816572	-3.440892	567.202666	6.524811	-11.992882	0.671519	2.114391	1.150349
17.560	2.653573	-3.398595	567.941255	6.408816	-11.931832	0.683949	2.100892	1.128429
17.570	2.538167	-3.385267	568.766297	6.295010	-11.876451	0.696156	2.088107	1.106783
17.580	2.467196	-3.403793	569.590418	6.181872	-11.822991	0.709484	2.075701	1.085319
17.590	2.430665	-3.453422	570.334863	6.067536	-11.767159	0.725442	2.063202	1.063855
17.600	2.416312	-3.531185	570.939026	5.949603	-11.705488	0.745086	2.050217	1.042073
17.610	2.413214	-3.632691	571.365764	5.825495	-11.636713	0.768488	2.036649	1.019574
17.620	2.413441	-3.752303	571.603156	5.693090	-11.562463	0.794479	2.022813	0.995987
17.630	2.411970	-3.883209	571.663300	5.551284	-11.486876	0.820802	2.009378	0.971076
17.640	2.405887	-4.017966	571.577645	5.400272	-11.415305	0.844653	1.997157	0.944801
17.650	2.393919	-4.149795	571.388180	5.241514	-11.352735	0.863412	1.986869	0.917330
17.660	2.376448	-4.274244	571.136142	5.077351	-11.302475	0.875301	1.978946	0.888991
17.670	2.355323	-4.390347	570.852798	4.910415	-11.265417	0.879763	1.973436	0.860189
17.680	2.332843	-4.500455	570.556631	4.743160	-11.239982	0.877474	1.970003	0.831321
17.690	2.310215	-4.608452	570.257483	4.577783	-11.222807	0.870032	1.968025	0.802757
17.700	2.286596	-4.716954	569.964276	4.416485	-11.210023	0.859479	1.966794	0.774870
17.710	2.259761	-4.824861	569.691614	4.261643	-11.198694	0.847808	1.965747	0.748061
17.720	2.228478	-4.926656	569.461978	4.115503	-11.187828	0.836617	1.964631	0.722700
17.730	2.195032	-5.014064	569.303244	3.979388	-11.178541	0.826973	1.963548	0.698993
17.740	2.165416	-5.079419	569.243765	3.852846	-11.173387	0.819402	1.962848	0.676836
17.750	2.145584	-5.119029	569.307488	3.733266	-11.175245	0.813917	1.962954	0.655756
17.760	2.134898	-5.134593	569.509879	3.616180	-11.186374	0.809994	1.964211	0.634964
17.770	2.120511	-5.131857	569.854086	3.495984	-11.208076	0.806574	1.966833	0.613488
17.780	2.076765	-5.117625	570.327591	3.366547	-11.241033	0.802253	1.970978	0.590283
17.790	1.971439	-5.097439	570.901140	3.221409	-11.286017	0.795750	1.976878	0.564267
17.800	1.777471	-5.075806	571.531557	3.053855	-11.344566	0.786541	1.984941	0.534328
17.810	1.486245	-5.058979	572.167872	2.857510	-11.419337	0.775314	1.995802	0.499418
17.820	1.117529	-5.058302	572.758498	2.627867	-11.514024	0.763911	2.010276	0.458809
17.830	0.721922	-5.091366	573.257622	2.364362	-11.632919	0.754685	2.029266	0.412443
17.840	0.373818	-5.179116	573.630087	2.072087	-11.780258	0.749537	2.053633	0.361224
17.850	0.155990	-5.339321	573.854094	1.762193	-11.959441	0.749119	2.084056	0.307080
17.860	0.139704	-5.578946	573.920134	1.450524	-12.172083	0.752598	2.120867	0.252740
17.870	0.365720	-5.888837	573.825117	1.154728	-12.417015	0.758102	2.163902	0.201233
17.880	0.831417	-6.243198	573.563538	0.890715	-12.689567	0.763554	2.212408	0.155295
17.890	1.488114	-6.604234	573.120810	0.669631	-12.981596	0.767457	2.265071	0.116839
17.900	2.250508	-6.930307	572.474328	0.496224	-13.282482	0.769279	2.320188	0.086681
17.910	3.016803	-7.185062	571.604337	0.368967	-13.580910	0.769318	2.375928	0.064549
17.920	3.694180	-7.345111	570.511220	0.281626	-13.866879	0.768229	2.430606	0.049364
17.930	4.221720	-7.404414	569.231805	0.225549	-14.133304	0.766510	2.482873	0.039623
17.940	4.583130	-7.374254	567.846923	0.191780	-14.376674	0.764283	2.531787	0.033773
17.950	4.804854	-7.279033	566.475642	0.172393	-14.596612	0.761540	2.576741	0.030433
17.960	4.940451	-7.149507	565.255894	0.161041	-14.794523	0.758689	2.617314	0.028490
17.970	5.047262	-7.015822	564.315462	0.153086	-14.971874	0.757035	2.653104	0.027128
17.980	5.164415	-6.902287	563.741286	0.145634	-15.128813	0.758743	2.683645	0.025833
17.990	5.300354	-6.824794	563.557886	0.137505	-15.263682	0.766180	2.708450	0.024399
18.000	5.433728	-6.790667	563.724571	0.129029	-15.373544	0.780873	2.727137	0.022889
18.010	5.525793	-6.800121	564.154350	0.121639	-15.455305	0.802620	2.739553	0.021561
18.020	5.538170	-6.848279	564.747145	0.117382	-15.506843	0.829209	2.745803	0.020785
18.030	5.448557	-6.926889	565.422434	0.118567	-15.527741	0.856932	2.746219	0.020970
18.040	5.258813	-7.025336	566.137627	0.127726	-15.519590	0.881669	2.741310	0.022561
18.050	4.993429	-7.131091	566.887448	0.147895	-15.485996	0.900065	2.731759	0.026089
18.060	4.690362	-7.230061	567.689789	0.182969	-15.432365	0.910383	2.718450	0.032230
18.070	4.388845	-7.307417	568.567723	0.237747	-15.365508	0.912825	2.702494	0.041815
18.080	4.119163	-7.349214	569.534564	0.317463	-15.293117	0.909356	2.685196	0.055741
18.090	3.897526	-7.344695	570.583706	0.426895	-15.223170	0.903149	2.667999	0.074817
18.100	3.726403	-7.288464	571.682869	0.569405	-15.163259	0.897786	2.652390	0.099601
18.110	3.598652	-7.181235	572.773346	0.746248	-15.119866	0.896355	2.639764	0.130287
18.120	3.503115	-7.028449	573.775659	0.956375	-15.097683	0.900607	2.631287	0.166681
18.130	3.429803	-6.837405	574.601999	1.196635	-15.099210	0.910401	2.627768	0.208255
18.140	3.373516	-6.614724	575.173881	1.462262	-15.124833	0.923641	2.629610	0.254230
18.150	3.335318	-6.365804	575.440603	1.747483	-15.173432	0.936785	2.636837	0.303677
18.160	3.321866	-6.096394	575.391610	2.046116	-15.243244	0.945862	2.649195	0.355604
18.170	3.343158	-5.814835	575.056239	2.351938	-15.332536	0.947676	2.666267	0.408993
18.180	3.409500	-5.532996	574.489437	2.658672	-15.439812	0.940790	2.687571	0.462789
18.190	3.528262	-5.264948	573.749852	2.959782	-15.563557	0.925896	2.712603	0.515866
18.200	3.700800	-5.024052	572.881782	3.248464	-15.701791	0.905459	2.740843	0.567039
18.210	3.920359	-4.820150	571.910583	3.518157	-15.851726	0.882826	2.771714	0.615159
18.220	4.172277	-4.658170	570.852934	3.763445	-16.009752	0.861222	2.804532	0.659267
18.230	4.437256	-4.538307	569.734521	3.981020	-16.171753	0.843046	2.838472	0.698750
18.240	4.696622	-4.457090	568.603903	4.170312	-16.333578	0.829659	2.872576	0.733430
18.250	4.937023	-4.408457	567.534049	4.333652	-16.491411	0.821567	2.905801	0.763593
18.260	5.152181	-4.384365	566.610273	4.476035	-16.641910	0.818741	2.937100	0.789967
18.270	5.340984	-4.374907	565.910608	4.604583	-16.782155	0.820820	2.965513	0.813659
18.280	5.503313	-4.368251	565.487732	4.727776	-16.909549	0.827166	2.990259	0.836053
18.290	5.636128	-4.350852	565.358772	4.854430	-17.021753	0.836853	3.010788	0.858646
18.300	5.732113	-4.308418	565.504205	4.992432	-17.116725	0.848713	3.026808	0.882828
18.310	5.781710	-4.227901	565.873689	5.147250	-17.192871	0.861478	3.038288	0.909611
18.320	5.777641	-4.100369	566.396152	5.320429	-17.249315	0.873966	3.045451	0.939348
18.330	5.719893	-3.924112	566.992053	5.508510	-17.286132	0.885279	3.048743	0.971532
18.340	5.618782	-3.706940	567.586215	5.702996	-17.304380	0.894947	3.048767	1.004781
18.350	5.494409	-3.466673	568.119199	5.891769	-17.305874	0.902986	3.046170	1.037066
18.360	5.372249	-3.229233	568.554440	6.061745	-17.292798	0.909765	3.041538	1.066168
18.370	5.276341	-3.024496	568.878874	6.201961	-17.267259	0.915682	3.035314	1.090208
18.380	5.222594	-2.880804	569.096996	6.306032	-17.230819	0.920764	3.027747	1.108077
18.390	5.214714	-2.819464	569.220895	6.373129	-17.184080	0.924463	3.018877	1.119623
18.400	5.244088	-2.850725	569.260284	6.407211	-17.126493	0.925810	3.008552	1.125533
18.410	5.293291	-2.972327	569.216253	6.414934	-17.056400	0.923828	2.996471	1.126977
18.420	5.341517	-3.170788	569.080890	6.403255	-16.971161	0.917860	2.982205	1.125192
18.430	5.369943	-3.424527	568.842730	6.377774	-16.867266	0.907612	2.965190	1.121184
18.440	5.365693	-3.707384	568.496382	6.342374	-16.740598	0.892918	2.944715	1.115640
18.450	5.324141	-3.991611	568.053452	6.300016	-16.587151	0.873475	2.919998	1.109053
18.460	5.249792	-4.250443	567.550982	6.253916	-16.404312	0.848770	2.890368	1.101913
18.470	5.155734	-4.461035	567.053538	6.208254	-16.192403	0.818300	2.855533	1.094827
18.480	5.061123	-4.608065	566.646729	6.167984	-15.955878	0.782043	2.815842	1.088506
18.490	4.986211	-4.687080	566.422738	6.138018	-15.703486	0.740967	2.772397	1.083646
18.500	4.945455	-4.705747	566.461027	6.122406	-15.446912	0.697315	2.726915	1.080817
18.510	4.940571	-4.681571	566.809044	6.123940	-15.197982	0.654434	2.681323	1.080424
18.520	4.956225	-4.636293	567.467907	6.144196	-14.965222	0.616187	2.637193	1.082739
18.530	4.960574	-4.589157	568.386908	6.183746	-14.751191	0.586148	2.595273	1.087947
18.540	4.911422	-4.552068	569.469051	6.242323	-14.551858	0.566844	2.555338	1.096165
18.550	4.767056	-4.528630	570.588050	6.318882	-14.358495	0.559204	2.516438	1.107433
18.560	4.499243	-4.516714	571.614355	6.411567	-14.161336	0.562286	2.477428	1.121660
18.570	4.104592	-4.512190	572.443762	6.517709	-13.953468	0.573319	2.437526	1.138576
18.580	3.610021	-4.511117	573.019385	6.634047	-13.733427	0.588151	2.396678	1.157735
18.590	3.069376	-4.509048	573.339020	6.757371	-13.505640	0.602159	2.355611	1.178599
18.600	2.551326	-4.498232	573.445413	6.885529	-13.278795	0.611491	2.315616	1.200730
18.610	2.122155	-4.465029	573.403696	7.018360	-13.063057	0.614302	2.278161	1.223982
18.620	1.829103	-4.390281	573.275142	7.157950	-12.867228	0.611440	2.244512	1.248606
18.630	1.689604	-4.254082	573.097323	7.307875	-12.696756	0.606154	2.215462	1.275154
18.640	1.689429	-4.043948	572.877218	7.471554	-12.552938	0.602830	2.191209	1.304216
18.650	1.789648	-3.763053	572.597588	7.650293	-12.433263	0.605281	2.171379	1.336068
18.660	1.939622	-3.434392	572.231297	7.841683	-12.332650	0.615392	2.155186	1.370369
18.670	2.091591	-3.098105	571.756214	8.039077	-12.245175	0.632671	2.141678	1.406032
18.680	2.212326	-2.802015	571.165456	8.232514	-12.165701	0.654761	2.129978	1.441354
18.690	2.288768	-2.588640	570.471590	8.410920	-12.090848	0.678526	2.119448	1.474380
18.700	2.326840	-2.483698	569.706298	8.564731	-12.018997	0.701194	2.109683	1.503359
18.710	2.344847	-2.490531	568.917150	8.687885	-11.949603	0.721136	2.100412	1.527091
18.720	2.364309	-2.592137	568.161587	8.778548	-11.882359	0.738089	2.091370	1.545080
18.730	2.401461	-2.759128	567.497451	8.838601	-11.816621	0.752846	2.082233	1.557470
18.740	2.461808	-2.959633	566.971161	8.872358	-11.751115	0.766611	2.072612	1.564869
18.750	2.538698	-3.167050	566.607615	8.885068	-11.683787	0.780297	2.062060	1.568117
18.760	2.615636	-3.363287	566.406920	8.881738	-11.611761	0.793979	2.050074	1.568084
18.770	2.671441	-3.537688	566.350113	8.866712	-11.531580	0.806640	2.036122	1.565588
18.780	2.686785	-3.683586	566.410877	8.844173	-11.439819	0.816317	2.019703	1.561441
18.790	2.650081	-3.794978	566.566827	8.819154	-11.333932	0.820700	2.000458	1.556595
18.800	2.560582	-3.865155	566.805055	8.798207	-11.213052	0.818101	1.978291	1.552246
18.810	2.427609	-3.887732	567.121099	8.789034	-11.078450	0.808411	1.953454	1.549763
18.820	2.266462	-3.859103	567.514675	8.799059	-10.933395	0.793577	1.926540	1.550455
18.830	2.092953	-3.780727	567.985847	8.833645	-10.782392	0.777249	1.898356	1.555258
18.840	1.918975	-3.660187	568.532384	8.894767	-10.630087	0.763654	1.869742	1.564514
18.850	1.750849	-3.510728	569.146541	8.980520	-10.480323	0.756123	1.841410	1.577892
18.860	1.590590	-3.349448	569.810289	9.085430	-10.335780	0.755902	1.813898	1.594466
18.870	1.438636	-3.194544	570.491001	9.201432	-10.198193	0.761712	1.787617	1.612897
18.880	1.295842	-3.062293	571.141525	9.319392	-10.068789	0.770218	1.762924	1.631713
18.890	1.163247	-2.964596	571.707263	9.430957	-9.948544	0.777162	1.740146	1.649613
18.900	1.039937	-2.907663	572.138941	9.530307	-9.838185	0.778682	1.719545	1.665733
18.910	0.921170	-2.891860	572.406270	9.615305	-9.738194	0.772359	1.701273	1.679804
18.920	0.799276	-2.912297	572.506951	9.687664	-9.649032	0.757742	1.685400	1.692148
18.930	0.668180	-2.959586	572.467452	9.752113	-9.571597	0.736386	1.671990	1.703523
18.940	0.529821	-3.020647	572.335088	9.814813	-9.507659	0.711527	1.661205	1.714872
18.950	0.398871	-3.079950	572.163827	9.881493	-9.459933	0.687525	1.653361	1.727039
18.960	0.302247	-3.121580	571.998356	9.955802	-9.431524	0.669131	1.648872	1.740530
18.970	0.272020	-3.132063	571.861635	10.038345	-9.424854	0.660641	1.648100	1.755380
18.980	0.333799	-3.103318	571.749945	10.126731	-9.440607	0.665068	1.651178	1.771182
18.990	0.495645	-3.034932	571.636741	10.216581	-9.477260	0.683466	1.657917	1.787251
19.000	0.743133	-2.934954	571.483526	10.303050	-9.531427	0.714586	1.667839	1.802860
19.010	1.043523	-2.818702	571.253624	10.382234	-9.598688	0.754964	1.680285	1.817447
19.020	1.357297	-2.705619	570.924182	10.452077	-9.674478	0.799492	1.694529	1.830729
19.030	1.651302	-2.614878	570.493254	10.512774	-9.754762	0.842430	1.709882	1.842752
19.040	1.907029	-2.560969	569.981010	10.566774	-9.836454	0.878627	1.725751	1.853882
19.050	2.120571	-2.550643	569.425469	10.618246	-9.917600	0.904566	1.741685	1.864730
19.060	2.295711	-2.582197	568.873802	10.671880	-9.997338	0.918847	1.757391	1.875966
19.070	2.435333	-2.647202	568.371593	10.731130	-10.075653	0.922002	1.772723	1.888048
19.080	2.536562	-2.733960	567.954052	10.796510	-10.152921	0.915859	1.787631	1.900948
19.090	2.591995	-2.831386	567.642875	10.864688	-10.229397	0.902842	1.802083	1.914001
19.100	2.595440	-2.931945	567.449388	10.928895	-10.304850	0.885448	1.815994	1.925968
19.110	2.548263	-3.032813	567.380869	10.980605	-10.378657	0.865877	1.829222	1.935315
19.120	2.462683	-3.135128	567.445229	11.011920	-10.450364	0.845732	1.841652	1.940614
19.130	2.360368	-3.241765	567.650265	11.017862	-10.520361	0.825780	1.853317	1.940960
