Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.770	5.622961	-1.334051	731.749321	-0.708188	3.917486	-0.477740	-0.535359	-0.096780
8.780	5.690025	-1.366132	731.716551	-0.711102	3.867689	-0.484253	-0.528577	-0.097183
8.790	5.732133	-1.379352	731.722688	-0.712130	3.832252	-0.491221	-0.523730	-0.097322
8.800	5.740355	-1.379493	731.768163	-0.709575	3.809603	-0.498927	-0.520602	-0.096967
8.810	5.716884	-1.375210	731.844794	-0.700632	3.795294	-0.507427	-0.518593	-0.095735
8.820	5.675747	-1.374606	731.935585	-0.682197	3.782907	-0.516675	-0.516836	-0.093205
8.830	5.638975	-1.382118	732.016338	-0.652077	3.765469	-0.526462	-0.514397	-0.089080
8.840	5.629399	-1.396992	732.059865	-0.610044	3.737052	-0.536226	-0.510485	-0.083333
8.850	5.662726	-1.413957	732.043024	-0.558225	3.694159	-0.544944	-0.504637	-0.076256
8.860	5.742099	-1.425737	731.955058	-0.500607	3.636524	-0.551274	-0.496823	-0.068393
8.870	5.857376	-1.426293	731.804152	-0.441858	3.567121	-0.554006	-0.487442	-0.060379
8.880	5.989267	-1.413413	731.618897	-0.385992	3.491331	-0.552675	-0.477206	-0.052759
8.890	6.116260	-1.389454	731.442978	-0.335409	3.415531	-0.547987	-0.466958	-0.045856
8.900	6.221190	-1.359851	731.324135	-0.290649	3.345677	-0.541734	-0.457482	-0.039743
8.910	6.294904	-1.330206	731.301025	-0.250827	3.286389	-0.536145	-0.449389	-0.034299
8.920	6.336271	-1.303547	731.392683	-0.214404	3.240762	-0.532950	-0.443095	-0.029315
8.930	6.349605	-1.279090	731.594126	-0.179891	3.210602	-0.532666	-0.438850	-0.024589
8.940	6.341496	-1.252818	731.878757	-0.146305	3.196710	-0.534431	-0.436781	-0.019990
8.950	6.318563	-1.219111	732.205581	-0.113385	3.198968	-0.536383	-0.436895	-0.015485
8.960	6.286420	-1.172384	732.528457	-0.081575	3.216301	-0.536348	-0.439068	-0.011136
8.970	6.249220	-1.108227	732.805524	-0.051743	3.246623	-0.532529	-0.443040	-0.007061
8.980	6.209108	-1.024352	733.007652	-0.024649	3.286842	-0.523971	-0.448405	-0.003363
8.990	6.165730	-0.921595	733.124444	-0.000414	3.332922	-0.510708	-0.454619	-0.000056
9.000	6.116638	-0.804639	733.165660	0.021727	3.380086	-0.493609	-0.461026	0.002963
9.010	6.059300	-0.681640	733.156333	0.043245	3.423277	-0.474074	-0.466923	0.005898
9.020	5.994335	-0.562295	733.125710	0.065775	3.457880	-0.453682	-0.471663	0.008972
9.030	5.928274	-0.454682	733.093128	0.090433	3.480510	-0.433888	-0.474770	0.012336
9.040	5.873622	-0.362160	733.056694	0.117202	3.489627	-0.415737	-0.476038	0.015988
9.050	5.845078	-0.282173	732.991360	0.144573	3.485903	-0.399616	-0.475572	0.019724
9.060	5.852947	-0.208240	732.859700	0.169469	3.472393	-0.385106	-0.473814	0.023124
9.070	5.896794	-0.134825	732.632215	0.187473	3.454451	-0.371038	-0.471512	0.025589
9.080	5.962675	-0.062873	732.308407	0.193338	3.439093	-0.355838	-0.469624	0.026401
9.090	6.025861	-0.002952	731.928865	0.181908	3.433592	-0.338083	-0.469115	0.024853
9.100	6.058521	0.026229	731.572444	0.149523	3.443583	-0.317040	-0.470710	0.020439
9.110	6.039559	0.004039	731.338232	0.095715	3.471404	-0.292989	-0.474665	0.013088
9.120	5.962562	-0.083477	731.316938	0.024511	3.515405	-0.267202	-0.480695	0.003352
9.130	5.838342	-0.236325	731.559977	-0.055467	3.570511	-0.241636	-0.488068	-0.007582
9.140	5.690970	-0.437918	732.056506	-0.132488	3.629730	-0.218454	-0.495826	-0.018098
9.150	5.549511	-0.658276	732.727857	-0.194369	3.686009	-0.199541	-0.503053	-0.026527
9.160	5.439617	-0.861604	733.443601	-0.231382	3.733770	-0.186143	-0.509074	-0.031547
9.170	5.378468	-1.015190	734.055148	-0.238507	3.769719	-0.178730	-0.513547	-0.032492
9.180	5.373765	-1.096838	734.435840	-0.216450	3.792834	-0.177080	-0.516428	-0.029472
9.190	5.425228	-1.099346	734.514514	-0.171222	3.803835	-0.180476	-0.517871	-0.023311
9.200	5.526542	-1.031539	734.292299	-0.112386	3.804607	-0.187946	-0.518132	-0.015305
9.210	5.666621	-0.915690	733.838026	-0.050391	3.797966	-0.198498	-0.517548	-0.006867
9.220	5.830189	-0.781640	733.264587	0.006302	3.787867	-0.211317	-0.516576	0.000859
9.230	5.998407	-0.658975	732.695187	0.053380	3.779720	-0.225883	-0.515865	0.007285
9.240	6.150478	-0.569580	732.231407	0.091276	3.780286	-0.241981	-0.516269	0.012465
9.250	6.266684	-0.522934	731.933000	0.123936	3.796748	-0.259648	-0.518729	0.016933
9.260	6.332197	-0.515372	731.813536	0.156431	3.835051	-0.279052	-0.524048	0.021376
9.270	6.340287	-0.533102	731.849230	0.192673	3.898150	-0.300320	-0.532644	0.026327
9.280	6.293664	-0.557632	731.993843	0.234297	3.984975	-0.323356	-0.544400	0.032008
9.290	6.203426	-0.571665	732.192654	0.280891	4.090604	-0.347707	-0.558679	0.038363
9.300	6.085804	-0.563645	732.392416	0.330994	4.207606	-0.372551	-0.574502	0.045193
9.310	5.957362	-0.529890	732.548438	0.383061	4.328071	-0.396819	-0.590824	0.052292
9.320	5.829898	-0.474220	732.631119	0.436001	4.445660	-0.419395	-0.606807	0.059512
9.330	5.706884	-0.405803	732.631823	0.489251	4.557062	-0.439322	-0.622013	0.066780
9.340	5.583234	-0.336161	732.564805	0.542502	4.662311	-0.455933	-0.636437	0.074055
9.350	5.449032	-0.276278	732.461873	0.595158	4.763733	-0.468885	-0.650373	0.081255
9.360	5.295979	-0.234420	732.360797	0.645806	4.863824	-0.478150	-0.664129	0.088181
9.370	5.123694	-0.214892	732.293021	0.692129	4.963011	-0.484007	-0.677736	0.094515
9.380	4.942860	-0.217745	732.276308	0.731516	5.058476	-0.487036	-0.690788	0.099896
9.390	4.773748	-0.239245	732.313874	0.762069	5.144681	-0.488042	-0.702524	0.104063
9.400	4.640766	-0.272924	732.397489	0.783434	5.215259	-0.487902	-0.712080	0.106968
9.410	4.565128	-0.311163	732.511112	0.796938	5.265258	-0.487394	-0.718796	0.108795
9.420	4.558201	-0.347212	732.633653	0.805028	5.292802	-0.487086	-0.722435	0.109881
9.430	4.617820	-0.377173	732.741681	0.810476	5.299720	-0.487295	-0.723273	0.110609
9.440	4.728861	-0.401060	732.813161	0.815881	5.291074	-0.488093	-0.722022	0.111335
9.450	4.867606	-0.422217	732.832085	0.823669	5.273847	-0.489308	-0.719653	0.112395
9.460	5.007865	-0.445164	732.793157	0.836353	5.255253	-0.490567	-0.717154	0.114132
9.470	5.126317	-0.472845	732.705593	0.856559	5.241275	-0.491423	-0.715332	0.116904
9.480	5.205617	-0.504707	732.594309	0.886501	5.235874	-0.491563	-0.714703	0.121009
9.490	5.235405	-0.536644	732.495985	0.927036	5.240909	-0.491004	-0.715486	0.126558
9.500	5.212300	-0.562801	732.448533	0.976728	5.256467	-0.490145	-0.717657	0.133351
9.510	5.139764	-0.578126	732.476072	1.031514	5.281263	-0.489643	-0.721015	0.140826
9.520	5.027747	-0.580245	732.575891	1.085326	5.312881	-0.490158	-0.725233	0.148152
9.530	4.891347	-0.569912	732.715886	1.131627	5.347943	-0.492082	-0.729880	0.154443
9.540	4.748148	-0.550304	732.847364	1.165276	5.382468	-0.495383	-0.734460	0.159007
9.550	4.614948	-0.525952	732.929144	1.183911	5.412592	-0.499627	-0.738488	0.161531
9.560	4.505174	-0.501900	732.949935	1.188363	5.435493	-0.504143	-0.741591	0.162134
9.570	4.427624	-0.483028	732.934571	1.182137	5.450087	-0.508249	-0.743598	0.161288
9.580	4.386310	-0.473159	732.928402	1.170317	5.457095	-0.511436	-0.744560	0.159677
9.590	4.380970	-0.473865	732.967919	1.158281	5.458398	-0.513486	-0.744698	0.158026
9.600	4.407973	-0.483509	733.055000	1.150488	5.455964	-0.514499	-0.744278	0.156944
9.610	4.461564	-0.497182	733.150897	1.149562	5.450844	-0.514828	-0.743482	0.156797
9.620	4.535353	-0.507747	733.194466	1.155801	5.442702	-0.514918	-0.742327	0.157639
9.630	4.623846	-0.507755	733.134275	1.167206	5.430056	-0.515037	-0.740663	0.159208
9.640	4.723542	-0.491716	732.955795	1.180086	5.411089	-0.515011	-0.738256	0.161004
9.650	4.832865	-0.458073	732.688096	1.190184	5.384632	-0.514085	-0.734915	0.162441
9.660	4.950589	-0.410130	732.386958	1.193981	5.350897	-0.511028	-0.730611	0.163026
9.670	5.073431	-0.355393	732.105093	1.189663	5.311740	-0.504472	-0.725543	0.162499
9.680	5.194410	-0.303435	731.867288	1.177418	5.270427	-0.493368	-0.720134	0.160879
9.690	5.303284	-0.262936	731.664448	1.159166	5.231064	-0.477398	-0.714954	0.158429
9.700	5.389132	-0.238713	731.468501	1.138108	5.197851	-0.457200	-0.710605	0.155592
9.710	5.443879	-0.229613	731.257831	1.118321	5.174281	-0.434277	-0.707586	0.152931
9.720	5.465227	-0.228260	731.037876	1.104241	5.162450	-0.410612	-0.706181	0.151051
9.730	5.457864	-0.223395	730.845859	1.099846	5.162630	-0.388111	-0.706391	0.150489
9.740	5.432507	-0.204334	730.738269	1.107641	5.173262	-0.368147	-0.707950	0.151578
9.750	5.403126	-0.165697	730.768417	1.127931	5.191442	-0.351337	-0.710409	0.154349
9.760	5.383356	-0.110162	730.964645	1.158742	5.213779	-0.337569	-0.713274	0.158522
9.770	5.383231	-0.047975	731.317803	1.196372	5.237357	-0.326146	-0.716153	0.163591
9.780	5.406995	0.006547	731.781868	1.236223	5.260444	-0.315992	-0.718854	0.168933
9.790	5.452345	0.040243	732.286330	1.273601	5.282629	-0.305926	-0.721388	0.173921
9.800	5.511437	0.046294	732.754825	1.304433	5.304323	-0.295073	-0.723888	0.178018
9.810	5.573776	0.027415	733.122955	1.325859	5.325890	-0.283289	-0.726466	0.180851
9.820	5.630359	-0.004543	733.349776	1.336625	5.346969	-0.271422	-0.729116	0.182263
9.830	5.677349	-0.032948	733.420995	1.337077	5.366375	-0.261165	-0.731691	0.182307
9.840	5.717148	-0.043062	733.345629	1.328703	5.382565	-0.254507	-0.733974	0.181184
9.850	5.755776	-0.028013	733.149980	1.313369	5.394323	-0.252972	-0.735773	0.179141
9.860	5.797629	0.008639	732.872312	1.292567	5.401328	-0.256960	-0.737008	0.176370
9.870	5.840605	0.054575	732.558914	1.267025	5.404558	-0.265457	-0.737764	0.172959
9.880	5.874659	0.093517	732.259096	1.236837	5.406543	-0.276274	-0.738337	0.168907
9.890	5.885002	0.111007	732.016123	1.201965	5.411282	-0.286750	-0.739230	0.164199
9.900	5.858453	0.098986	731.854920	1.162687	5.423508	-0.294683	-0.741063	0.158869
9.910	5.789771	0.057725	731.773030	1.119534	5.447272	-0.299160	-0.744394	0.152989
9.920	5.684907	-0.005275	731.742714	1.072616	5.484424	-0.300984	-0.749502	0.146584
9.930	5.559695	-0.078523	731.726621	1.020830	5.533823	-0.302571	-0.756269	0.139510
9.940	5.434593	-0.150331	731.700661	0.961721	5.591729	-0.307266	-0.764210	0.131436
9.950	5.327837	-0.211694	731.671890	0.892382	5.653163	-0.318291	-0.772636	0.121965
9.960	5.250000	-0.257689	731.680307	0.811049	5.713489	-0.337622	-0.780872	0.110847
9.970	5.202153	-0.287722	731.781281	0.718507	5.769466	-0.365239	-0.788414	0.098186
9.980	5.177979	-0.305227	732.015819	0.618546	5.819406	-0.399033	-0.794984	0.084499
9.990	5.168327	-0.317118	732.383264	0.517206	5.862597	-0.435435	-0.800482	0.070620
10.000	5.165731	-0.332902	732.831139	0.421047	5.898494	-0.470511	-0.804891	0.057455
10.010	5.166928	-0.363118	733.268826	0.335124	5.926249	-0.501096	-0.808196	0.045703
10.020	5.172890	-0.416819	733.599582	0.261455	5.944933	-0.525570	-0.810378	0.035640
10.030	5.187127	-0.498477	733.755658	0.198661	5.954323	-0.544047	-0.811486	0.027075
10.040	5.213431	-0.605676	733.720337	0.142880	5.955702	-0.558010	-0.811713	0.019473
10.050	5.254148	-0.728983	733.528388	0.089491	5.952024	-0.569620	-0.811424	0.012200
10.060	5.309795	-0.854364	733.247401	0.034845	5.947172	-0.580972	-0.811073	0.004752
10.070	5.380159	-0.967157	732.950389	-0.022589	5.944606	-0.593488	-0.811052	-0.003082
10.080	5.466001	-1.056065	732.691988	-0.081887	5.946074	-0.607542	-0.811538	-0.011176
10.090	5.569728	-1.115836	732.497177	-0.140051	5.951078	-0.622349	-0.812437	-0.019120
10.100	5.693688	-1.147960	732.364799	-0.192955	5.957402	-0.636076	-0.813447	-0.026347
10.110	5.836220	-1.159418	732.281053	-0.236581	5.962545	-0.646157	-0.814243	-0.032307
10.120	5.987695	-1.160114	732.234287	-0.268225	5.965482	-0.649854	-0.814696	-0.036631
10.130	6.129654	-1.159738	732.224064	-0.287337	5.968000	-0.645011	-0.815051	-0.039242
10.140	6.238733	-1.164868	732.262163	-0.295815	5.974882	-0.630799	-0.815949	-0.040397
10.150	6.294030	-1.177352	732.366810	-0.297682	5.992599	-0.608158	-0.818251	-0.040647
10.160	6.284303	-1.194771	732.552846	-0.298165	6.026847	-0.579709	-0.822718	-0.040702
10.170	6.211657	-1.212772	732.821144	-0.302304	6.079959	-0.549172	-0.829665	-0.041252
10.180	6.090502	-1.227895	733.150900	-0.313494	6.149399	-0.520503	-0.838763	-0.042760
10.190	5.942891	-1.239170	733.497690	-0.332542	6.228038	-0.497031	-0.849088	-0.045336
10.200	5.792442	-1.247579	733.798884	-0.357660	6.306128	-0.480839	-0.859381	-0.048741
10.210	5.658935	-1.253951	733.986752	-0.385381	6.374225	-0.472482	-0.868439	-0.052505
10.220	5.554882	-1.256962	734.007164	-0.411975	6.425983	-0.471101	-0.875466	-0.056127
10.230	5.484541	-1.252926	733.837687	-0.434808	6.459896	-0.474818	-0.880289	-0.059251
10.240	5.445158	-1.237610	733.496301	-0.453204	6.479422	-0.481280	-0.883361	-0.061787
10.250	5.429523	-1.208769	733.035258	-0.468583	6.491558	-0.488207	-0.885572	-0.063924
10.260	5.428534	-1.167622	732.522849	-0.483888	6.504431	-0.493823	-0.887949	-0.066058
10.270	5.432577	-1.118594	732.022846	-0.502494	6.524784	-0.497039	-0.891336	-0.068645
10.280	5.431472	-1.067910	731.581737	-0.526874	6.556256	-0.497376	-0.896175	-0.072018
10.290	5.414018	-1.022094	731.227557	-0.557440	6.599029	-0.494725	-0.902459	-0.076233
10.300	5.368861	-0.986951	730.976636	-0.592077	6.650815	-0.489122	-0.909853	-0.080998
10.310	5.287648	-0.966965	730.841097	-0.626797	6.708464	-0.480661	-0.917910	-0.085764
10.320	5.169437	-0.964835	730.831385	-0.657443	6.769274	-0.469559	-0.926243	-0.089958
10.330	5.023745	-0.980947	730.952280	-0.681629	6.831480	-0.456328	-0.934600	-0.093252
10.340	4.869670	-1.012946	731.195476	-0.699784	6.893990	-0.441902	-0.942838	-0.095704
10.350	4.730539	-1.055754	731.534566	-0.714629	6.955781	-0.427546	-0.950848	-0.097689
10.360	4.626227	-1.102175	731.927001	-0.729465	7.015419	-0.414509	-0.958486	-0.099664
10.370	4.566820	-1.143932	732.322835	-0.746401	7.070867	-0.403553	-0.965540	-0.101922
10.380	4.550697	-1.172869	732.675575	-0.765586	7.119623	-0.394669	-0.971729	-0.104492
10.390	4.567600	-1.182322	732.950112	-0.785781	7.159069	-0.387145	-0.976747	-0.107208
10.400	4.604752	-1.168791	733.125809	-0.805773	7.186989	-0.379982	-0.980321	-0.109909
10.410	4.652687	-1.133615	733.195779	-0.825666	7.202142	-0.372426	-0.982295	-0.112612
10.420	4.707823	-1.083626	733.164143	-0.847266	7.204754	-0.364372	-0.982693	-0.115563
10.430	4.770701	-1.029729	733.042889	-0.873337	7.196753	-0.356453	-0.981764	-0.119139
10.440	4.841295	-0.983519	732.849871	-0.906161	7.181630	-0.349764	-0.979959	-0.123649
10.450	4.914691	-0.953454	732.608494	-0.946147	7.163940	-0.345375	-0.977867	-0.129148
10.460	4.980347	-0.942525	732.347882	-0.991220	7.148536	-0.343873	-0.976112	-0.135348
10.470	5.025891	-0.948358	732.101595	-1.037280	7.139682	-0.345178	-0.975231	-0.141685
10.480	5.043248	-0.965231	731.903993	-1.079568	7.140210	-0.348673	-0.975566	-0.147501
10.490	5.033255	-0.986662	731.784840	-1.114422	7.150942	-0.353550	-0.977192	-0.152288
10.500	5.006026	-1.007383	731.763582	-1.140728	7.170602	-0.359110	-0.979907	-0.155887
10.510	4.977119	-1.024186	731.844664	-1.160402	7.196387	-0.364925	-0.983322	-0.158558
10.520	4.961781	-1.035821	732.015020	-1.177498	7.225067	-0.370846	-0.987011	-0.160857
10.530	4.970135	-1.042463	732.245060	-1.196199	7.254168	-0.376986	-0.990675	-0.163360
10.540	5.005160	-1.045330	732.494254	-1.218676	7.282668	-0.383774	-0.994229	-0.166373
10.550	5.063575	-1.046675	732.720349	-1.244037	7.311043	-0.392021	-0.997794	-0.169783
10.560	5.138273	-1.049846	732.889267	-1.269031	7.340918	-0.402821	-1.001641	-0.173155
10.570	5.220497	-1.058914	732.982916	-1.290176	7.374784	-0.417171	-1.006133	-0.176017
10.580	5.300648	-1.077664	733.003946	-1.306004	7.415907	-0.435364	-1.011715	-0.178172
10.590	5.368012	-1.108175	732.976800	-1.317868	7.468231	-0.456457	-1.018890	-0.179797
10.600	5.410709	-1.149397	732.943189	-1.328441	7.535939	-0.478133	-1.028175	-0.181247
10.610	5.417335	-1.196286	732.950330	-1.338533	7.622597	-0.497067	-1.039988	-0.182623
10.620	5.380706	-1.240156	733.033861	-1.344055	7.730015	-0.509626	-1.054524	-0.183355
10.630	5.302511	-1.270544	733.201821	-1.335156	7.857176	-0.512700	-1.071625	-0.182099
10.640	5.196361	-1.278110	733.427534	-1.298508	7.999619	-0.504534	-1.090717	-0.177046
10.650	5.086687	-1.257373	733.655840	-1.222084	8.149686	-0.485403	-1.110832	-0.166575
10.660	5.002592	-1.208180	733.820999	-1.100394	8.297838	-0.457871	-1.130771	-0.149954
10.670	4.968201	-1.135441	733.869034	-0.937788	8.434939	-0.426390	-1.149379	-0.127787
10.680	4.992965	-1.047327	733.775168	-0.748236	8.554952	-0.396258	-1.165882	-0.101971
10.690	5.065730	-0.952547	733.549818	-0.551613	8.657071	-0.372296	-1.180161	-0.075198
10.700	5.155125	-0.857651	733.232747	-0.368071	8.746271	-0.357715	-1.192837	-0.050198
10.710	5.216653	-0.765475	732.880212	-0.212807	8.831827	-0.353494	-1.205085	-0.029037
10.720	5.204679	-0.675556	732.551215	-0.093034	8.924230	-0.358361	-1.218240	-0.012700
10.730	5.085783	-0.586480	732.296542	-0.007786	9.031682	-0.369317	-1.233337	-0.001063
10.740	4.849299	-0.498986	732.150860	0.049955	9.157347	-0.382501	-1.250746	0.006823
10.750	4.511441	-0.417977	732.125971	0.089861	9.298133	-0.394183	-1.270018	0.012274
10.760	4.111344	-0.352036	732.204640	0.120782	9.445116	-0.401635	-1.289956	0.016496
10.770	3.700367	-0.310385	732.338990	0.148144	9.585320	-0.403790	-1.308864	0.020229
10.780	3.328750	-0.298637	732.459679	0.172843	9.704418	-0.401558	-1.324908	0.023598
10.790	3.034441	-0.315439	732.496949	0.191769	9.789833	-0.397665	-1.336502	0.026180
10.800	2.837239	-0.351888	732.405111	0.199565	9.833535	-0.395924	-1.342636	0.027248
10.810	2.738644	-0.394324	732.177436	0.190900	9.833740	-0.400066	-1.343082	0.026073
10.820	2.725987	-0.429424	731.843579	0.162396	9.794972	-0.412527	-1.338397	0.022190
10.830	2.778874	-0.449261	731.452480	0.113584	9.726540	-0.433682	-1.329757	0.015529
10.840	2.875959	-0.453909	731.052165	0.046676	9.640072	-0.461787	-1.318657	0.006385
10.850	3.000176	-0.450282	730.678420	-0.034511	9.547054	-0.493550	-1.306601	-0.004723
10.860	3.140864	-0.447792	730.356891	-0.125871	9.457132	-0.525067	-1.294864	-0.017234
10.870	3.292363	-0.453248	730.113168	-0.224117	9.377466	-0.552779	-1.284385	-0.030696
10.880	3.450264	-0.468094	729.980476	-0.327453	9.312965	-0.574145	-1.275783	-0.044858
10.890	3.607594	-0.489871	729.997565	-0.435832	9.266843	-0.587862	-1.269435	-0.059703
10.900	3.752971	-0.517082	730.196518	-0.550770	9.240981	-0.593655	-1.265547	-0.075428
10.910	3.871533	-0.554298	730.585831	-0.674610	9.235814	-0.591897	-1.264166	-0.092338
10.920	3.948092	-0.613842	731.136830	-0.809173	9.249895	-0.583279	-1.265139	-0.110673
10.930	3.971270	-0.712357	731.781514	-0.954121	9.279445	-0.568655	-1.268062	-0.130383
10.940	3.937415	-0.863483	732.425949	-1.105711	9.318165	-0.549059	-1.272233	-0.150966
10.950	3.853483	-1.070006	732.975291	-1.256674	9.357494	-0.525831	-1.276645	-0.171448
10.960	3.738018	-1.319227	733.359102	-1.397476	9.387432	-0.500772	-1.280059	-0.190558
10.970	3.619010	-1.583947	733.545601	-1.518641	9.397907	-0.476190	-1.281162	-0.207027
10.980	3.527827	-1.829050	733.541081	-1.613350	9.380508	-0.454694	-1.278798	-0.219940
10.990	3.490339	-2.021327	733.379513	-1.679440	9.330320	-0.438668	-1.272236	-0.229000
11.000	3.518656	-2.138986	733.110445	-1.720065	9.247432	-0.429536	-1.261397	-0.234626
11.010	3.607505	-2.177667	732.790180	-1.742782	9.137474	-0.427112	-1.246943	-0.237828
11.020	3.737395	-2.151062	732.476204	-1.757369	9.010590	-0.429439	-1.230155	-0.239922
11.030	3.883399	-2.086122	732.221717	-1.773127	8.878767	-0.433331	-1.212579	-0.242157
11.040	4.025637	-2.014619	732.067534	-1.796530	8.752366	-0.435484	-1.195568	-0.245405
11.050	4.156747	-1.964077	732.031752	-1.829797	8.637214	-0.433668	-1.179896	-0.249961
11.060	4.283155	-1.951009	732.101540	-1.870671	8.533431	-0.427468	-1.165608	-0.255521
11.070	4.419869	-1.978176	732.232940	-1.913492	8.436410	-0.418272	-1.152148	-0.261323
11.080	4.581375	-2.035837	732.362178	-1.951391	8.339413	-0.408624	-1.138701	-0.266452
11.090	4.772788	-2.105726	732.426599	-1.979031	8.236686	-0.401281	-1.124575	-0.270202
11.100	4.985213	-2.166108	732.387790	-1.994781	8.125943	-0.398351	-1.109514	-0.272367
11.110	5.197335	-2.196628	732.247102	-2.001275	8.009427	-0.400754	-1.093815	-0.273306
11.120	5.382396	-2.182294	732.046915	-2.003983	7.893305	-0.408082	-1.078251	-0.273751
11.130	5.517408	-2.116393	731.857696	-2.008361	7.785645	-0.418881	-1.063820	-0.274420
11.140	5.590854	-2.002168	731.756061	-2.016771	7.693612	-0.431200	-1.051390	-0.275607
11.150	5.606154	-1.852879	731.800285	-2.026531	7.620815	-0.443135	-1.041379	-0.276924
11.160	5.579945	-1.689703	732.009594	-2.030050	7.565793	-0.453061	-1.033565	-0.277326
11.170	5.536063	-1.537368	732.354167	-2.017158	7.522297	-0.459467	-1.027139	-0.275435
11.180	5.497498	-1.418317	732.761371	-1.978628	7.481398	-0.460719	-1.020987	-0.270024
11.190	5.479287	-1.347083	733.137992	-1.909316	7.434660	-0.455077	-1.014087	-0.260431
11.200	5.484939	-1.326699	733.400625	-1.809620	7.377112	-0.441172	-1.005878	-0.246744
11.210	5.507418	-1.348357	733.501813	-1.684954	7.308839	-0.418695	-0.996431	-0.229714
11.220	5.533791	-1.394520	733.440895	-1.543722	7.234619	-0.388933	-0.986394	-0.210477
11.230	5.551254	-1.444605	733.255423	-1.394755	7.161888	-0.354806	-0.976725	-0.190214
